"ID","TOKEN","LEMMA"
"892","ἡ","ὁ"
"893","ΕΑΒΖ","ΕΑΒΖ"
"894","εὐθεῖα","εὐθύς"
"895",".","."
"896","Ἐπεὶ","ἐπεί"
"897","οὖν","οὖν"
"898","κυκλου","κυκλος"
"899","τοῦ","ὁ"
"900","ΔΑΒ","ΔΑΒ"
"901","ἐπὶ","ἐπί"
"902","τῆς","ὁ"
"903","περιφερείας","περιφέρεια"
"904","εἴληπται","λαμβάνω"
"905","δύο","δύο"
"906","σημεῖα","σημεῖον"
"907","τυχόντα","τυγχάνω"
"908","τὰ","ὁ"
"909","Α","Α"
"910",",",","
"911","Β","ΑΒΓ"
"912",",",","
"913","ἡ","ὁ"
"914","ἄρα","ἆρα"
"915","ἀπὸ","ἀπό"
"916","τοῦ","ὁ"
"917","Α","Α"
"918","ἐπὶ","ἐπί"
"919","τὸ","ὁ"
"920","Β","ΑΒΓ"
"921","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"922","εὐθεῖα","εὐθύς"
"923","ἐντὸς","ἐντός"
"924","πεσεῖται","πίπτω"
"925","τοῦ","ὁ"
"926","κύκλου","κύκλος"
"927","ΔΑΒ","ΔΑΒ"
"928",",",","
"929","ἀλλὰ","ἀλλά"
"930","καὶ","καί"
"931","ἐκτός","ἐκτός"
"932","·","·"
"933","ὅπερ","ὅς"
"934","ἐστὶν","εἰμί"
"935","ἀδύνατον","ἀδύνατος"
"936",".","."
"937","Σφαῖρα","Σφαῖρα"
"938","ἄρα","ἆρα"
"939","ἐπιπέδου","ἐπιπέδω"
"940","μὴ","μή"
"941","τέμνοντος","τέμνοντος"
"942","οὐχ","οὐ"
"943","ἅψεται","ἅπτω"
"944","κατὰ","κατά"
"945","πλείονα","πολύς"
"946","σημεῖα","σημεῖον"
"947",",",","
"948","ἢ","ἤ"
"949","ἕν","εἷς"
"950",".","."
"951","ΠΡΟΤΑΣΙΣ","ΠΡΟΤΑΣΙΣ"
"952","δ′.","δ′."
"953","ΘΕΩΡ","ΘΕΩΡ"
"954",".","."
"955","Ἐὰν","ἐάν"
"956","σφαῖρα","σφαῖρα"
"957","ἐπιπέδου","ἐπίπεδος"
"958","ἅπτηται","ἅπτω"
"959","μὴ","μή"
"960","τέμνοντος","τέμνοντος"
"961",",",","
"962","ἡ","ὁ"
"963","ἀπὸ","ἀπό"
"964","τοῦ","ὁ"
"965","κέντρου","κέντρου"
"966","τῆς","ὁ"
"967","σφαίρας","σφαῖρα"
"968","ἐπὶ","ἐπί"
"969","τὴν","ὁ"
"970","ἁφὴν","ἁφή"
"971","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"972","εὐθεῖα","εὐθύς"
"973","κάθετός","άθετός"
"974","ἐστιν","εἰμί"
"975","ἐπὶ","ἐπί"
"976","τὸ","ὁ"
"977","ἐπίπεδον","ἐπίπεδος"
"978",".","."
"979","Σφαῖρα","Σφαῖρα"
"980","γὰρ","γάρ"
"981","ἐπιπέδου","ἐπίπεδος"
"982","τινὸς","τίς"
"983","ἁπτέσθω","ἅπτω"
"984","μὴ","μή"
"985","τέμνοντος","τέμνοντος"
"986","κατὰ","κατά"
"987","τὸ","ὁ"
"988","Α","Α"
"989","σημεῖον","σημεῖον"
"990",",",","
"991","καὶ","καί"
"992","εἰλήφθω","λαμβάνω"
"993","τὸ","ὁ"
"994","κέντρον","κέντρον"
"995","τῆς","ὁ"
"996","σφαίρας","σφαῖρα"
"997","τὸ","ὁ"
"998","Β","ΑΒΓ"
"999","σημεῖον","σημεῖον"
"1000",",",","
"1001","καὶ","καί"
"1002","ἐπεζεύχθω","ἐπεζεύχθω"
"1003","ἡ","ὁ"
"1004","ΒΑ","ΒΑ"
"1005","λέγω","λέγω"
"1006",",",","
"1007","ὅτι","ὅτι"
"1008","ὀρθή","ὀρθός"
"1009","ἐστι","εἰμί"
"1010","πρὸς","πρός"
"1011","τὸ","ὁ"
"1012","ἐπίπεδον","ἐπίπεδος"
"1013",".","."
"1014","Ἐκβεβλήσθω","Ἐκβεβλήσθω"
"1015","γὰρ","γάρ"
"1016","διὰ","διά"
"1017","τῆς","ὁ"
"1018","ΑΒ","ΑΒ"
"1019","ἐπίπεδον","ἐπίπεδος"
"1020",",",","
"1021","τομὴν","τομή"
"1022","δὲ","δέ"
"1023","ποιήσει","ποιέω"
"1024","ἐν","ἐν"
"1025","μὲν","μέν"
"1026","τῇ","ὁ"
"1027","ἐπιφανείᾳ","ἐπιφάνεια"
"1028","τῆς","ὁ"
"1029","σφαίρας","σφαῖρα"
"1030","κύκλον","κύκλος"
"1031",",",","
"1032","ἐν","ἐν"
"1033","δὲ","δέ"
"1034","τῷ","ὁ"
"1035","ἐπιπέδῳ","ἐπίπεδος"
"1036","εὐθεῖαν","εὐθύς"
"1037",".","."
"1038","Ποιείτω","Ποιέω"
"1039","οὖν","οὖν"
"1040","ἐν","ἐν"
"1041","μὲν","μέν"
"1042","τῇ","ὁ"
"1043","ἐπιφανείᾳ","ἐπιφάνεια"
"1044","τῆς","ὁ"
"1045","σφαίρας","σφαῖρα"
"1046","τὸν","ὁ"
"1047","ΑΓΔ","ΑΓΔ"
"1048","κύκλον","κύκλος"
"1049",",",","
"1050","ἐν","ἐν"
"1051","δὲ","δέ"
"1052","τῷ","ὁ"
"1053","ἐπιπέδῳ","ἐπίπεδος"
"1054","τὴν","ὁ"
"1055","ΕΑΖ","ΕΑΖς"
"1056","εὐθεῖαν","εὐθύς"
"1057",".","."
"1058","Πάλιν","πάλιν"
"1059","δὲ","δέ"
"1060","διὰ","διά"
"1061","τῆς","ὁ"
"1062","ΑΒ","ΑΒ"
"1063","ἕτερον","ἕτερος"
"1064","ἐπίπεδον","ἐπίπεδος"
"1065","ἐκβεβλήσθω","ἐκβεβλήω"
"1066",",",","
"1067","καὶ","καί"
"1068","ποιείτω","ποιέω"
"1069","τὴν","ὁ"
"1070","τομὴν","τομή"
"1071","ἐν","ἐν"
"1072","μὲν","μέν"
"1073","τῇ","ὁ"
"1074","ἐπιφανείᾳ","ἐπιφάνεια"
"1075","τῆς","ὁ"
"1076","σφαίρας","σφαῖρα"
"1077","τὸν","ὁ"
"1078","ΑΘ","ΑΒΓ"
"1079","κύκλον","κύκλος"
"1080",",",","
"1081","ἐν","ἐν"
"1082","δὲ","δέ"
"1083","τῷ","ὁ"
"1084","ἐπιπέδῳ","ἐπίπεδος"
"1085","τὴν","ὁ"
"1086","ΚΑΛ","ΚΑΛ"
"1087","εὐθεῖαν","εὐθύς"
"1088",".","."
"1089","Καὶ","καί"
"1090","ἐπεὶ","ἐπεί"
"1091","τὸ","ὁ"
"1092","ἐπίπεδον","ἐπίπεδος"
"1093","ἐφάπτεται","ἐφάπτω"
"1094","τῆς","ὁ"
"1095","σφαίρας","σφαῖρα"
"1096",",",","
"1097","καὶ","καί"
"1098","ἡ","ὁ"
"1099","ΕΑΖ","ΕΑΖ"
"1100","ἄρα","ἆρα"
"1101","εὐθεῖα","εὐθύς"
"1102","ἐφάπτεται","ἐφάπτω"
"1103","τοῦ","ὁ"
"1104","ΑΓΔ","ΑΓΔ"
"1105","κύκλου","κύκλος"
"1106",".","."
"1107","Ἐπεὶ","ἐπεί"
"1108","οὖν","οὖν"
"1109","κύκλου","κύκλος"
"1110","τοῦ","ὁ"
"1111","ΑΓΔ","ΑΓΔ"
"1112","ἐφάπτεταί","ἐφάπτω"
"1113","τις","τίς"
"1114","εὐθεῖα","εὐθύς"
"1115","ἡ","ὁ"
"1116","ΕΑΖ","ΕΑΖ"
"1117","κατὰ","κατά"
"1118","τὸ","ὁ"
"1119","Α","Α"
"1120","σημεῖον","σημεῖον"
"1121",",",","
"1122","ἀπὸ","ἀπό"
"1123","δὲ","δέ"
"1124","τοῦ","ὁ"
"1125","Α","Α"
"1126","ἐπὶ","ἐπί"
"1127","τὸ","ὁ"
"1128","κέντρον","κέντρον"
"1129","ἐπέζευκται","ἐπιζεύγνυμι"
"1130","ἡ","ὁ"
"1131","ΑΒ","ΑΒ"
"1132",",",","
"1133","ἡ","ὁ"
"1134","ΑΒ","ΑΒ"
"1135","ἄρα","ἆρα"
"1136","κάθετός","άθετός"
"1137","ἐστιν","εἰμί"
"1138","ἐπὶ","ἐπί"
"1139","τὴν","ὁ"
"1140","ΕΑΖ","ΕΑΖς"
"1141",",",","
"1142","καὶ","καί"
"1143","φανερὸν","φανερός"
"1144",",",","
"1145","ὅτι","ὅτι"
"1146","τὸ","ὁ"
"1147","Β","ΑΒΓ"
"1148","σημεῖον","σημεῖον"
"1149","κέντρον","κέντρον"
"1150","ἐστὶ","εἰμί"
"1151","τοῦ","ὁ"
"1152","ΑΓΔ","ΑΓΔ"
"1153","κύκλου","κύκλος"
"1154",",",","
"1155","ἐπειδήπερ","ἐπεί"
"1156","ἐκβέβληται","ἐκβέβληται"
"1157","διὰ","διά"
"1158","τῆς","ὁ"
"1159","ΒΑ","ΒΑ"
"1160",",",","
"1161","οὔσης","εἰμί"
"1162","ἐκ","ἐκ"
"1163","τοῦ","ὁ"
"1164","κέντρου","κέντρου"
"1165","τῆς","ὁ"
"1166","σφαίρας","σφαῖρα"
"1167",",",","
"1168","ἐπίπεδον","ἐπίπεδος"
"1169","τὸ","ὁ"
"1170","τοῦ","ὁ"
"1171","ΑΓΔ","ΑΓΔ"
"1172","κύκλου","κύκλος"
"1173",".","."
"1174","Ὁμοίως","ὁμοίως"
"1175","δὴ","δή"
"1176","δείξομεν","δείκνυμι"
"1177",",",","
"1178","ὅτι","ὅτι"
"1179","καὶ","καί"
"1180","ἐπὶ","ἐπί"
"1181","τὴν","ὁ"
"1182","ΚΑΛ","ΚΑΛ"
"1183","κάθετός","άθετός"
"1184","ἐστιν","εἰμί"
"1185","ἡ","ὁ"
"1186","ΒΑ","ΒΑ"
"1187",".","."
"1188","Ἐπεὶ","ἐπεί"
"1189","οὖν","οὖν"
"1190","εὐθεῖα","εὐθύς"
"1191","ἡ","ὁ"
"1192","ΒΑ","ΒΑ"
"1193","δύο","δύο"
"1194","εὐθείαις","εὐθύς"
"1195","ταῖς","ὁ"
"1196","ΕΖ","ΕΖ"
"1197",",",","
"1198","ΚΛ","ΚΛ"
"1199","τεμνούσαις","τεμνούσα"
"1200","ἀλλήλας","ἀλλήλων"
"1201","ἐπὶ","ἐπί"
"1202","τῆς","ὁ"
"1203","τομῆς","τομή"
"1204","ὀρθὴ","ὀρθός"
"1205","ἐφέστηκε","ἐφίστημι"
"1206",",",","
"1207","καὶ","καί"
"1208","τῷ","ὁ"
"1209","δι","δι"
"1210","αὐτῶν","αὐτός"
"1211",".","."
"1212","ἄρα","ἆρα"
"1213","ἐπιπέδῳ","ἐπίπεδος"
"1214","πρὸς","πρός"
"1215","ὀρθάς","ὀρθός"
"1216","ἐστιν","εἰμί"
"1217","ἡ","ὁ"
"1218","ΒΑ","ΒΑ"
"1219",".","."
"1220","Τὸ","ὁ"
"1221","δὲ","δέ"
"1222","διὰ","διά"
"1223","τῶν","ὁ"
"1224","ΕΖ","ΕΖ"
"1225",",",","
"1226","ΚΛ","ΚΛ"
"1227","ἐπίπεδόν","ἐπίπεδος"
"1228","ἐστι","εἰμί"
"1229","τὸ","ὁ"
"1230","ἐφαπτόμενον","ἐφάπτω"
"1231","·","·"
"1232","ἡ","ὁ"
"1233","ΑΒ","ΑΒ"
"1234","ἄρα","ἆρα"
"1235","ὀρθή","ὀρθός"
"1236","ἐστι","εἰμί"
"1237","πρὸς","πρός"
"1238","τὸ","ὁ"
"1239","ἐφαπτόμενον","ἐφάπτω"
"1240","ἐπίπεδον","ἐπίπεδος"
"1241","τῆς","ὁ"
"1242","σφαίρας","σφαῖρα"
"1243",".","."
"1244","ΠΡΟΤΑΣΙΣ","ΠΡΟΤΑΣΙΣ"
"1245","ε′.","ε′."
"1246","ΘΕΩΡ","ΘΕΩΡ"
"1247",".","."
"1248","Ἐὰν","ἐάν"
"1249","σφαῖρα","σφαῖρα"
"1250","ἐπιπέδου","ἐπίπεδος"
"1251","ἅπτηται","ἅπτω"
"1252","μὴ","μή"
"1253","τέμνοντος","τέμνοντος"
"1254",",",","
"1255","ἀπὸ","ἀπό"
"1256","δὲ","δέ"
"1257","τῆς","ὁ"
"1258","ἁφῆς","ἁφή"
"1259","τῷ","ὁ"
"1260","ἐπιπέδῳ","ἐπίπεδος"
"1261","πρὸς","πρός"
"1262","ὀρθὰς","ὀρθός"
"1263","ἀνασταθῇ","ἀναστάω"
"1264","εὐθεῖα","εὐθύς"
"1265",",",","
"1266","ἐπὶ","ἐπί"
"1267","τῆς","ὁ"
"1268","ἀνασταθείσης","ἀνασταθείσης"
"1269","ἔσται","εἰμί"
"1270","τὸ","ὁ"
"1271","κέντρον","κέντρον"
"1272","τῆς","ὁ"
"1273","σφαίρας","σφαῖρα"
"1274",".","."
"1275","Σφαῖρα","Σφαῖρα"
"1276","γὰρ","γάρ"
"1277","ἐπιπέδου","ἐπίπεδος"
"1278","ἁπτέσθω","ἅπτω"
"1279","μὴ","μή"
"1280","τέμνοντος","τέμνοντος"
"1281","κατὰ","κατά"
"1282","τὸ","ὁ"
"1283","Α","Α"
"1284","σημεῖον","σημεῖον"
"1285",",",","
"1286","καὶ","καί"
"1287","ἀνεστάτω","ἀνεστάω"
"1288","ἀπὸ","ἀπό"
"1289","τοῦ","ὁ"
"1290","Α","Α"
"1291","σημείου","σημεῖον"
"1292","τῷ","ὁ"
"1293","ἐπιπέδῳ","ἐπίπεδος"
"1294","πρὸς","πρός"
"1295","ὀρθὰς","ὀρθός"
"1296","ἡ","ὁ"
"1297","ΑΒ","ΑΒ"
"1298","·","·"
"1299","λέγω","λέγω"
"1300",",",","
"1301","ὅτι","ὅτι"
"1302","ἐπὶ","ἐπί"
"1303","τῆς","ὁ"
"1304","ΑΒ","ΑΒ"
"1305","ἐστι","εἰμί"
"1306","τὸ","ὁ"
"1307","κέντρον","κέντρον"
"1308","τῆς","ὁ"
"1309","σφαίρας","σφαῖρα"
"1310",".","."
"1311","Μὴ","μή"
"1312","γὰρ","γάρ"
"1313",",",","
"1314","ἀλλ","ἀλλ"
"1315",",",","
"1316","εἰ","εἰ"
"1317","δυνατὸν","δυνατός"
"1318",",",","
"1319","ἔστω","εἰμί"
"1320","τὸ","ὁ"
"1321","Γ","Γ"
"1322",",",","
"1323","καὶ","καί"
"1324","ἐπεζεύχθω","ἐπεζεύχθω"
"1325","ἡ","ὁ"
"1326","ΓΑ","ΓΑ"
"1327",".","."
"1328","Ἐπεὶ","ἐπεί"
"1329","οὖν","οὖν"
"1330","σφαῖρα","σφαῖρα"
"1331","ἐπιπέδου","ἐπιπέδω"
"1332","ἅπτεται","ἅπτω"
"1333","μὴ","μή"
"1334","τέμνοντος","τέμνοντος"
"1335","κατὰ","κατά"
"1336","τὸ","ὁ"
"1337","Α","Α"
"1338","σημεῖον","σημεῖον"
"1339",",",","
"1340","ἀπὸ","ἀπό"
"1341","δὲ","δέ"
"1342","τοῦ","ὁ"
"1343","κέντρου","κέντρου"
"1344","τῆς","ὁ"
"1345","σφαίρας","σφαῖρα"
"1346","ἐπὶ","ἐπί"
"1347","τὴν","ὁ"
"1348","ἁφὴ","ἁφή"
"1349","ἐπέζευκται","ἐπιζεύγνυμι"
"1350","ἡ","ὁ"
"1351","ΓΑ","ΓΑ"
"1352",",",","
"1353","ἡ","ὁ"
"1354","ΓΑ","ΓΑ"
"1355","ἄρα","ἆρα"
"1356","ὀρθή","ὀρθός"
"1357","ἐστι","εἰμί"
"1358","πρὸς","πρός"
"1359","τὸ","ὁ"
"1360","ἐπίπεδον","ἐπίπεδος"
"1361","·","·"
"1362","ἔστι","εἰμί"
"1363","δὲ","δέ"
"1364","καὶ","καί"
"1365","ἡ","ὁ"
"1366","ΒΑ","ΒΑ"
"1367","ὀρθὴ","ὀρθός"
"1368","πρὸς","πρός"
"1369","τὸ","ὁ"
"1370","αὐτὸ","αὐτός"
"1371","ἐπίπεδον","ἐπίπεδος"
"1372","·","·"
"1373","ἀπὸ","ἀπό"
"1374","τοῦ","ὁ"
"1375","αὐτοῦ","αὐτός"
"1376","ἄρα","ἆρα"
"1377","σημείου","σημεῖον"
"1378","τοῦ","ὁ"
"1379","Α","Α"
"1380","τῷ","ὁ"
"1381","αὐτῷ","αὐτός"
"1382","ἐπιπέδῳ","ἐπίπεδος"
"1383","ὑποκειμένῳ","ὑποκεάι"
"1384","δύο","δύο"
"1385","πρὸς","πρός"
"1386","ὀρθὰς","ὀρθός"
"1387","ἀνιστάμεναί","ἀνιστάμενή"
"1388","εἰσιν","εἰμί"
"1389","αἱ","ὁ"
"1390","ΑΒ","ΑΒ"
"1391",",",","
"1392","ΑΓ","ΑΓ"
"1393","εὐθεῖαι","εὐθύς"
"1394",",",","
"1395","ὅπερ","ὅς"
"1396","ἐστὶν","εἰμί"
"1397","ἀδύνατον","ἀδύνατος"
"1398","·","·"
"1399","οὐκ","οὐ"
"1400","ἄρα","ἆρα"
"1401","τὸ","ὁ"
"1402","Γ","Γ"
"1403","σημεῖον","σημεῖον"
"1404","κέντρον","κέντρον"
"1405","ἐστὶ","εἰμί"
"1406","τῆς","ὁ"
"1407","σφαίρας","σφαῖρα"
"1408",".","."
"1409","Ὁμοίως","ὁμοίως"
"1410","δὴ","δή"
"1411","δείξομεν","δείκνυμι"
"1412",",",","
"1413","ὅτι","ὅτι"
"1414","οὐδὲ","οὐδέ"
"1415","ἄλλο","ἄλλος"
"1416",",",","
"1417","πλὴν","πλήν"
"1418","τὸ","ὁ"
"1419","ἐπὶ","ἐπί"
"1420","τῆς","ὁ"
"1421","ΒΑ","ΒΑ"
"1422",".","."
"1423","Ἐπὶ","ἐπί"
"1424","τῆς","ὁ"
"1425","ΒΑ","ΒΑ"
"1426","ἄρα","ἆρα"
"1427","ἐστὶ","εἰμί"
"1428","τὸ","ὁ"
"1429","κέντρον","κέντρον"
"1430","τῆς","ὁ"
"1431","σφαίρας","σφαῖρα"
"1432",".","."
"1433","ΠΡΟΤΑΣΙΣ","ΠΡΟΤΑΣΙΣ"
"1434","ϛ′.","ϛ′."
"1435","Α","Α"
"1436",".","."
"1437","ΘΕΩΡ","ΘΕΩΡ"
"1438",".","."
"1439","Τῶν","ὁ"
"1440","ἐν","ἐν"
"1441","τῇ","ὁ"
"1442","σφαίρᾳ","σφαῖρα"
"1443","κύκλων","κύκλος"
"1444","οἱ","ὁ"
"1445","μὲν","μέν"
"1446","διὰ","διά"
"1447","τοῦ","ὁ"
"1448","κέντρου","κέντρου"
"1449","τῆς","ὁ"
"1450","σφαίρας","σφαῖρα"
"1451","μέγιστοί","μέγας"
"1452","εἰσι","εἰμί"
"1453","·","·"
"1454","τῶν","ὁ"
"1455","δ","δ"
"1456","ἄλλων","ἄλλος"
"1457","οἱ","ὁ"
"1458","μὲν","μέν"
"1459","ἴσον","ἴσος"
"1460","ἀπέχοντες","ἀπέχω"
"1461","ἑκατέρωθεν","ἑκατέρωθεν"
"1462","τοῦ","ὁ"
"1463","κέντρου","κέντρον"
"1464","ἴσοι","ἴσος"
"1465","εἰσὶν","εἰμί"
"1466",",",","
"1467","οἱ","ὁ"
"1468","δὲ","δέ"
"1469","μεῖζον","μέγας"
"1470","ἐλάσσονες","ἐλάσσων"
"1471",".","."
"1472","Ἔστωσαν","Ἔστωσα"
"1473","ἐν","ἐν"
"1474","σφαίρᾳ","σφαῖρα"
"1475","κύκλοι","κύκλος"
"1476","οἱ","ὁ"
"1477","ΑΒ","ΑΒ"
"1478",",",","
"1479","ΓΔ","ΓΔ"
"1480",",",","
"1481","ΕΖ","ΕΖ"
"1482",",",","
"1483","καὶ","καί"
"1484","ὁ","ὁ"
"1485","μὲν","μέν"
"1486","ΓΔ","ΓΔ"
"1487","ἔστω","εἰμί"
"1488","διὰ","διά"
"1489","τοῦ","ὁ"
"1490","κέντρου","κέντρου"
"1491","τῆς","ὁ"
"1492","σφαίρας","σφαῖρα"
"1493",",",","
"1494","οἱ","ὁ"
"1495","δὲ","δέ"
"1496","ΑΒ","ΑΒ"
"1497",",",","
"1498","ΕΖ","ΕΖ"
"1499","πρότερον","πρότερος"
"1500","ἴσον","ἴσος"
"1501","ἀπεχέτωσαν","ἀπεχέτωσαν"
"1502","ἀπὸ","ἀπό"
"1503","τοῦ","ὁ"
"1504","κέντρου","κέντρον"
"1505","·","·"
"1506","λέγω","λέγω"
"1507",",",","
"1508","ὅτι","ὅτι"
"1509","μέγιστος","μέγας"
"1510","μέν","μέν"
"1511","ἐστιν","εἰμί"
"1512","ὁ","ὁ"
"1513","ΓΔ","ΓΔ"
"1514",",",","
"1515","ἴσοι","ἴσος"
"1516","δέ","δέ"
"1517","εἰσιν","εἰμί"
"1518","οἱ","ὁ"
"1519","ΑΒ","ΑΒ"
"1520",",",","
"1521","ΕΖ","ΕΖ"
"1522",".","."
"1523","Εἰλήφθω","Εἰλήφθω"
"1524","γὰρ","γάρ"
"1525","τὸ","ὁ"
"1526","κέντρον","κέντρον"
"1527","τῆς","ὁ"
"1528","σφαίρας","σφαῖρα"
"1529","τὸ","ὁ"
"1530","Η","Η"
"1531","σημεῖον","σημεῖον"
"1532",",",","
"1533","τὸ","ὁ"
"1534","αὐτὸ","αὐτός"
"1535","ἄρα","ἆρα"
"1536","ἐστὶ","εἰμί"
"1537","καὶ","καί"
"1538","τοῦ","ὁ"
"1539","ΓΔ","ΓΔ"
"1540","κύκλου","κύκλος"
"1541","·","·"
"1542","καὶ","καί"
"1543","ἤχθωσαν","ἤχθωσαν"
"1544","ἀπὸ","ἀπό"
