"ID","TOKEN","IS_STOP"
"25874","τῆς","TRUE"
"25875","ΜΝ","FALSE"
"25876","περιφερείας","FALSE"
"25877",".","FALSE"
"25878","ΠΡΟΤΑΣΙΣ","FALSE"
"25879","ζ′.","FALSE"
"25880","ΘΕΩΡ","FALSE"
"25881",".","FALSE"
"25882","Ἐὰν","TRUE"
"25883","ἐν","TRUE"
"25884","σφαίρᾳ","FALSE"
"25885","μέγιστος","FALSE"
"25886","κύκλος","FALSE"
"25887","κύκλου","FALSE"
"25888","τίνος","TRUE"
"25889","τῶν","TRUE"
"25890","ἐν","TRUE"
"25891","τῇ","TRUE"
"25892","σφαίρᾳ","FALSE"
"25893","ἐφάπτηται","FALSE"
"25894",",","FALSE"
"25895","ἄλλος","TRUE"
"25896","δέ","TRUE"
"25897","τις","TRUE"
"25898","μέγιστος","FALSE"
"25899","κύκλος","FALSE"
"25900",",","FALSE"
"25901","λοξὸς","FALSE"
"25902","ὢν","TRUE"
"25903","πρὸς","TRUE"
"25904","τοὺς","TRUE"
"25905","παραλλήλους","FALSE"
"25906",",","FALSE"
"25907","μειζόνων","FALSE"
"25908","ἐφάπτηται","FALSE"
"25909",",","FALSE"
"25910","ἢ","TRUE"
"25911","ὧν","TRUE"
"25912","ὁ","TRUE"
"25913","ἐξ","TRUE"
"25914","ἀρχῆς","FALSE"
"25915","ἐφήπτετο","FALSE"
"25916","·","FALSE"
"25917","ἔτι","TRUE"
"25918","δὲ","TRUE"
"25919","αἱ","TRUE"
"25920","ἁφαὶ","FALSE"
"25921","ὦσιν","TRUE"
"25922","ἐπὶ","TRUE"
"25923","τοῦ","TRUE"
"25924","ἐξ","TRUE"
"25925","ἀρχῆς","FALSE"
"25926","μεγίστου","FALSE"
"25927","κύκλου","FALSE"
"25928",",","FALSE"
"25929","ἀπὸ","TRUE"
"25930","δὲ","TRUE"
"25931","τοῦ","TRUE"
"25932","λοξοῦ","FALSE"
"25933","ἴσαι","FALSE"
"25934","περιφέρειαι","FALSE"
"25935","ἀποληφθῶσιν","FALSE"
"25936","ἑξῆς","FALSE"
"25937","ἐπὶ","TRUE"
"25938","τὰ","TRUE"
"25939","αὐτὰ","TRUE"
"25940","μέρη","FALSE"
"25941","τοῦ","TRUE"
"25942","μεγίστου","FALSE"
"25943","τῶν","TRUE"
"25944","παραλλήλων","FALSE"
"25945",",","FALSE"
"25946","διὰ","TRUE"
"25947","δὲ","TRUE"
"25948","τῶν","TRUE"
"25949","γενομένων","FALSE"
"25950","σημείων","FALSE"
"25951","παράλληλοι","FALSE"
"25952","κύκλοι","FALSE"
"25953","γραφῶσιν","FALSE"
"25954","·","FALSE"
"25955","ἀνίσους","FALSE"
"25956","ἀπολήψονται","FALSE"
"25957","περιφερείας","FALSE"
"25958","τοῦ","TRUE"
"25959","ἐξ","TRUE"
"25960","ἀρχῆς","FALSE"
"25961","μεγίστου","FALSE"
"25962","κύκλου","FALSE"
"25963",",","FALSE"
"25964","τὰς","TRUE"
"25965","μεταξὺ","FALSE"
"25966","αὐτῶν","TRUE"
"25967",",","FALSE"
"25968","καὶ","TRUE"
"25969","μείζονα","FALSE"
"25970","ἀεὶ","FALSE"
"25971","τὴν","TRUE"
"25972","ἔγγιον","FALSE"
"25973","τοῦ","TRUE"
"25974","μεγίστου","FALSE"
"25975","τῶν","TRUE"
"25976","παραλλήλων","FALSE"
"25977","τῆς","TRUE"
"25978","ποῤῥώτερον","FALSE"
"25979",".","FALSE"
"25980","Ἐν","TRUE"
"25981","γὰρ","TRUE"
"25982","σφαίρᾳ","FALSE"
"25983","μέγιστος","FALSE"
"25984","κύκλος","FALSE"
"25985","ὁ","TRUE"
"25986","ΑΒΓ","FALSE"
"25987","κύκλου","FALSE"
"25988","τινὸς","TRUE"
"25989","τῶν","TRUE"
"25990","ἐν","TRUE"
"25991","τῇ","TRUE"
"25992","σφαίρᾳ","FALSE"
"25993","τοῦ","TRUE"
"25994","ΑΔ","FALSE"
"25995","ἐφαπτέσθω","FALSE"
"25996","κατὰ","TRUE"
"25997","τὸ","TRUE"
"25998","Α","FALSE"
"25999","σημεῖον","FALSE"
"26000",",","FALSE"
"26001","ἄλλος","TRUE"
"26002","δέ","TRUE"
"26003","τις","TRUE"
"26004","μέγιστος","FALSE"
"26005","κύκλος","FALSE"
"26006","ὁ","TRUE"
"26007","ΕΖΗ","FALSE"
"26008",",","FALSE"
"26009","λοξὸς","FALSE"
"26010","ὢν","TRUE"
"26011","πρὸς","TRUE"
"26012","τοὺς","TRUE"
"26013","παραλλήλους","FALSE"
"26014",",","FALSE"
"26015","μειζόνων","FALSE"
"26016","ἐφαπτέσθω","FALSE"
"26017",",","FALSE"
"26018","ἢ","TRUE"
"26019","ὧν","TRUE"
"26020","ὁ","TRUE"
"26021","ΑΒΓ","FALSE"
"26022","κύκλος","FALSE"
"26023","ἐφάπτεται","FALSE"
"26024","·","FALSE"
"26025","ἔτι","TRUE"
"26026","δὲ","TRUE"
"26027","αἱ","TRUE"
"26028","ἁφαὶ","FALSE"
"26029","ἔστωσαν","TRUE"
"26030","ἐπὶ","TRUE"
"26031","τοῦ","TRUE"
"26032","ΑΒΓ","FALSE"
"26033","κύκλου","FALSE"
"26034","κατὰ","TRUE"
"26035","τὰ","TRUE"
"26036","Ε","FALSE"
"26037",",","FALSE"
"26038","Η","FALSE"
"26039","σημεῖα","FALSE"
"26040",",","FALSE"
"26041","μέγιστος","FALSE"
"26042","δὲ","TRUE"
"26043","τῶν","TRUE"
"26044","παραλλήλων","FALSE"
"26045","ἔστω","TRUE"
"26046","ὁ","TRUE"
"26047","ΒΖΓ","FALSE"
"26048","·","FALSE"
"26049","ἀπὸ","TRUE"
"26050","δὲ","TRUE"
"26051","τοῦ","TRUE"
"26052","λοξοῦ","FALSE"
"26053","κύκλου","FALSE"
"26054","τοῦ","TRUE"
"26055","ΕΖΗ","FALSE"
"26056","ἴσαι","FALSE"
"26057","περιφέρειαι","FALSE"
"26058","ἀπειλήφθωσαν","FALSE"
"26059","αἱ","TRUE"
"26060","ΑΚ","FALSE"
"26061",",","FALSE"
"26062","ΚΘ","FALSE"
"26063","ἑξῆς","FALSE"
"26064","ἐπὶ","TRUE"
"26065","τὰ","TRUE"
"26066","αὐτὰ","TRUE"
"26067","μέρη","FALSE"
"26068","τοῦ","TRUE"
"26069","μεγίστου","FALSE"
"26070","τῶν","TRUE"
"26071","παραλλήλων","FALSE"
"26072","τοῦ","TRUE"
"26073","ΒΖΓ","FALSE"
"26074",",","FALSE"
"26075","διὰ","TRUE"
"26076","δὲ","TRUE"
"26077","τῶν","TRUE"
"26078","Θ","FALSE"
"26079",",","FALSE"
"26080","Κ","TRUE"
"26081",",","FALSE"
"26082","Λ","FALSE"
"26083","σημείων","FALSE"
"26084","παράλληλοι","FALSE"
"26085","κύκλοι","FALSE"
"26086","γεγράφθωσαν","FALSE"
"26087","οἱ","TRUE"
"26088","ΜΘΚ","FALSE"
"26089",",","FALSE"
"26090","ΞΚΟ","FALSE"
"26091",",","FALSE"
"26092","ΠΛΡ","FALSE"
"26093","·","FALSE"
"26094","λέγω","FALSE"
"26095","δὴ","TRUE"
"26096",",","FALSE"
"26097","ὅτι","TRUE"
"26098","μείζων","FALSE"
"26099","ἐστὶν","TRUE"
"26100","ἡ","TRUE"
"26101","ΠΞ","FALSE"
"26102","περιφέρεια","FALSE"
"26103","τῆς","TRUE"
"26104","ΞΜ","FALSE"
"26105","περιφερείας","FALSE"
"26106",".","FALSE"
"26107","Γεγράφθω","FALSE"
"26108","γὰρ","TRUE"
"26109","διὰ","TRUE"
"26110","τοῦ","TRUE"
"26111","Κ","TRUE"
"26112","σημείου","FALSE"
"26113","τοῦ","TRUE"
"26114","ΑΔ","FALSE"
"26115","κύκλου","FALSE"
"26116","ἐφαπτόμενος","FALSE"
"26117","μέγιστος","FALSE"
"26118","κύκλος","FALSE"
"26119","ὁ","TRUE"
"26120","ΔΚΣ","FALSE"
"26121",",","FALSE"
"26122","ὥςτε","FALSE"
"26123","ἀσύμπτωτον","FALSE"
"26124","εἶναι","TRUE"
"26125","τὸ","TRUE"
"26126","ἀπὸ","TRUE"
"26127","τοῦ","TRUE"
"26128","Α","FALSE"
"26129","ἡμικύκλιον","FALSE"
"26130",",","FALSE"
"26131","ὡς","TRUE"
"26132","ἐπὶ","TRUE"
"26133","τὰ","TRUE"
"26134","Β","FALSE"
"26135","μέρη","FALSE"
"26136",",","FALSE"
"26137","τῷ","TRUE"
"26138","ἀπὸ","TRUE"
"26139","τοῦ","TRUE"
"26140","Δ","FALSE"
"26141","ἡμικυκλίῳ","FALSE"
"26142",",","FALSE"
"26143","ὡς","TRUE"
"26144","ἐπὶ","TRUE"
"26145","τὰ","TRUE"
"26146","Σ","FALSE"
"26147","μέρη","FALSE"
"26148","·","FALSE"
"26149","καὶ","TRUE"
"26150","εἰλήφθω","FALSE"
"26151","ὁ","TRUE"
"26152","πόλος","FALSE"
"26153","τῶν","TRUE"
"26154","παραλλήλων","FALSE"
"26155",",","FALSE"
"26156","καὶ","TRUE"
"26157","ἔστω","TRUE"
"26158","τὸ","TRUE"
"26159","Υ","FALSE"
"26160","σημεῖον","FALSE"
"26161",",","FALSE"
"26162","καὶ","TRUE"
"26163","διὰ","TRUE"
"26164","τῶν","TRUE"
"26165","Υ","FALSE"
"26166",",","FALSE"
"26167","Κ","TRUE"
"26168","σημείων","FALSE"
"26169","μέγιστος","FALSE"
"26170","κύκλος","FALSE"
"26171","γεγράφθω","FALSE"
"26172","ὁ","TRUE"
"26173","ΥΚΦ","FALSE"
"26174",".","FALSE"
"26175","Ἐπεὶ","FALSE"
"26176","οὖν","TRUE"
"26177","ἐν","TRUE"
"26178","σφαίρᾳ","FALSE"
"26179","μέγιστος","FALSE"
"26180","κύκλος","FALSE"
"26181","ὁ","TRUE"
"26182","ΥΚΦ","FALSE"
"26183","κύκλον","FALSE"
"26184","τινὰ","TRUE"
"26185","τῶν","TRUE"
"26186","ἐν","TRUE"
"26187","τῇ","TRUE"
"26188","σφαίρᾳ","FALSE"
"26189","τὸν","TRUE"
"26190","ΠΛΡ","FALSE"
"26191","διὰ","TRUE"
"26192","τῶν","TRUE"
"26193","πόλων","FALSE"
"26194","τέμνει","FALSE"
"26195",",","FALSE"
"26196","δίχα","FALSE"
"26197","τε","TRUE"
"26198","αὐτὸν","TRUE"
"26199","τεμεῖ","FALSE"
"26200","καὶ","TRUE"
"26201","πρὸς","TRUE"
"26202","ὀρθάς","FALSE"
"26203","·","FALSE"
"26204","ὁ","TRUE"
"26205","ΥΚΦ","FALSE"
"26206","ἄρα","TRUE"
"26207","κύκλος","FALSE"
"26208","ὀρθός","FALSE"
"26209","ἐστι","TRUE"
"26210","πρὸς","TRUE"
"26211","τὸν","TRUE"
"26212","ΠΛΡ","FALSE"
"26213","κύκλον","FALSE"
"26214",".","FALSE"
"26215","Κύκλου","FALSE"
"26216","δή","TRUE"
"26217","τινος","TRUE"
"26218","τοῦ","TRUE"
"26219","ΠΛΡ","FALSE"
"26220","ἐπὶ","TRUE"
"26221","διαμέτρου","FALSE"
"26222",",","FALSE"
"26223","τῆς","TRUE"
"26224","ἀπὸ","TRUE"
"26225","τοῦ","TRUE"
"26226","Φ","FALSE"
"26227",",","FALSE"
"26228","κύκλου","FALSE"
"26229","τμῆμα","FALSE"
"26230","ὀρθὸν","FALSE"
"26231","ἐφίσταται","FALSE"
"26232","τὸ","TRUE"
"26233","ΦΚΥ","FALSE"
"26234","καὶ","TRUE"
"26235","τὸ","TRUE"
"26236","τούτῳ","TRUE"
"26237","συνεχές","FALSE"
"26238","·","FALSE"
"26239","καὶ","TRUE"
"26240","διῄρηται","FALSE"
"26241","ἡ","TRUE"
"26242","τοῦ","TRUE"
"26243","ἐφεστῶτος","FALSE"
"26244","τμήματος","FALSE"
"26245","περιφέρεια","FALSE"
"26246","εἰς","TRUE"
"26247","ἄνισα","FALSE"
"26248","κατὰ","TRUE"
"26249","τὸ","TRUE"
"26250","Κ","TRUE"
"26251","σημεῖον","FALSE"
"26252",",","FALSE"
"26253","καί","TRUE"
"26254","ἐστιν","TRUE"
"26255","ἐλάσσων","FALSE"
"26256","ἢ","TRUE"
"26257","ἡμίσεια","FALSE"
"26258","ἡ","TRUE"
"26259","ΦΚ","FALSE"
"26260","·","FALSE"
"26261","ἡ","TRUE"
"26262","ἄρα","TRUE"
"26263","ἀπὸ","TRUE"
"26264","τοῦ","TRUE"
"26265","Κ","TRUE"
"26266","ἐπὶ","TRUE"
"26267","τὸ","TRUE"
"26268","Φ","FALSE"
"26269","ἐπιζευγνυμένη","FALSE"
"26270","εὐθεῖα","FALSE"
"26271","ἐλαχίστη","FALSE"
"26272","ἐστὶ","TRUE"
"26273","πασῶν","FALSE"
"26274","τῶν","TRUE"
"26275","ἀπὸ","TRUE"
"26276","τοῦ","TRUE"
"26277","Κ","TRUE"
"26278","σημείου","FALSE"
"26279","πρὸς","TRUE"
"26280","τὴν","TRUE"
"26281","ΠΛΡ","FALSE"
"26282","περιφέρειαν","FALSE"
"26283","προσπιπτουσῶν","FALSE"
"26284","εὐθειῶν","FALSE"
"26285",",","FALSE"
"26286","αἰεὶ","FALSE"
"26287","δὲ","TRUE"
"26288","ἡ","TRUE"
"26289","ἔγγιον","FALSE"
"26290","αὐτῆς","TRUE"
"26291","τῆς","TRUE"
"26292","ἀπώτερόν","FALSE"
"26293","ἐστιν","TRUE"
"26294","ἐλάσσων","FALSE"
"26295","·","FALSE"
"26296","ἡ","TRUE"
"26297","ἄρα","TRUE"
"26298","ἀπὸ","TRUE"
"26299","τοῦ","TRUE"
"26300","Κ","TRUE"
"26301","ἐπὶ","TRUE"
"26302","τὸ","TRUE"
"26303","Σ","FALSE"
"26304","ἐπιζευγνυμένη","FALSE"
"26305","εὐθεῖα","FALSE"
"26306","ἐλάσσων","FALSE"
"26307","ἐστὶ","TRUE"
"26308","τῆς","TRUE"
"26309","ἀπὸ","TRUE"
"26310","τοῦ","TRUE"
"26311","Κ","TRUE"
"26312","ἐπὶ","TRUE"
"26313","τὸ","TRUE"
"26314","Λ","FALSE"
"26315","ἐπιζευγνυμένης","FALSE"
"26316","εὐθείας","FALSE"
"26317","·","FALSE"
"26318","καί","TRUE"
"26319","εἰσιν","TRUE"
"26320","ἴσοι","FALSE"
"26321","οἱ","TRUE"
"26322","ΔΚΣ","FALSE"
"26323",",","FALSE"
"26324","ΕΛΗ","FALSE"
"26325","κύκλοι","FALSE"
"26326",",","FALSE"
"26327","μέγιστοι","FALSE"
"26328","γάρ","TRUE"
"26329","εἰσι","TRUE"
"26330",",","FALSE"
"26331","μείζων","FALSE"
"26332","ἄρα","TRUE"
"26333","ἡ","TRUE"
"26334","ΚΛ","FALSE"
"26335","περιφέρεια","FALSE"
"26336","τῆς","TRUE"
"26337","ΚΣ","FALSE"
"26338","περιφερείας","FALSE"
"26339",".","FALSE"
"26340","Ὁμοίως","FALSE"
"26341","δὴ","TRUE"
"26342","δείξομεν","FALSE"
"26343",",","FALSE"
"26344","ὅτι","TRUE"
"26345","καὶ","TRUE"
"26346","ἡ","TRUE"
"26347","ΘΚ","FALSE"
"26348","περιφέρεια","FALSE"
"26349","μείζων","FALSE"
"26350","ἐστὶ","TRUE"
"26351","τῆς","TRUE"
"26352","ΚΨ","FALSE"
"26353","περιφερείας","FALSE"
"26354","·","FALSE"
"26355","καί","TRUE"
"26356","ἐστιν","TRUE"
"26357","ἴση","FALSE"
"26358","ἡ","TRUE"
"26359","ΘΚ","FALSE"
"26360","τῇ","TRUE"
"26361","ΚΛ","FALSE"
"26362",",","FALSE"
"26363","μία","FALSE"
"26364","ἄρα","TRUE"
"26365","τῶν","TRUE"
"26366","ΘΚ","FALSE"
"26367",",","FALSE"
"26368","ΚΛ","FALSE"
"26369","ἑκατέρας","FALSE"
"26370","τῶν","TRUE"
"26371","ΨΚ","FALSE"
"26372",",","FALSE"
"26373","ΚΣ","FALSE"
"26374","μείζων","FALSE"
"26375","ἐστί","TRUE"
"26376",".","FALSE"
"26377","Καὶ","TRUE"
"26378","ἐπεὶ","FALSE"
"26379","παράλληλός","FALSE"
"26380","ἐστιν","TRUE"
"26381","ὁ","TRUE"
"26382","ΠΦΣΛΡ","FALSE"
"26383","κύκλος","FALSE"
"26384","τῷ","TRUE"
"26385","ΜΘΝ","FALSE"
"26386","κύκλῳ","FALSE"
"26387",",","FALSE"
"26388","ὁ","TRUE"
"26389","δὲ","TRUE"
"26390","ΠΦΣΛΡ","FALSE"
"26391","κύκλος","FALSE"
"26392","συμπίπτει","FALSE"
"26393","τῇ","TRUE"
"26394","τῶν","TRUE"
"26395","ΘΚΛ","FALSE"
"26396",",","FALSE"
"26397","ΨΚΣ","FALSE"
"26398","κοινῇ","FALSE"
"26399","τομῇ","FALSE"
"26400","ἐντὸς","FALSE"
"26401","τῆς","TRUE"
"26402","ἐπιφανείας","FALSE"
"26403","τῆς","TRUE"
"26404","σφαίρας","FALSE"
"26405",",","FALSE"
"26406","καὶ","TRUE"
"26407","ὁ","TRUE"
"26408","ΜΘΝ","FALSE"
"26409","ἄρα","TRUE"
"26410","κύκλος","FALSE"
"26411","συμπεσεῖται","FALSE"
"26412","τῇ","TRUE"
"26413","τῶν","TRUE"
"26414","ΘΚΛ","FALSE"
"26415",",","FALSE"
"26416","ΨΚΣ","FALSE"
"26417","κύκλων","FALSE"
"26418","κοινῇ","FALSE"
"26419","τομῇ","FALSE"
"26420","ἐκτὸς","FALSE"
"26421","τῆς","TRUE"
"26422","ἐπιφανείας","FALSE"
"26423","τῆς","TRUE"
"26424","σφαίρας","FALSE"
"26425",",","FALSE"
"26426","ὡς","TRUE"
"26427","κατὰ","TRUE"
"26428","τὸ","TRUE"
"26429","Κ","TRUE"
"26430","σημεῖον","FALSE"
"26431",".","FALSE"
"26432","Ἐπεὶ","FALSE"
"26433","οὖν","TRUE"
"26434","ἐν","TRUE"
"26435","σφαίρᾳ","FALSE"
"26436","μέγιστοι","FALSE"
"26437","κύκλοι","FALSE"
"26438","οἱ","TRUE"
"26439","ΘΚΛ","FALSE"
"26440",",","FALSE"
"26441","ΨΚΣ","FALSE"
"26442","τέμνουσιν","FALSE"
"26443","ἀλλήλους","FALSE"
"26444","κατὰ","TRUE"
"26445","τὸ","TRUE"
"26446","Κ","TRUE"
"26447","σημεῖον","FALSE"
"26448",",","FALSE"
"26449","ἀπὸ","TRUE"
"26450","δὲ","TRUE"
"26451","ἑνὸς","FALSE"
"26452","αὐτῶν","TRUE"
"26453","τοῦ","TRUE"
"26454","ΘΚΛ","FALSE"
"26455","ἴσαι","FALSE"
"26456","περιφέρειαι","FALSE"
"26457","ἀπειλημμέναι","FALSE"
"26458","εἰσὶν","TRUE"
"26459","αἱ","TRUE"
"26460","ΘΚ","FALSE"
"26461",",","FALSE"
"26462","ΚΛ","FALSE"
"26463","ἑξῆς","FALSE"
"26464","ἐφ","FALSE"
"26465","ἑκάτερα","FALSE"
"26466","τοῦ","TRUE"
"26467","σημείου","FALSE"
"26468",",","FALSE"
"26469","καθ","FALSE"
"26470","ὁ","TRUE"
"26471","τέμνουσιν","FALSE"
"26472","ἀλλήλους","FALSE"
"26473",",","FALSE"
"26474","καὶ","TRUE"
"26475","διὰ","TRUE"
"26476","τῶν","TRUE"
"26477","Θ","FALSE"
"26478",",","FALSE"
"26479","Λ","FALSE"
"26480","σημείων","FALSE"
"26481","παράλληλα","FALSE"
"26482","ἐπίπεδα","FALSE"
"26483","ἐκβέβληται","FALSE"
"26484","τὰ","TRUE"
"26485","ΠΛΡ","FALSE"
"26486",",","FALSE"
"26487","ΜΘΝ","FALSE"
"26488",",","FALSE"
"26489","ὧν","TRUE"
"26490","τὸ","TRUE"
"26491","ΜΘΝ","FALSE"
"26492","συμπίπτει","FALSE"
"26493","τῇ","TRUE"
"26494","τῶν","TRUE"
"26495","ΘΚΛ","FALSE"
"26496",",","FALSE"
"26497","ΨΚΣ","FALSE"
"26498","κύκλω","FALSE"
"26499","κοινῇ","FALSE"
"26500","τομῇ","FALSE"
"26501","ἐκτὸς","FALSE"
"26502","τῆς","TRUE"
"26503","ἐπιφανείας","FALSE"
"26504","τῆς","TRUE"
"26505","σφαίρας","FALSE"
"26506",",","FALSE"
"26507","ὡς","TRUE"
"26508","κατὰ","TRUE"
"26509","τὸ","TRUE"
"26510","Κ","TRUE"
"26511","σημεῖον","FALSE"
"26512",",","FALSE"
"26513","μία","FALSE"
"26514","δὲ","TRUE"
"26515","τῶν","TRUE"
"26516","ΘΚ","FALSE"
"26517",",","FALSE"
"26518","ΚΛ","FALSE"
"26519","περιφερειῶν","FALSE"
"26520","μείζων","FALSE"
"26521","ἐστὶν","TRUE"
"26522","ἑκατέρας","FALSE"
"26523","τῶν","TRUE"
"26524","ΣΚ","FALSE"
"26525",",","FALSE"
"26526","ΚΨ","FALSE"
"26527","·","FALSE"
"26528","μείζων","FALSE"
"26529","ἄρα","TRUE"
"26530","καὶ","TRUE"
"26531","ἡ","TRUE"
"26532","ΣΚ","FALSE"
"26533","τῆς","TRUE"
"26534","ΚΨ","FALSE"
"26535",".","FALSE"
"26536","Ἀλλ","FALSE"
"26537","ἡ","TRUE"
"26538","μὲν","TRUE"
"26539","ΣΚ","FALSE"
"26540","τῇ","TRUE"
"26541","ΠΞ","FALSE"
"26542","ἐστιν","TRUE"
"26543","ἴση","FALSE"
"26544",",","FALSE"
"26545","ἡ","TRUE"
"26546","δὲ","TRUE"
"26547","ΚΨ","FALSE"
"26548","τῇ","TRUE"
"26549","ΜΞ","FALSE"
"26550","·","FALSE"
"26551","καὶ","TRUE"
"26552","ἡ","TRUE"
"26553","ΠΞ","FALSE"
"26554","ἄρα","TRUE"
"26555","τῆς","TRUE"
"26556","ΞΜ","FALSE"
"26557","μείζων","FALSE"
"26558","ἐστίν","TRUE"
"26559",".","FALSE"
"26560","ΠΡΟΤΑΣΙΣ","FALSE"
"26561","η′.","FALSE"
"26562","ΘΕΩΡ","FALSE"
"26563",".","FALSE"
"26564","Ἐὰν","TRUE"
"26565","ἐν","TRUE"
"26566","σφαίρᾳ","FALSE"
"26567","μέγιστος","FALSE"
"26568","κύκλος","FALSE"
"26569","τινὸς","TRUE"
"26570","κύκλου","FALSE"
"26571","τῶν","TRUE"
"26572","ἐν","TRUE"
"26573","τῇ","TRUE"
"26574","σφαίρᾳ","FALSE"
"26575","ἐφάπτηται","FALSE"
"26576",",","FALSE"
"26577","ἄλλος","TRUE"
"26578","δέ","TRUE"
"26579","τις","TRUE"
"26580","μέγιστος","FALSE"
"26581","κύκλος","FALSE"
"26582",",","FALSE"
"26583","λοξὸς","FALSE"
"26584","ὢν","TRUE"
"26585","πρὸς","TRUE"
"26586","τοὺς","TRUE"
"26587","παραλλήλους","FALSE"
"26588",",","FALSE"
"26589","μειζόνων","FALSE"
"26590","ἐφάπτηται","FALSE"
"26591",",","FALSE"
"26592","ἢ","TRUE"
"26593","ὧν","TRUE"
"26594","ὁ","TRUE"
"26595","ἐξ","TRUE"
"26596","ἀρχῆς","FALSE"
"26597","ἐφήπτετο","FALSE"
"26598","·","FALSE"
"26599","ἔτι","TRUE"
"26600","δὲ","TRUE"
"26601","αἱ","TRUE"
"26602","ἁφαὶ","FALSE"
"26603","ὦσιν","TRUE"
"26604","ἐπὶ","TRUE"
"26605","τοῦ","TRUE"
"26606","ἐξ","TRUE"
"26607","ἀρχῆς","FALSE"
"26608","μεγίστου","FALSE"
"26609","κύκλου","FALSE"
"26610","·","FALSE"
"26611","ἀπὸ","TRUE"
"26612","δὲ","TRUE"
"26613","τοῦ","TRUE"
"26614","λοξοῦ","FALSE"
"26615","κύκλου","FALSE"
"26616","ἴσαι","FALSE"
"26617","περιφέρειαι","FALSE"
"26618","ἀποληφθῶσιν","FALSE"
"26619","ἑξῆς","FALSE"
"26620","ἐπὶ","TRUE"
"26621","τὰ","TRUE"
"26622","αὐτὰ","TRUE"
"26623","μέρη","FALSE"
"26624","τοῦ","TRUE"
"26625","μεγίστου","FALSE"
"26626","τῶν","TRUE"
"26627","παραλλήλων","FALSE"
"26628","·","FALSE"
"26629","διὰ","TRUE"
"26630","δὲ","TRUE"
"26631","τῶν","TRUE"
"26632","γινομένων","FALSE"
"26633","σημείων","FALSE"
"26634","γραφῶσοι","FALSE"
"26635","μέγιστοι","FALSE"
"26636","κύκλοι","FALSE"
"26637","ἐφαπτόμενοι","FALSE"
"26638",",","FALSE"
"26639","οὗ","TRUE"
"26640","καὶ","TRUE"
"26641","ὁ","TRUE"
"26642","ἐξ","TRUE"
"26643","ἀρχῆς","FALSE"
"26644","ἐφήπτετο","FALSE"
"26645",",","FALSE"
"26646","ὁμοίας","FALSE"
"26647","ἀφαιροῦντες","FALSE"
"26648","περιφερείας","FALSE"
"26649","τῶν","TRUE"
"26650","παραλλήλων","FALSE"
"26651","κύκλων","FALSE"
"26652",",","FALSE"
"26653","τὰς","TRUE"
"26654","μεταξὺ","FALSE"
"26655","αὐτῶν","TRUE"
"26656",",","FALSE"
"26657","ἀσύμπτωτα","FALSE"
"26658","ποιοῦντες","FALSE"
"26659","τὰ","TRUE"
"26660","ἀπὸ","TRUE"
"26661","τῶν","TRUE"
"26662","ἐπαφῶν","FALSE"
"26663","ἡμικύκλια","FALSE"
"26664",",","FALSE"
"26665","ὡς","TRUE"
"26666","ἐπὶ","TRUE"
"26667","τὰ","TRUE"
"26668","μέρη","FALSE"
"26669","τῶν","TRUE"
"26670","σημείων","FALSE"
"26671",",","FALSE"
"26672","δέ","TRUE"
"26673","ὧν","TRUE"
"26674","ἐγράφησαν","FALSE"
"26675",",","FALSE"
"26676","τῷ","TRUE"
"26677","ἡμικυκλίῳ","FALSE"
"26678","τοῦ","TRUE"
"26679","ἐξ","TRUE"
"26680","ἀρχῆς","FALSE"
"26681","μεγίστου","FALSE"
"26682","κύκλου","FALSE"
"26683",",","FALSE"
"26684","τῷ","TRUE"
"26685",",","FALSE"
"26686","ἐφ","FALSE"
"26687","οὗ","TRUE"
"26688","ἂν","TRUE"
"26689","ᾖ","TRUE"
"26690","ἡ","TRUE"
"26691","συναφὴ","FALSE"
"26692","τοῦ","TRUE"
"26693","λοξοῦ","FALSE"
"26694","κύκλου","FALSE"
"26695",",","FALSE"
"26696","ἡ","TRUE"
"26697","μεταξὺ","FALSE"
"26698","τοῦ","TRUE"
"26699","τε","TRUE"
"26700","φανεροῦ","FALSE"
"26701","πόλου","FALSE"
"26702","καὶ","TRUE"
"26703","τοῦ","TRUE"
"26704","μεγίστου","FALSE"
"26705","τῶν","TRUE"
"26706","παραλλήλων","FALSE"
"26707","·","FALSE"
"26708","ἀνίσους","FALSE"
"26709","ἀπολήψονται","FALSE"
"26710","περιφερείας","FALSE"
"26711","τοῦ","TRUE"
"26712","μεγίστου","FALSE"
"26713","τῶν","TRUE"
"26714","παραλλήλων","FALSE"
"26715",",","FALSE"
"26716","τὰς","TRUE"
"26717","μεταξὺ","FALSE"
"26718","αὐτῶν","TRUE"
"26719",",","FALSE"
"26720","καὶ","TRUE"
"26721","μείζονα","FALSE"
"26722","ἀεὶ","FALSE"
"26723","τὴν","TRUE"
"26724","ἔγγιον","FALSE"
"26725","τοῦ","TRUE"
"26726","ἐξ","TRUE"
"26727","ἀρχῆς","FALSE"
"26728","μεγίστου","FALSE"
"26729","κύκλου","FALSE"
"26730","τῆς","TRUE"
"26731","ποῤῥώτερον","FALSE"
"26732",".","FALSE"
"26733","Ἐν","TRUE"
"26734","γὰρ","TRUE"
"26735","σφαίρᾳ","FALSE"
"26736","μέγιστος","FALSE"
"26737","κύκλος","FALSE"
"26738","ὁ","TRUE"
"26739","ΑΒΓ","FALSE"
"26740","κύκλου","FALSE"
