"ID","TOKEN","UPOS"
"954",".","PUNCT"
"955","Ἐὰν","SCONJ"
"956","σφαῖρα","NOUN"
"957","ἐπιπέδου","ADJ"
"958","ἅπτηται","VERB"
"959","μὴ","ADV"
"960","τέμνοντος","VERB"
"961",",","PUNCT"
"962","ἡ","DET"
"963","ἀπὸ","ADP"
"964","τοῦ","DET"
"965","κέντρου","NOUN"
"966","τῆς","DET"
"967","σφαίρας","NOUN"
"968","ἐπὶ","ADP"
"969","τὴν","DET"
"970","ἁφὴν","NOUN"
"971","ἐπιζευγνυμένη","VERB"
"972","εὐθεῖα","NOUN"
"973","κάθετός","NOUN"
"974","ἐστιν","AUX"
"975","ἐπὶ","ADP"
"976","τὸ","DET"
"977","ἐπίπεδον","NOUN"
"978",".","PUNCT"
"979","Σφαῖρα","NOUN"
"980","γὰρ","ADV"
"981","ἐπιπέδου","ADJ"
"982","τινὸς","DET"
"983","ἁπτέσθω","VERB"
"984","μὴ","ADV"
"985","τέμνοντος","VERB"
"986","κατὰ","ADP"
"987","τὸ","DET"
"988","Α","PROPN"
"989","σημεῖον","NOUN"
"990",",","PUNCT"
"991","καὶ","CCONJ"
"992","εἰλήφθω","VERB"
"993","τὸ","DET"
"994","κέντρον","NOUN"
"995","τῆς","DET"
"996","σφαίρας","NOUN"
"997","τὸ","DET"
"998","Β","ADJ"
"999","σημεῖον","NOUN"
"1000",",","PUNCT"
"1001","καὶ","CCONJ"
"1002","ἐπεζεύχθω","VERB"
"1003","ἡ","DET"
"1004","ΒΑ","PROPN"
"1005","λέγω","VERB"
"1006",",","PUNCT"
"1007","ὅτι","SCONJ"
"1008","ὀρθή","ADJ"
"1009","ἐστι","AUX"
"1010","πρὸς","ADP"
"1011","τὸ","DET"
"1012","ἐπίπεδον","NOUN"
"1013",".","PUNCT"
"1014","Ἐκβεβλήσθω","VERB"
"1015","γὰρ","ADV"
"1016","διὰ","ADP"
"1017","τῆς","DET"
"1018","ΑΒ","PROPN"
"1019","ἐπίπεδον","NOUN"
"1020",",","PUNCT"
"1021","τομὴν","NOUN"
"1022","δὲ","ADV"
"1023","ποιήσει","VERB"
"1024","ἐν","ADP"
"1025","μὲν","ADV"
"1026","τῇ","DET"
"1027","ἐπιφανείᾳ","NOUN"
"1028","τῆς","DET"
"1029","σφαίρας","NOUN"
"1030","κύκλον","NOUN"
"1031",",","PUNCT"
"1032","ἐν","ADP"
"1033","δὲ","ADV"
"1034","τῷ","DET"
"1035","ἐπιπέδῳ","NOUN"
"1036","εὐθεῖαν","NOUN"
"1037",".","PUNCT"
"1038","Ποιείτω","VERB"
"1039","οὖν","ADV"
"1040","ἐν","ADP"
"1041","μὲν","ADV"
"1042","τῇ","DET"
"1043","ἐπιφανείᾳ","NOUN"
"1044","τῆς","DET"
"1045","σφαίρας","NOUN"
"1046","τὸν","DET"
"1047","ΑΓΔ","PROPN"
"1048","κύκλον","NOUN"
"1049",",","PUNCT"
"1050","ἐν","ADP"
"1051","δὲ","ADV"
"1052","τῷ","DET"
"1053","ἐπιπέδῳ","NOUN"
"1054","τὴν","DET"
"1055","ΕΑΖ","PROPN"
"1056","εὐθεῖαν","NOUN"
"1057",".","PUNCT"
"1058","Πάλιν","ADV"
"1059","δὲ","ADV"
"1060","διὰ","ADP"
"1061","τῆς","DET"
"1062","ΑΒ","PROPN"
"1063","ἕτερον","ADJ"
"1064","ἐπίπεδον","NOUN"
"1065","ἐκβεβλήσθω","VERB"
"1066",",","PUNCT"
"1067","καὶ","CCONJ"
"1068","ποιείτω","VERB"
"1069","τὴν","DET"
"1070","τομὴν","NOUN"
"1071","ἐν","ADP"
"1072","μὲν","ADV"
"1073","τῇ","DET"
"1074","ἐπιφανείᾳ","NOUN"
"1075","τῆς","DET"
"1076","σφαίρας","NOUN"
"1077","τὸν","DET"
"1078","ΑΘ","PROPN"
"1079","κύκλον","NOUN"
"1080",",","PUNCT"
"1081","ἐν","ADP"
"1082","δὲ","ADV"
"1083","τῷ","DET"
"1084","ἐπιπέδῳ","NOUN"
"1085","τὴν","DET"
"1086","ΚΑΛ","PROPN"
"1087","εὐθεῖαν","NOUN"
"1088",".","PUNCT"
"1089","Καὶ","CCONJ"
"1090","ἐπεὶ","SCONJ"
"1091","τὸ","DET"
"1092","ἐπίπεδον","NOUN"
"1093","ἐφάπτεται","VERB"
"1094","τῆς","DET"
"1095","σφαίρας","NOUN"
"1096",",","PUNCT"
"1097","καὶ","ADV"
"1098","ἡ","DET"
"1099","ΕΑΖ","PROPN"
"1100","ἄρα","ADV"
"1101","εὐθεῖα","NOUN"
"1102","ἐφάπτεται","VERB"
"1103","τοῦ","DET"
"1104","ΑΓΔ","PROPN"
"1105","κύκλου","NOUN"
"1106",".","PUNCT"
"1107","Ἐπεὶ","SCONJ"
"1108","οὖν","ADV"
"1109","κύκλου","NOUN"
"1110","τοῦ","DET"
"1111","ΑΓΔ","PROPN"
"1112","ἐφάπτεταί","VERB"
"1113","τις","DET"
"1114","εὐθεῖα","NOUN"
"1115","ἡ","DET"
"1116","ΕΑΖ","PROPN"
"1117","κατὰ","ADP"
"1118","τὸ","DET"
"1119","Α","NOUN"
"1120","σημεῖον","NOUN"
"1121",",","PUNCT"
"1122","ἀπὸ","ADP"
"1123","δὲ","ADV"
"1124","τοῦ","DET"
"1125","Α","NOUN"
"1126","ἐπὶ","ADP"
"1127","τὸ","DET"
"1128","κέντρον","NOUN"
"1129","ἐπέζευκται","VERB"
"1130","ἡ","DET"
"1131","ΑΒ","PROPN"
"1132",",","PUNCT"
"1133","ἡ","DET"
"1134","ΑΒ","PROPN"
"1135","ἄρα","ADV"
"1136","κάθετός","NOUN"
"1137","ἐστιν","AUX"
"1138","ἐπὶ","ADP"
"1139","τὴν","DET"
"1140","ΕΑΖ","PROPN"
"1141",",","PUNCT"
"1142","καὶ","CCONJ"
"1143","φανερὸν","ADJ"
"1144",",","PUNCT"
"1145","ὅτι","SCONJ"
"1146","τὸ","DET"
"1147","Β","ADJ"
"1148","σημεῖον","NOUN"
"1149","κέντρον","NOUN"
"1150","ἐστὶ","AUX"
"1151","τοῦ","DET"
"1152","ΑΓΔ","ADJ"
"1153","κύκλου","NOUN"
"1154",",","PUNCT"
"1155","ἐπειδήπερ","SCONJ"
"1156","ἐκβέβληται","VERB"
"1157","διὰ","ADP"
"1158","τῆς","DET"
"1159","ΒΑ","PROPN"
"1160",",","PUNCT"
"1161","οὔσης","AUX"
"1162","ἐκ","ADP"
"1163","τοῦ","DET"
"1164","κέντρου","NOUN"
"1165","τῆς","DET"
"1166","σφαίρας","NOUN"
"1167",",","PUNCT"
"1168","ἐπίπεδον","NOUN"
"1169","τὸ","DET"
"1170","τοῦ","DET"
"1171","ΑΓΔ","PROPN"
"1172","κύκλου","NOUN"
"1173",".","PUNCT"
"1174","Ὁμοίως","ADV"
"1175","δὴ","ADV"
"1176","δείξομεν","VERB"
"1177",",","PUNCT"
"1178","ὅτι","SCONJ"
"1179","καὶ","ADV"
"1180","ἐπὶ","ADP"
"1181","τὴν","DET"
"1182","ΚΑΛ","PROPN"
"1183","κάθετός","NOUN"
"1184","ἐστιν","AUX"
"1185","ἡ","DET"
"1186","ΒΑ","PROPN"
"1187",".","PUNCT"
"1188","Ἐπεὶ","SCONJ"
"1189","οὖν","ADV"
"1190","εὐθεῖα","NOUN"
"1191","ἡ","DET"
"1192","ΒΑ","PROPN"
"1193","δύο","NUM"
"1194","εὐθείαις","NOUN"
"1195","ταῖς","DET"
"1196","ΕΖ","NUM"
"1197",",","PUNCT"
"1198","ΚΛ","PROPN"
"1199","τεμνούσαις","VERB"
"1200","ἀλλήλας","PRON"
"1201","ἐπὶ","ADP"
"1202","τῆς","DET"
"1203","τομῆς","NOUN"
"1204","ὀρθὴ","ADJ"
"1205","ἐφέστηκε","VERB"
"1206",",","PUNCT"
"1207","καὶ","CCONJ"
"1208","τῷ","DET"
"1209","δι","ADP"
"1210","αὐτῶν","PRON"
"1211",".","PUNCT"
"1212","ἄρα","ADV"
"1213","ἐπιπέδῳ","NOUN"
"1214","πρὸς","ADP"
"1215","ὀρθάς","ADJ"
"1216","ἐστιν","AUX"
"1217","ἡ","DET"
"1218","ΒΑ","PROPN"
"1219",".","PUNCT"
"1220","Τὸ","DET"
"1221","δὲ","ADV"
"1222","διὰ","ADP"
"1223","τῶν","DET"
"1224","ΕΖ","PROPN"
"1225",",","PUNCT"
"1226","ΚΛ","PROPN"
"1227","ἐπίπεδόν","ADJ"
"1228","ἐστι","AUX"
"1229","τὸ","DET"
"1230","ἐφαπτόμενον","VERB"
"1231","·","PUNCT"
"1232","ἡ","DET"
"1233","ΑΒ","PROPN"
"1234","ἄρα","ADV"
"1235","ὀρθή","ADJ"
"1236","ἐστι","AUX"
"1237","πρὸς","ADP"
"1238","τὸ","DET"
"1239","ἐφαπτόμενον","VERB"
"1240","ἐπίπεδον","NOUN"
"1241","τῆς","DET"
"1242","σφαίρας","NOUN"
"1243",".","PUNCT"
"1244","ΠΡΟΤΑΣΙΣ","NOUN"
"1245","ε′.","PROPN"
"1246","ΘΕΩΡ","NOUN"
"1247",".","PUNCT"
"1248","Ἐὰν","SCONJ"
"1249","σφαῖρα","NOUN"
"1250","ἐπιπέδου","NOUN"
"1251","ἅπτηται","VERB"
"1252","μὴ","ADV"
"1253","τέμνοντος","VERB"
"1254",",","PUNCT"
"1255","ἀπὸ","ADP"
"1256","δὲ","ADV"
"1257","τῆς","DET"
"1258","ἁφῆς","NOUN"
"1259","τῷ","DET"
"1260","ἐπιπέδῳ","NOUN"
"1261","πρὸς","ADP"
"1262","ὀρθὰς","ADJ"
"1263","ἀνασταθῇ","VERB"
"1264","εὐθεῖα","NOUN"
"1265",",","PUNCT"
"1266","ἐπὶ","ADP"
"1267","τῆς","DET"
"1268","ἀνασταθείσης","VERB"
"1269","ἔσται","AUX"
"1270","τὸ","DET"
"1271","κέντρον","NOUN"
"1272","τῆς","DET"
"1273","σφαίρας","NOUN"
"1274",".","PUNCT"
"1275","Σφαῖρα","NOUN"
"1276","γὰρ","ADV"
"1277","ἐπιπέδου","ADJ"
"1278","ἁπτέσθω","VERB"
"1279","μὴ","ADV"
"1280","τέμνοντος","VERB"
"1281","κατὰ","ADP"
"1282","τὸ","DET"
"1283","Α","PROPN"
"1284","σημεῖον","NOUN"
"1285",",","PUNCT"
"1286","καὶ","CCONJ"
"1287","ἀνεστάτω","VERB"
"1288","ἀπὸ","ADP"
"1289","τοῦ","DET"
"1290","Α","PROPN"
"1291","σημείου","NOUN"
"1292","τῷ","DET"
"1293","ἐπιπέδῳ","NOUN"
"1294","πρὸς","ADP"
"1295","ὀρθὰς","ADJ"
"1296","ἡ","DET"
"1297","ΑΒ","PROPN"
"1298","·","PUNCT"
"1299","λέγω","VERB"
"1300",",","PUNCT"
"1301","ὅτι","SCONJ"
"1302","ἐπὶ","ADP"
"1303","τῆς","DET"
"1304","ΑΒ","PROPN"
"1305","ἐστι","AUX"
"1306","τὸ","DET"
"1307","κέντρον","NOUN"
"1308","τῆς","DET"
"1309","σφαίρας","NOUN"
"1310",".","PUNCT"
"1311","Μὴ","ADV"
"1312","γὰρ","ADV"
"1313",",","PUNCT"
"1314","ἀλλ","CCONJ"
"1315",",","PUNCT"
"1316","εἰ","SCONJ"
"1317","δυνατὸν","ADJ"
"1318",",","PUNCT"
"1319","ἔστω","AUX"
"1320","τὸ","DET"
"1321","Γ","PRON"
"1322",",","PUNCT"
"1323","καὶ","CCONJ"
"1324","ἐπεζεύχθω","VERB"
"1325","ἡ","DET"
"1326","ΓΑ","NOUN"
"1327",".","PUNCT"
"1328","Ἐπεὶ","SCONJ"
"1329","οὖν","ADV"
"1330","σφαῖρα","NOUN"
"1331","ἐπιπέδου","NOUN"
"1332","ἅπτεται","VERB"
"1333","μὴ","ADV"
"1334","τέμνοντος","VERB"
"1335","κατὰ","ADP"
"1336","τὸ","DET"
"1337","Α","PROPN"
"1338","σημεῖον","NOUN"
"1339",",","PUNCT"
"1340","ἀπὸ","ADP"
"1341","δὲ","ADV"
"1342","τοῦ","DET"
"1343","κέντρου","NOUN"
"1344","τῆς","DET"
"1345","σφαίρας","NOUN"
"1346","ἐπὶ","ADP"
"1347","τὴν","DET"
"1348","ἁφὴ","NOUN"
"1349","ἐπέζευκται","VERB"
"1350","ἡ","DET"
"1351","ΓΑ","PROPN"
"1352",",","PUNCT"
"1353","ἡ","DET"
"1354","ΓΑ","NOUN"
"1355","ἄρα","ADV"
"1356","ὀρθή","ADJ"
"1357","ἐστι","AUX"
"1358","πρὸς","ADP"
"1359","τὸ","DET"
"1360","ἐπίπεδον","NOUN"
"1361","·","PUNCT"
"1362","ἔστι","AUX"
"1363","δὲ","ADV"
"1364","καὶ","ADV"
"1365","ἡ","DET"
"1366","ΒΑ","PROPN"
"1367","ὀρθὴ","ADJ"
"1368","πρὸς","ADP"
"1369","τὸ","DET"
"1370","αὐτὸ","DET"
"1371","ἐπίπεδον","NOUN"
"1372","·","PUNCT"
"1373","ἀπὸ","ADP"
"1374","τοῦ","DET"
"1375","αὐτοῦ","DET"
"1376","ἄρα","ADV"
"1377","σημείου","NOUN"
"1378","τοῦ","DET"
"1379","Α","PROPN"
"1380","τῷ","DET"
"1381","αὐτῷ","DET"
"1382","ἐπιπέδῳ","NOUN"
"1383","ὑποκειμένῳ","VERB"
"1384","δύο","NUM"
"1385","πρὸς","ADP"
"1386","ὀρθὰς","ADJ"
"1387","ἀνιστάμεναί","VERB"
"1388","εἰσιν","AUX"
"1389","αἱ","DET"
"1390","ΑΒ","PROPN"
"1391",",","PUNCT"
"1392","ΑΓ","X"
"1393","εὐθεῖαι","NOUN"
"1394",",","PUNCT"
"1395","ὅπερ","PRON"
"1396","ἐστὶν","AUX"
"1397","ἀδύνατον","ADJ"
"1398","·","PUNCT"
"1399","οὐκ","ADV"
"1400","ἄρα","ADV"
"1401","τὸ","DET"
"1402","Γ","NUM"
"1403","σημεῖον","NOUN"
"1404","κέντρον","NOUN"
"1405","ἐστὶ","AUX"
"1406","τῆς","DET"
"1407","σφαίρας","NOUN"
"1408",".","PUNCT"
"1409","Ὁμοίως","ADV"
"1410","δὴ","ADV"
"1411","δείξομεν","VERB"
"1412",",","PUNCT"
"1413","ὅτι","SCONJ"
"1414","οὐδὲ","ADV"
"1415","ἄλλο","ADJ"
"1416",",","PUNCT"
"1417","πλὴν","ADV"
"1418","τὸ","DET"
"1419","ἐπὶ","ADP"
"1420","τῆς","DET"
"1421","ΒΑ","PROPN"
"1422",".","PUNCT"
"1423","Ἐπὶ","ADP"
"1424","τῆς","DET"
"1425","ΒΑ","PROPN"
"1426","ἄρα","ADV"
"1427","ἐστὶ","AUX"
"1428","τὸ","DET"
"1429","κέντρον","NOUN"
"1430","τῆς","DET"
"1431","σφαίρας","NOUN"
"1432",".","PUNCT"
"1433","ΠΡΟΤΑΣΙΣ","NOUN"
"1434","ϛ′.","NOUN"
"1435","Α","ADJ"
"1436",".","PUNCT"
"1437","ΘΕΩΡ","VERB"
"1438",".","PUNCT"
"1439","Τῶν","DET"
"1440","ἐν","ADP"
"1441","τῇ","DET"
"1442","σφαίρᾳ","NOUN"
"1443","κύκλων","NOUN"
"1444","οἱ","DET"
"1445","μὲν","ADV"
"1446","διὰ","ADP"
"1447","τοῦ","DET"
"1448","κέντρου","NOUN"
"1449","τῆς","DET"
"1450","σφαίρας","NOUN"
"1451","μέγιστοί","ADJ"
"1452","εἰσι","AUX"
"1453","·","PUNCT"
"1454","τῶν","DET"
"1455","δ","ADV"
"1456","ἄλλων","ADJ"
"1457","οἱ","DET"
"1458","μὲν","ADV"
"1459","ἴσον","ADJ"
"1460","ἀπέχοντες","VERB"
"1461","ἑκατέρωθεν","ADV"
"1462","τοῦ","DET"
"1463","κέντρου","NOUN"
"1464","ἴσοι","ADJ"
"1465","εἰσὶν","AUX"
"1466",",","PUNCT"
"1467","οἱ","DET"
"1468","δὲ","ADV"
"1469","μεῖζον","ADJ"
"1470","ἐλάσσονες","ADJ"
"1471",".","PUNCT"
"1472","Ἔστωσαν","AUX"
"1473","ἐν","ADP"
"1474","σφαίρᾳ","NOUN"
"1475","κύκλοι","NOUN"
"1476","οἱ","DET"
"1477","ΑΒ","X"
"1478",",","PUNCT"
"1479","ΓΔ","PROPN"
"1480",",","PUNCT"
"1481","ΕΖ","PROPN"
"1482",",","PUNCT"
"1483","καὶ","CCONJ"
"1484","ὁ","DET"
"1485","μὲν","ADV"
"1486","ΓΔ","PROPN"
"1487","ἔστω","AUX"
"1488","διὰ","ADP"
"1489","τοῦ","DET"
"1490","κέντρου","NOUN"
"1491","τῆς","DET"
"1492","σφαίρας","NOUN"
"1493",",","PUNCT"
"1494","οἱ","DET"
"1495","δὲ","ADV"
"1496","ΑΒ","PROPN"
"1497",",","PUNCT"
"1498","ΕΖ","PROPN"
"1499","πρότερον","ADJ"
"1500","ἴσον","ADJ"
"1501","ἀπεχέτωσαν","VERB"
"1502","ἀπὸ","ADP"
"1503","τοῦ","DET"
"1504","κέντρου","NOUN"
"1505","·","PUNCT"
"1506","λέγω","VERB"
"1507",",","PUNCT"
"1508","ὅτι","SCONJ"
"1509","μέγιστος","ADJ"
"1510","μέν","ADV"
"1511","ἐστιν","AUX"
"1512","ὁ","DET"
"1513","ΓΔ","PROPN"
"1514",",","PUNCT"
"1515","ἴσοι","ADJ"
"1516","δέ","ADV"
"1517","εἰσιν","AUX"
"1518","οἱ","DET"
"1519","ΑΒ","ADJ"
"1520",",","PUNCT"
"1521","ΕΖ","PROPN"
"1522",".","PUNCT"
"1523","Εἰλήφθω","VERB"
"1524","γὰρ","ADV"
"1525","τὸ","DET"
"1526","κέντρον","NOUN"
"1527","τῆς","DET"
"1528","σφαίρας","NOUN"
"1529","τὸ","DET"
"1530","Η","ADV"
"1531","σημεῖον","NOUN"
"1532",",","PUNCT"
"1533","τὸ","DET"
"1534","αὐτὸ","ADJ"
"1535","ἄρα","ADV"
"1536","ἐστὶ","AUX"
"1537","καὶ","ADV"
"1538","τοῦ","DET"
"1539","ΓΔ","PROPN"
"1540","κύκλου","NOUN"
"1541","·","PUNCT"
"1542","καὶ","CCONJ"
"1543","ἤχθωσαν","VERB"
"1544","ἀπὸ","ADP"
"1545","τοῦ","DET"
"1546","Η","NOUN"
"1547","σημείου","NOUN"
"1548","ἐπὶ","ADP"
"1549","τῶν","DET"
"1550","ΑΒ","ADJ"
"1551",",","PUNCT"
"1552","ΕΖ","PROPN"
"1553","κύκλων","NOUN"
"1554","ἐπίπεδα","ADJ"
"1555","κάθετοι","NOUN"
"1556","αἱ","DET"
"1557","ΗΘ","PROPN"
"1558",",","PUNCT"
"1559","ΗΚ","PROPN"
"1560",",","PUNCT"
"1561","καὶ","CCONJ"
"1562","συμβαλλέτωσαν","VERB"
"1563","τοῖς","DET"
"1564","τῶν","DET"
"1565","κύκλων","NOUN"
"1566","ἐπιπέδοις","ADJ"
"1567","κατὰ","ADP"
"1568","τὰ","DET"
"1569","Θ","NUM"
"1570",",","PUNCT"
"1571","Κ","NUM"
"1572","σημεῖα","NOUN"
"1573","·","PUNCT"
"1574","τὰ","DET"
"1575","Θ","NUM"
"1576",",","PUNCT"
"1577","Κ","NUM"
"1578","ἄρα","ADV"
"1579","σημεῖα","NOUN"
"1580","κέντρα","NOUN"
"1581","ἐστὶ","AUX"
"1582","τῶν","DET"
"1583","ΑΒ","ADV"
"1584",",","PUNCT"
"1585","ΕΖ","PROPN"
"1586","κύκλων","NOUN"
"1587",".","PUNCT"
"1588","Ἐκβεβλήθωσαν","VERB"
"1589","ἀπὸ","ADP"
"1590","τῶν","DET"
"1591","Θ","NOUN"
"1592",",","PUNCT"
"1593","Η","DET"
"1594",",","PUNCT"
"1595","Κ","ADV"
"1596","ἐπὶ","ADP"
"1597","τοὺς","DET"
"1598","κύκλους","NOUN"
"1599","εὐθεῖαι","NOUN"
"1600","αἱ","DET"
"1601","ΘΛ","PROPN"
"1602",",","PUNCT"
"1603","ΗΜ","PROPN"
"1604",",","PUNCT"
"1605","ΚΝ","NOUN"
"1606",",","PUNCT"
"1607","καὶ","CCONJ"
"1608","ἐπεζεύχθωσαν","VERB"
"1609","αἱ","DET"
"1610","ΗΛ","PROPN"
"1611",",","PUNCT"
"1612","ΗΝ","PROPN"
"1613",".","PUNCT"
"1614","Καὶ","CCONJ"
"1615","ἐπεὶ","SCONJ"
"1616","ἡ","DET"
"1617","ΗΘ","PROPN"
"1618","ὀρθή","ADJ"
"1619","ἐστι","AUX"
"1620","πρὸς","ADP"
"1621","τὸ","DET"
"1622","τοῦ","DET"
"1623","ΑΒ","PROPN"
"1624","κύκλου","NOUN"
"1625","ἐπίπεδον","NOUN"
"1626",",","PUNCT"
"1627","καὶ","ADV"
"1628","πρὸς","ADP"
"1629","πάσας","DET"
"1630","ἄρα","ADV"
"1631","τὰς","DET"
"1632","ἁπτομένας","VERB"
"1633","αὐτῆς","PRON"
"1634",",","PUNCT"
"1635","καὶ","CCONJ"
"1636","οὔσας","AUX"
"1637","ἐν","ADP"
"1638","τῷ","DET"
"1639","τοῦ","DET"
"1640","ΑΒ","ADJ"
"1641","κύκλου","NOUN"
"1642","ἐπιπέδῳ","NOUN"
"1643",",","PUNCT"
"1644","ὀρθὰς","ADJ"
"1645","γωνίας","NOUN"
"1646","ποιεῖ","VERB"
"1647",".","PUNCT"
"1648","Ἄπτεται","VERB"
"1649","δὲ","ADV"
"1650","αὐτῆς","PRON"
"1651","ἡ","DET"
"1652","ΘΛ","PROPN"
"1653",",","PUNCT"
"1654","οὖσα","AUX"
"1655","ἐν","ADP"
"1656","τῷ","DET"
"1657","ΑΒ","ADJ"
"1658","ἐπιπέδῳ","NOUN"
"1659",",","PUNCT"
"1660","ὀρθὴ","ADJ"
"1661","ἄρα","ADV"
"1662","ἐστὶν","AUX"
"1663","ἡ","DET"
"1664","ὑπὸ","ADP"
"1665","ΛΘΗ","PROPN"
"1666","γωνία","NOUN"
"1667",".","PUNCT"
"1668","Ὁμοίως","ADV"
"1669","δὴ","ADV"
"1670","δείξομεν","VERB"
"1671",",","PUNCT"
"1672","ὅτι","SCONJ"
"1673","καὶ","ADV"
"1674","ἡ","DET"
"1675","ὑπὸ","ADP"
"1676","ΗΚΝ","PROPN"
"1677","ὀρθή","ADJ"
"1678","ἐστι","AUX"
"1679",".","PUNCT"
"1680","Καὶ","CCONJ"
"1681","ἐπεὶ","SCONJ"
"1682","ὀρθή","ADJ"
"1683","ἐστιν","AUX"
"1684","ἡ","DET"
"1685","ὐπὸ","ADP"
"1686","ΗΟΛ","PROPN"
"1687",",","PUNCT"
"1688","ἐλάσσων","ADJ"
"1689","ἄρα","ADV"
"1690","ἐστὶν","AUX"
"1691","ὀρθῆς","NOUN"
"1692","ἡ","DET"
"1693","ὑπὸ","ADP"
"1694","ΛΗΘ","PROPN"
"1695","·","PUNCT"
"1696","μείζων","ADJ"
"1697","ἄρα","ADV"
"1698","ἐστὶν","AUX"
"1699","ἡ","DET"
"1700","ὑπὸ","ADP"
"1701","ΛΘΗ","PROPN"
"1702","τῆς","DET"
"1703","ὑπὸ","ADP"
"1704","ΛΗΘ","PROPN"
"1705",",","PUNCT"
"1706","πλευρὰ","NOUN"
"1707","ἄρα","ADV"
"1708","ἡ","DET"
"1709","ΛΗ","PROPN"
"1710","πλευρᾶς","NOUN"
"1711","τῆς","DET"
"1712","ΛΘ","PROPN"
"1713","ἐστὶ","AUX"
"1714","μείζων","ADJ"
"1715",".","PUNCT"
"1716","Καί","CCONJ"
"1717","ἐστιν","AUX"
"1718","ἡ","DET"
"1719","ΛΗ","PROPN"
"1720","τῇ","DET"
"1721","ΗΜ","PROPN"
"1722","ἴση","ADJ"
"1723",",","PUNCT"
"1724","διὰ","ADP"
"1725","τὸ","DET"
"1726",",","PUNCT"
"1727","τὸ","DET"
"1728","Η","DET"
"1729","σημεῖον","NOUN"
"1730","κέντρον","NOUN"
"1731","εἶναι","AUX"
"1732","τῆς","DET"
"1733","σφαίρας","NOUN"
"1734",",","PUNCT"
"1735","καὶ","CCONJ"
"1736","προσπεπτωμέναι","VERB"
"1737","ἀπ","ADP"
"1738","αὐτοῦ","PRON"
"1739","πρὸς","ADP"
"1740","τῇ","DET"
"1741","ἐπιφανείᾳ","NOUN"
"1742","τῆς","DET"
"1743","σφαίρας","NOUN"
"1744","τὰς","DET"
"1745","ΛΗ","PROPN"
"1746",",","PUNCT"
"1747","ΗΜ","PROPN"
"1748","·","PUNCT"
"1749","καὶ","ADV"
"1750","ἡ","DET"
"1751","ΗΜ","PROPN"
"1752","ἄρα","ADV"
"1753","τῆς","DET"
"1754","ΛΘ","PROPN"
"1755","μείζων","ADJ"
"1756","ἐστί","AUX"
"1757",".","PUNCT"
"1758","Καὶ","CCONJ"
"1759","ἡ","DET"
"1760","μὲν","ADV"
"1761","ΗΜ","PROPN"
"1762","ἐκ","ADP"
"1763","τοῦ","DET"
"1764","κέντρου","NOUN"
"1765","τοῦ","DET"
"1766","ΓΔ","PROPN"
"1767","κύκλου","NOUN"
"1768",",","PUNCT"
"1769","ἡ","DET"
"1770","δὲ","ADV"
