"ID","TOKEN","NER"
"1128","κέντρον","O"
"1129","ἐπέζευκται","O"
"1130","ἡ","O"
"1131","ΑΒ","O"
"1132",",","O"
"1133","ἡ","O"
"1134","ΑΒ","O"
"1135","ἄρα","O"
"1136","κάθετός","O"
"1137","ἐστιν","O"
"1138","ἐπὶ","O"
"1139","τὴν","O"
"1140","ΕΑΖ","LOC"
"1141",",","O"
"1142","καὶ","O"
"1143","φανερὸν","O"
"1144",",","O"
"1145","ὅτι","O"
"1146","τὸ","O"
"1147","Β","O"
"1148","σημεῖον","O"
"1149","κέντρον","O"
"1150","ἐστὶ","O"
"1151","τοῦ","O"
"1152","ΑΓΔ","NORP"
"1153","κύκλου","O"
"1154",",","O"
"1155","ἐπειδήπερ","O"
"1156","ἐκβέβληται","O"
"1157","διὰ","O"
"1158","τῆς","O"
"1159","ΒΑ","LOC"
"1160",",","O"
"1161","οὔσης","O"
"1162","ἐκ","O"
"1163","τοῦ","O"
"1164","κέντρου","O"
"1165","τῆς","O"
"1166","σφαίρας","O"
"1167",",","O"
"1168","ἐπίπεδον","O"
"1169","τὸ","O"
"1170","τοῦ","O"
"1171","ΑΓΔ","NORP"
"1172","κύκλου","O"
"1173",".","O"
"1174","Ὁμοίως","O"
"1175","δὴ","O"
"1176","δείξομεν","O"
"1177",",","O"
"1178","ὅτι","O"
"1179","καὶ","O"
"1180","ἐπὶ","O"
"1181","τὴν","O"
"1182","ΚΑΛ","O"
"1183","κάθετός","O"
"1184","ἐστιν","O"
"1185","ἡ","O"
"1186","ΒΑ","O"
"1187",".","O"
"1188","Ἐπεὶ","O"
"1189","οὖν","O"
"1190","εὐθεῖα","O"
"1191","ἡ","O"
"1192","ΒΑ","LOC"
"1193","δύο","O"
"1194","εὐθείαις","O"
"1195","ταῖς","O"
"1196","ΕΖ","O"
"1197",",","O"
"1198","ΚΛ","O"
"1199","τεμνούσαις","O"
"1200","ἀλλήλας","O"
"1201","ἐπὶ","O"
"1202","τῆς","O"
"1203","τομῆς","O"
"1204","ὀρθὴ","O"
"1205","ἐφέστηκε","O"
"1206",",","O"
"1207","καὶ","O"
"1208","τῷ","O"
"1209","δι","O"
"1210","αὐτῶν","O"
"1211",".","O"
"1212","ἄρα","O"
"1213","ἐπιπέδῳ","O"
"1214","πρὸς","O"
"1215","ὀρθάς","O"
"1216","ἐστιν","O"
"1217","ἡ","O"
"1218","ΒΑ","O"
"1219",".","O"
"1220","Τὸ","O"
"1221","δὲ","O"
"1222","διὰ","O"
"1223","τῶν","O"
"1224","ΕΖ","O"
"1225",",","O"
"1226","ΚΛ","O"
"1227","ἐπίπεδόν","O"
"1228","ἐστι","O"
"1229","τὸ","O"
"1230","ἐφαπτόμενον","O"
"1231","·","O"
"1232","ἡ","O"
"1233","ΑΒ","O"
"1234","ἄρα","O"
"1235","ὀρθή","O"
"1236","ἐστι","O"
"1237","πρὸς","O"
"1238","τὸ","O"
"1239","ἐφαπτόμενον","O"
"1240","ἐπίπεδον","O"
"1241","τῆς","O"
"1242","σφαίρας","O"
"1243",".","O"
"1244","ΠΡΟΤΑΣΙΣ","O"
"1245","ε′.","O"
"1246","ΘΕΩΡ","O"
"1247",".","O"
"1248","Ἐὰν","O"
"1249","σφαῖρα","O"
"1250","ἐπιπέδου","O"
"1251","ἅπτηται","O"
"1252","μὴ","O"
"1253","τέμνοντος","O"
"1254",",","O"
"1255","ἀπὸ","O"
"1256","δὲ","O"
"1257","τῆς","O"
"1258","ἁφῆς","O"
"1259","τῷ","O"
"1260","ἐπιπέδῳ","O"
"1261","πρὸς","O"
"1262","ὀρθὰς","O"
"1263","ἀνασταθῇ","O"
"1264","εὐθεῖα","O"
"1265",",","O"
"1266","ἐπὶ","O"
"1267","τῆς","O"
"1268","ἀνασταθείσης","O"
"1269","ἔσται","O"
"1270","τὸ","O"
"1271","κέντρον","O"
"1272","τῆς","O"
"1273","σφαίρας","O"
"1274",".","O"
"1275","Σφαῖρα","O"
"1276","γὰρ","O"
"1277","ἐπιπέδου","O"
"1278","ἁπτέσθω","O"
"1279","μὴ","O"
"1280","τέμνοντος","O"
"1281","κατὰ","O"
"1282","τὸ","O"
"1283","Α","O"
"1284","σημεῖον","O"
"1285",",","O"
"1286","καὶ","O"
"1287","ἀνεστάτω","O"
"1288","ἀπὸ","O"
"1289","τοῦ","O"
"1290","Α","O"
"1291","σημείου","O"
"1292","τῷ","O"
"1293","ἐπιπέδῳ","O"
"1294","πρὸς","O"
"1295","ὀρθὰς","O"
"1296","ἡ","O"
"1297","ΑΒ","O"
"1298","·","O"
"1299","λέγω","O"
"1300",",","O"
"1301","ὅτι","O"
"1302","ἐπὶ","O"
"1303","τῆς","O"
"1304","ΑΒ","O"
"1305","ἐστι","O"
"1306","τὸ","O"
"1307","κέντρον","O"
"1308","τῆς","O"
"1309","σφαίρας","O"
"1310",".","O"
"1311","Μὴ","O"
"1312","γὰρ","O"
"1313",",","O"
"1314","ἀλλ","O"
"1315",",","O"
"1316","εἰ","O"
"1317","δυνατὸν","O"
"1318",",","O"
"1319","ἔστω","O"
"1320","τὸ","O"
"1321","Γ","O"
"1322",",","O"
"1323","καὶ","O"
"1324","ἐπεζεύχθω","O"
"1325","ἡ","O"
"1326","ΓΑ","O"
"1327",".","O"
"1328","Ἐπεὶ","O"
"1329","οὖν","O"
"1330","σφαῖρα","O"
"1331","ἐπιπέδου","O"
"1332","ἅπτεται","O"
"1333","μὴ","O"
"1334","τέμνοντος","O"
"1335","κατὰ","O"
"1336","τὸ","O"
"1337","Α","O"
"1338","σημεῖον","O"
"1339",",","O"
"1340","ἀπὸ","O"
"1341","δὲ","O"
"1342","τοῦ","O"
"1343","κέντρου","O"
"1344","τῆς","O"
"1345","σφαίρας","O"
"1346","ἐπὶ","O"
"1347","τὴν","O"
"1348","ἁφὴ","O"
"1349","ἐπέζευκται","O"
"1350","ἡ","O"
"1351","ΓΑ","O"
"1352",",","O"
"1353","ἡ","O"
"1354","ΓΑ","O"
"1355","ἄρα","O"
"1356","ὀρθή","O"
"1357","ἐστι","O"
"1358","πρὸς","O"
"1359","τὸ","O"
"1360","ἐπίπεδον","O"
"1361","·","O"
"1362","ἔστι","O"
"1363","δὲ","O"
"1364","καὶ","O"
"1365","ἡ","O"
"1366","ΒΑ","LOC"
"1367","ὀρθὴ","O"
"1368","πρὸς","O"
"1369","τὸ","O"
"1370","αὐτὸ","O"
"1371","ἐπίπεδον","O"
"1372","·","O"
"1373","ἀπὸ","O"
"1374","τοῦ","O"
"1375","αὐτοῦ","O"
"1376","ἄρα","O"
"1377","σημείου","O"
"1378","τοῦ","O"
"1379","Α","O"
"1380","τῷ","O"
"1381","αὐτῷ","O"
"1382","ἐπιπέδῳ","O"
"1383","ὑποκειμένῳ","O"
"1384","δύο","O"
"1385","πρὸς","O"
"1386","ὀρθὰς","O"
"1387","ἀνιστάμεναί","O"
"1388","εἰσιν","O"
"1389","αἱ","O"
"1390","ΑΒ","O"
"1391",",","O"
"1392","ΑΓ","O"
"1393","εὐθεῖαι","O"
"1394",",","O"
"1395","ὅπερ","O"
"1396","ἐστὶν","O"
"1397","ἀδύνατον","O"
"1398","·","O"
"1399","οὐκ","O"
"1400","ἄρα","O"
"1401","τὸ","O"
"1402","Γ","O"
"1403","σημεῖον","O"
"1404","κέντρον","O"
"1405","ἐστὶ","O"
"1406","τῆς","O"
"1407","σφαίρας","O"
"1408",".","O"
"1409","Ὁμοίως","O"
"1410","δὴ","O"
"1411","δείξομεν","O"
"1412",",","O"
"1413","ὅτι","O"
"1414","οὐδὲ","O"
"1415","ἄλλο","O"
"1416",",","O"
"1417","πλὴν","O"
"1418","τὸ","O"
"1419","ἐπὶ","O"
"1420","τῆς","O"
"1421","ΒΑ","LOC"
"1422",".","O"
"1423","Ἐπὶ","O"
"1424","τῆς","O"
"1425","ΒΑ","LOC"
"1426","ἄρα","O"
"1427","ἐστὶ","O"
"1428","τὸ","O"
"1429","κέντρον","O"
"1430","τῆς","O"
"1431","σφαίρας","O"
"1432",".","O"
"1433","ΠΡΟΤΑΣΙΣ","O"
"1434","ϛ′.","O"
"1435","Α","O"
"1436",".","O"
"1437","ΘΕΩΡ","O"
"1438",".","O"
"1439","Τῶν","O"
"1440","ἐν","O"
"1441","τῇ","O"
"1442","σφαίρᾳ","LOC"
"1443","κύκλων","O"
"1444","οἱ","O"
"1445","μὲν","O"
"1446","διὰ","O"
"1447","τοῦ","O"
"1448","κέντρου","O"
"1449","τῆς","O"
"1450","σφαίρας","O"
"1451","μέγιστοί","O"
"1452","εἰσι","O"
"1453","·","O"
"1454","τῶν","O"
"1455","δ","O"
"1456","ἄλλων","O"
"1457","οἱ","O"
"1458","μὲν","O"
"1459","ἴσον","O"
"1460","ἀπέχοντες","O"
"1461","ἑκατέρωθεν","O"
"1462","τοῦ","O"
"1463","κέντρου","O"
"1464","ἴσοι","O"
"1465","εἰσὶν","O"
"1466",",","O"
"1467","οἱ","O"
"1468","δὲ","O"
"1469","μεῖζον","O"
"1470","ἐλάσσονες","O"
"1471",".","O"
"1472","Ἔστωσαν","O"
"1473","ἐν","O"
"1474","σφαίρᾳ","LOC"
"1475","κύκλοι","O"
"1476","οἱ","O"
"1477","ΑΒ","O"
"1478",",","O"
"1479","ΓΔ","O"
"1480",",","O"
"1481","ΕΖ","O"
"1482",",","O"
"1483","καὶ","O"
"1484","ὁ","O"
"1485","μὲν","O"
"1486","ΓΔ","O"
"1487","ἔστω","O"
"1488","διὰ","O"
"1489","τοῦ","O"
"1490","κέντρου","O"
"1491","τῆς","O"
"1492","σφαίρας","O"
"1493",",","O"
"1494","οἱ","O"
"1495","δὲ","O"
"1496","ΑΒ","NORP"
"1497",",","O"
"1498","ΕΖ","O"
"1499","πρότερον","O"
"1500","ἴσον","O"
"1501","ἀπεχέτωσαν","O"
"1502","ἀπὸ","O"
"1503","τοῦ","O"
"1504","κέντρου","O"
"1505","·","O"
"1506","λέγω","O"
"1507",",","O"
"1508","ὅτι","O"
"1509","μέγιστος","O"
"1510","μέν","O"
"1511","ἐστιν","O"
"1512","ὁ","O"
"1513","ΓΔ","O"
"1514",",","O"
"1515","ἴσοι","O"
"1516","δέ","O"
"1517","εἰσιν","O"
"1518","οἱ","O"
"1519","ΑΒ","NORP"
"1520",",","O"
"1521","ΕΖ","O"
"1522",".","O"
"1523","Εἰλήφθω","O"
"1524","γὰρ","O"
"1525","τὸ","O"
"1526","κέντρον","O"
"1527","τῆς","O"
"1528","σφαίρας","O"
"1529","τὸ","O"
"1530","Η","O"
"1531","σημεῖον","O"
"1532",",","O"
"1533","τὸ","O"
"1534","αὐτὸ","O"
"1535","ἄρα","O"
"1536","ἐστὶ","O"
"1537","καὶ","O"
"1538","τοῦ","O"
"1539","ΓΔ","O"
"1540","κύκλου","O"
"1541","·","O"
"1542","καὶ","O"
"1543","ἤχθωσαν","O"
"1544","ἀπὸ","O"
"1545","τοῦ","O"
"1546","Η","O"
"1547","σημείου","O"
"1548","ἐπὶ","O"
"1549","τῶν","O"
"1550","ΑΒ","O"
"1551",",","O"
"1552","ΕΖ","O"
"1553","κύκλων","O"
"1554","ἐπίπεδα","O"
"1555","κάθετοι","O"
"1556","αἱ","O"
"1557","ΗΘ","O"
"1558",",","O"
"1559","ΗΚ","O"
"1560",",","O"
"1561","καὶ","O"
"1562","συμβαλλέτωσαν","O"
"1563","τοῖς","O"
"1564","τῶν","O"
"1565","κύκλων","O"
"1566","ἐπιπέδοις","O"
"1567","κατὰ","O"
"1568","τὰ","O"
"1569","Θ","O"
"1570",",","O"
"1571","Κ","O"
"1572","σημεῖα","O"
"1573","·","O"
"1574","τὰ","O"
"1575","Θ","O"
"1576",",","O"
"1577","Κ","O"
"1578","ἄρα","O"
"1579","σημεῖα","O"
"1580","κέντρα","O"
"1581","ἐστὶ","O"
"1582","τῶν","O"
"1583","ΑΒ","NORP"
"1584",",","O"
"1585","ΕΖ","O"
"1586","κύκλων","O"
"1587",".","O"
"1588","Ἐκβεβλήθωσαν","O"
"1589","ἀπὸ","O"
"1590","τῶν","O"
"1591","Θ","O"
"1592",",","O"
"1593","Η","O"
"1594",",","O"
"1595","Κ","O"
"1596","ἐπὶ","O"
"1597","τοὺς","O"
"1598","κύκλους","O"
"1599","εὐθεῖαι","O"
"1600","αἱ","O"
"1601","ΘΛ","LOC"
"1602",",","O"
"1603","ΗΜ","LOC"
"1604",",","LOC"
"1605","ΚΝ","LOC"
"1606",",","O"
"1607","καὶ","O"
"1608","ἐπεζεύχθωσαν","O"
"1609","αἱ","O"
"1610","ΗΛ","LOC"
"1611",",","O"
"1612","ΗΝ","LOC"
"1613",".","O"
"1614","Καὶ","O"
"1615","ἐπεὶ","O"
"1616","ἡ","O"
"1617","ΗΘ","O"
"1618","ὀρθή","O"
"1619","ἐστι","O"
"1620","πρὸς","O"
"1621","τὸ","O"
"1622","τοῦ","O"
"1623","ΑΒ","LANGUAGE"
"1624","κύκλου","LANGUAGE"
"1625","ἐπίπεδον","O"
"1626",",","O"
"1627","καὶ","O"
"1628","πρὸς","O"
"1629","πάσας","O"
"1630","ἄρα","O"
"1631","τὰς","O"
"1632","ἁπτομένας","O"
"1633","αὐτῆς","O"
"1634",",","O"
"1635","καὶ","O"
"1636","οὔσας","O"
"1637","ἐν","O"
"1638","τῷ","O"
"1639","τοῦ","O"
"1640","ΑΒ","O"
"1641","κύκλου","O"
"1642","ἐπιπέδῳ","O"
"1643",",","O"
"1644","ὀρθὰς","O"
"1645","γωνίας","O"
"1646","ποιεῖ","O"
"1647",".","O"
"1648","Ἄπτεται","O"
"1649","δὲ","O"
"1650","αὐτῆς","O"
"1651","ἡ","O"
"1652","ΘΛ","O"
"1653",",","O"
"1654","οὖσα","O"
"1655","ἐν","O"
"1656","τῷ","O"
"1657","ΑΒ","O"
"1658","ἐπιπέδῳ","O"
"1659",",","O"
"1660","ὀρθὴ","O"
"1661","ἄρα","O"
"1662","ἐστὶν","O"
"1663","ἡ","O"
"1664","ὑπὸ","O"
"1665","ΛΘΗ","LOC"
"1666","γωνία","O"
"1667",".","O"
"1668","Ὁμοίως","O"
"1669","δὴ","O"
"1670","δείξομεν","O"
"1671",",","O"
"1672","ὅτι","O"
"1673","καὶ","O"
"1674","ἡ","O"
"1675","ὑπὸ","O"
"1676","ΗΚΝ","O"
"1677","ὀρθή","O"
"1678","ἐστι","O"
"1679",".","O"
"1680","Καὶ","O"
"1681","ἐπεὶ","O"
"1682","ὀρθή","O"
"1683","ἐστιν","O"
"1684","ἡ","O"
"1685","ὐπὸ","O"
"1686","ΗΟΛ","O"
"1687",",","O"
"1688","ἐλάσσων","O"
"1689","ἄρα","O"
"1690","ἐστὶν","O"
"1691","ὀρθῆς","O"
"1692","ἡ","O"
"1693","ὑπὸ","O"
"1694","ΛΗΘ","LOC"
"1695","·","O"
"1696","μείζων","O"
"1697","ἄρα","O"
"1698","ἐστὶν","O"
"1699","ἡ","O"
"1700","ὑπὸ","O"
"1701","ΛΘΗ","LOC"
"1702","τῆς","O"
"1703","ὑπὸ","O"
"1704","ΛΗΘ","LOC"
"1705",",","O"
"1706","πλευρὰ","O"
"1707","ἄρα","O"
"1708","ἡ","O"
"1709","ΛΗ","LOC"
"1710","πλευρᾶς","O"
"1711","τῆς","O"
"1712","ΛΘ","LOC"
"1713","ἐστὶ","O"
"1714","μείζων","O"
"1715",".","O"
"1716","Καί","O"
"1717","ἐστιν","O"
"1718","ἡ","O"
"1719","ΛΗ","LOC"
"1720","τῇ","O"
"1721","ΗΜ","O"
"1722","ἴση","O"
"1723",",","O"
"1724","διὰ","O"
"1725","τὸ","O"
"1726",",","O"
"1727","τὸ","O"
"1728","Η","O"
"1729","σημεῖον","O"
"1730","κέντρον","O"
"1731","εἶναι","O"
"1732","τῆς","O"
"1733","σφαίρας","O"
"1734",",","O"
"1735","καὶ","O"
"1736","προσπεπτωμέναι","O"
"1737","ἀπ","O"
"1738","αὐτοῦ","O"
"1739","πρὸς","O"
"1740","τῇ","O"
"1741","ἐπιφανείᾳ","O"
"1742","τῆς","O"
"1743","σφαίρας","O"
"1744","τὰς","O"
"1745","ΛΗ","LOC"
"1746",",","O"
"1747","ΗΜ","O"
"1748","·","O"
"1749","καὶ","O"
"1750","ἡ","O"
"1751","ΗΜ","O"
"1752","ἄρα","O"
"1753","τῆς","O"
"1754","ΛΘ","O"
"1755","μείζων","O"
"1756","ἐστί","O"
"1757",".","O"
"1758","Καὶ","O"
"1759","ἡ","O"
"1760","μὲν","O"
"1761","ΗΜ","O"
"1762","ἐκ","O"
"1763","τοῦ","O"
"1764","κέντρου","O"
"1765","τοῦ","O"
"1766","ΓΔ","O"
"1767","κύκλου","O"
"1768",",","O"
"1769","ἡ","O"
"1770","δὲ","O"
"1771","ΛΘ","O"
"1772","ἐκ","O"
"1773","τοῦ","O"
"1774","κέντρου","O"
"1775","τοῦ","O"
"1776","ΑΒ","O"
"1777","κύκλου","O"
"1778","·","O"
"1779","μείζων","O"
"1780","ἄρα","O"
"1781","ἐστὶν","O"
"1782","ὁ","O"
"1783","ΓΔ","O"
"1784","κύκλος","O"
"1785","τοῦ","O"
"1786","ΑΒ","O"
"1787","κύκλου","O"
"1788",".","O"
"1789","Ὁμοίως","O"
"1790","δὴ","O"
"1791","δείξομεν","O"
"1792",",","O"
"1793","ὅτι","O"
"1794","καὶ","O"
"1795","πάντων","O"
"1796","τῶν","O"
"1797","ἐν","O"
"1798","τῇ","O"
"1799","σφαίρᾳ","LOC"
"1800","κύκλων","O"
"1801","καὶ","O"
"1802","μὴ","O"
"1803","ὄντων","O"
"1804","διὰ","O"
"1805","τοῦ","O"
"1806","κέντρου","O"
"1807","τῆς","O"
"1808","σφαίρας","O"
"1809",".","O"
"1810","Λέγω","O"
"1811","δὴ","O"
"1812",",","O"
"1813","ὅτι","O"
"1814","καὶ","O"
"1815","οἱ","O"
"1816","ΑΒ","NORP"
"1817",",","O"
"1818","ΕΖ","O"
"1819","κύκλοι","O"
"1820","εἰσὶν","O"
"1821","ἴσοι","O"
"1822",".","O"
"1823","Ἐπεὶ","O"
"1824","γὰρ","O"
"1825","οἱ","O"
"1826","ΑΒ","NORP"
"1827",",","O"
"1828","ΕΖ","O"
"1829","κύκλοι","O"
"1830","ἴσον","O"
"1831","ἀπέχουσιν","O"
"1832","ἀπὸ","O"
"1833","τοῦ","O"
"1834","κένπρου","O"
"1835","τῆς","O"
"1836","σφαίρας","O"
"1837",",","O"
"1838","ἴση","O"
"1839","ἄρα","O"
"1840","ἐστὶν","O"
"1841","ἡ","O"
"1842","ΗΘ","O"
"1843","τῇ","O"
"1844","ΗΚ","O"
"1845","·","O"
"1846","καὶ","O"
"1847","ἐπεὶ","O"
"1848","τὸ","O"
"1849","Η","O"
"1850","σημεῖον","O"
"1851","κέντρον","O"
"1852","ἐστὶ","O"
"1853","τῆς","O"
"1854","σφαίρας","O"
"1855",",","O"
"1856","ἴση","O"
"1857","ἐστὶν","O"
"1858","ἡ","O"
"1859","ΗΛ","LOC"
"1860","τῇ","O"
"1861","ΗΝ","LOC"
"1862",",","O"
"1863","ἴσον","O"
"1864","ἄρα","O"
"1865","τὸ","O"
"1866","ἀπὸ","O"
"1867","τῆς","O"
"1868","ΛΗ","LOC"
"1869","τῷ","O"
"1870","ἀπὸ","O"
"1871","τῆς","O"
"1872","ΗΝ","O"
"1873","·","O"
"1874","ἀλλὰ","O"
"1875","τῷ","O"
"1876","μὲν","O"
"1877","ἀπὸ","O"
"1878","τῆς","O"
"1879","ΛΗ","LOC"
"1880","ἴσα","O"
"1881","ἐστὶ","O"
"1882","τὰ","O"
"1883","ἀπὸ","O"
"1884","τῶν","O"
"1885","ΛΘ","NORP"
"1886",",","O"
"1887","ΘΗ","O"
"1888",",","O"
"1889","τῷ","O"
"1890","δὲ","O"
"1891","ἀπὸ","O"
"1892","τῆς","O"
"1893","ΗΝ","LOC"
"1894","ἴσα","O"
"1895","ἐστὶ","O"
"1896","τὰ","O"
"1897","ἀπὸ","O"
"1898","τῶν","O"
"1899","ΗΚ","O"
"1900",",","O"
"1901","ΚΝ","LOC"
"1902",",","O"
"1903","καὶ","O"
"1904","τὰ","O"
"1905","ἀπὸ","O"
"1906","τῶν","O"
"1907","ΛΘ","NORP"
"1908",",","O"
"1909","ΘΗ","LOC"
"1910","ἄρα","O"
"1911","ἴσα","O"
"1912","ἐστὶ","O"
"1913","τοῖς","O"
"1914","ἀπὸ","O"
"1915","τῶν","O"
"1916","ΗΚ","O"
"1917",",","O"
"1918","ΚΝ","LOC"
"1919",",","O"
"1920","ὧν","O"
"1921","τὸ","O"
"1922","ἀπὸ","O"
"1923","τῆς","O"
"1924","ΘΗ","O"
"1925","ἴσον","O"
"1926","ἐστὶ","O"
"1927","τῷ","O"
"1928","ἀπὸ","O"
"1929","τῆς","O"
"1930","ΗΚ","O"
"1931","·","O"
"1932","λοιπὸν","O"
"1933","ἄρα","O"
"1934","τὸ","O"
"1935","ἀπὸ","O"
"1936","τῆς","O"
"1937","ΘΛ","O"
"1938","λοιπῷ","O"
"1939","τῷ","O"
"1940","ἀπὸ","O"
"1941","τῆς","O"
"1942","ΚΝ","LOC"
"1943","ἴσον","O"
"1944","ἐστὶν","O"
"1945",",","O"
"1946","ἴση","O"
"1947","ἄρα","O"
"1948","ἐστὶν","O"
"1949","ἡ","O"
"1950","ΘΛ","LOC"
"1951","τῇ","O"
"1952","ΚΝ","LOC"
"1953",".","O"
"1954","Καί","O"
"1955","ἐστιν","O"
"1956","ἡ","O"
"1957","μὲν","O"
"1958","ΘΛ","O"
"1959","ἐκ","O"
"1960","τοῦ","O"
"1961","κέντρου","O"
"1962","τοῦ","O"
"1963","ΑΒ","O"
"1964","κύκλου","O"
"1965",",","O"
"1966","ἡ","O"
"1967","δὲ","O"
"1968","ΚΝ","LOC"
"1969","ἐκ","O"
"1970","τοῦ","O"
"1971","κέντρου","O"
"1972","τοῦ","O"
"1973","ΕΖ","O"
"1974","κύκλου","O"
"1975",",","O"
"1976","ἴση","O"
"1977","ἄρα","O"
"1978","ἐστὶν","O"
"1979","ἡ","O"
"1980","ἐκ","O"
"1981","τοῦ","O"
"1982","κέντρου","O"
"1983","τοῦ","O"
"1984","ΑΒ","O"
"1985","τῇ","O"
"1986","ἐκ","O"
"1987","τοῦ","O"
