"ID","TOKEN","NER"
"4223","ποίαν","O"
"4224","ἕξει","O"
"4225","στάσιν","O"
"4226","ἣ","O"
"4227","ῥίζαν","O"
"4228","πανταχόθεν","O"
"4229","βαλλόμενος","O"
"4230",";","O"
"4231","Τὸ","O"
"4232","μανικὸν","O"
"4233","αὐτῶν","O"
"4234","καὶ","O"
"4235","ἄσχετον","O"
"4236","περὶ","O"
"4237","τὰς","O"
"4238","βλασφημίας","O"
"4239","σημαίνει","O"
"4240","·","O"
"4241","νεῖ","O"
"4242","·","O"
"4243","τὸ","O"
"4244","δὲ","O"
"4245","ἐπαφρίζειν","O"
"4246","τὰς","O"
"4247","ἰδίας","O"
"4248","αἰσχύνας","O"
"4249",",","O"
"4250","τὸ","O"
"4251","μετὰ","O"
"4252","τῆς","O"
"4253","κατὰ","O"
"4254","Θεοῦ","O"
"4255","μανίας","O"
"4256","καὶ","O"
"4257","αἰσχρότητα","O"
"4258","πολλὴν","O"
"4259","ἐπιτηδεύειν","O"
"4260","αὐτοὺς","O"
"4261","βίου","O"
"4262","ἀποφαίνεται","O"
"4263",".","O"
"4264","Ἀστέρες","O"
"4265","πλανῆται","O"
"4266",",","O"
"4267","οἷς","O"
"4268","ὁ","O"
"4269","ζόφος","O"
"4270","τοῦ","O"
"4271","σκότους","O"
"4272","εἰς","O"
"4273","αἰῶνα","O"
"4274","τετήρηται","O"
"4275",".","O"
"4276","οῦτο","O"
"4277","καὶ","O"
"4278","ἀρχόμενος","O"
"4279","εἶπεν","O"
"4280",",","O"
"4281","οἱ","O"
"4282","καὶ","O"
"4283","πάλαι","O"
"4284","προγεγραμμένοι","O"
"4285",".","O"
"4286","Προεφήτευσε","O"
"4287","δὲ","O"
"4288","καὶ","O"
"4289","τούτοις","O"
"4290","ἕβδομος","O"
"4291","ἀπὸ","O"
"4292","Ἀδὰμ","O"
"4293","Ἐνὼχ","PERSON"
"4294","λέγων","O"
"4295",",","O"
"4296","Ἴδου","O"
"4297",",","O"
"4298","ἦλθε","O"
"4299","Κύριος","O"
"4300","ἐν","O"
"4301","ἁγίαις","O"
"4302","μυριάσιν","O"
"4303","αὐτοῦ","O"
"4304",",","O"
"4305","ποιῆσαι","O"
"4306","κρίσιν","O"
"4307","κατὰ","O"
"4308","πάντων","O"
"4309",",","O"
"4310","καὶ","O"
"4311","ἐλέγξαι","O"
"4312","πάντας","O"
"4313","τοὺς","O"
"4314","ἀσεβεῖς","O"
"4315","περὶ","O"
"4316","πάντων","O"
"4317","τῶν","O"
"4318","ἔργων","O"
"4319","αὐτῶν","O"
"4320","ὧν","O"
"4321","ἠσέβησαν","O"
"4322",",","O"
"4323","καὶ","O"
"4324","περὶ","O"
"4325","πάντων","O"
"4326","τῶν","O"
"4327","σκληρῶν","O"
"4328","λόγων","O"
"4329","ὧν","O"
"4330","ἐλάλησαν","O"
"4331","κατ","O"
"4332","αὐτοῦ","O"
"4333","ἁμαρτωλοὶ","O"
"4334","ἀσεβεῖς","O"
"4335",".","O"
"4336","Εἰ","O"
"4337","καὶ","O"
"4338","μιμούμενοι","O"
"4339","τὸν","O"
"4340","ἑαυτῶν","O"
"4341","ἀρχηγὸν","O"
"4342","Σατανᾶν","O"
"4343","κατασχηματιζόμενον","O"
"4344","εἰς","O"
"4345","Ἄγγελον","O"
"4346","φωτὸς","O"
"4347",",","O"
"4348","καὶ","O"
"4349","αὐτοὶ","O"
"4350","μετασχηματίζεσθαι","O"
"4351","θέλουσιν","O"
"4352","εἰς","O"
"4353","διδασκάλους","O"
"4354","ἀληθείας","O"
"4355",",","O"
"4356","περὶ","O"
"4357","ὧν","O"
"4358","εἴρηται","O"
"4359",",","O"
"4360","ἐν","O"
"4361","οἷς","O"
"4362","φαίνεσθε","O"
"4363","ὡς","O"
"4364","φωστῆρες","O"
"4365","ἐν","O"
"4366","κόσμῳ","O"
"4367",",","O"
"4368","λόγον","O"
"4369","ζωῆς","O"
"4370","ἐπέχοντες","O"
"4371",",","O"
"4372","ἀλλ","O"
"4373","οὑ","O"
"4374","ν","O"
"4375","πλανῶντές","O"
"4376","εἰσι","O"
"4377",",","O"
"4378","παραχαράττοντες","O"
"4379","τὴν","O"
"4380","ἀλήθειαν","O"
"4381","ἀσελγείαις","O"
"4382","δυσφημιῶν","O"
"4383",",","O"
"4384","καὶ","O"
"4385","ὕστερον","O"
"4386","γνόφῳ","O"
"4387","καὶ","O"
"4388","ζόφῳ","O"
"4389","καὶ","O"
"4390","σκότῳ","O"
"4391",",","O"
"4392","ὅπερ","O"
"4393","ἐστι","O"
"4394","τὸ","O"
"4395","σκότος","O"
"4396","ἐξώτερον","O"
"4397",",","O"
"4398","κολασθήσονται","O"
"4399","·","O"
"4400","ὅπερ","O"
"4401","ἡτοίμασται","O"
"4402","τῷ","O"
"4403","Σατανᾶ","O"
"4404","καὶ","O"
"4405","τοῖς","O"
"4406","Ἀγγέλοις","O"
"4407","αὐτοῦ","O"
"4408",".","O"
"4409","Οὗτοί","O"
"4410","εἰσι","O"
"4411","γογγυσταὶ","O"
"4412",",","O"
"4413","μεμψίμοιροι","O"
"4414",",","O"
"4415","κατὰ","O"
"4416","τὰς","O"
"4417","ἐπιθυμίας","O"
"4418","αὐτῶν","O"
"4419","πορευόμενοι","O"
"4420",",","O"
"4421","καὶ","O"
"4422","τὸ","O"
"4423","στόμα","O"
"4424","αὐτῶν","O"
"4425","λαλεῖ","O"
"4426","ὑπέρογκα","O"
"4427",",","O"
"4428","θαυμάζοντες","O"
"4429","πρόσωπα","O"
"4430",",","O"
"4431","ὠφελείας","O"
"4432","χάριν","O"
"4433",".","O"
"4434","Οὐ","O"
"4435","γὰρ","O"
"4436","ἔχουσι","O"
"4437","παρρησίαν","O"
"4438","τῇ","O"
"4439","διδασκαλίᾳ","O"
"4440","αὐτῶν","O"
"4441","χρήσασθαι","O"
"4442",".","O"
"4443","πῶς","O"
"4444","γὰρ","O"
"4445","ἀκίνδυνον","O"
"4446","δημοσιεύειν","O"
"4447","τὴν","O"
"4448","μετὰ","O"
"4449","ἀσεβείας","O"
"4450","καὶ","O"
"4451","βλασφη","O"
"4452","μίας","O"
"4453","ἀσέλγει","O"
"4454",";","O"
"4455","τὸ","O"
"4456","δὲ","O"
"4457","μεμψίμοιροι","O"
"4458","ὅτι","O"
"4459","τὰ","O"
"4460","τῶν","O"
"4461","ἄλλων","O"
"4462","καὶ","O"
"4463","τὰ","O"
"4464","τῆς","O"
"4465","ἀληθείας","O"
"4466","διαβάλλουσιν","O"
"4467",",","O"
"4468","ἵνα","O"
"4469","τὰ","O"
"4470","οἰκεῖα","O"
"4471","κακὰ","O"
"4472","καὶ","O"
"4473","ἀσελγήματα","O"
"4474","στήσωσιν","O"
"4475","ὡς","O"
"4476","οἷόν","O"
"4477","τε","O"
"4478",".","O"
"4479","Ὑμεῖς","O"
"4480","δὲ","O"
"4481",",","O"
"4482","ἀγαπητοὶ","O"
"4483",",","O"
"4484","μνήσθητε","O"
"4485","τῶν","O"
"4486","ῥημάτων","O"
"4487","τῶν","O"
"4488","προειρημένων","O"
"4489","ὑπὸ","O"
"4490","τῶν","O"
"4491","Ἀποστόλων","O"
"4492","τοῦ","O"
"4493","Κυρίου","O"
"4494","ἡμῶν","O"
"4495","Ἰησοῦ","LOC"
"4496","Χριστοῦ","LOC"
"4497","·","O"
"4498","ὅτι","O"
"4499","ἔλεγον","O"
"4500","ὑμῖν","O"
"4501",",","O"
"4502","ὅτι","O"
"4503","ἐπ","O"
"4504","ἐσχάτου","O"
"4505","τῶν","O"
"4506","χρόνων","O"
"4507","ἐλεύσονται","O"
"4508","ἐμπαῖκται","O"
"4509",",","O"
"4510","κατὰ","O"
"4511","τὰς","O"
"4512","ἑαυτῶν","O"
"4513","ἐπίθυμιας","O"
"4514","πορευόμενοι","O"
"4515","τῶν","O"
"4516","ἀσεβειῶν","O"
"4517",".","O"
"4518","οῦτο","O"
"4519","μὲν","O"
"4520","ὑπὸ","O"
"4521","Πέτρου","PERSON"
"4522","·","O"
"4523","καὶ","O"
"4524","γὰρ","O"
"4525","τὴν","O"
"4526","δευτέραν","O"
"4527","Ἐπιστολὴν","O"
"4528","ὁ","O"
"4529","Πέτρος","PERSON"
"4530","περὶ","O"
"4531","τούτων","O"
"4532","ἔγραψε","O"
"4533","·","O"
"4534","τοῦτο","O"
"4535","δὲ","O"
"4536","περὶ","O"
"4537","τῶν","O"
"4538","γραφέντων","O"
"4539","ὑπὸ","O"
"4540","Παύλου","PERSON"
"4541","·","O"
"4542","πολλὰ","O"
"4543","γὰρ","O"
"4544","αὐτοῦ","O"
"4545","περὶ","O"
"4546","τούτων","O"
"4547","ἐν","O"
"4548","πάσῃ","O"
"4549","διατάξαντος","O"
"4550","Επιστολῇ","O"
"4551",".","O"
"4552","Οὗτοί","O"
"4553","εἰσιν","O"
"4554","οἱ","O"
"4555","ἀποδιορίζοντες","O"
"4556",",","O"
"4557","ψυχικοὶ","O"
"4558",",","O"
"4559","Τουτέστιν","O"
"4560","οἱ","O"
"4561","τὰ","O"
"4562","σχίσματα","O"
"4563","ποιοῦντες","O"
"4564","ἐν","O"
"4565","ταῖς","O"
"4566","βλασφημίαις","O"
"4567","καὶ","O"
"4568","ἀσελγείαις","O"
"4569","ἑαυτῶν","O"
"4570",",","O"
"4571","καὶ","O"
"4572","τῆς","O"
"4573","Ἐκκλησίας","O"
"4574","διασπῶντες","O"
"4575","τὰ","O"
"4576","μέλη","O"
"4577",",","O"
"4578","Ἀντὶ","O"
"4579","τοῦ","O"
"4580","διδασκαλίαν","O"
"4581","ἔχοντες","O"
"4582","δαιμονιώδη","O"
"4583","κατὰ","O"
"4584","τὸ","O"
"4585","εἰρημένον","O"
"4586",",","O"
"4587","οὐκ","O"
"4588","ἔστιν","O"
"4589","ἡ","O"
"4590","σοφία","O"
"4591","αὕτη","O"
"4592","ἄνωθεν","O"
"4593","κατερχομένη","O"
"4594",",","O"
"4595","ἀλλ","O"
"4596","ἐπίγειος","O"
"4597",",","O"
"4598","ψυχικὴ","O"
"4599",",","O"
"4600","δαιμονιώδης","O"
"4601",".","O"
"4602","Πνεῦμα","O"
"4603","μὴ","O"
"4604","ἔχοντες","O"
"4605",".","O"
"4606","Θεῖον","O"
"4607","λαλοῦν","O"
"4608","ἐν","O"
"4609","αὐτοῖς","O"
"4610",",","O"
"4611","ὥσπερ","O"
"4612","οἱ","O"
"4613","ἀληθῶς","O"
"4614","διδάσκαλοι","O"
"4615","τῆς","O"
"4616","πίστεως","O"
"4617","τῆς","O"
"4618","ὀρθῆς","O"
"4619",".","O"
"4620","ΚΕΦ","O"
"4621",".","O"
"4622","Γ","O"
"4623",".","O"
"4624","Περὶ","O"
"4625","ἀσφαλείας","O"
"4626","αὐτῶν","O"
"4627","ἐπὶ","O"
"4628","τῇ","O"
"4629","πίστει","O"
"4630","συμπαθείας","O"
"4631","καὶ","O"
"4632","φειδοῦς","O"
"4633","τοῦ","O"
"4634","πλησίον","O"
"4635","ἐπὶ","O"
"4636","σωτηρίᾳ","O"
"4637","ἐν","O"
"4638","ἁγιασμῷ","O"
"4639",".","O"
"4640","Ὑμεῖς","O"
"4641","δὲ","O"
"4642",",","O"
"4643","ἀγαπητοὶ","O"
"4644",",","O"
"4645","τῇ","O"
"4646","ἁγιωτάτη","O"
"4647","ἡμῶν","O"
"4648","πίστει","O"
"4649","ἐποικοδομοῦντες","O"
"4650","ἑαυτοὺς","O"
"4651",",","O"
"4652","ἐν","O"
"4653","Πνεύματι","O"
"4654","Ἁγίῳ","O"
"4655","προσευχόμενοι","O"
"4656",",","O"
"4657","ἑαυτοὺς","O"
"4658","ἐν","O"
"4659","ἀγάπη","O"
"4660","Θεοῦ","O"
"4661","τηρήσατε","O"
"4662",",","O"
"4663","προσδεχόμενοι","O"
"4664","τὸ","O"
"4665","ἔλεος","O"
"4666","τοῦ","O"
"4667","Κυρίου","O"
"4668","ἡμῶν","O"
"4669","Ἰησοῦ","LOC"
"4670","Χριστοῦ","LOC"
"4671",",","O"
"4672","εἰς","O"
"4673","ζωὴν","O"
"4674","αἰώνιον","O"
"4675","·","O"
"4676","καὶ","O"
"4677","οὓς","O"
"4678","μὲν","O"
"4679","ἐλεεῖτε","O"
"4680","διακρινόμενοι","O"
"4681",".","O"
"4682","ουτέστι","O"
"4683","τοὺς","O"
"4684","διακρινομένους","O"
"4685","ἀπὸ","O"
"4686","τῆς","O"
"4687","ἀληθείας","O"
"4688","ἐκ","O"
"4689","τῶν","O"
"4690","λόγων","O"
"4691","τῆς","O"
"4692","ψευδοῦς","O"
"4693","διδασκαλίας","O"
"4694","·","O"
"4695","περὶ","O"
"4696","δὲ","O"
"4697","τῶν","O"
"4698","διακρινομένων","O"
"4699","ὁ","O"
"4700","Ἰάκωβος","PERSON"
"4701","φησὶν","O"
"4702","ὅτι","O"
"4703","ἐοίκασι","O"
"4704","κλύδωνι","O"
"4705","θαλάσσης","O"
"4706","ἀνεμιζομένῳ","O"
"4707","καὶ","O"
"4708","ῥιπιζομένῳ","O"
"4709","διὰ","O"
"4710","τὸ","O"
"4711","τῆς","O"
"4712","ψυχῆς","O"
"4713","ἄστατον","O"
"4714",".","O"
"4715","οὗτοι","O"
"4716","οὖν","O"
"4717","καὶ","O"
"4718","ἐλεεινοί","O"
"4719","εἰσι","O"
"4720","καὶ","O"
"4721","ἄθλιοι","O"
"4722",",","O"
"4723","παντὶ","O"
"4724","ἀνέμῳ","O"
"4725","τῆς","O"
"4726","διδασκαλίας","O"
"4727","περιφερόμενοι","O"
"4728",".","O"
"4729","Οὕς","O"
"4730","δὲ","O"
"4731","ἐν","O"
"4732","φόβῳ","O"
"4733","σώζετε","O"
"4734",",","O"
"4735","ἐκ","O"
"4736","τοῦ","O"
"4737","πυρὸς","O"
"4738","ἁρπάζοντες","O"
"4739",".","O"
"4740","Εἴτις","O"
"4741","τοὺς","O"
"4742","ἤδη","O"
"4743","ἐν","O"
"4744","τῷ","O"
"4745","ἀπὸ","O"
"4746","τῶν","O"
"4747","πεπυρωμένων","O"
"4748","τοῦ","O"
"4749","διαβόλου","O"
"4750","βελῶν","O"
"4751","ἐξαφθέντι","O"
"4752","πυρὶ","O"
"4753","γινομένους","O"
"4754",",","O"
"4755","καὶ","O"
"4756","ἔν","O"
"4757","τινι","O"
"4758","ἀπηγορευμένῃ","O"
"4759","πυρώσει","O"
"4760","κεκρατημένους","O"
"4761",",","O"
"4762","δύναται","O"
"4763","λόγῳ","O"
"4764","Θεοῦ","O"
"4765","ἀνιμησάμενος","O"
"4766",",","O"
"4767","ὀξύτατα","O"
"4768","ἅρπασαι","O"
"4769","ἀπὸ","O"
"4770","τοῦ","O"
"4771","πυρός","O"
"4772","·","O"
"4773","οὗτος","O"
"4774","ἁρπάσαι","O"
"4775","μὲν","O"
"4776","ἀνθηκότως","O"
"4777","οὐχὶ","O"
"4778","ἅρπαξ","O"
"4779","χρηματίσηται","O"
"4780","τῶν","O"
"4781","ὑπὸ","O"
"4782","τοῦ","O"
"4783","Ἀποστόλου","O"
"4784","κατηγορουμένων","O"
"4785",".","O"
"4786","Εἰ","O"
"4787","δέ","O"
"4788","τινες","O"
"4789","εἰσὶν","O"
"4790","ἐξ","O"
"4791","αὐτῶν","O"
"4792","δυνάμενοί","O"
"4793",",","O"
"4794","φησι","O"
"4795",",","O"
"4796","τὴν","O"
"4797","ἀλήθειαν","O"
"4798","δέξασθαι","O"
"4799",",","O"
"4800","ταύτην","O"
"4801","αὐτοῖς","O"
"4802","ὑποβάλλοντες","O"
"4803",",","O"
"4804","ἐκ","O"
"4805","τοῦ","O"
"4806","μέλλοντος","O"
"4807","αὐτοὺς","O"
"4808","παραλαμβάνειν","O"
"4809","πυρός","O"
"4810",".","O"
"4811","Τουτέστι","O"
"4812","τὸν","O"
"4813","φόβον","O"
"4814","αὐτοῖς","O"
"4815","ὑποβάλλοντες","O"
"4816","καὶ","O"
"4817","ὑποτιθέντες","O"
"4818",",","O"
"4819","ἐλέους","O"
"4820","ἀξίους","O"
"4821","ὁρᾶσθαι","O"
"4822","μετανοοῦντας","O"
"4823","παρασκευάζετε","O"
"4824",".","O"
"4825","Μισοῦντες","O"
"4826","καὶ","O"
"4827","τὸν","O"
"4828","ἀπὸ","O"
"4829","τῆς","O"
"4830","σαρκὸς","O"
"4831","ἐσπιλωμένον","O"
"4832","χιτῶνα","O"
"4833",".","O"
"4834","Ερώτησισ","O"
"4835","Μαξίμου","PERSON"
"4836",".","O"
"4837","τίς","O"
"4838","ὁ","O"
"4839","ἀπὸ","O"
"4840","τῆς","O"
"4841","σαρκὸς","O"
"4842","χιτὼν","O"
"4843",";","O"
"4844","Ἀπόκρισισ","O"
"4845",".","O"
"4846","Ὁ","O"
"4847","πολλοῖς","O"
"4848","πλημμέλημα","O"
"4849","τῶν","O"
"4850","ἐκ","O"
"4851","τῆς","O"
"4852","σαρκὸς","O"
"4853","παθημάτων","O"
"4854","κεκηλιδωμένος","O"
"4855","βίος","O"
"4856",",","O"
"4857","χιτών","O"
"4858","ἐστιν","O"
"4859","ἐσπιλωμένος","O"
"4860",",","O"
"4861","ὡς","O"
"4862","ἔκ","O"
"4863","τινος","O"
"4864","γὰρ","O"
"4865","ἐνδύματος","O"
"4866","τῆς","O"
"4867","κατὰ","O"
"4868","τὸν","O"
"4869","βίον","O"
"4870","ἀναστροφῆς","O"
"4871","ἕκαστος","O"
"4872","τῶν","O"
"4873","ἀνθρώπων","O"
"4874","διαφαίνεσθαι","O"
"4875","πέφυκεν","O"
"4876",",","O"
"4877","εἴτε","O"
"4878","δίκαιος","O"
"4879","εἴτε","O"
"4880","ἄδικος","O"
"4881","·","O"
"4882","ὁ","O"
"4883","μὲν","O"
"4884","χιτῶνα","O"
"4885","καθαρὸν","O"
"4886","ἔχων","O"
"4887",",","O"
"4888","τὸν","O"
"4889","ἐνάρετον","O"
"4890","βίον","O"
"4891",",","O"
"4892","ὁ","O"
"4893","δὲ","O"
"4894","πονηροῖς","O"
"4895","ἐσπιλωμένην","O"
"4896","ἔργους","O"
"4897","τὴν","O"
"4898","ζωὴν","O"
"4899","κεκτημένος","O"
"4900","·","O"
"4901","ἣ","O"
"4902","μᾶλλον","O"
"4903","ἐσπιλωμένος","O"
"4904","ἀπὸ","O"
"4905","τῆς","O"
"4906","σαρκὸς","O"
"4907","ἔστι","O"
"4908","χιτὼν","O"
"4909",",","O"
"4910","ἡ","O"
"4911","κατὰ","O"
"4912","συνείδησιν","O"
"4913","μορφοῦσα","O"
"4914","διὰ","O"
"4915","τῆς","O"
"4916","μνήμης","O"
"4917","τῶν","O"
"4918","ἐκ","O"
"4919","τῆς","O"
"4920","σαρκὸς","O"
"4921","πονηρῶν","O"
"4922","κινημάτων","O"
"4923","τὲ","O"
"4924","καὶ","O"
"4925","ἐνεργημάτων","O"
"4926","τὴν","O"
"4927","ψυχὴν","O"
"4928",",","O"
"4929","ἕξις","O"
"4930","τε","O"
"4931","καὶ","O"
"4932","διάθεσις","O"
"4933","·","O"
"4934","ἣν","O"
"4935","ὁρῶσα","O"
"4936","διὰ","O"
"4937","παντὸς","O"
"4938","καθάπερ","O"
"4939","χιτῶνά","O"
"4940","τινα","O"
"4941","περὶ","O"
"4942","ἑαυτὴν","O"
"4943","δυσωδίας","O"
"4944","πληροῦται","O"
"4945","παθῶν","O"
"4946","·","O"
"4947","ὡς","O"
"4948","γὰρ","O"
"4949","ἀπὸ","O"
"4950","τοῦ","O"
"4951","Πνεύματος","O"
"4952","διὰ","O"
"4953","τῶν","O"
"4954","ἀρετῶν","O"
"4955","ἀλλήλαις","O"
"4956","κατὰ","O"
"4957","λόγον","O"
"4958","συνυφαινομένων","O"
"4959","ἀφθαρσίας","O"
"4960","γίνεται","O"
"4961","τῇ","O"
"4962","ψυχῇ","O"
"4963","χιτὼν","O"
"4964",",","O"
"4965","ὃν","O"
"4966","ἐνδυσαμένη","O"
"4967","γίνεται","O"
"4968","καλὴ","O"
"4969","καὶ","O"
"4970","ἐπίδοξος","O"
"4971","·","O"
"4972","οὕτω","O"
"4973","καὶ","O"
"4974","ἐπὶ","O"
"4975","τῆς","O"
"4976","σαρκὸς","O"
"4977","τῶν","O"
"4978","παθῶν","O"
"4979","ἀλλήλοις","O"
"4980","κατὰ","O"
"4981","τὴν","O"
"4982","ἀναλογίαν","O"
"4983","συνυφαινομένων","O"
"4984",",","O"
"4985","γίνεται","O"
"4986","τις","O"
"4987","χιτὼν","O"
"4988","ἀκάθαρτος","O"
"4989","καὶ","O"
"4990","ἐσπιλωμένος","O"
"4991",",","O"
"4992","ἐξ","O"
"4993","αὐτοῦ","O"
"4994","γνώριμον","O"
"4995","δεικνὺς","O"
"4996","τὴν","O"
"4997","ψυχὴν","O"
"4998",",","O"
"4999","μορφὴν","O"
"5000","ἄλλην","O"
"5001","αὐτῇ","O"
"5002","καὶ","O"
"5003","εἰκόνα","O"
"5004","περὶ","O"
"5005","τὴν","O"
"5006","θείαν","O"
"5007","θέμενος","O"
"5008",".","O"
"5009","ΚΕΦ","O"
"5010",".","O"
"5011","Δ","O"
"5012",".","O"
"5013","Εὐχὴ","O"
"5014","ὑπὲρ","O"
"5015","αὐτῶν","O"
"5016","εἰς","O"
"5017","ἁγιασμὸν","O"
"5018","καὶ","O"
"5019","παρρησίαν","O"
"5020","καθαρὰν","O"
"5021","σὺν","O"
"5022","δοξολογίᾳ","O"
"5023","Θεοῦ","O"
"5024",".","O"
"5025","Τῷ","O"
"5026","δὲ","O"
"5027","δυναμένῳ","O"
"5028","φυλάξαι","O"
"5029","ὑμᾶς","O"
"5030","ἀπταίστους","O"
"5031","καὶ","O"
"5032","στῆσαι","O"
"5033","κατενώπιον","O"
"5034","τῆς","O"
"5035","δόξης","O"
"5036","αὐτοῦ","O"
"5037","ἀμώμους","O"
"5038","ἐν","O"
"5039","ἀγαλλιάσει","O"
"5040",",","O"
"5041","μόνῳ","O"
"5042","σοφῷ","O"
"5043","Θεῷ","O"
"5044","σωτῆρι","O"
"5045","ἡμῶν","O"
"5046",",","O"
"5047","διὰ","O"
"5048","Ἰησοῦ","LOC"
"5049","Χριστοῦ","LOC"
"5050","τοῦ","O"
"5051","Κυρίου","O"
"5052","ἡμῶν","O"
"5053",",","O"
"5054","δόξα","O"
"5055","καὶ","O"
"5056","μεγαλωσύνη","O"
"5057",",","O"
"5058","κράτος","O"
"5059","καὶ","O"
"5060","ἐξουσία","O"
"5061",",","O"
"5062","πρὸ","O"
"5063","παντὸς","O"
"5064","αἰῶνος","O"
"5065",",","O"
"5066","νῦν","O"
"5067","καὶ","O"
"5068","ἀεὶ","O"
"5069","καὶ","O"
"5070","εἰς","O"
"5071","τοὺς","O"
"5072","αἰῶνας","O"
"5073",".","O"
"5074","ἀμήν","O"
"5075",".","O"
"5076","Τὴν","O"
"5077","πορνείαν","O"
"5078","λέγει","O"
"5079","καὶ","O"
"5080","τὴν","O"
"5081","ἀκαθαρσίαν","O"
"5082","καὶ","O"
"5083","τὴν","O"
"5084","ἀσέλγειαν","O"
"5085",",","O"
"5086","ἣν","O"
"5087","οἱ","O"
"5088","ἀπὸ","O"
"5089","Σίμωνος","PERSON"
"5090","ἐπιτήδευον","O"
"5091",".","O"
"5092","Οὐκ","O"
"5093","ἐλεήσεις","O"
"5094","πτωχὸν","O"
"5095","ἐν","O"
"5096","κρίσει","O"
"5097","·","O"
"5098","ἐλεεῖσθαι","O"
"5099","μὲν","O"
"5100","γὰρ","O"
"5101","δεόμενον","O"
"5102","καὶ","O"
"5103","ἀντιβολοῦντα","O"
"5104","χρή","O"
"5105","·","O"
"5106","ἐγκαλοῦντα","O"
"5107","δὲ","O"
"5108","καὶ","O"
"5109","κατηγοροῦντα","O"
"5110","οὐχί","O"
"5111","·","O"
"5112","οὐ","O"
"5113","γὰρ","O"
"5114","χάριν","O"
"5115","ἀπαιτεῖ","O"
"5116",",","O"
"5117","ἀλλὰ","O"
"5118","ἀδικεῖσθαι","O"
"5119","διαβεβαιοῦται","O"
"5120",".","O"
