"ID","TOKEN","LEMMA"
"3355","καὶ","καί"
"3356","διδασκόμεθα","διδάσκω"
"3357","ποῖον","ποῖος"
"3358","καὶ","καί"
"3359","τούτων","οὗτος"
"3360","τὸ","ὁ"
"3361","τέλος","τέλος"
"3362","διὰ","διά"
"3363","τῆς","ὁ"
"3364","τιμωρίας","τιμωρία"
"3365","ἐκείνων","ἐκεῖνος"
"3366",",",","
"3367","οἷς","ὅς"
"3368","αὐτοὺς","αὐτός"
"3369","καὶ","καί"
"3370","ὡμοίωσεν","ὡμοίωσεν"
"3371",".","."
"3372","τὸν","ὁ"
"3373","μὲν","μέν"
"3374","Ἀδὰμ","Ἀδάμ"
"3375",",",","
"3376","ἐξέβαλεν","ἐκβάλλω"
"3377","ὁ","ὁ"
"3378","Θεὸς","Θεός"
"3379","ἐκ","ἐκ"
"3380","τοῦ","ὁ"
"3381","παραδείσου","παράδεισος"
"3382",",",","
"3383","καὶ","καί"
"3384","κατῴκησεν","κατοικέω"
"3385","ἀπέναντι","ἀπέναντι"
"3386","τῆς","ὁ"
"3387","τρυφῆς","τρυφή"
"3388","τοῦ","ὁ"
"3389","παραδείσου","παράδεισος"
"3390",",",","
"3391","καὶ","καί"
"3392","οὐκ","οὐ"
"3393","ἐν","ἐν"
"3394","γῆ","γῆ"
"3395","Ναίδ","Ναίδ"
"3396","·","·"
"3397","τὸν","ὁ"
"3398","δὲ","δέ"
"3399","Κάϊν","Κάϊν"
"3400","οὔτε","οὔτε"
"3401","ἐξαπέστειλεν","ἐξαποστέλλω"
"3402","ὁ","ὁ"
"3403","Κύριος","Κύριος"
"3404",",",","
"3405","οὔτε","οὔτε"
"3406","ἐξέβαλεν","ἐκβάλλω"
"3407","·","·"
"3408","ἀλλ","ἀλλ"
"3409","αὐτὸς","αὐτός"
"3410","ἐξῆλθεν","ἐξέρχομαι"
"3411","ἀπὸ","ἀπό"
"3412","προσώπου","πρόσωπον"
"3413","Κυρίου","Κύριος"
"3414",".","."
"3415","χρήσῃ","χράομαι"
"3416","δὲ","δέ"
"3417","τῇ","ὁ"
"3418","συγχωρήσει","συγχωρήσις"
"3419","τῶν","ὁ"
"3420","ῥημάτων","ῥῆμα"
"3421","ἐν","ἐν"
"3422","καιρῷ","καιρός"
"3423","ποτὲ","ποτε"
"3424",",",","
"3425","ἐπ","ἐπ"
"3426","ἂν","ἄν"
"3427","ὁ","ὁ"
"3428","μέν","μέν"
"3429","τις","τίς"
"3430","ἐπιδικαζομένης","ἐπιδικαζομένης"
"3431","τῆς","ὁ"
"3432","Ἐκκλησίας","ἐκκλησία"
"3433","μὴ","μή"
"3434","ἑκὼν","ἑκών"
"3435","αὐτῆς","αὐτός"
"3436","ἐξέρχεται","ἐξέρχομαι"
"3437","ὡς","ὡς"
"3438","ἐπὶ","ἐπί"
"3439","Ἀδὰμ","Ἀδάμ"
"3440",",",","
"3441","ἐν","ἐν"
"3442","τῷ","ὁ"
"3443","ἐξαποστέλλεσθαι","ἐξαποστέλλεσθαι"
"3444","ἐπιτιμητικῶς","ἐπιτιμητικός"
"3445","καὶ","καί"
"3446","παιδευτικῶς","παιδευτικός"
"3447","ἀπὸ","ἀπό"
"3448","τῶν","ὁ"
"3449","προεστηκότων","προΐστημι"
"3450","αὐτῆς","αὐτός"
"3451","·","·"
"3452","ὁ","ὁ"
"3453","δὲ","δέ"
"3454","ὡς","ὡς"
"3455","αὐθάδης","αὐθάδης"
"3456","καὶ","καί"
"3457","καταφρονητὴς","καταφρονητής"
"3458","ὡς","ὡς"
"3459","Κάιν","Κάιν"
"3460","·","·"
"3461","καὶ","καί"
"3462","ἀποστάτης","ἀποστάτης"
"3463","ἐξέρχεται","ἐξέρχομαι"
"3464","πολλάκις","πολλάκις"
"3465",",",","
"3466","ἔσθ","ἔσθ"
"3467","ὅτε","ὅτε"
"3468","καὶ","καί"
"3469","παρακαλούμενος","παρακαλέω"
"3470","ὑπὸ","ὑπό"
"3471","τῶν","ὁ"
"3472","νουθετούντων","νουθετέω"
"3473","τοὺς","ὁ"
"3474","ἀτάκτους","ἄτακτος"
"3475","·","·"
"3476","παραμυθουμένων","παραμυθέω"
"3477","τοὺς","ὁ"
"3478","ὀλιγοψύχους","ὀλιγόψυχος"
"3479","·","·"
"3480","ἀντεχομένων","ἀντεχομένω"
"3481","τῶν","ὁ"
"3482","ἀσθενῶν","ἀσθενής"
"3483","·","·"
"3484","ἐρεῖς","λέγω"
"3485","γὰρ","γάρ"
"3486","ὅτι","ὅτι"
"3487","οὗτος","οὗτος"
"3488","ὁ","ὁ"
"3489","ἑκὼν","ἑκών"
"3490","καταλιπὼν","καταλείπω"
"3491","τὴν","ὁ"
"3492","Ἐκκλησίαν","Ἐκκλησία"
"3493",",",","
"3494","καθὼς","καθώς"
"3495","Κάϊν","Κάϊν"
"3496","ἐκ","ἐκ"
"3497","τοῦ","ὁ"
"3498","πονηροῦ","πονηρός"
"3499","ἦν","εἰμί"
"3500","·","·"
"3501","θελήσας","ἐθέλω"
"3502","ἐκ","ἐκ"
"3503","τοῦ","ὁ"
"3504","πονηροῦ","πονηρός"
"3505","γενέσθαι","γίγνομαι"
"3506","·","·"
"3507","καὶ","καί"
"3508","διὰ","διά"
"3509","τοῦτο","οὗτος"
"3510","ἐξῆλθεν","ἐξέρχομαι"
"3511","ἀπὸ","ἀπό"
"3512","προσώπου","πρόσωπον"
"3513","τοῦ","ὁ"
"3514","Θεοῦ","θεός"
"3515","·","·"
"3516","καὶ","καί"
"3517","ὁ","ὁ"
"3518","ἐξελθὼν","ἐξέρχομαι"
"3519","δὲ","δέ"
"3520","μοχθηρᾷ","μοχθηρός"
"3521","προαιρέσει","προαίρεσις"
"3522","καὶ","καί"
"3523","βίῳ","βίος"
"3524","ἐπιλήπτῳ","ἐπιλήπτῳ"
"3525","καὶ","καί"
"3526","δόγμασιν","δόγμα"
"3527","ἐναντίοις","ἐναντίος"
"3528",",",","
"3529","ἀπὸ","ἀπό"
"3530","τῆς","ὁ"
"3531","Ἐκκλησίας","ἐκκλησία"
"3532","ἐξῆλθεν","ἐξέρχομαι"
"3533",",",","
"3534","ὡς","ὡς"
"3535","Κάϊν","Κάϊν"
"3536","ἀπὸ","ἀπό"
"3537","προσώπου","πρόσωπον"
"3538","τοῦ","ὁ"
"3539","Θεοῦ","θεός"
"3540","·","·"
"3541","καὶ","καί"
"3542","πάντως","πάντως"
"3543","ὁ","ὁ"
"3544","τοιοῦτος","τοιοῦτος"
"3545","οἰκεῖ","οἰκέω"
"3546","ἐν","ἐν"
"3547","τῇ","ὁ"
"3548","γῇ","γῆ"
"3549","Ναίδ","Ναίδ"
"3550","κατέναντι","κατέναντι"
"3551","Ἐδὲμ","Ἐδὲμ"
"3552",",",","
"3553","ἐναντιούμενος","ἐναντιόομαι"
"3554","τοῖς","ὁ"
"3555","δόγμασι","δόγμα"
"3556","τοῦ","ὁ"
"3557","παραδείσου","παράδεισος"
"3558","τῆς","ὁ"
"3559","τρυφῆς","τρυφή"
"3560","·","·"
"3561","Ναίδ","Ναίδ"
"3562","δὲ","δέ"
"3563","ἑρμηνεύεται","ἑρμηνεύω"
"3564","σάλος","σάλος"
"3565","·","·"
"3566","ὁ","ὁ"
"3567","οὖν","οὖν"
"3568","φυγὰς","φυγή"
"3569","ἀπὸ","ἀπό"
"3570","προσώπου","πρόσωπον"
"3571","τοῦ","ὁ"
"3572","Θεοῦ","θεός"
"3573",",",","
"3574","καὶ","καί"
"3575","ἔξω","ἔξω"
"3576","γενόμενος","γίγνομαι"
"3577","αὐτοῦ","αὐτός"
"3578",",",","
"3579","ποῦ","ποῦ"
"3580","ἃν","ὅς"
"3581","οἰκήσει","οἰκέω"
"3582",",",","
"3583","ἣ","ὁ"
"3584","ἐν","ἐν"
"3585","σάλῳ","σάλος"
"3586","χειμαζόμενος","χειμαζόμενος"
"3587","καὶ","καί"
"3588","κυματούμενος","κυματούννυμι"
"3589","ὑπὸ","ὑπό"
"3590","τοῦ","ὁ"
"3591","σάλου","σάλος"
"3592","τῶν","ὁ"
"3593","παθῶν","πάθη"
"3594",";",";"
"3595","Οὗτοί","Οὗτος"
"3596","εἰσιν","εἰμί"
"3597","οἱ","ὁ"
"3598","ἐν","ἐν"
"3599","ταῖς","ὁ"
"3600","ἀγάπαις","ἀγάπα"
"3601","ὑμῶν","ὑμεῖς"
"3602","σπιλάδες","σπιλάς"
"3603",",",","
"3604","συνευωχούμενοι","συνευωχούμενος"
"3605","ἀφόβως","ἀφόβως"
"3606",",",","
"3607","ἑαυτοὺς","ἑαυτοῦ"
"3608","ποιμαίνοντες","ποιμαίνω"
"3609","·","·"
"3610","νεφέλαι","νεφέλος"
"3611","ἄνυδροι","ἄνυδρος"
"3612",",",","
"3613","ὑπὸ","ὑπό"
"3614","ἀνέμων","ἄνεμος"
"3615","παραφερόμεναι","παραφερόμεναι"
"3616",".","."
"3617","Περὶ","περί"
"3618","ἀνθρώπων","ἄνθρωπος"
"3619","συγγνώμης","συγγνώμη"
"3620","πταιόντων","πτάιω"
"3621","ὑψηλότερα","ὑψηλότερας"
"3622","ἦν","εἰμί"
"3623","τῷ","ὁ"
"3624","Ἀποστόλῳ","Ἀποστόλος"
"3625","ὁ","ὁ"
"3626","λόγος","λόγος"
"3627","·","·"
"3628","οὐ","οὐ"
"3629","περὶ","περί"
"3630","ἄστρων","ἄστρον"
"3631","καὶ","καί"
"3632","νεφῶν","νέφος"
"3633",",",","
"3634","κυμάτων","κῦμα"
"3635","τε","τε"
"3636","καὶ","καί"
"3637","δένδρων","δένδρον"
"3638","·","·"
"3639","οἷς","ὅς"
"3640","δὴ","δή"
"3641","παραδείγμασι","παράδειγμα"
"3642","κέχρηται","χράω"
"3643",",",","
"3644","ὅπερ","ὅς"
"3645","ἔχουσιν","ἔχω"
"3646","ἐκεῖνα","ἐκεῖνος"
"3647","κατὰ","κατά"
"3648","φύσιν","φύσις"
"3649",",",","
"3650","τοῦτο","οὗτος"
"3651","πεπονθέναι","πάσχω"
"3652","τοὺς","ὁ"
"3653","ἀνθρώπους","ἄνθρωπος"
"3654","κατὰ","κατά"
"3655","προαίρεσιν","προαίρεσις"
"3656","αἰτιώμενος","αἰτιάομαι"
"3657","·","·"
"3658","ὥσπερ","ὥσπερ"
"3659","γὰρ","γάρ"
"3660","αἱ","ὁ"
"3661","νεφέλαι","νεφέλος"
"3662","αἱ","ὁ"
"3663","ἄνυδροι","ἄνυδρος"
"3664","αἱ","ὁ"
"3665","ὑπὸ","ὑπό"
"3666","ἀνέμων","ἄνεμος"
"3667","ἐλαυνόμεναι","ἐλαύνω"
"3668",",",","
"3669","καὶ","καί"
"3670","τὰ","ὁ"
"3671","ἄκαρπα","ἄκαρπος"
"3672","δένδρα","δένδρον"
"3673",",",","
"3674","ἃ","ὅς"
"3675","δισσῶς","δισσῶς"
"3676","ἔφη","φημί"
"3677","ἀποθανόντα","ἀποθνῄσκω"
"3678",",",","
"3679","οὐ","οὐ"
"3680","τιμωρη","τιμωρη"
"3681","θήσονται","τίθημι"
"3682",",",","
"3683","ἀλλ","ἀλλ"
"3684","οὐδὲ","οὐδέ"
"3685","τὰ","ὁ"
"3686","κύματα","κῦμα"
"3687","τὰς","ὁ"
"3688","ἑαυτῶν","ἑαυτοῦ"
"3689","ἐπαφρίζοντα","ἐπαφρίζω"
"3690","αἰσχύνας","αἰσχύνη"
"3691",",",","
"3692","ἄλογα","ἄλογος"
"3693","ὄντα","εἰμί"
"3694","καὶ","καί"
"3695","αἰσθήσεως","αἴσθησις"
"3696","ἄμοιρα","ἄμοιρος"
"3697",".","."
"3698","οὕτω","οὕτως"
"3699","καὶ","καί"
"3700","οἱ","ὁ"
"3701","λεγόμενοι","λέγω"
"3702","ἀστέρες","ἀστήρ"
"3703","πλανῆται","πλανάω"
"3704","οὐ","οὐ"
"3705","τὸν","ὁ"
"3706","ζόφον","ζόφος"
"3707","κληρονομοῦσιν","κληρονομέω"
"3708",",",","
"3709","ἀλλ","ἀλλ"
"3710","οἱ","ὁ"
"3711","ἄνθρωποι","ἄνθρωπος"
"3712","κατὰ","κατά"
"3713","προαίρεσιν","προαίρεσις"
"3714","ἁμαρτάνοντες","ἁμαρτάνω"
"3715","·","·"
"3716","περὶ","περί"
"3717","ὧν","ὅς"
"3718","καὶ","καί"
"3719","τὰ","ὁ"
"3720","ὑποδείγματα","ὑπόδειγμα"
"3721","ταῦτα","οὗτος"
"3722","ἐλήφθη","λαμβάνω"
"3723",",",","
"3724","ὡς","ὡς"
"3725","εἶναι","εἰμί"
"3726","τοιοῦτον","τοιοῦτος"
"3727","τὸ","ὁ"
"3728","λεγόμενον","λέγω"
"3729","·","·"
"3730","οἱ","ὁ"
"3731","ἄνθρωποι","ἄνθρωπος"
"3732","οὗτοι","οὗτος"
"3733",",",","
"3734","περὶ","περί"
"3735","ὧν","ὅς"
"3736","ὁ","ὁ"
"3737","λόγος","λόγος"
"3738",",",","
"3739","ὥσπερ","ὥσπερ"
"3740","πλανῆται","πλανάω"
"3741","εἰσὶν","εἰμί"
"3742","ἀστέρες","ἀστήρ"
"3743","τῆς","ὁ"
"3744","εὐθείας","εὐθύς"
"3745","ἐκτρεπόμενοι","ἐκτρέπω"
"3746",",",","
"3747","καὶ","καί"
"3748","τὴν","ὁ"
"3749","ἐναντίαν","ἐναντίος"
"3750","τῇ","ὁ"
"3751","ἀρετῇ","ἀρετή"
"3752","ὁδὸν","ὁδός"
"3753","βαδίζοντες","βαδίζω"
"3754","·","·"
"3755","διὸ","διό"
"3756","αὐτοῖς","αὐτός"
"3757","ὁ","ὁ"
"3758","ζόφος","ζόφος"
"3759","τετήρηται","τετήρημι"
"3760",",",","
"3761","οὐχ","οὐ"
"3762","ὡς","ὡς"
"3763","ἄστρασιν","ἄστρα"
"3764",",",","
"3765","ἀλλ","ἀλλ"
"3766","ὡς","ὡς"
"3767","ἀνδράσιν","ἀνήρ"
"3768","·","·"
"3769","οὐ","οὐ"
"3770","γὰρ","γάρ"
"3771","περὶ","περί"
"3772","ἄστρων","ἄστρον"
"3773","ἣ","ὁ"
"3774","νεφῶν","νέφος"
"3775","ἣ","ὁ"
"3776","κυμάτων","κῦμα"
"3777","ἦν","εἰμί"
"3778","αὐτῷ","αὐτός"
"3779",",",","
"3780","ὡς","ὡς"
"3781","ἔφθην","φθάνω"
"3782","εἰπὼν","λέγω"
"3783",",",","
"3784","ὁ","ὁ"
"3785","λόγος","λόγος"
"3786",",",","
"3787","ἀλλὰ","ἀλλά"
"3788","περὶ","περί"
"3789","ἀνθρώπων","ἄνθρωπος"
"3790","εἰς","εἰς"
"3791","θηριωδίαν","θηριωδία"
"3792","καὶ","καί"
"3793","ἀσέλγειαν","ἀσέλγεια"
"3794","καὶ","καί"
"3795","ἀλαζονείαν","ἀλαζονεία"
"3796","ἐκπεπτωκότων","ἐκπίπτω"
"3797",",",","
"3798","καὶ","καί"
"3799","διὰ","διά"
"3800","τῆς","ὁ"
"3801","συνουσίας","συνουσία"
"3802","καὶ","καί"
"3803","τοὺς","ὁ"
"3804","πλησιάζοντας","πλησιάζω"
"3805","λυμαινομένων","λυμαίνομαι"
"3806",".","."
"3807","εἰ","εἰ"
"3808","γὰρ","γάρ"
"3809","τὸν","ὁ"
"3810","προσταχθέντα","προστάσσω"
"3811","τοῖς","ὁ"
"3812","ἄστρασι","ἄστρα"
"3813","δι","δι"
"3814","αἰῶνος","αἰών"
"3815","θέουσι","θέω"
"3816","δρόμον","δρόμος"
"3817",",",","
"3818","οὐ","οὐ"
"3819","ποιητικοὺς","ποιητικός"
"3820","αὐτοὺς","αὐτός"
"3821","κακῶν","κακός"
"3822","λεκτέον","λέγω"
"3823",",",","
"3824","ἀσεβὲς","ἀσεβής"
"3825","γὰρ","γάρ"
"3826","καὶ","καί"
"3827","ἄλογον","ἄλογος"
"3828",",",","
"3829","ἀλλ","ἀλλ"
"3830","εἰ","εἰ"
"3831","καὶ","καί"
"3832","καθ","καθ"
"3833","ὑπόθεσιν","ὑπόθεσις"
"3834","δοθείη","δίδωμι"
"3835",",",","
"3836","ὅπερ","ὅς"
"3837","τινες","τίς"
"3838","φασὶ","φημί"
"3839",",",","
"3840","σημαντικοὺς","σημαντικός"
"3841","εἶναι","εἰμί"
"3842",",",","
"3843","οὐδ","οὐδ"
"3844","οὕτως","οὕτως"
"3845","δώσουσι","δίδωμι"
"3846","δίκας","δίκη"
"3847",",",","
"3848","οὐδὲ","οὐδέ"
"3849","γὰρ","γάρ"
"3850","οἱ","ὁ"
"3851","προφῆται","προφήτης"
"3852","ἔδοσαν","δίδωμι"
"3853",",",","
"3854","τὰ","ὁ"
"3855","μέλλοντα","μέλλω"
"3856","παρὰ","παρά"
"3857","τῶν","ὁ"
"3858","Ἰουδαίων","Ἰουδαῖος"
"3859","πράττεσθαι","πράσσω"
"3860","καταμηνύσαντες","καταμηνύζω"
"3861","·","·"
"3862","οὐ","οὐ"
"3863","γὰρ","γάρ"
"3864","ἤδη","ἤδη"
"3865","δι","δι"
"3866","ὧν","ὅς"
"3867","προεμήνυσαν","προεμήνυσαν"
"3868","γέγονεν","γίγνομαι"
"3869",",",","
"3870","ἀλλ","ἀλλ"
"3871","ἐπειδὴ","ἐπειδή"
"3872","ἔμελλε","μέλλω"
"3873","γίνεσθαι","γίγνομαι"
"3874","προεμήνυσαν","προεμήνυσαν"
"3875","·","·"
"3876","δῆλον","δῆλος"
"3877","τοίνυν","τοίνυν"
"3878",",",","
"3879","ὡς","ὡς"
"3880","οἶμαι","οἴομαι"
"3881",",",","
"3882","ὅτι","ὅτι"
"3883","οὐ","οὐ"
"3884","περὶ","περί"
"3885","ἄστρων","ἄστρον"
"3886",",",","
"3887","ὥσπερ","ὥσπερ"
"3888","οὐδὲ","οὐδέ"
"3889","περὶ","περί"
"3890","κυμάτων","κῦμα"
"3891","ἣ","ὁ"
"3892","δένδρων","δένδρον"
"3893","ἣ","ὁ"
"3894","νεφῶν","νέφος"
"3895","ἦν","εἰμί"
"3896","τῷ","ὁ"
"3897","Ἀποστόλῳ","Ἀποστόλος"
"3898","ὁ","ὁ"
"3899","λόγος","λόγος"
"3900","·","·"
"3901","καθὼς","καθώς"
"3902","καὶ","καί"
"3903","ὁ","ὁ"
"3904","πάσης","πᾶς"
"3905","τῆς","ὁ"
"3906","Ἐπιστολῆς","Ἐπιστολέης"
"3907","νοῦς","νόος"
"3908","μηνύει","μηνύω"
"3909",",",","
"3910","ἀλλὰ","ἀλλά"
"3911","περὶ","περί"
"3912","ἁμαρτησάντων","ἁμαρτησάντων"
"3913","ἀνθρώπων","ἄνθρωπος"
"3914",",",","
"3915","οἷς","ὅς"
"3916","ὁ","ὁ"
"3917","ζόφος","ζόφος"
"3918","τοῦ","ὁ"
"3919","σκότους","σκότος"
"3920","εἰς","εἰς"
"3921","αἰῶνας","αἰών"
"3922","τετήρηται","τετήρημι"
"3923","·","·"
"3924","ἀρξάμενος","ἄρχω"
"3925","γὰρ","γάρ"
"3926","ἀπὸ","ἀπό"
"3927","τῶν","ὁ"
"3928","παραδειγμάτων","παράδειγμα"
"3929",",",","
"3930","εἰς","εἰς"
"3931","τοὺς","ὁ"
"3932","περὶ","περί"
"3933","ὧν","ὅς"
"3934","ἦν","εἰμί"
"3935","ὁ","ὁ"
"3936","λόγος","λόγος"
"3937","αὐτῷ","αὐτός"
"3938","ἐτελεύτησεν","τελευτάω"
"3939",".","."
"3940","Ἔτι","ἔτι"
"3941","κατὰ","κατά"
"3942","τὸν","ὁ"
"3943","χρόνον","χρόνος"
"3944","ἐκεῖνον","ἐκεῖνος"
"3945","τῶν","ὁ"
"3946","κοινῶν","κοινός"
"3947","ἐν","ἐν"
"3948","ἐκκλησίαις","ἐκκλησία"
"3949","γινομένων","γίγνομαι"
"3950","τραπεζῶν","τράπεζα"
"3951",",",","
"3952","περὶ","περί"
"3953","ὧν","ὅς"
"3954","καὶ","καί"
"3955","ὁ","ὁ"
"3956","Ἀπόστολος","Ἀπόστολος"
"3957","Κορινθίοις","Κορίνθιος"
"3958","ἐπιστέλλει","ἐπιστέλλω"
"3959",",",","
"3960","συήεσαν","συήεσα"
"3961",",",","
"3962","οὐ","οὐ"
"3963","χάριν","χάρις"
"3964","τοῦ","ὁ"
"3965","μεταλαβεῖν","μεταλαμβάνω"
"3966","τοῦ","ὁ"
"3967","Κυριακοῦ","Κυριακός"
"3968","δείπνου","δεῖπνον"
"3969",",",","
"3970","ἀλλ","ἀλλ"
"3971","ἵνα","ἵνα"
"3972","καιρὸν","καιρός"
"3973","εὕρωσι","εὑρίσκω"
"3974","ψυχὰς","ψυχή"
"3975","ἀστηρίκτους","ἀστηρίκτος"
"3976","δελεάζειν","δελεάζω"
"3977","·","·"
"3978","τούτων","οὗτος"
"3979","γὰρ","γάρ"
"3980","καὶ","καί"
"3981","ὁ","ὁ"
"3982","Πέτρος","Πέτρος"
"3983","ἐν","ἐν"
"3984","τῇ","ὁ"
"3985","δευτέρᾳ","δεύτερος"
"3986","Ἐπιστολῇ","ἐπιστολή"
"3987","καταλέγει","καταλέγω"
"3988",".","."
"3989","Δένδρα","Δένδρα"
"3990","φθινοπωρινὰ","φθινοπωρινός"
"3991",",",","
"3992","ἄκαρπα","ἄκαρπος"
"3993",",",","
"3994","δὶς","δίς"
"3995","ἀποθανόντα","ἀποθνῄσκω"
"3996",",",","
"3997","ἐκριζωθέντα","ἐκριζωθέις"
"3998",".","."
"3999","Δένδρα","Δένδρα"
"4000","φθινπωρινὰ","φθινπωρινός"
"4001","τοὺς","ὁ"
"4002","ἀνοσίους","ἀνόσιος"
"4003","αἱρετικοὺς","αἱρετικός"
"4004","φησὶν","φημί"
"4005",",",","
"4006","οἵτινες","ὅστις"
"4007","ὑπὸ","ὑπό"
"4008","τῆς","ὁ"
"4009","κακίας","κακία"
"4010","καταψυχθέντες","καταψυχθέντες"
"4011",",",","
"4012","τὸν","ὁ"
"4013","τῆς","ὁ"
"4014","δικαιοσύνης","δικαιοσύνη"
"4015","καρπὸν","καρπός"
"4016","οὐ","οὐ"
"4017","διδόασι","δίδωμι"
"4018",".","."
"4019","δὶς","δίς"
"4020","δὲ","δέ"
"4021","ἀποθανόντας","ἀποθνῄσκω"
"4022","αὐτοὺς","αὐτός"
"4023","ἐκάλεσεν","καλέω"
"4024",",",","
"4025","ὡς","ὡς"
"4026","ψυχῇ","ψυχή"
"4027","καὶ","καί"
"4028","σώματι","σῶμα"
"4029","νεκρωθέντας","νεκρωθέντης"
"4030","·","·"
"4031","ψυχῇ","ψυχή"
"4032","μὲν","μέν"
"4033",",",","
"4034","ὡς","ὡς"
"4035","λογιζομένῃ","λογιζομένω"
"4036","τὰ","ὁ"
"4037","πονηρὰ","πονηρός"
"4038",",",","
"4039","σώματι","σῶμα"
"4040","δὲ","δέ"
"4041",",",","
"4042","ὡς","ὡς"
"4043","ἐκτελοῦντι","ἐκτελοῦντι"
"4044","τὴν","ὁ"
"4045","ἁμαρτίαν","ἁμαρτία"
"4046",".","."
"4047","ἐκριζωθέντας","ἐκριζωθέντας"
"4048","δὲ","δέ"
"4049","αὐτοὺς","αὐτός"
"4050","λέγει","λέγω"
"4051",",",","
"4052","ὡς","ὡς"
"4053","μὴ","μή"
"4054","ἀξίους","ἄξιος"
"4055","τοῦ","ὁ"
"4056","πεφυτεῦσθαι","πεφυτεῦσθαι"
"4057","ἐν","ἐν"
"4058","τῷ","ὁ"
"4059","οἴκῳ","οἶκος"
"4060","τοῦ","ὁ"
"4061","Θεοῦ","θεός"
"4062",",",","
"4063","ἔνθα","ἔνθα"
"4064","ἑαυτὸν","ἑαυτοῦ"
"4065","ἐρριζωμένον","ῥιζόω"
"4066","εἰδὼς","οἶδα"
"4067","ὁ","ὁ"
"4068","ἅγιος","ἅγιος"
"4069","ἔλεγε","λέγω"
"4070","Δαβὶδ","Δαβὶδ"
"4071",",",","
"4072","ἐγὼ","ἐγώ"
"4073","δὲ","δέ"
"4074","ὡσεὶ","ὡσεί"
"4075","ἐλαία","ἔλαιον"
"4076","κατάκαρπος","κατάκαρπος"
"4077","ἐν","ἐν"
"4078","τῷ","ὁ"
"4079","οἴκῳ","οἶκος"
"4080","τοῦ","ὁ"
"4081","Θεοῦ","θεός"
"4082","καὶ","καί"
"4083","τὰ","ὁ"
"4084","ἑξῆς","ἑξῆς"
"4085",".","."
"4086","οῦτο","οῦτος"
"4087","φησὶν","φημί"
"4088",",",","
"4089","ἐπειδὴ","ἐπειδή"
"4090","πάλιν","πάλιν"
"4091","οἱ","ὁ"
"4092","δίκαιοι","δίκαιος"
"4093","προσποιούμενοι","προσποιέω"
"4094","ἐλαίαις","ἐλαία"
"4095","ἑαυτοὺς","ἑαυτοῦ"
"4096","εὐσκίοις","εὐσκίος"
"4097",",",","
"4098","καὶ","καί"
"4099","μὴν","μείς"
"4100","καὶ","καί"
"4101","ἀμπέλοις","ἄμπελος"
"4102","καρποφόροις","καρποφόρω"
"4103","παρέβαλον","παρέβαλος"
"4104","·","·"
"4105","λέγει","λέγω"
"4106","οὖν","οὖν"
"4107","ὡς","ὡς"
"4108","ἄκαρποι","ἄκαρπος"
"4109","τινές","τίς"
"4110","εἰσι","εἰμί"
"4111",",",","
"4112","καὶ","καί"
"4113","μᾶλλον","μᾶλλον"
"4114","διὰ","διά"
"4115","τὸν","ὁ"
"4116","ἐξ","ἐκ"
"4117","αὐτῶν","αὐτός"
"4118","καρπὸν","καρπός"
"4119","ὃν","ὅς"
"4120","διαφθείρουσιν","διαφθείρω"
"4121","ἐν","ἐν"
"4122","τῇ","ὁ"
"4123","σπερμοσφαγίᾳ","σπερμοσφαγία"
"4124","μὴ","μή"
"4125","ζωογονεῖσθαι","ζωογονέω"
"4126","·","·"
"4127","καὶ","καί"
"4128","φθινοπωρινοὶ","φθινοπωρινός"
"4129",",",","
"4130","τουτέστι","τουτέστι"
"4131","καὶ","καί"
"4132","φύλλων","φύλλον"
"4133","καὶ","καί"
"4134","καρπῶν","καρπός"
"4135","ἔρημοι","ἐρῆμος"
"4136","·","·"
"4137","οὔτε","οὔτε"
"4138","γὰρ","γάρ"
"4139","βίος","βίος"
"4140","αὐτοῖς","αὐτός"
"4141","οὔτε","οὔτε"
"4142","δόγμα","δόγμα"
"4143","ζωογόνον","ζωογόνος"
"4144","ἐστὶ","εἰμί"
"4145","λαμπρόν","λαμπρός"
"4146",".","."
"4147","Οὐκ","οὐ"
"4148","ἐπὶ","ἐπί"
"4149","μιᾶς","εἷς"
"4150","ἑστηκότα","ἵστημι"
"4151","γνώμης","γνώμη"
"4152","δι","δι"
"4153","ἀβεβαιότητα","ἀβεβαιότης"
"4154",".","."
"4155","Κύματα","Κῦμα"
"4156","ἄγρια","ἄγριος"
"4157","θαλάσσης","θάλασσα"
"4158",",",","
"4159","ἐπαφρίζοντα","ἐπαφρίζω"
"4160","τὰς","ὁ"
"4161","ἑαυτῶν","ἑαυτοῦ"
"4162","αἰσχύνας","αἰσχύνη"
"4163",".","."
"4164","Βίῳ","βίος"
"4165","ἀσελγεῖ","ἀσελγέω"
"4166","καὶ","καί"
"4167","ἀσεβείᾳ","ἀσέβεια"
"4168","θανατώσαντες","θανατώσαντες"
"4169","τὴν","ὁ"
"4170","ψυχὴν","ψυχή"
"4171","καὶ","καί"
"4172","δόγμασι","δόγμα"
"4173","πονηροῖς","πονηρός"
"4174","·","·"
"4175","ἢ","ἤ"
"4176","οὕτως","οὕτως"
"4177","·","·"
"4178","ἐπειδὴ","ἐπειδή"
"4179","πρὸ","πρό"
"4180","τῆς","ὁ"
"4181","πίστεως","πίστις"
"4182","τεθνήκεισαν","τεθνήκεισαν"
"4183","ἀσεβείᾳ","ἀσέβεια"
"4184",",",","
