"ID","TOKEN","IS_STOP"
"3472","νουθετούντων","FALSE"
"3473","τοὺς","TRUE"
"3474","ἀτάκτους","FALSE"
"3475","·","FALSE"
"3476","παραμυθουμένων","FALSE"
"3477","τοὺς","TRUE"
"3478","ὀλιγοψύχους","FALSE"
"3479","·","FALSE"
"3480","ἀντεχομένων","FALSE"
"3481","τῶν","TRUE"
"3482","ἀσθενῶν","FALSE"
"3483","·","FALSE"
"3484","ἐρεῖς","FALSE"
"3485","γὰρ","TRUE"
"3486","ὅτι","TRUE"
"3487","οὗτος","TRUE"
"3488","ὁ","TRUE"
"3489","ἑκὼν","FALSE"
"3490","καταλιπὼν","FALSE"
"3491","τὴν","TRUE"
"3492","Ἐκκλησίαν","FALSE"
"3493",",","FALSE"
"3494","καθὼς","FALSE"
"3495","Κάϊν","FALSE"
"3496","ἐκ","TRUE"
"3497","τοῦ","TRUE"
"3498","πονηροῦ","FALSE"
"3499","ἦν","TRUE"
"3500","·","FALSE"
"3501","θελήσας","FALSE"
"3502","ἐκ","TRUE"
"3503","τοῦ","TRUE"
"3504","πονηροῦ","FALSE"
"3505","γενέσθαι","FALSE"
"3506","·","FALSE"
"3507","καὶ","TRUE"
"3508","διὰ","TRUE"
"3509","τοῦτο","TRUE"
"3510","ἐξῆλθεν","FALSE"
"3511","ἀπὸ","TRUE"
"3512","προσώπου","FALSE"
"3513","τοῦ","TRUE"
"3514","Θεοῦ","FALSE"
"3515","·","FALSE"
"3516","καὶ","TRUE"
"3517","ὁ","TRUE"
"3518","ἐξελθὼν","FALSE"
"3519","δὲ","TRUE"
"3520","μοχθηρᾷ","FALSE"
"3521","προαιρέσει","FALSE"
"3522","καὶ","TRUE"
"3523","βίῳ","FALSE"
"3524","ἐπιλήπτῳ","FALSE"
"3525","καὶ","TRUE"
"3526","δόγμασιν","FALSE"
"3527","ἐναντίοις","FALSE"
"3528",",","FALSE"
"3529","ἀπὸ","TRUE"
"3530","τῆς","TRUE"
"3531","Ἐκκλησίας","FALSE"
"3532","ἐξῆλθεν","FALSE"
"3533",",","FALSE"
"3534","ὡς","TRUE"
"3535","Κάϊν","FALSE"
"3536","ἀπὸ","TRUE"
"3537","προσώπου","FALSE"
"3538","τοῦ","TRUE"
"3539","Θεοῦ","FALSE"
"3540","·","FALSE"
"3541","καὶ","TRUE"
"3542","πάντως","FALSE"
"3543","ὁ","TRUE"
"3544","τοιοῦτος","TRUE"
"3545","οἰκεῖ","FALSE"
"3546","ἐν","TRUE"
"3547","τῇ","TRUE"
"3548","γῇ","FALSE"
"3549","Ναίδ","FALSE"
"3550","κατέναντι","FALSE"
"3551","Ἐδὲμ","FALSE"
"3552",",","FALSE"
"3553","ἐναντιούμενος","FALSE"
"3554","τοῖς","TRUE"
"3555","δόγμασι","FALSE"
"3556","τοῦ","TRUE"
"3557","παραδείσου","FALSE"
"3558","τῆς","TRUE"
"3559","τρυφῆς","FALSE"
"3560","·","FALSE"
"3561","Ναίδ","FALSE"
"3562","δὲ","TRUE"
"3563","ἑρμηνεύεται","FALSE"
"3564","σάλος","FALSE"
"3565","·","FALSE"
"3566","ὁ","TRUE"
"3567","οὖν","TRUE"
"3568","φυγὰς","FALSE"
"3569","ἀπὸ","TRUE"
"3570","προσώπου","FALSE"
"3571","τοῦ","TRUE"
"3572","Θεοῦ","FALSE"
"3573",",","FALSE"
"3574","καὶ","TRUE"
"3575","ἔξω","FALSE"
"3576","γενόμενος","FALSE"
"3577","αὐτοῦ","TRUE"
"3578",",","FALSE"
"3579","ποῦ","FALSE"
"3580","ἃν","TRUE"
"3581","οἰκήσει","FALSE"
"3582",",","FALSE"
"3583","ἣ","TRUE"
"3584","ἐν","TRUE"
"3585","σάλῳ","FALSE"
"3586","χειμαζόμενος","FALSE"
"3587","καὶ","TRUE"
"3588","κυματούμενος","FALSE"
"3589","ὑπὸ","TRUE"
"3590","τοῦ","TRUE"
"3591","σάλου","FALSE"
"3592","τῶν","TRUE"
"3593","παθῶν","FALSE"
"3594",";","FALSE"
"3595","Οὗτοί","TRUE"
"3596","εἰσιν","TRUE"
"3597","οἱ","TRUE"
"3598","ἐν","TRUE"
"3599","ταῖς","TRUE"
"3600","ἀγάπαις","FALSE"
"3601","ὑμῶν","TRUE"
"3602","σπιλάδες","FALSE"
"3603",",","FALSE"
"3604","συνευωχούμενοι","FALSE"
"3605","ἀφόβως","FALSE"
"3606",",","FALSE"
"3607","ἑαυτοὺς","TRUE"
"3608","ποιμαίνοντες","FALSE"
"3609","·","FALSE"
"3610","νεφέλαι","FALSE"
"3611","ἄνυδροι","FALSE"
"3612",",","FALSE"
"3613","ὑπὸ","TRUE"
"3614","ἀνέμων","FALSE"
"3615","παραφερόμεναι","FALSE"
"3616",".","FALSE"
"3617","Περὶ","TRUE"
"3618","ἀνθρώπων","FALSE"
"3619","συγγνώμης","FALSE"
"3620","πταιόντων","FALSE"
"3621","ὑψηλότερα","FALSE"
"3622","ἦν","TRUE"
"3623","τῷ","TRUE"
"3624","Ἀποστόλῳ","FALSE"
"3625","ὁ","TRUE"
"3626","λόγος","FALSE"
"3627","·","FALSE"
"3628","οὐ","TRUE"
"3629","περὶ","TRUE"
"3630","ἄστρων","FALSE"
"3631","καὶ","TRUE"
"3632","νεφῶν","FALSE"
"3633",",","FALSE"
"3634","κυμάτων","FALSE"
"3635","τε","TRUE"
"3636","καὶ","TRUE"
"3637","δένδρων","FALSE"
"3638","·","FALSE"
"3639","οἷς","TRUE"
"3640","δὴ","TRUE"
"3641","παραδείγμασι","FALSE"
"3642","κέχρηται","FALSE"
"3643",",","FALSE"
"3644","ὅπερ","FALSE"
"3645","ἔχουσιν","FALSE"
"3646","ἐκεῖνα","FALSE"
"3647","κατὰ","TRUE"
"3648","φύσιν","FALSE"
"3649",",","FALSE"
"3650","τοῦτο","TRUE"
"3651","πεπονθέναι","FALSE"
"3652","τοὺς","TRUE"
"3653","ἀνθρώπους","FALSE"
"3654","κατὰ","TRUE"
"3655","προαίρεσιν","FALSE"
"3656","αἰτιώμενος","FALSE"
"3657","·","FALSE"
"3658","ὥσπερ","FALSE"
"3659","γὰρ","TRUE"
"3660","αἱ","TRUE"
"3661","νεφέλαι","FALSE"
"3662","αἱ","TRUE"
"3663","ἄνυδροι","FALSE"
"3664","αἱ","TRUE"
"3665","ὑπὸ","TRUE"
"3666","ἀνέμων","FALSE"
"3667","ἐλαυνόμεναι","FALSE"
"3668",",","FALSE"
"3669","καὶ","TRUE"
"3670","τὰ","TRUE"
"3671","ἄκαρπα","FALSE"
"3672","δένδρα","FALSE"
"3673",",","FALSE"
"3674","ἃ","TRUE"
"3675","δισσῶς","FALSE"
"3676","ἔφη","FALSE"
"3677","ἀποθανόντα","FALSE"
"3678",",","FALSE"
"3679","οὐ","TRUE"
"3680","τιμωρη","FALSE"
"3681","θήσονται","FALSE"
"3682",",","FALSE"
"3683","ἀλλ","FALSE"
"3684","οὐδὲ","TRUE"
"3685","τὰ","TRUE"
"3686","κύματα","FALSE"
"3687","τὰς","TRUE"
"3688","ἑαυτῶν","TRUE"
"3689","ἐπαφρίζοντα","FALSE"
"3690","αἰσχύνας","FALSE"
"3691",",","FALSE"
"3692","ἄλογα","FALSE"
"3693","ὄντα","TRUE"
"3694","καὶ","TRUE"
"3695","αἰσθήσεως","FALSE"
"3696","ἄμοιρα","FALSE"
"3697",".","FALSE"
"3698","οὕτω","TRUE"
"3699","καὶ","TRUE"
"3700","οἱ","TRUE"
"3701","λεγόμενοι","FALSE"
"3702","ἀστέρες","FALSE"
"3703","πλανῆται","FALSE"
"3704","οὐ","TRUE"
"3705","τὸν","TRUE"
"3706","ζόφον","FALSE"
"3707","κληρονομοῦσιν","FALSE"
"3708",",","FALSE"
"3709","ἀλλ","FALSE"
"3710","οἱ","TRUE"
"3711","ἄνθρωποι","FALSE"
"3712","κατὰ","TRUE"
"3713","προαίρεσιν","FALSE"
"3714","ἁμαρτάνοντες","FALSE"
"3715","·","FALSE"
"3716","περὶ","TRUE"
"3717","ὧν","TRUE"
"3718","καὶ","TRUE"
"3719","τὰ","TRUE"
"3720","ὑποδείγματα","FALSE"
"3721","ταῦτα","TRUE"
"3722","ἐλήφθη","FALSE"
"3723",",","FALSE"
"3724","ὡς","TRUE"
"3725","εἶναι","TRUE"
"3726","τοιοῦτον","TRUE"
"3727","τὸ","TRUE"
"3728","λεγόμενον","FALSE"
"3729","·","FALSE"
"3730","οἱ","TRUE"
"3731","ἄνθρωποι","FALSE"
"3732","οὗτοι","TRUE"
"3733",",","FALSE"
"3734","περὶ","TRUE"
"3735","ὧν","TRUE"
"3736","ὁ","TRUE"
"3737","λόγος","FALSE"
"3738",",","FALSE"
"3739","ὥσπερ","FALSE"
"3740","πλανῆται","FALSE"
"3741","εἰσὶν","TRUE"
"3742","ἀστέρες","FALSE"
"3743","τῆς","TRUE"
"3744","εὐθείας","FALSE"
"3745","ἐκτρεπόμενοι","FALSE"
"3746",",","FALSE"
"3747","καὶ","TRUE"
"3748","τὴν","TRUE"
"3749","ἐναντίαν","FALSE"
"3750","τῇ","TRUE"
"3751","ἀρετῇ","FALSE"
"3752","ὁδὸν","FALSE"
"3753","βαδίζοντες","FALSE"
"3754","·","FALSE"
"3755","διὸ","FALSE"
"3756","αὐτοῖς","TRUE"
"3757","ὁ","TRUE"
"3758","ζόφος","FALSE"
"3759","τετήρηται","FALSE"
"3760",",","FALSE"
"3761","οὐχ","TRUE"
"3762","ὡς","TRUE"
"3763","ἄστρασιν","FALSE"
"3764",",","FALSE"
"3765","ἀλλ","FALSE"
"3766","ὡς","TRUE"
"3767","ἀνδράσιν","FALSE"
"3768","·","FALSE"
"3769","οὐ","TRUE"
"3770","γὰρ","TRUE"
"3771","περὶ","TRUE"
"3772","ἄστρων","FALSE"
"3773","ἣ","TRUE"
"3774","νεφῶν","FALSE"
"3775","ἣ","TRUE"
"3776","κυμάτων","FALSE"
"3777","ἦν","TRUE"
"3778","αὐτῷ","TRUE"
"3779",",","FALSE"
"3780","ὡς","TRUE"
"3781","ἔφθην","FALSE"
"3782","εἰπὼν","FALSE"
"3783",",","FALSE"
"3784","ὁ","TRUE"
"3785","λόγος","FALSE"
"3786",",","FALSE"
"3787","ἀλλὰ","TRUE"
"3788","περὶ","TRUE"
"3789","ἀνθρώπων","FALSE"
"3790","εἰς","TRUE"
"3791","θηριωδίαν","FALSE"
"3792","καὶ","TRUE"
"3793","ἀσέλγειαν","FALSE"
"3794","καὶ","TRUE"
"3795","ἀλαζονείαν","FALSE"
"3796","ἐκπεπτωκότων","FALSE"
"3797",",","FALSE"
"3798","καὶ","TRUE"
"3799","διὰ","TRUE"
"3800","τῆς","TRUE"
"3801","συνουσίας","FALSE"
"3802","καὶ","TRUE"
"3803","τοὺς","TRUE"
"3804","πλησιάζοντας","FALSE"
"3805","λυμαινομένων","FALSE"
"3806",".","FALSE"
"3807","εἰ","TRUE"
"3808","γὰρ","TRUE"
"3809","τὸν","TRUE"
"3810","προσταχθέντα","FALSE"
"3811","τοῖς","TRUE"
"3812","ἄστρασι","FALSE"
"3813","δι","FALSE"
"3814","αἰῶνος","FALSE"
"3815","θέουσι","FALSE"
"3816","δρόμον","FALSE"
"3817",",","FALSE"
"3818","οὐ","TRUE"
"3819","ποιητικοὺς","FALSE"
"3820","αὐτοὺς","TRUE"
"3821","κακῶν","FALSE"
"3822","λεκτέον","FALSE"
"3823",",","FALSE"
"3824","ἀσεβὲς","FALSE"
"3825","γὰρ","TRUE"
"3826","καὶ","TRUE"
"3827","ἄλογον","FALSE"
"3828",",","FALSE"
"3829","ἀλλ","FALSE"
"3830","εἰ","TRUE"
"3831","καὶ","TRUE"
"3832","καθ","FALSE"
"3833","ὑπόθεσιν","FALSE"
"3834","δοθείη","FALSE"
"3835",",","FALSE"
"3836","ὅπερ","FALSE"
"3837","τινες","TRUE"
"3838","φασὶ","FALSE"
"3839",",","FALSE"
"3840","σημαντικοὺς","FALSE"
"3841","εἶναι","TRUE"
"3842",",","FALSE"
"3843","οὐδ","FALSE"
"3844","οὕτως","TRUE"
"3845","δώσουσι","FALSE"
"3846","δίκας","FALSE"
"3847",",","FALSE"
"3848","οὐδὲ","TRUE"
"3849","γὰρ","TRUE"
"3850","οἱ","TRUE"
"3851","προφῆται","FALSE"
"3852","ἔδοσαν","FALSE"
"3853",",","FALSE"
"3854","τὰ","TRUE"
"3855","μέλλοντα","FALSE"
"3856","παρὰ","TRUE"
"3857","τῶν","TRUE"
"3858","Ἰουδαίων","FALSE"
"3859","πράττεσθαι","FALSE"
"3860","καταμηνύσαντες","FALSE"
"3861","·","FALSE"
"3862","οὐ","TRUE"
"3863","γὰρ","TRUE"
"3864","ἤδη","FALSE"
"3865","δι","FALSE"
"3866","ὧν","TRUE"
"3867","προεμήνυσαν","FALSE"
"3868","γέγονεν","FALSE"
"3869",",","FALSE"
"3870","ἀλλ","FALSE"
"3871","ἐπειδὴ","FALSE"
"3872","ἔμελλε","FALSE"
"3873","γίνεσθαι","FALSE"
"3874","προεμήνυσαν","FALSE"
"3875","·","FALSE"
"3876","δῆλον","FALSE"
"3877","τοίνυν","FALSE"
"3878",",","FALSE"
"3879","ὡς","TRUE"
"3880","οἶμαι","FALSE"
"3881",",","FALSE"
"3882","ὅτι","TRUE"
"3883","οὐ","TRUE"
"3884","περὶ","TRUE"
"3885","ἄστρων","FALSE"
"3886",",","FALSE"
"3887","ὥσπερ","FALSE"
"3888","οὐδὲ","TRUE"
"3889","περὶ","TRUE"
"3890","κυμάτων","FALSE"
"3891","ἣ","TRUE"
"3892","δένδρων","FALSE"
"3893","ἣ","TRUE"
"3894","νεφῶν","FALSE"
"3895","ἦν","TRUE"
"3896","τῷ","TRUE"
"3897","Ἀποστόλῳ","FALSE"
"3898","ὁ","TRUE"
"3899","λόγος","FALSE"
"3900","·","FALSE"
"3901","καθὼς","FALSE"
"3902","καὶ","TRUE"
"3903","ὁ","TRUE"
"3904","πάσης","FALSE"
"3905","τῆς","TRUE"
"3906","Ἐπιστολῆς","FALSE"
"3907","νοῦς","FALSE"
"3908","μηνύει","FALSE"
"3909",",","FALSE"
"3910","ἀλλὰ","TRUE"
"3911","περὶ","TRUE"
"3912","ἁμαρτησάντων","FALSE"
"3913","ἀνθρώπων","FALSE"
"3914",",","FALSE"
"3915","οἷς","TRUE"
"3916","ὁ","TRUE"
"3917","ζόφος","FALSE"
"3918","τοῦ","TRUE"
"3919","σκότους","FALSE"
"3920","εἰς","TRUE"
"3921","αἰῶνας","FALSE"
"3922","τετήρηται","FALSE"
"3923","·","FALSE"
"3924","ἀρξάμενος","FALSE"
"3925","γὰρ","TRUE"
"3926","ἀπὸ","TRUE"
"3927","τῶν","TRUE"
"3928","παραδειγμάτων","FALSE"
"3929",",","FALSE"
"3930","εἰς","TRUE"
"3931","τοὺς","TRUE"
"3932","περὶ","TRUE"
"3933","ὧν","TRUE"
"3934","ἦν","TRUE"
"3935","ὁ","TRUE"
"3936","λόγος","FALSE"
"3937","αὐτῷ","TRUE"
"3938","ἐτελεύτησεν","FALSE"
"3939",".","FALSE"
"3940","Ἔτι","TRUE"
"3941","κατὰ","TRUE"
"3942","τὸν","TRUE"
"3943","χρόνον","FALSE"
"3944","ἐκεῖνον","FALSE"
"3945","τῶν","TRUE"
"3946","κοινῶν","FALSE"
"3947","ἐν","TRUE"
"3948","ἐκκλησίαις","FALSE"
"3949","γινομένων","FALSE"
"3950","τραπεζῶν","FALSE"
"3951",",","FALSE"
"3952","περὶ","TRUE"
"3953","ὧν","TRUE"
"3954","καὶ","TRUE"
"3955","ὁ","TRUE"
"3956","Ἀπόστολος","FALSE"
"3957","Κορινθίοις","FALSE"
"3958","ἐπιστέλλει","FALSE"
"3959",",","FALSE"
"3960","συήεσαν","FALSE"
"3961",",","FALSE"
"3962","οὐ","TRUE"
"3963","χάριν","FALSE"
"3964","τοῦ","TRUE"
"3965","μεταλαβεῖν","FALSE"
"3966","τοῦ","TRUE"
"3967","Κυριακοῦ","FALSE"
"3968","δείπνου","FALSE"
"3969",",","FALSE"
"3970","ἀλλ","FALSE"
"3971","ἵνα","FALSE"
"3972","καιρὸν","FALSE"
"3973","εὕρωσι","FALSE"
"3974","ψυχὰς","FALSE"
"3975","ἀστηρίκτους","FALSE"
"3976","δελεάζειν","FALSE"
"3977","·","FALSE"
"3978","τούτων","TRUE"
"3979","γὰρ","TRUE"
"3980","καὶ","TRUE"
"3981","ὁ","TRUE"
"3982","Πέτρος","FALSE"
"3983","ἐν","TRUE"
"3984","τῇ","TRUE"
"3985","δευτέρᾳ","FALSE"
"3986","Ἐπιστολῇ","FALSE"
"3987","καταλέγει","FALSE"
"3988",".","FALSE"
"3989","Δένδρα","FALSE"
"3990","φθινοπωρινὰ","FALSE"
"3991",",","FALSE"
"3992","ἄκαρπα","FALSE"
"3993",",","FALSE"
"3994","δὶς","FALSE"
"3995","ἀποθανόντα","FALSE"
"3996",",","FALSE"
"3997","ἐκριζωθέντα","FALSE"
"3998",".","FALSE"
"3999","Δένδρα","FALSE"
"4000","φθινπωρινὰ","FALSE"
"4001","τοὺς","TRUE"
"4002","ἀνοσίους","FALSE"
"4003","αἱρετικοὺς","FALSE"
"4004","φησὶν","FALSE"
"4005",",","FALSE"
"4006","οἵτινες","TRUE"
"4007","ὑπὸ","TRUE"
"4008","τῆς","TRUE"
"4009","κακίας","FALSE"
"4010","καταψυχθέντες","FALSE"
"4011",",","FALSE"
"4012","τὸν","TRUE"
"4013","τῆς","TRUE"
"4014","δικαιοσύνης","FALSE"
"4015","καρπὸν","FALSE"
"4016","οὐ","TRUE"
"4017","διδόασι","FALSE"
"4018",".","FALSE"
"4019","δὶς","FALSE"
"4020","δὲ","TRUE"
"4021","ἀποθανόντας","FALSE"
"4022","αὐτοὺς","TRUE"
"4023","ἐκάλεσεν","FALSE"
"4024",",","FALSE"
"4025","ὡς","TRUE"
"4026","ψυχῇ","FALSE"
"4027","καὶ","TRUE"
"4028","σώματι","FALSE"
"4029","νεκρωθέντας","FALSE"
"4030","·","FALSE"
"4031","ψυχῇ","FALSE"
"4032","μὲν","TRUE"
"4033",",","FALSE"
"4034","ὡς","TRUE"
"4035","λογιζομένῃ","FALSE"
"4036","τὰ","TRUE"
"4037","πονηρὰ","FALSE"
"4038",",","FALSE"
"4039","σώματι","FALSE"
"4040","δὲ","TRUE"
"4041",",","FALSE"
"4042","ὡς","TRUE"
"4043","ἐκτελοῦντι","FALSE"
"4044","τὴν","TRUE"
"4045","ἁμαρτίαν","FALSE"
"4046",".","FALSE"
"4047","ἐκριζωθέντας","FALSE"
"4048","δὲ","TRUE"
"4049","αὐτοὺς","TRUE"
"4050","λέγει","FALSE"
"4051",",","FALSE"
"4052","ὡς","TRUE"
"4053","μὴ","TRUE"
"4054","ἀξίους","FALSE"
"4055","τοῦ","TRUE"
"4056","πεφυτεῦσθαι","FALSE"
"4057","ἐν","TRUE"
"4058","τῷ","TRUE"
"4059","οἴκῳ","FALSE"
"4060","τοῦ","TRUE"
"4061","Θεοῦ","FALSE"
"4062",",","FALSE"
"4063","ἔνθα","FALSE"
"4064","ἑαυτὸν","TRUE"
"4065","ἐρριζωμένον","FALSE"
"4066","εἰδὼς","FALSE"
"4067","ὁ","TRUE"
"4068","ἅγιος","FALSE"
"4069","ἔλεγε","FALSE"
"4070","Δαβὶδ","FALSE"
"4071",",","FALSE"
"4072","ἐγὼ","TRUE"
"4073","δὲ","TRUE"
"4074","ὡσεὶ","FALSE"
"4075","ἐλαία","FALSE"
"4076","κατάκαρπος","FALSE"
"4077","ἐν","TRUE"
"4078","τῷ","TRUE"
"4079","οἴκῳ","FALSE"
"4080","τοῦ","TRUE"
"4081","Θεοῦ","FALSE"
"4082","καὶ","TRUE"
"4083","τὰ","TRUE"
"4084","ἑξῆς","FALSE"
"4085",".","FALSE"
"4086","οῦτο","FALSE"
"4087","φησὶν","FALSE"
"4088",",","FALSE"
"4089","ἐπειδὴ","FALSE"
"4090","πάλιν","FALSE"
"4091","οἱ","TRUE"
"4092","δίκαιοι","FALSE"
"4093","προσποιούμενοι","FALSE"
"4094","ἐλαίαις","FALSE"
"4095","ἑαυτοὺς","TRUE"
"4096","εὐσκίοις","FALSE"
"4097",",","FALSE"
"4098","καὶ","TRUE"
"4099","μὴν","FALSE"
"4100","καὶ","TRUE"
"4101","ἀμπέλοις","FALSE"
"4102","καρποφόροις","FALSE"
"4103","παρέβαλον","FALSE"
"4104","·","FALSE"
"4105","λέγει","FALSE"
"4106","οὖν","TRUE"
"4107","ὡς","TRUE"
"4108","ἄκαρποι","FALSE"
"4109","τινές","TRUE"
"4110","εἰσι","TRUE"
"4111",",","FALSE"
"4112","καὶ","TRUE"
"4113","μᾶλλον","FALSE"
"4114","διὰ","TRUE"
"4115","τὸν","TRUE"
"4116","ἐξ","TRUE"
"4117","αὐτῶν","TRUE"
"4118","καρπὸν","FALSE"
"4119","ὃν","TRUE"
"4120","διαφθείρουσιν","FALSE"
"4121","ἐν","TRUE"
"4122","τῇ","TRUE"
"4123","σπερμοσφαγίᾳ","FALSE"
"4124","μὴ","TRUE"
"4125","ζωογονεῖσθαι","FALSE"
"4126","·","FALSE"
"4127","καὶ","TRUE"
"4128","φθινοπωρινοὶ","FALSE"
"4129",",","FALSE"
"4130","τουτέστι","FALSE"
"4131","καὶ","TRUE"
"4132","φύλλων","FALSE"
"4133","καὶ","TRUE"
"4134","καρπῶν","FALSE"
"4135","ἔρημοι","FALSE"
"4136","·","FALSE"
"4137","οὔτε","TRUE"
"4138","γὰρ","TRUE"
"4139","βίος","FALSE"
"4140","αὐτοῖς","TRUE"
"4141","οὔτε","TRUE"
"4142","δόγμα","FALSE"
"4143","ζωογόνον","FALSE"
"4144","ἐστὶ","TRUE"
"4145","λαμπρόν","FALSE"
"4146",".","FALSE"
"4147","Οὐκ","TRUE"
"4148","ἐπὶ","TRUE"
"4149","μιᾶς","FALSE"
"4150","ἑστηκότα","FALSE"
"4151","γνώμης","FALSE"
"4152","δι","FALSE"
"4153","ἀβεβαιότητα","FALSE"
"4154",".","FALSE"
"4155","Κύματα","FALSE"
"4156","ἄγρια","FALSE"
"4157","θαλάσσης","FALSE"
"4158",",","FALSE"
"4159","ἐπαφρίζοντα","FALSE"
"4160","τὰς","TRUE"
"4161","ἑαυτῶν","TRUE"
"4162","αἰσχύνας","FALSE"
"4163",".","FALSE"
"4164","Βίῳ","FALSE"
"4165","ἀσελγεῖ","FALSE"
"4166","καὶ","TRUE"
"4167","ἀσεβείᾳ","FALSE"
"4168","θανατώσαντες","FALSE"
"4169","τὴν","TRUE"
"4170","ψυχὴν","FALSE"
"4171","καὶ","TRUE"
"4172","δόγμασι","FALSE"
"4173","πονηροῖς","FALSE"
"4174","·","FALSE"
"4175","ἢ","TRUE"
"4176","οὕτως","TRUE"
"4177","·","FALSE"
"4178","ἐπειδὴ","FALSE"
"4179","πρὸ","FALSE"
"4180","τῆς","TRUE"
"4181","πίστεως","FALSE"
"4182","τεθνήκεισαν","FALSE"
"4183","ἀσεβείᾳ","FALSE"
"4184",",","FALSE"
"4185","εἶτα","FALSE"
"4186","προσελθόντες","FALSE"
"4187","τῷ","TRUE"
"4188","Εὐαγγελίῳ","FALSE"
"4189","ἔζησαν","FALSE"
"4190","·","FALSE"
"4191","πάλιν","FALSE"
"4192","δὲ","TRUE"
"4193","ἀσεβείᾳ","FALSE"
"4194","καὶ","TRUE"
"4195","ἡδονῇ","FALSE"
"4196","ἐκδόντες","FALSE"
"4197","ἑαυτοὺς","TRUE"
"4198",",","FALSE"
"4199","τεθνήκασι","FALSE"
"4200",".","FALSE"
"4201","ταύτῃ","TRUE"
"4202","τοι","TRUE"
"4203","τεθνηκέναι","FALSE"
"4204","δὶς","FALSE"
"4205","αὐτούς","TRUE"
"4206","φησι","FALSE"
"4207",".","FALSE"
"4208","Ὁ","TRUE"
"4209","γὰρ","TRUE"
"4210","οὕτως","TRUE"
"4211","ἔνοχος","FALSE"
"4212",",","FALSE"
"4213","φησὶ","FALSE"
"4214",",","FALSE"
"4215","κακῶν","FALSE"
"4216",",","FALSE"
"4217","ὡς","TRUE"
"4218","ἀσεβείᾳ","FALSE"
"4219","καὶ","TRUE"
"4220","ἡδοναῖς","FALSE"
"4221","ἄγεσθαι","FALSE"
"4222",",","FALSE"
"4223","ποίαν","FALSE"
"4224","ἕξει","FALSE"
"4225","στάσιν","FALSE"
"4226","ἣ","TRUE"
"4227","ῥίζαν","FALSE"
"4228","πανταχόθεν","FALSE"
"4229","βαλλόμενος","FALSE"
"4230",";","FALSE"
"4231","Τὸ","TRUE"
"4232","μανικὸν","FALSE"
"4233","αὐτῶν","TRUE"
"4234","καὶ","TRUE"
"4235","ἄσχετον","FALSE"
"4236","περὶ","TRUE"
"4237","τὰς","TRUE"
"4238","βλασφημίας","FALSE"
"4239","σημαίνει","FALSE"
"4240","·","FALSE"
"4241","νεῖ","FALSE"
"4242","·","FALSE"
"4243","τὸ","TRUE"
"4244","δὲ","TRUE"
"4245","ἐπαφρίζειν","FALSE"
"4246","τὰς","TRUE"
"4247","ἰδίας","FALSE"
"4248","αἰσχύνας","FALSE"
"4249",",","FALSE"
"4250","τὸ","TRUE"
"4251","μετὰ","TRUE"
"4252","τῆς","TRUE"
"4253","κατὰ","TRUE"
"4254","Θεοῦ","FALSE"
"4255","μανίας","FALSE"
"4256","καὶ","TRUE"
"4257","αἰσχρότητα","FALSE"
"4258","πολλὴν","FALSE"
"4259","ἐπιτηδεύειν","FALSE"
"4260","αὐτοὺς","TRUE"
"4261","βίου","FALSE"
"4262","ἀποφαίνεται","FALSE"
"4263",".","FALSE"
"4264","Ἀστέρες","FALSE"
"4265","πλανῆται","FALSE"
"4266",",","FALSE"
"4267","οἷς","TRUE"
"4268","ὁ","TRUE"
"4269","ζόφος","FALSE"
"4270","τοῦ","TRUE"
"4271","σκότους","FALSE"
"4272","εἰς","TRUE"
"4273","αἰῶνα","FALSE"
"4274","τετήρηται","FALSE"
"4275",".","FALSE"
"4276","οῦτο","FALSE"
"4277","καὶ","TRUE"
"4278","ἀρχόμενος","FALSE"
"4279","εἶπεν","FALSE"
"4280",",","FALSE"
"4281","οἱ","TRUE"
"4282","καὶ","TRUE"
"4283","πάλαι","FALSE"
"4284","προγεγραμμένοι","FALSE"
"4285",".","FALSE"
"4286","Προεφήτευσε","FALSE"
"4287","δὲ","TRUE"
"4288","καὶ","TRUE"
"4289","τούτοις","TRUE"
"4290","ἕβδομος","FALSE"
"4291","ἀπὸ","TRUE"
"4292","Ἀδὰμ","FALSE"
"4293","Ἐνὼχ","FALSE"
"4294","λέγων","FALSE"
"4295",",","FALSE"
"4296","Ἴδου","FALSE"
"4297",",","FALSE"
"4298","ἦλθε","FALSE"
"4299","Κύριος","FALSE"
"4300","ἐν","TRUE"
"4301","ἁγίαις","FALSE"
"4302","μυριάσιν","FALSE"
"4303","αὐτοῦ","TRUE"
"4304",",","FALSE"
"4305","ποιῆσαι","FALSE"
"4306","κρίσιν","FALSE"
"4307","κατὰ","TRUE"
"4308","πάντων","FALSE"
"4309",",","FALSE"
"4310","καὶ","TRUE"
"4311","ἐλέγξαι","FALSE"
"4312","πάντας","FALSE"
"4313","τοὺς","TRUE"
"4314","ἀσεβεῖς","FALSE"
"4315","περὶ","TRUE"
"4316","πάντων","FALSE"
"4317","τῶν","TRUE"
"4318","ἔργων","FALSE"
"4319","αὐτῶν","TRUE"
"4320","ὧν","TRUE"
"4321","ἠσέβησαν","FALSE"
"4322",",","FALSE"
"4323","καὶ","TRUE"
"4324","περὶ","TRUE"
"4325","πάντων","FALSE"
"4326","τῶν","TRUE"
"4327","σκληρῶν","FALSE"
"4328","λόγων","FALSE"
