"ID","TOKEN","UPOS"
"3571","τοῦ","DET"
"3572","Θεοῦ","NOUN"
"3573",",","PUNCT"
"3574","καὶ","CCONJ"
"3575","ἔξω","ADV"
"3576","γενόμενος","VERB"
"3577","αὐτοῦ","PRON"
"3578",",","PUNCT"
"3579","ποῦ","ADV"
"3580","ἃν","ADV"
"3581","οἰκήσει","VERB"
"3582",",","PUNCT"
"3583","ἣ","CCONJ"
"3584","ἐν","ADP"
"3585","σάλῳ","NOUN"
"3586","χειμαζόμενος","VERB"
"3587","καὶ","CCONJ"
"3588","κυματούμενος","VERB"
"3589","ὑπὸ","ADP"
"3590","τοῦ","DET"
"3591","σάλου","NOUN"
"3592","τῶν","DET"
"3593","παθῶν","NOUN"
"3594",";","PUNCT"
"3595","Οὗτοί","ADJ"
"3596","εἰσιν","AUX"
"3597","οἱ","DET"
"3598","ἐν","ADP"
"3599","ταῖς","DET"
"3600","ἀγάπαις","NOUN"
"3601","ὑμῶν","PRON"
"3602","σπιλάδες","NOUN"
"3603",",","PUNCT"
"3604","συνευωχούμενοι","VERB"
"3605","ἀφόβως","ADV"
"3606",",","PUNCT"
"3607","ἑαυτοὺς","PRON"
"3608","ποιμαίνοντες","VERB"
"3609","·","PUNCT"
"3610","νεφέλαι","NOUN"
"3611","ἄνυδροι","ADJ"
"3612",",","PUNCT"
"3613","ὑπὸ","ADP"
"3614","ἀνέμων","NOUN"
"3615","παραφερόμεναι","VERB"
"3616",".","PUNCT"
"3617","Περὶ","ADP"
"3618","ἀνθρώπων","NOUN"
"3619","συγγνώμης","NOUN"
"3620","πταιόντων","VERB"
"3621","ὑψηλότερα","ADJ"
"3622","ἦν","AUX"
"3623","τῷ","DET"
"3624","Ἀποστόλῳ","NOUN"
"3625","ὁ","DET"
"3626","λόγος","NOUN"
"3627","·","PUNCT"
"3628","οὐ","ADV"
"3629","περὶ","ADP"
"3630","ἄστρων","NOUN"
"3631","καὶ","CCONJ"
"3632","νεφῶν","NOUN"
"3633",",","PUNCT"
"3634","κυμάτων","NOUN"
"3635","τε","CCONJ"
"3636","καὶ","CCONJ"
"3637","δένδρων","NOUN"
"3638","·","PUNCT"
"3639","οἷς","PRON"
"3640","δὴ","ADV"
"3641","παραδείγμασι","NOUN"
"3642","κέχρηται","VERB"
"3643",",","PUNCT"
"3644","ὅπερ","PRON"
"3645","ἔχουσιν","VERB"
"3646","ἐκεῖνα","ADJ"
"3647","κατὰ","ADP"
"3648","φύσιν","NOUN"
"3649",",","PUNCT"
"3650","τοῦτο","ADJ"
"3651","πεπονθέναι","VERB"
"3652","τοὺς","DET"
"3653","ἀνθρώπους","NOUN"
"3654","κατὰ","ADP"
"3655","προαίρεσιν","NOUN"
"3656","αἰτιώμενος","VERB"
"3657","·","PUNCT"
"3658","ὥσπερ","ADV"
"3659","γὰρ","ADV"
"3660","αἱ","DET"
"3661","νεφέλαι","NOUN"
"3662","αἱ","DET"
"3663","ἄνυδροι","ADJ"
"3664","αἱ","DET"
"3665","ὑπὸ","ADP"
"3666","ἀνέμων","NOUN"
"3667","ἐλαυνόμεναι","VERB"
"3668",",","PUNCT"
"3669","καὶ","CCONJ"
"3670","τὰ","DET"
"3671","ἄκαρπα","ADJ"
"3672","δένδρα","NOUN"
"3673",",","PUNCT"
"3674","ἃ","PRON"
"3675","δισσῶς","ADV"
"3676","ἔφη","VERB"
"3677","ἀποθανόντα","VERB"
"3678",",","PUNCT"
"3679","οὐ","ADV"
"3680","τιμωρη","VERB"
"3681","θήσονται","VERB"
"3682",",","PUNCT"
"3683","ἀλλ","CCONJ"
"3684","οὐδὲ","CCONJ"
"3685","τὰ","DET"
"3686","κύματα","NOUN"
"3687","τὰς","DET"
"3688","ἑαυτῶν","PRON"
"3689","ἐπαφρίζοντα","VERB"
"3690","αἰσχύνας","NOUN"
"3691",",","PUNCT"
"3692","ἄλογα","ADJ"
"3693","ὄντα","AUX"
"3694","καὶ","CCONJ"
"3695","αἰσθήσεως","NOUN"
"3696","ἄμοιρα","ADJ"
"3697",".","PUNCT"
"3698","οὕτω","ADV"
"3699","καὶ","ADV"
"3700","οἱ","DET"
"3701","λεγόμενοι","VERB"
"3702","ἀστέρες","NOUN"
"3703","πλανῆται","NOUN"
"3704","οὐ","ADV"
"3705","τὸν","DET"
"3706","ζόφον","NOUN"
"3707","κληρονομοῦσιν","VERB"
"3708",",","PUNCT"
"3709","ἀλλ","CCONJ"
"3710","οἱ","DET"
"3711","ἄνθρωποι","NOUN"
"3712","κατὰ","ADP"
"3713","προαίρεσιν","NOUN"
"3714","ἁμαρτάνοντες","VERB"
"3715","·","PUNCT"
"3716","περὶ","ADP"
"3717","ὧν","PRON"
"3718","καὶ","ADV"
"3719","τὰ","DET"
"3720","ὑποδείγματα","NOUN"
"3721","ταῦτα","DET"
"3722","ἐλήφθη","VERB"
"3723",",","PUNCT"
"3724","ὡς","ADV"
"3725","εἶναι","AUX"
"3726","τοιοῦτον","ADJ"
"3727","τὸ","DET"
"3728","λεγόμενον","VERB"
"3729","·","PUNCT"
"3730","οἱ","DET"
"3731","ἄνθρωποι","NOUN"
"3732","οὗτοι","DET"
"3733",",","PUNCT"
"3734","περὶ","ADP"
"3735","ὧν","PRON"
"3736","ὁ","DET"
"3737","λόγος","NOUN"
"3738",",","PUNCT"
"3739","ὥσπερ","ADV"
"3740","πλανῆται","NOUN"
"3741","εἰσὶν","AUX"
"3742","ἀστέρες","NOUN"
"3743","τῆς","DET"
"3744","εὐθείας","ADJ"
"3745","ἐκτρεπόμενοι","VERB"
"3746",",","PUNCT"
"3747","καὶ","CCONJ"
"3748","τὴν","DET"
"3749","ἐναντίαν","ADJ"
"3750","τῇ","DET"
"3751","ἀρετῇ","NOUN"
"3752","ὁδὸν","NOUN"
"3753","βαδίζοντες","VERB"
"3754","·","PUNCT"
"3755","διὸ","ADV"
"3756","αὐτοῖς","PRON"
"3757","ὁ","DET"
"3758","ζόφος","NOUN"
"3759","τετήρηται","VERB"
"3760",",","PUNCT"
"3761","οὐχ","ADV"
"3762","ὡς","ADV"
"3763","ἄστρασιν","NOUN"
"3764",",","PUNCT"
"3765","ἀλλ","CCONJ"
"3766","ὡς","ADV"
"3767","ἀνδράσιν","NOUN"
"3768","·","PUNCT"
"3769","οὐ","ADV"
"3770","γὰρ","ADV"
"3771","περὶ","ADP"
"3772","ἄστρων","NOUN"
"3773","ἣ","CCONJ"
"3774","νεφῶν","NOUN"
"3775","ἣ","CCONJ"
"3776","κυμάτων","NOUN"
"3777","ἦν","AUX"
"3778","αὐτῷ","PRON"
"3779",",","PUNCT"
"3780","ὡς","ADV"
"3781","ἔφθην","VERB"
"3782","εἰπὼν","VERB"
"3783",",","PUNCT"
"3784","ὁ","DET"
"3785","λόγος","NOUN"
"3786",",","PUNCT"
"3787","ἀλλὰ","CCONJ"
"3788","περὶ","ADP"
"3789","ἀνθρώπων","NOUN"
"3790","εἰς","ADP"
"3791","θηριωδίαν","NOUN"
"3792","καὶ","CCONJ"
"3793","ἀσέλγειαν","NOUN"
"3794","καὶ","CCONJ"
"3795","ἀλαζονείαν","NOUN"
"3796","ἐκπεπτωκότων","VERB"
"3797",",","PUNCT"
"3798","καὶ","CCONJ"
"3799","διὰ","ADP"
"3800","τῆς","DET"
"3801","συνουσίας","NOUN"
"3802","καὶ","CCONJ"
"3803","τοὺς","DET"
"3804","πλησιάζοντας","VERB"
"3805","λυμαινομένων","VERB"
"3806",".","PUNCT"
"3807","εἰ","SCONJ"
"3808","γὰρ","ADV"
"3809","τὸν","DET"
"3810","προσταχθέντα","VERB"
"3811","τοῖς","DET"
"3812","ἄστρασι","NOUN"
"3813","δι","ADP"
"3814","αἰῶνος","NOUN"
"3815","θέουσι","VERB"
"3816","δρόμον","NOUN"
"3817",",","PUNCT"
"3818","οὐ","ADV"
"3819","ποιητικοὺς","ADJ"
"3820","αὐτοὺς","PRON"
"3821","κακῶν","ADJ"
"3822","λεκτέον","VERB"
"3823",",","PUNCT"
"3824","ἀσεβὲς","ADJ"
"3825","γὰρ","ADV"
"3826","καὶ","CCONJ"
"3827","ἄλογον","ADJ"
"3828",",","PUNCT"
"3829","ἀλλ","CCONJ"
"3830","εἰ","SCONJ"
"3831","καὶ","ADV"
"3832","καθ","ADP"
"3833","ὑπόθεσιν","NOUN"
"3834","δοθείη","VERB"
"3835",",","PUNCT"
"3836","ὅπερ","PRON"
"3837","τινες","ADJ"
"3838","φασὶ","VERB"
"3839",",","PUNCT"
"3840","σημαντικοὺς","ADJ"
"3841","εἶναι","AUX"
"3842",",","PUNCT"
"3843","οὐδ","ADV"
"3844","οὕτως","ADV"
"3845","δώσουσι","VERB"
"3846","δίκας","NOUN"
"3847",",","PUNCT"
"3848","οὐδὲ","ADV"
"3849","γὰρ","ADV"
"3850","οἱ","DET"
"3851","προφῆται","NOUN"
"3852","ἔδοσαν","VERB"
"3853",",","PUNCT"
"3854","τὰ","DET"
"3855","μέλλοντα","VERB"
"3856","παρὰ","ADP"
"3857","τῶν","DET"
"3858","Ἰουδαίων","ADJ"
"3859","πράττεσθαι","VERB"
"3860","καταμηνύσαντες","VERB"
"3861","·","PUNCT"
"3862","οὐ","ADV"
"3863","γὰρ","ADV"
"3864","ἤδη","ADV"
"3865","δι","ADP"
"3866","ὧν","PRON"
"3867","προεμήνυσαν","VERB"
"3868","γέγονεν","VERB"
"3869",",","PUNCT"
"3870","ἀλλ","CCONJ"
"3871","ἐπειδὴ","SCONJ"
"3872","ἔμελλε","VERB"
"3873","γίνεσθαι","VERB"
"3874","προεμήνυσαν","VERB"
"3875","·","PUNCT"
"3876","δῆλον","ADJ"
"3877","τοίνυν","ADV"
"3878",",","PUNCT"
"3879","ὡς","ADV"
"3880","οἶμαι","VERB"
"3881",",","PUNCT"
"3882","ὅτι","SCONJ"
"3883","οὐ","ADV"
"3884","περὶ","ADP"
"3885","ἄστρων","NOUN"
"3886",",","PUNCT"
"3887","ὥσπερ","ADV"
"3888","οὐδὲ","ADV"
"3889","περὶ","ADP"
"3890","κυμάτων","NOUN"
"3891","ἣ","CCONJ"
"3892","δένδρων","NOUN"
"3893","ἣ","CCONJ"
"3894","νεφῶν","NOUN"
"3895","ἦν","AUX"
"3896","τῷ","DET"
"3897","Ἀποστόλῳ","NOUN"
"3898","ὁ","DET"
"3899","λόγος","NOUN"
"3900","·","PUNCT"
"3901","καθὼς","ADV"
"3902","καὶ","ADV"
"3903","ὁ","DET"
"3904","πάσης","DET"
"3905","τῆς","DET"
"3906","Ἐπιστολῆς","NOUN"
"3907","νοῦς","NOUN"
"3908","μηνύει","VERB"
"3909",",","PUNCT"
"3910","ἀλλὰ","CCONJ"
"3911","περὶ","ADP"
"3912","ἁμαρτησάντων","VERB"
"3913","ἀνθρώπων","NOUN"
"3914",",","PUNCT"
"3915","οἷς","PRON"
"3916","ὁ","DET"
"3917","ζόφος","NOUN"
"3918","τοῦ","DET"
"3919","σκότους","NOUN"
"3920","εἰς","ADP"
"3921","αἰῶνας","NOUN"
"3922","τετήρηται","VERB"
"3923","·","PUNCT"
"3924","ἀρξάμενος","VERB"
"3925","γὰρ","ADV"
"3926","ἀπὸ","ADP"
"3927","τῶν","DET"
"3928","παραδειγμάτων","NOUN"
"3929",",","PUNCT"
"3930","εἰς","ADP"
"3931","τοὺς","DET"
"3932","περὶ","ADP"
"3933","ὧν","PRON"
"3934","ἦν","AUX"
"3935","ὁ","DET"
"3936","λόγος","NOUN"
"3937","αὐτῷ","PRON"
"3938","ἐτελεύτησεν","VERB"
"3939",".","PUNCT"
"3940","Ἔτι","ADV"
"3941","κατὰ","ADP"
"3942","τὸν","DET"
"3943","χρόνον","NOUN"
"3944","ἐκεῖνον","DET"
"3945","τῶν","DET"
"3946","κοινῶν","ADJ"
"3947","ἐν","ADP"
"3948","ἐκκλησίαις","NOUN"
"3949","γινομένων","VERB"
"3950","τραπεζῶν","NOUN"
"3951",",","PUNCT"
"3952","περὶ","ADP"
"3953","ὧν","PRON"
"3954","καὶ","ADV"
"3955","ὁ","DET"
"3956","Ἀπόστολος","NOUN"
"3957","Κορινθίοις","NOUN"
"3958","ἐπιστέλλει","VERB"
"3959",",","PUNCT"
"3960","συήεσαν","VERB"
"3961",",","PUNCT"
"3962","οὐ","ADV"
"3963","χάριν","ADP"
"3964","τοῦ","DET"
"3965","μεταλαβεῖν","VERB"
"3966","τοῦ","DET"
"3967","Κυριακοῦ","ADJ"
"3968","δείπνου","NOUN"
"3969",",","PUNCT"
"3970","ἀλλ","CCONJ"
"3971","ἵνα","SCONJ"
"3972","καιρὸν","NOUN"
"3973","εὕρωσι","VERB"
"3974","ψυχὰς","NOUN"
"3975","ἀστηρίκτους","ADJ"
"3976","δελεάζειν","VERB"
"3977","·","PUNCT"
"3978","τούτων","ADJ"
"3979","γὰρ","ADV"
"3980","καὶ","ADV"
"3981","ὁ","DET"
"3982","Πέτρος","PROPN"
"3983","ἐν","ADP"
"3984","τῇ","DET"
"3985","δευτέρᾳ","ADJ"
"3986","Ἐπιστολῇ","NOUN"
"3987","καταλέγει","VERB"
"3988",".","PUNCT"
"3989","Δένδρα","NOUN"
"3990","φθινοπωρινὰ","ADJ"
"3991",",","PUNCT"
"3992","ἄκαρπα","ADJ"
"3993",",","PUNCT"
"3994","δὶς","ADV"
"3995","ἀποθανόντα","VERB"
"3996",",","PUNCT"
"3997","ἐκριζωθέντα","VERB"
"3998",".","PUNCT"
"3999","Δένδρα","NOUN"
"4000","φθινπωρινὰ","ADJ"
"4001","τοὺς","DET"
"4002","ἀνοσίους","ADJ"
"4003","αἱρετικοὺς","ADJ"
"4004","φησὶν","VERB"
"4005",",","PUNCT"
"4006","οἵτινες","PRON"
"4007","ὑπὸ","ADP"
"4008","τῆς","DET"
"4009","κακίας","NOUN"
"4010","καταψυχθέντες","VERB"
"4011",",","PUNCT"
"4012","τὸν","DET"
"4013","τῆς","DET"
"4014","δικαιοσύνης","NOUN"
"4015","καρπὸν","NOUN"
"4016","οὐ","ADV"
"4017","διδόασι","VERB"
"4018",".","PUNCT"
"4019","δὶς","ADV"
"4020","δὲ","ADV"
"4021","ἀποθανόντας","VERB"
"4022","αὐτοὺς","PRON"
"4023","ἐκάλεσεν","VERB"
"4024",",","PUNCT"
"4025","ὡς","ADV"
"4026","ψυχῇ","NOUN"
"4027","καὶ","CCONJ"
"4028","σώματι","NOUN"
"4029","νεκρωθέντας","VERB"
"4030","·","PUNCT"
"4031","ψυχῇ","NOUN"
"4032","μὲν","ADV"
"4033",",","PUNCT"
"4034","ὡς","ADV"
"4035","λογιζομένῃ","VERB"
"4036","τὰ","DET"
"4037","πονηρὰ","ADJ"
"4038",",","PUNCT"
"4039","σώματι","NOUN"
"4040","δὲ","ADV"
"4041",",","PUNCT"
"4042","ὡς","ADV"
"4043","ἐκτελοῦντι","VERB"
"4044","τὴν","DET"
"4045","ἁμαρτίαν","NOUN"
"4046",".","PUNCT"
"4047","ἐκριζωθέντας","VERB"
"4048","δὲ","ADV"
"4049","αὐτοὺς","PRON"
"4050","λέγει","VERB"
"4051",",","PUNCT"
"4052","ὡς","ADV"
"4053","μὴ","ADV"
"4054","ἀξίους","ADJ"
"4055","τοῦ","DET"
"4056","πεφυτεῦσθαι","VERB"
"4057","ἐν","ADP"
"4058","τῷ","DET"
"4059","οἴκῳ","NOUN"
"4060","τοῦ","DET"
"4061","Θεοῦ","NOUN"
"4062",",","PUNCT"
"4063","ἔνθα","ADV"
"4064","ἑαυτὸν","PRON"
"4065","ἐρριζωμένον","VERB"
"4066","εἰδὼς","VERB"
"4067","ὁ","DET"
"4068","ἅγιος","ADJ"
"4069","ἔλεγε","VERB"
"4070","Δαβὶδ","PROPN"
"4071",",","PUNCT"
"4072","ἐγὼ","PRON"
"4073","δὲ","ADV"
"4074","ὡσεὶ","ADV"
"4075","ἐλαία","NOUN"
"4076","κατάκαρπος","ADJ"
"4077","ἐν","ADP"
"4078","τῷ","DET"
"4079","οἴκῳ","NOUN"
"4080","τοῦ","DET"
"4081","Θεοῦ","NOUN"
"4082","καὶ","CCONJ"
"4083","τὰ","DET"
"4084","ἑξῆς","ADV"
"4085",".","PUNCT"
"4086","οῦτο","CCONJ"
"4087","φησὶν","VERB"
"4088",",","PUNCT"
"4089","ἐπειδὴ","SCONJ"
"4090","πάλιν","ADV"
"4091","οἱ","DET"
"4092","δίκαιοι","ADJ"
"4093","προσποιούμενοι","VERB"
"4094","ἐλαίαις","NOUN"
"4095","ἑαυτοὺς","PRON"
"4096","εὐσκίοις","ADJ"
"4097",",","PUNCT"
"4098","καὶ","CCONJ"
"4099","μὴν","ADV"
"4100","καὶ","ADV"
"4101","ἀμπέλοις","NOUN"
"4102","καρποφόροις","ADJ"
"4103","παρέβαλον","VERB"
"4104","·","PUNCT"
"4105","λέγει","VERB"
"4106","οὖν","ADV"
"4107","ὡς","SCONJ"
"4108","ἄκαρποι","ADJ"
"4109","τινές","ADJ"
"4110","εἰσι","AUX"
"4111",",","PUNCT"
"4112","καὶ","CCONJ"
"4113","μᾶλλον","ADV"
"4114","διὰ","ADP"
"4115","τὸν","DET"
"4116","ἐξ","ADP"
"4117","αὐτῶν","PRON"
"4118","καρπὸν","NOUN"
"4119","ὃν","PRON"
"4120","διαφθείρουσιν","VERB"
"4121","ἐν","ADP"
"4122","τῇ","DET"
"4123","σπερμοσφαγίᾳ","NOUN"
"4124","μὴ","ADV"
"4125","ζωογονεῖσθαι","VERB"
"4126","·","PUNCT"
"4127","καὶ","CCONJ"
"4128","φθινοπωρινοὶ","ADJ"
"4129",",","PUNCT"
"4130","τουτέστι","SCONJ"
"4131","καὶ","CCONJ"
"4132","φύλλων","NOUN"
"4133","καὶ","CCONJ"
"4134","καρπῶν","NOUN"
"4135","ἔρημοι","ADJ"
"4136","·","PUNCT"
"4137","οὔτε","CCONJ"
"4138","γὰρ","ADV"
"4139","βίος","NOUN"
"4140","αὐτοῖς","PRON"
"4141","οὔτε","CCONJ"
"4142","δόγμα","NOUN"
"4143","ζωογόνον","ADJ"
"4144","ἐστὶ","AUX"
"4145","λαμπρόν","ADJ"
"4146",".","PUNCT"
"4147","Οὐκ","ADV"
"4148","ἐπὶ","ADP"
"4149","μιᾶς","NUM"
"4150","ἑστηκότα","VERB"
"4151","γνώμης","NOUN"
"4152","δι","ADP"
"4153","ἀβεβαιότητα","NOUN"
"4154",".","PUNCT"
"4155","Κύματα","NOUN"
"4156","ἄγρια","ADJ"
"4157","θαλάσσης","NOUN"
"4158",",","PUNCT"
"4159","ἐπαφρίζοντα","VERB"
"4160","τὰς","DET"
"4161","ἑαυτῶν","PRON"
"4162","αἰσχύνας","NOUN"
"4163",".","PUNCT"
"4164","Βίῳ","NOUN"
"4165","ἀσελγεῖ","ADJ"
"4166","καὶ","CCONJ"
"4167","ἀσεβείᾳ","NOUN"
"4168","θανατώσαντες","VERB"
"4169","τὴν","DET"
"4170","ψυχὴν","NOUN"
"4171","καὶ","CCONJ"
"4172","δόγμασι","NOUN"
"4173","πονηροῖς","ADJ"
"4174","·","PUNCT"
"4175","ἢ","CCONJ"
"4176","οὕτως","ADV"
"4177","·","PUNCT"
"4178","ἐπειδὴ","SCONJ"
"4179","πρὸ","ADP"
"4180","τῆς","DET"
"4181","πίστεως","NOUN"
"4182","τεθνήκεισαν","VERB"
"4183","ἀσεβείᾳ","NOUN"
"4184",",","PUNCT"
"4185","εἶτα","ADV"
"4186","προσελθόντες","VERB"
"4187","τῷ","DET"
"4188","Εὐαγγελίῳ","NOUN"
"4189","ἔζησαν","VERB"
"4190","·","PUNCT"
"4191","πάλιν","ADV"
"4192","δὲ","ADV"
"4193","ἀσεβείᾳ","NOUN"
"4194","καὶ","CCONJ"
"4195","ἡδονῇ","NOUN"
"4196","ἐκδόντες","VERB"
"4197","ἑαυτοὺς","PRON"
"4198",",","PUNCT"
"4199","τεθνήκασι","VERB"
"4200",".","PUNCT"
"4201","ταύτῃ","ADV"
"4202","τοι","ADV"
"4203","τεθνηκέναι","VERB"
"4204","δὶς","ADV"
"4205","αὐτούς","PRON"
"4206","φησι","VERB"
"4207",".","PUNCT"
"4208","Ὁ","DET"
"4209","γὰρ","ADV"
"4210","οὕτως","ADV"
"4211","ἔνοχος","ADJ"
"4212",",","PUNCT"
"4213","φησὶ","VERB"
"4214",",","PUNCT"
"4215","κακῶν","ADJ"
"4216",",","PUNCT"
"4217","ὡς","ADV"
"4218","ἀσεβείᾳ","NOUN"
"4219","καὶ","CCONJ"
"4220","ἡδοναῖς","NOUN"
"4221","ἄγεσθαι","VERB"
"4222",",","PUNCT"
"4223","ποίαν","PRON"
"4224","ἕξει","VERB"
"4225","στάσιν","NOUN"
"4226","ἣ","CCONJ"
"4227","ῥίζαν","NOUN"
"4228","πανταχόθεν","ADV"
"4229","βαλλόμενος","VERB"
"4230",";","PUNCT"
"4231","Τὸ","DET"
"4232","μανικὸν","ADJ"
"4233","αὐτῶν","PRON"
"4234","καὶ","CCONJ"
"4235","ἄσχετον","ADJ"
"4236","περὶ","ADP"
"4237","τὰς","DET"
"4238","βλασφημίας","NOUN"
"4239","σημαίνει","VERB"
"4240","·","PUNCT"
"4241","νεῖ","VERB"
"4242","·","PUNCT"
"4243","τὸ","DET"
"4244","δὲ","ADV"
"4245","ἐπαφρίζειν","VERB"
"4246","τὰς","DET"
"4247","ἰδίας","ADJ"
"4248","αἰσχύνας","NOUN"
"4249",",","PUNCT"
"4250","τὸ","DET"
"4251","μετὰ","ADP"
"4252","τῆς","DET"
"4253","κατὰ","ADP"
"4254","Θεοῦ","NOUN"
"4255","μανίας","NOUN"
"4256","καὶ","CCONJ"
"4257","αἰσχρότητα","NOUN"
"4258","πολλὴν","ADJ"
"4259","ἐπιτηδεύειν","VERB"
"4260","αὐτοὺς","PRON"
"4261","βίου","NOUN"
"4262","ἀποφαίνεται","VERB"
"4263",".","PUNCT"
"4264","Ἀστέρες","NOUN"
"4265","πλανῆται","NOUN"
"4266",",","PUNCT"
"4267","οἷς","PRON"
"4268","ὁ","DET"
"4269","ζόφος","NOUN"
"4270","τοῦ","DET"
"4271","σκότους","NOUN"
"4272","εἰς","ADP"
"4273","αἰῶνα","NOUN"
"4274","τετήρηται","VERB"
"4275",".","PUNCT"
"4276","οῦτο","CCONJ"
"4277","καὶ","CCONJ"
"4278","ἀρχόμενος","VERB"
"4279","εἶπεν","VERB"
"4280",",","PUNCT"
"4281","οἱ","DET"
"4282","καὶ","ADV"
"4283","πάλαι","ADV"
"4284","προγεγραμμένοι","VERB"
"4285",".","PUNCT"
"4286","Προεφήτευσε","VERB"
"4287","δὲ","ADV"
"4288","καὶ","ADV"
"4289","τούτοις","ADJ"
"4290","ἕβδομος","ADJ"
"4291","ἀπὸ","ADP"
"4292","Ἀδὰμ","PROPN"
"4293","Ἐνὼχ","PROPN"
"4294","λέγων","VERB"
"4295",",","PUNCT"
"4296","Ἴδου","INTJ"
"4297",",","PUNCT"
"4298","ἦλθε","VERB"
"4299","Κύριος","NOUN"
"4300","ἐν","ADP"
"4301","ἁγίαις","ADJ"
"4302","μυριάσιν","NOUN"
"4303","αὐτοῦ","PRON"
"4304",",","PUNCT"
"4305","ποιῆσαι","VERB"
"4306","κρίσιν","NOUN"
"4307","κατὰ","ADP"
"4308","πάντων","ADJ"
"4309",",","PUNCT"
"4310","καὶ","CCONJ"
"4311","ἐλέγξαι","VERB"
"4312","πάντας","DET"
"4313","τοὺς","DET"
"4314","ἀσεβεῖς","ADJ"
"4315","περὶ","ADP"
"4316","πάντων","DET"
"4317","τῶν","DET"
"4318","ἔργων","NOUN"
"4319","αὐτῶν","PRON"
"4320","ὧν","PRON"
"4321","ἠσέβησαν","VERB"
"4322",",","PUNCT"
"4323","καὶ","CCONJ"
"4324","περὶ","ADP"
"4325","πάντων","DET"
"4326","τῶν","DET"
"4327","σκληρῶν","ADJ"
"4328","λόγων","NOUN"
"4329","ὧν","PRON"
"4330","ἐλάλησαν","VERB"
"4331","κατ","ADP"
"4332","αὐτοῦ","PRON"
"4333","ἁμαρτωλοὶ","ADJ"
"4334","ἀσεβεῖς","ADJ"
"4335",".","PUNCT"
"4336","Εἰ","SCONJ"
"4337","καὶ","ADV"
"4338","μιμούμενοι","VERB"
"4339","τὸν","DET"
"4340","ἑαυτῶν","PRON"
"4341","ἀρχηγὸν","NOUN"
"4342","Σατανᾶν","PROPN"
"4343","κατασχηματιζόμενον","VERB"
"4344","εἰς","ADP"
"4345","Ἄγγελον","NOUN"
"4346","φωτὸς","NOUN"
"4347",",","PUNCT"
"4348","καὶ","ADV"
"4349","αὐτοὶ","PRON"
"4350","μετασχηματίζεσθαι","VERB"
"4351","θέλουσιν","VERB"
"4352","εἰς","ADP"
"4353","διδασκάλους","NOUN"
"4354","ἀληθείας","NOUN"
"4355",",","PUNCT"
"4356","περὶ","ADP"
"4357","ὧν","PRON"
"4358","εἴρηται","VERB"
"4359",",","PUNCT"
"4360","ἐν","ADP"
"4361","οἷς","PRON"
"4362","φαίνεσθε","VERB"
"4363","ὡς","ADV"
"4364","φωστῆρες","NOUN"
"4365","ἐν","ADP"
"4366","κόσμῳ","NOUN"
"4367",",","PUNCT"
"4368","λόγον","NOUN"
"4369","ζωῆς","NOUN"
"4370","ἐπέχοντες","VERB"
"4371",",","PUNCT"
"4372","ἀλλ","CCONJ"
"4373","οὑ","ADV"
"4374","ν","ADV"
"4375","πλανῶντές","VERB"
"4376","εἰσι","AUX"
"4377",",","PUNCT"
"4378","παραχαράττοντες","VERB"
"4379","τὴν","DET"
"4380","ἀλήθειαν","NOUN"
"4381","ἀσελγείαις","NOUN"
"4382","δυσφημιῶν","NOUN"
"4383",",","PUNCT"
"4384","καὶ","CCONJ"
"4385","ὕστερον","ADJ"
"4386","γνόφῳ","NOUN"
"4387","καὶ","CCONJ"
"4388","ζόφῳ","NOUN"
"4389","καὶ","CCONJ"
"4390","σκότῳ","NOUN"
"4391",",","PUNCT"
"4392","ὅπερ","PRON"
"4393","ἐστι","AUX"
"4394","τὸ","DET"
"4395","σκότος","NOUN"
"4396","ἐξώτερον","ADJ"
"4397",",","PUNCT"
"4398","κολασθήσονται","VERB"
"4399","·","PUNCT"
"4400","ὅπερ","PRON"
"4401","ἡτοίμασται","VERB"
"4402","τῷ","DET"
"4403","Σατανᾶ","PROPN"
"4404","καὶ","CCONJ"
"4405","τοῖς","DET"
"4406","Ἀγγέλοις","NOUN"
"4407","αὐτοῦ","PRON"
"4408",".","PUNCT"
"4409","Οὗτοί","ADJ"
"4410","εἰσι","AUX"
"4411","γογγυσταὶ","NOUN"
"4412",",","PUNCT"
"4413","μεμψίμοιροι","ADJ"
"4414",",","PUNCT"
"4415","κατὰ","ADP"
"4416","τὰς","DET"
"4417","ἐπιθυμίας","NOUN"
"4418","αὐτῶν","PRON"
"4419","πορευόμενοι","VERB"
"4420",",","PUNCT"
"4421","καὶ","CCONJ"
"4422","τὸ","DET"
"4423","στόμα","NOUN"
"4424","αὐτῶν","PRON"
"4425","λαλεῖ","VERB"
"4426","ὑπέρογκα","ADJ"
"4427",",","PUNCT"
"4428","θαυμάζοντες","VERB"
"4429","πρόσωπα","NOUN"
"4430",",","PUNCT"
"4431","ὠφελείας","NOUN"
"4432","χάριν","ADP"
"4433",".","PUNCT"
"4434","Οὐ","ADV"
"4435","γὰρ","ADV"
"4436","ἔχουσι","VERB"
"4437","παρρησίαν","NOUN"
"4438","τῇ","DET"
"4439","διδασκαλίᾳ","NOUN"
"4440","αὐτῶν","PRON"
"4441","χρήσασθαι","VERB"
"4442",".","PUNCT"
"4443","πῶς","ADV"
"4444","γὰρ","ADV"
"4445","ἀκίνδυνον","ADJ"
"4446","δημοσιεύειν","VERB"
"4447","τὴν","DET"
