"ID","TOKEN","IS_STOP"
"3336","ἐξομολογήσασθαί","FALSE"
"3337","σοι","TRUE"
"3338","τῆ","TRUE"
"3339","ἀληθείᾳ","FALSE"
"3340","καὶ","TRUE"
"3341","τὸ","TRUE"
"3342","δυνατὸς","FALSE"
"3343","ὁ","TRUE"
"3344","ἄνθρωπος","FALSE"
"3345","εἰ","TRUE"
"3346","μὴ","TRUE"
"3347","ἐξομολογήσασθαι","FALSE"
"3348","τῷ","TRUE"
"3349","ὀνόματί","FALSE"
"3350","σου","TRUE"
"3351","ψαλμὸν","FALSE"
"3352","καινὸν","FALSE"
"3353","με","TRUE"
"3354","τὰ","TRUE"
"3355","ᾠδῆς","FALSE"
"3356","ἐν","TRUE"
"3357","εὐφροσύνῃ","FALSE"
"3358","καρδίας","FALSE"
"3359","καρπὸν","FALSE"
"3360","χειλέων","FALSE"
"3361","ἐν","TRUE"
"3362","ὀργάνῳ","FALSE"
"3363","ἡρμοσμένῳ","FALSE"
"3364","γνώσσης","FALSE"
"3365","ἀπαρχὶν","FALSE"
"3366","χειλέων","FALSE"
"3367","ἀπὸ","TRUE"
"3368","καρδίας","FALSE"
"3369","ὁσίας","FALSE"
"3370","καὶ","TRUE"
"3371","δικαίας","FALSE"
"3372","ὁ","TRUE"
"3373","ποιῶν","FALSE"
"3374","ταῦτα","TRUE"
"3375","οὐ","TRUE"
"3376","σαλευθήσεται","FALSE"
"3377","εἰς","TRUE"
"3378","τὸν","TRUE"
"3379","αἰῶνα","FALSE"
"3380","ἀπὸ","TRUE"
"3381","κακοῦ","FALSE"
"3382","φλὸξ","FALSE"
"3383","πυρὸς","FALSE"
"3384","καὶ","TRUE"
"3385","ὀργὴ","FALSE"
"3386","ἀδίκων","FALSE"
"3387","οὐκ","TRUE"
"3388","ἅψεται","FALSE"
"3389","αὐτοῦ","TRUE"
"3390","ὅταν","FALSE"
"3391","ἐξέλθῃ","FALSE"
"3392","ἐφ᾽","FALSE"
"3393","ἁμαρτωλοὺς","FALSE"
"3394","ἀπὸ","TRUE"
"3395","προσώπου","FALSE"
"3396","κυρίου","FALSE"
"3397","ὀλεθρεῦσαι","FALSE"
"3398","πᾶσαν","FALSE"
"3399","ὑπόστασιν","FALSE"
"3400","ἁμαρτωλῶν","FALSE"
"3401","ὅτι","TRUE"
"3402","τὸ","TRUE"
"3403","σημεῖον","FALSE"
"3404","τοῦ","TRUE"
"3405","θεοῦ","FALSE"
"3406","ἐπὶ","TRUE"
"3407","δικαίους","FALSE"
"3408","εἰς","TRUE"
"3409","σωτηρίαν","FALSE"
"3410","Λιμὸς","FALSE"
"3411","καὶ","TRUE"
"3412","ῥομφαία","FALSE"
"3413","καὶ","TRUE"
"3414","θάνατος","FALSE"
"3415","ἀπὸ","TRUE"
"3416","δικαίων","FALSE"
"3417","μακράν","FALSE"
"3418","φεύξονται","FALSE"
"3419","γὰρ","TRUE"
"3420","ὡς","TRUE"
"3421","διωκόμενοι","FALSE"
"3422","πολέμου","FALSE"
"3423","ἀπὸ","TRUE"
"3424","ὁσίων","FALSE"
"3425","καταδιώξονται","FALSE"
"3426","γὰρ","TRUE"
"3427","ὡς","TRUE"
"3428","δὲ","TRUE"
"3429","ωκομένου","FALSE"
"3430","ἁμαρτωλοὺς","FALSE"
"3431","καὶ","TRUE"
"3432","κατταλήψονται","FALSE"
"3433","καὶ","TRUE"
"3434","οὐκ","TRUE"
"3435","ἐκφεύξονται","FALSE"
"3436","οἱ","TRUE"
"3437","ποιοῦντες","FALSE"
"3438","ἀνομίαν","FALSE"
"3439","τὸ","TRUE"
"3440","κρίμα","FALSE"
"3441","κυρίου","FALSE"
"3442","ὡς","TRUE"
"3443","ὑπὸ","TRUE"
"3444","πολεμίων","FALSE"
"3445","ἐμπείρων","FALSE"
"3446","καταλη","FALSE"
"3447","φθήσονται","FALSE"
"3448","τὸ","TRUE"
"3449","γὰρ","TRUE"
"3450","σημεῖον","FALSE"
"3451","τῆς","TRUE"
"3452","ἀπωλείας","FALSE"
"3453","ἐπὶ","TRUE"
"3454","τοῦ","TRUE"
"3455","μετώπου","FALSE"
"3456","αὐτῶν","TRUE"
"3457","καὶ","TRUE"
"3458","ἡ","TRUE"
"3459","κληρονομία","FALSE"
"3460","τῶν","TRUE"
"3461","ἁμαρτωλῶν","FALSE"
"3462","ἀπολεία","FALSE"
"3463","καὶ","TRUE"
"3464","σκότος","FALSE"
"3465","καὶ","TRUE"
"3466","ἀνομίαι","FALSE"
"3467","αὐτῶν","TRUE"
"3468","διώξονται","FALSE"
"3469","αὐτοὺς","TRUE"
"3470","ἕως","FALSE"
"3471","ᾅδου","FALSE"
"3472","κάτω","FALSE"
"3473","ἡ","TRUE"
"3474","κληρονομία","FALSE"
"3475","αὐτοῦ","TRUE"
"3476","οὐκ","TRUE"
"3477","εὑρεθήσεται","FALSE"
"3478","τοῖς","TRUE"
"3479","τέκνοις","FALSE"
"3480","αὐτῶν","TRUE"
"3481","αἱ","TRUE"
"3482","γὰρ","TRUE"
"3483","ἁμαρτίαι","FALSE"
"3484","ἐξερημώσουσιν","FALSE"
"3485","οἴκους","FALSE"
"3486","ἁμαρτωλῶν","FALSE"
"3487","καὶ","TRUE"
"3488","ἀπολοῦνται","FALSE"
"3489","ἁμαρτωλοὶ","FALSE"
"3490","ἐν","TRUE"
"3491","ἡμέρᾳ","FALSE"
"3492","κρίσεως","FALSE"
"3493","κυρίου","FALSE"
"3494","εἰς","TRUE"
"3495","τὸν","TRUE"
"3496","αἰῶνα","FALSE"
"3497","οἴ","FALSE"
"3498","ἄν","TRUE"
"3499","ἐπεσκέπτηται","FALSE"
"3500","ὁ","TRUE"
"3501","θεὸς","FALSE"
"3502","τὴν","TRUE"
"3503","γῆν","FALSE"
"3504","ἐν","TRUE"
"3505","κρίματι","FALSE"
"3506","αὐτοῦ","TRUE"
"3507","οἱ","TRUE"
"3508","δὲ","TRUE"
"3509","φοβούμενοι","FALSE"
"3510","τὸν","TRUE"
"3511","κύριον","FALSE"
"3512","ἐλεηθήσονται","FALSE"
"3513","ἐν","TRUE"
"3514","αὐτῇ","TRUE"
"3515","καὶ","TRUE"
"3516","ζήσωνται","FALSE"
"3517","ἐν","TRUE"
"3518","τῇ","TRUE"
"3519","ἐλεημοσύνῃ","FALSE"
"3520","τοῦ","TRUE"
"3521","θεοῦ","FALSE"
"3522","αὐτῶν","TRUE"
"3523","καὶ","TRUE"
"3524","ἁμαρτωλοὶ","FALSE"
"3525","ἀπολοῦνται","FALSE"
"3526","εἰς","TRUE"
"3527","τὸν","TRUE"
"3528","αἰῶνα","FALSE"
"3529","χρόνον","FALSE"
"3530","Ὕμνος","FALSE"
"3531","τῷ","TRUE"
"3532","Σαλομών","FALSE"
"3533","εἰς","TRUE"
"3534","ἀντίληψιν","FALSE"
"3535","ὁσίοις","FALSE"
"3536","Ἐν","TRUE"
"3537","τῷ","TRUE"
"3538","νηστάξαι","FALSE"
"3539","ψυχή","FALSE"
"3540","μου","TRUE"
"3541","ἀπὸ","TRUE"
"3542","κυρίου","FALSE"
"3543","παρὰ","TRUE"
"3544","μικρὸν","FALSE"
"3545","ὠλίσεησα","FALSE"
"3546","ἐν","TRUE"
"3547","καταφορᾷ","FALSE"
"3548","ὑπνούντων","FALSE"
"3549","μακρὰν","FALSE"
"3550","ἀπὸ","TRUE"
"3551","θεοῦ","FALSE"
"3552","παρ᾿","FALSE"
"3553","ὀλίγον","FALSE"
"3554","ἐξεχύθη","FALSE"
"3555","ἡ","TRUE"
"3556","ψυχή","FALSE"
"3557","μου","TRUE"
"3558","εἰς","TRUE"
"3559","θάνατον","FALSE"
"3560","σύηγγος","FALSE"
"3561","πυλῶν","FALSE"
"3562","ᾅδου","FALSE"
"3563","μετὰ","TRUE"
"3564","ἁμαρτωλοῦ","FALSE"
"3565","ἐν","TRUE"
"3566","τῷ","TRUE"
"3567","διανεχθῆναι","FALSE"
"3568","μου","TRUE"
"3569","ἀπὸ","TRUE"
"3570","κυρίου","FALSE"
"3571","θεοῦ","FALSE"
"3572","᾽Ισραὴλ","FALSE"
"3573","εἰ","TRUE"
"3574","μὴ","TRUE"
"3575","ὁ","TRUE"
"3576","κύριος","FALSE"
"3577","ἀντελάβετό","FALSE"
"3578","μου","TRUE"
"3579","τῷ","TRUE"
"3580","ἐλέει","FALSE"
"3581","αὐτοῦ","TRUE"
"3582","εἰς","TRUE"
"3583","τὸν","TRUE"
"3584","αἰῶνα","FALSE"
"3585","ἔνυξέν","FALSE"
"3586","με","TRUE"
"3587","ὡς","TRUE"
"3588","κέντρον","FALSE"
"3589","ἵππου","FALSE"
"3590","ἐπὶ","TRUE"
"3591","τὴν","TRUE"
"3592","γρηγόρησιν","FALSE"
"3593","αὐτοῦ","TRUE"
"3594","ὁ","TRUE"
"3595","σωτὴρ","FALSE"
"3596","καὶ","TRUE"
"3597","ἀντιλήπτωρ","FALSE"
"3598","μου","TRUE"
"3599","ἐν","TRUE"
"3600","παντὶ","FALSE"
"3601","καιρῷ","FALSE"
"3602","ἔσωσέν","FALSE"
"3603","με","TRUE"
"3604","Ἐξομολογήσομαί","FALSE"
"3605","σι","FALSE"
"3606","ὁ","TRUE"
"3607","θεός","FALSE"
"3608","ὅτι","TRUE"
"3609","ἀντελάβετό","FALSE"
"3610","μου","TRUE"
"3611","εἰς","TRUE"
"3612","σωτηρίαν","FALSE"
"3613","καὶ","TRUE"
"3614","οὐκ","TRUE"
"3615","ἐλογίσωμεν","FALSE"
"3616","μετὰ","TRUE"
"3617","τῶν","TRUE"
"3618","ἁμαρτωλῶν","FALSE"
"3619","εἰς","TRUE"
"3620","ἀπώλειαν","FALSE"
"3621","μὴ","TRUE"
"3622","ἀποστήσεις","FALSE"
"3623","τὸ","TRUE"
"3624","ἔλεός","FALSE"
"3625","σου","TRUE"
"3626","ἀπ᾿","FALSE"
"3627","ἐμοῦ","TRUE"
"3628","ὁ","TRUE"
"3629","θεός","FALSE"
"3630","μηδὲ","FALSE"
"3631","τὴν","TRUE"
"3632","μνήμην","FALSE"
"3633","περὶ","TRUE"
"3634","του","TRUE"
"3635","ἀπὸ","TRUE"
"3636","καρδίας","FALSE"
"3637","ἕως","FALSE"
"3638","θανάτου","FALSE"
"3639","ἐπικράτησόν","FALSE"
"3640","μου","TRUE"
"3641","ὁ","TRUE"
"3642","θεός","FALSE"
"3643","ἀπὸ","TRUE"
"3644","ἁμαρτίας","FALSE"
"3645","πονηρᾶς","FALSE"
"3646","καὶ","TRUE"
"3647","ἀπὸ","TRUE"
"3648","πάσης","FALSE"
"3649","γυναικὸς","FALSE"
"3650","πονηρᾶς","FALSE"
"3651","σκανδαλιζούσης","FALSE"
"3652","ἄφρονα","FALSE"
"3653","καὶ","TRUE"
"3654","μὴ","TRUE"
"3655","ἀπατησάτω","FALSE"
"3656","με","TRUE"
"3657","κάλλος","FALSE"
"3658","γυναικὸς","FALSE"
"3659","παρανομούσης","FALSE"
"3660","καὶ","TRUE"
"3661","παντὸς","FALSE"
"3662","ἀποκειμένου","FALSE"
"3663","ἀπὸ","TRUE"
"3664","ἁμαρτίας","FALSE"
"3665","ἀνοφελοῦς","FALSE"
"3666","Τὰ","TRUE"
"3667","ἔργα","FALSE"
"3668","τῶν","TRUE"
"3669","χειρῶν","FALSE"
"3670","μου","TRUE"
"3671","κατεύθυνον","FALSE"
"3672","ἐν","TRUE"
"3673","τόπῳ","FALSE"
"3674","σου","TRUE"
"3675","καὶ","TRUE"
"3676","τὰ","TRUE"
"3677","διαβήματά","FALSE"
"3678","μου","TRUE"
"3679","ἐν","TRUE"
"3680","τῇ","TRUE"
"3681","μνήμῃ","FALSE"
"3682","σου","TRUE"
"3683","διαφύλαξον","FALSE"
"3684","τὴν","TRUE"
"3685","γλῶσσάν","FALSE"
"3686","μου","TRUE"
"3687","καὶ","TRUE"
"3688","τὰ","TRUE"
"3689","χείλη","FALSE"
"3690","μου","TRUE"
"3691","ἐν","TRUE"
"3692","λόγης","FALSE"
"3693","ἀληθείας","FALSE"
"3694","περίστειλον","FALSE"
"3695","ὀργὴν","FALSE"
"3696","καὶ","TRUE"
"3697","θυμὸν","FALSE"
"3698","ἄλογον","FALSE"
"3699","μακρὰν","FALSE"
"3700","ποίησον","FALSE"
"3701","ἀπ᾿","FALSE"
"3702","ἐμοῦ","TRUE"
"3703","γογγυσμὸν","FALSE"
"3704","καὶ","TRUE"
"3705","ὀλιγοψυχίαν","FALSE"
"3706","ἐν","TRUE"
"3707","θλίψει","FALSE"
"3708","μάκρυνον","FALSE"
"3709","ἀπ᾿","FALSE"
"3710","ἐμοῦ","TRUE"
"3711","ἐὰν","TRUE"
"3712","ἁμαρτήσω","FALSE"
"3713","ἐν","TRUE"
"3714","τῷ","TRUE"
"3715","σε","TRUE"
"3716","παιδεύειν","FALSE"
"3717","εἰς","TRUE"
"3718","ἐπιστροφήν","FALSE"
"3719","εὐδοκίᾳ","FALSE"
"3720","δὲ","TRUE"
"3721","μετὰ","TRUE"
"3722","ἱλαρότητος","FALSE"
"3723","στήρισον","FALSE"
"3724","τὴν","TRUE"
"3725","ψυχήν","FALSE"
"3726","μου","TRUE"
"3727","ἐν","TRUE"
"3728","τῷ","TRUE"
"3729","ἐνισχῦσαί","FALSE"
"3730","σε","TRUE"
"3731","τὴν","TRUE"
"3732","ψυχήν","FALSE"
"3733","μου","TRUE"
"3734","ἀρκέσει","FALSE"
"3735","μοι","TRUE"
"3736","τὸ","TRUE"
"3737","δοθέν","FALSE"
"3738","ὅτι","TRUE"
"3739","ἐὰν","TRUE"
"3740","μὴ","TRUE"
"3741","σὺ","TRUE"
"3742","ἐνισχύσῃς","FALSE"
"3743","τίς","TRUE"
"3744","ὑφέξεται","FALSE"
"3745","πεδίαν","FALSE"
"3746","ἐν","TRUE"
"3747","πενίᾳ","FALSE"
"3748","ἐν","TRUE"
"3749","τῷ","TRUE"
"3750","ἐλέχεσθαι","FALSE"
"3751","ψυχὴν","FALSE"
"3752","ἐν","TRUE"
"3753","χειρὶ","FALSE"
"3754","σαπρίας","FALSE"
"3755","αὐτοῦ","TRUE"
"3756","ἡ","TRUE"
"3757","δοκιμασία","FALSE"
"3758","σου","TRUE"
"3759","ἐν","TRUE"
"3760","σαρκὴ","FALSE"
"3761","αὐτοῦ","TRUE"
"3762","καὶ","TRUE"
"3763","ἐν","TRUE"
"3764","θλίψει","FALSE"
"3765","πενίας","FALSE"
"3766","ἐν","TRUE"
"3767","τῷ","TRUE"
"3768","ὑπομεῖναι","FALSE"
"3769","δίκαιον","FALSE"
"3770","ἐν","TRUE"
"3771","τούτοις","TRUE"
"3772","ἐλεηθήσεται","FALSE"
"3773","ὑπὸ","TRUE"
"3774","κυρίου","FALSE"
"3775","Ψαλμὸς","FALSE"
"3776","τῷ","TRUE"
"3777","Σαλωμὼν","FALSE"
"3778","μετὰ","TRUE"
"3779","ᾠδῆς","FALSE"
"3780","τῷ","TRUE"
"3781","βασιλεῖ","FALSE"
"3782","Κύριε","FALSE"
"3783","σὺ","TRUE"
"3784","βασιλεὺς","FALSE"
"3785","ἡμῶν","TRUE"
"3786","εἰς","TRUE"
"3787","τὸν","TRUE"
"3788","αἰῶνα","FALSE"
"3789","καὶ","TRUE"
"3790","ἔτη","FALSE"
"3791","ὅτι","TRUE"
"3792","ἐν","TRUE"
"3793","σοί","TRUE"
"3794","ὁ","TRUE"
"3795","θεός","FALSE"
"3796","ἡμῶν","TRUE"
"3797","καυχήσεται","FALSE"
"3798","ἡ","TRUE"
"3799","ψυχὴ","FALSE"
"3800","ἡμῶν","TRUE"
"3801","καὶ","TRUE"
"3802","τίς","TRUE"
"3803","ὁ","TRUE"
"3804","χρόνος","FALSE"
"3805","ζωῆς","FALSE"
"3806","ἀνθρώπου","FALSE"
"3807","ἐπὶ","TRUE"
"3808","τῆς","TRUE"
"3809","γῆς","FALSE"
"3810","κατὰ","TRUE"
"3811","τὸν","TRUE"
"3812","χρόνον","FALSE"
"3813","αὐτοῦ","TRUE"
"3814","καὶ","TRUE"
"3815","ἡ","TRUE"
"3816","ἐλπὶς","FALSE"
"3817","αὐτοῦ","TRUE"
"3818","ἐπ᾿","FALSE"
"3819","αὐτόν","TRUE"
"3820","ἡμᾶς","TRUE"
"3821","δὲ","TRUE"
"3822","ἐλπιοῦμεν","FALSE"
"3823","ἐπὶ","TRUE"
"3824","τὸν","TRUE"
"3825","θεὸν","FALSE"
"3826","σωτῆρα","FALSE"
"3827","ἡμῶν","TRUE"
"3828","ὅτι","TRUE"
"3829","τὸ","TRUE"
"3830","κράτος","FALSE"
"3831","τοῦ","TRUE"
"3832","θεοῦ","FALSE"
"3833","ἡμῶν","TRUE"
"3834","εἰς","TRUE"
"3835","τὸν","TRUE"
"3836","αἰῶνα","FALSE"
"3837","μετ᾿","FALSE"
"3838","ἐλέους","FALSE"
"3839","καὶ","TRUE"
"3840","ἡ","TRUE"
"3841","βασιλεία","FALSE"
"3842","τοῦ","TRUE"
"3843","θεοῦ","FALSE"
"3844","ἡμῶν","TRUE"
"3845","εἰς","TRUE"
"3846","τὸν","TRUE"
"3847","αἰῶνα","FALSE"
"3848","ἐπὶ","TRUE"
"3849","τὰ","TRUE"
"3850","ἔθνη","FALSE"
"3851","Σύ","TRUE"
"3852","κύριε","FALSE"
"3853","ᾑρετήσω","FALSE"
"3854","τὸν","TRUE"
"3855","Δαυιδ","FALSE"
"3856","βασιλέα","FALSE"
"3857","ἐπὶ","TRUE"
"3858","᾽Ισραὴλ","FALSE"
"3859","καὶ","TRUE"
"3860","σὺ","TRUE"
"3861","ὤμοσας","FALSE"
"3862","αὐτῷ","TRUE"
"3863","περὶ","TRUE"
"3864","τοῦ","TRUE"
"3865","σπέρματος","FALSE"
"3866","εἰς","TRUE"
"3867","τὸν","TRUE"
"3868","αἰῶνα","FALSE"
"3869","τοῦ","TRUE"
"3870","μὴ","TRUE"
"3871","ἐκλείπειν","FALSE"
"3872","ἀπέναντί","FALSE"
"3873","σου","TRUE"
"3874","βασίλειον","FALSE"
"3875","αὐτοῦ","TRUE"
"3876","καὶ","TRUE"
"3877","ἐν","TRUE"
"3878","ταῖς","TRUE"
"3879","ἁμαρτίαις","FALSE"
"3880","ἡμῶν","TRUE"
"3881","ἐπανέστησαν","FALSE"
"3882","ἡμῖν","TRUE"
"3883","ἁμαρτωλοί","FALSE"
"3884","ἐπέθεντο","FALSE"
"3885","ἡμῖν","TRUE"
"3886","καὶ","TRUE"
"3887","ἔξωσαντο","FALSE"
"3888","ἡμᾶς","TRUE"
"3889","οἷς","TRUE"
"3890","οὐκ","TRUE"
"3891","ἐπηγγείλω","FALSE"
"3892","μετὰ","TRUE"
"3893","βίας","FALSE"
"3894","ἀφείλαντο","FALSE"
"3895","καὶ","TRUE"
"3896","οὐκ","TRUE"
"3897","ἐδόξασαν","FALSE"
"3898","τὸ","TRUE"
"3899","ὄνομά","FALSE"
"3900","σου","TRUE"
"3901","τὸ","TRUE"
"3902","ἔντιμον","FALSE"
"3903","ἐν","TRUE"
"3904","δόξῃ","FALSE"
"3905","ἔθεντο","FALSE"
"3906","βασίλειον","FALSE"
"3907","ἀντὶ","FALSE"
"3908","ὕψους","FALSE"
"3909","αὐτῶν","TRUE"
"3910","ἠρήμωσαν","FALSE"
"3911","τὸν","TRUE"
"3912","θρόνον","FALSE"
"3913","Δαυιδ","FALSE"
"3914","ἐν","TRUE"
"3915","ὑπερηφανίᾳ","FALSE"
"3916","ἀλλάγματος","FALSE"
"3917","Καὶ","TRUE"
"3918","σύ","TRUE"
"3919","ὁ","TRUE"
"3920","θεός","FALSE"
"3921","καταβαλεῖς","FALSE"
"3922","αὐτοὺς","TRUE"
"3923","καὶ","TRUE"
"3924","ἀρεῖς","FALSE"
"3925","σπέρμα","FALSE"
"3926","αὐτῶν","TRUE"
"3927","ἀπὸ","TRUE"
"3928","τῆς","TRUE"
"3929","γῆς","FALSE"
"3930","ἐν","TRUE"
"3931","τῷ","TRUE"
"3932","ἐπαναστῆναι","FALSE"
"3933","αὐτοῖς","TRUE"
"3934","ἄνθρωπον","FALSE"
"3935","ἀλλότριον","FALSE"
"3936","γένους","FALSE"
"3937","ἡμῶν","TRUE"
"3938","κατὰ","TRUE"
"3939","τὰ","TRUE"
"3940","ἁμαρτήματα","FALSE"
"3941","αὐτῶν","TRUE"
"3942","ἀποδώσεις","FALSE"
"3943","αὐτοῖς","TRUE"
"3944","ὁ","TRUE"
"3945","θεός","FALSE"
"3946","εὑρεθῆναι","FALSE"
"3947","αὐτοῖς","TRUE"
"3948","κατὰ","TRUE"
"3949","τὰ","TRUE"
"3950","ἔργα","FALSE"
"3951","αὐτῶν","TRUE"
"3952","ἐλέησει","FALSE"
"3953","αὐτοὺς","TRUE"
"3954","ὁ","TRUE"
"3955","θεός","FALSE"
"3956","ἐξερεύνησεν","FALSE"
"3957","τὸ","TRUE"
"3958","σπέρμα","FALSE"
"3959","αὐτῶν","TRUE"
"3960","καὶ","TRUE"
"3961","οὐκ","TRUE"
"3962","ἀφῆκεν","FALSE"
"3963","αὐτῶν","TRUE"
"3964","ἕνα","FALSE"
"3965","πιστὸς","FALSE"
"3966","ὁ","TRUE"
"3967","κύριος","FALSE"
"3968","ἐν","TRUE"
"3969","πᾶσι","FALSE"
"3970","τοῖς","TRUE"
"3971","κρίμασιν","FALSE"
"3972","αὐτοῦ","TRUE"
"3973","οἷς","TRUE"
"3974","ποιεῖ","FALSE"
"3975","τὴν","TRUE"
"3976","γῆν","FALSE"
"3977","Ἠρήμωσεν","FALSE"
"3978","ὁ","TRUE"
"3979","ἄνομος","FALSE"
"3980","ἐτὶ","FALSE"
"3981","τὴν","TRUE"
"3982","γῆν","FALSE"
"3983","ἡμῶν","TRUE"
"3984","ἀπὸ","TRUE"
"3985","ἐνοικούντων","FALSE"
"3986","αὐτήν","TRUE"
"3987","ἠφάνισαν","FALSE"
"3988","νέον","FALSE"
"3989","καὶ","TRUE"
"3990","πρεσβύτην","FALSE"
"3991","καὶ","TRUE"
"3992","τέκνα","FALSE"
"3993","αὐτῶν","TRUE"
"3994","ἅμα","FALSE"
"3995","ἐν","TRUE"
"3996","ὀργῇ","FALSE"
"3997","κάλλους","FALSE"
"3998","αὐτοῦ","TRUE"
"3999","ἐξαπέστειλεν","FALSE"
"4000","αὐτὰ","TRUE"
"4001","ἐπὶ","TRUE"
"4002","δυσμῶν","FALSE"
"4003","καὶ","TRUE"
"4004","τοὺς","TRUE"
"4005","ἄρχοντας","FALSE"
"4006","τῆς","TRUE"
"4007","γῆς","FALSE"
"4008","εἰς","TRUE"
"4009","ἐμπεγμὸν","FALSE"
"4010","καὶ","TRUE"
"4011","οὐκ","TRUE"
"4012","ἐφήσατο","FALSE"
"4013","ἐν","TRUE"
"4014","ἀλλοτριότητι","FALSE"
"4015","ὁ","TRUE"
"4016","ἐχθρὸς","FALSE"
"4017","ἐποίησεν","FALSE"
"4018","ἐν","TRUE"
"4019","ὑπεριφανία","FALSE"
"4020","καὶ","TRUE"
"4021","ἡ","TRUE"
"4022","καρδία","FALSE"
"4023","αὐτοῦ","TRUE"
"4024","ἀλλοτρία","FALSE"
"4025","ἀπὸ","TRUE"
"4026","τοῦ","TRUE"
"4027","θεοῦ","FALSE"
"4028","ἡμῶν","TRUE"
"4029","καὶ","TRUE"
"4030","πάντα","FALSE"
"4031","ὅσα","FALSE"
"4032","ἐποίησεν","FALSE"
"4033","ὁ","TRUE"
"4034","θεός","FALSE"
"4035","ἐν","TRUE"
"4036","Ἱερουσαλὴμ","FALSE"
"4037","καθὼς","FALSE"
"4038","καὶ","TRUE"
"4039","τὰ","TRUE"
"4040","ἔθνη","FALSE"
"4041","ἐν","TRUE"
"4042","ταῖς","TRUE"
"4043","πόλεσι","FALSE"
"4044","τοῦς","FALSE"
"4045","αὐτῶν","TRUE"
"4046","Καὶ","TRUE"
"4047","ἐπεκρατοῦσαν","FALSE"
"4048","αὐτὸν","TRUE"
"4049","υἱοὶ","FALSE"
"4050","τῆς","TRUE"
"4051","διαθήκης","FALSE"
"4052","ἐν","TRUE"
"4053","μέσῳ","FALSE"
"4054","ἐθνῶν","FALSE"
"4055","συμμίκτων","FALSE"
"4056","οὐκ","TRUE"
"4057","ἦν","TRUE"
"4058","ὁ","TRUE"
"4059","ποιῶν","FALSE"
"4060","ἐν","TRUE"
"4061","μέσῳ","FALSE"
"4062","ἐν","TRUE"
"4063","αὐτοῖς","TRUE"
"4064","ἐν","TRUE"
"4065","Ἱερουσαλὴμ","FALSE"
"4066","ἔλεος","FALSE"
"4067","καὶ","TRUE"
"4068","ἀλήθειαν","FALSE"
"4069","ἐφύγοσαν","FALSE"
"4070","ἀπ᾿","FALSE"
"4071","αὐτῶν","TRUE"
"4072","οἱ","TRUE"
"4073","ἀγαπῶντες","FALSE"
"4074","συναγωγὰς","FALSE"
"4075","ὁσίων","FALSE"
"4076","ὡς","TRUE"
"4077","στρούθιοι","FALSE"
"4078","ἐξεπετάσθησαν","FALSE"
"4079","ἀπὸ","TRUE"
"4080","κοίτης","FALSE"
"4081","αὐτῶν","TRUE"
"4082","ἐπλανῶντο","FALSE"
"4083","ἐν","TRUE"
"4084","ἐρήμοις","FALSE"
"4085","σωθῆναι","FALSE"
"4086","ψυχὰς","FALSE"
"4087","αὐτῶν","TRUE"
"4088","ἀπὸ","TRUE"
"4089","κακοῦ","FALSE"
"4090","καὶ","TRUE"
"4091","τίμιον","FALSE"
"4092","ἐν","TRUE"
"4093","ὀφθαλμοῖς","FALSE"
"4094","παροικίας","FALSE"
"4095","ψυχὴς","FALSE"
"4096","ἔωσμένη","FALSE"
"4097","ἐξ","TRUE"
"4098","αὐτῶν","TRUE"
"4099","ἐφύγοσαν","FALSE"
"4100","ἀπ᾽","FALSE"
"4101","αὐτῶν","TRUE"
"4102","οἱ","TRUE"
"4103","ἀγαπῶντες","FALSE"
"4104","συναγωγὰς","FALSE"
"4105","ὁσίων","FALSE"
"4106","εἰς","TRUE"
"4107","πᾶσαν","FALSE"
"4108","τὴν","TRUE"
"4109","γῆν","FALSE"
"4110","ἐγενήθη","FALSE"
"4111","σκορπισμὸς","FALSE"
"4112","αὐτῶν","TRUE"
"4113","ὑπὸ","TRUE"
"4114","ἀνόμων","FALSE"
"4115","ὅτι","TRUE"
"4116","ἀνέσχεν","FALSE"
"4117","ὁ","TRUE"
"4118","οὐρανὸς","FALSE"
"4119","τοῦς","FALSE"
"4120","στάξαι","FALSE"
"4121","ὑετὸν","FALSE"
"4122","ἐπὶ","TRUE"
"4123","τὴν","TRUE"
"4124","γῆν","FALSE"
"4125","πηγαὶ","FALSE"
"4126","συνεχέθησαν","FALSE"
"4127","αἰώνιοι","FALSE"
"4128","ἐξ","TRUE"
"4129","ἀβύσσων","FALSE"
"4130","ἀπὸ","TRUE"
"4131","ὀρέων","FALSE"
"4132","ὑψηλῶν","FALSE"
"4133","ὅτι","TRUE"
"4134","οὐκ","TRUE"
"4135","ἦν","TRUE"
"4136","ἐν","TRUE"
"4137","αὐτοῖς","TRUE"
"4138","ποιῶν","FALSE"
"4139","δικαιοσύνην","FALSE"
"4140","καὶ","TRUE"
"4141","κρίμα","FALSE"
"4142","ἀπὸ","TRUE"
"4143","ἄρχοντος","FALSE"
"4144","αὐτῶν","TRUE"
"4145","καὶ","TRUE"
"4146","λαοῦ","FALSE"
"4147","ἐλαχίστου","FALSE"
"4148","ἐν","TRUE"
"4149","πάσῃ","FALSE"
"4150","ἁμαρτίᾳ","FALSE"
"4151","ὁ","TRUE"
"4152","βασιλεὺς","FALSE"
"4153","ἐν","TRUE"
"4154","παρανομίᾳ","FALSE"
"4155","καὶ","TRUE"
"4156","ὁ","TRUE"
"4157","κριθεὶς","FALSE"
