"ID","TOKEN","LEMMA"
"3884","ἐπέθεντο","ἐπιτίθημι"
"3885","ἡμῖν","ἡμεῖς"
"3886","καὶ","καί"
"3887","ἔξωσαντο","ἔξωσμαα"
"3888","ἡμᾶς","ἡμεῖς"
"3889","οἷς","ὅς"
"3890","οὐκ","οὐ"
"3891","ἐπηγγείλω","ἐπηγγείλω"
"3892","μετὰ","μετά"
"3893","βίας","βία"
"3894","ἀφείλαντο","ἀφείλαντο"
"3895","καὶ","καί"
"3896","οὐκ","οὐ"
"3897","ἐδόξασαν","δοξάζω"
"3898","τὸ","ὁ"
"3899","ὄνομά","ὄνομα"
"3900","σου","σύ"
"3901","τὸ","ὁ"
"3902","ἔντιμον","ἔντιμος"
"3903","ἐν","ἐν"
"3904","δόξῃ","δόξα"
"3905","ἔθεντο","τίθημι"
"3906","βασίλειον","βασίλειος"
"3907","ἀντὶ","ἀντί"
"3908","ὕψους","ὕψος"
"3909","αὐτῶν","αὐτός"
"3910","ἠρήμωσαν","ἠρήμωσαν"
"3911","τὸν","ὁ"
"3912","θρόνον","θρόνος"
"3913","Δαυιδ","Δαυιδ"
"3914","ἐν","ἐν"
"3915","ὑπερηφανίᾳ","ὑπερηφανία"
"3916","ἀλλάγματος","ἀλλάγματος"
"3917","Καὶ","καί"
"3918","σύ","σύ"
"3919","ὁ","ὁ"
"3920","θεός","θεός"
"3921","καταβαλεῖς","καταβαλέω"
"3922","αὐτοὺς","αὐτός"
"3923","καὶ","καί"
"3924","ἀρεῖς","ἀρέω"
"3925","σπέρμα","σπέρμα"
"3926","αὐτῶν","αὐτός"
"3927","ἀπὸ","ἀπό"
"3928","τῆς","ὁ"
"3929","γῆς","γῆ"
"3930","ἐν","ἐν"
"3931","τῷ","ὁ"
"3932","ἐπαναστῆναι","ἐπαναστῆναι"
"3933","αὐτοῖς","αὐτός"
"3934","ἄνθρωπον","ἄνθρωπος"
"3935","ἀλλότριον","ἀλλότριος"
"3936","γένους","γένος"
"3937","ἡμῶν","ἡμεῖς"
"3938","κατὰ","κατά"
"3939","τὰ","ὁ"
"3940","ἁμαρτήματα","ἁμάρτημα"
"3941","αὐτῶν","αὐτός"
"3942","ἀποδώσεις","ἀποδίδωμι"
"3943","αὐτοῖς","αὐτός"
"3944","ὁ","ὁ"
"3945","θεός","θεός"
"3946","εὑρεθῆναι","εὑρίσκω"
"3947","αὐτοῖς","αὐτός"
"3948","κατὰ","κατά"
"3949","τὰ","ὁ"
"3950","ἔργα","ἔργον"
"3951","αὐτῶν","αὐτός"
"3952","ἐλέησει","ἐλέηθω"
"3953","αὐτοὺς","αὐτός"
"3954","ὁ","ὁ"
"3955","θεός","θεός"
"3956","ἐξερεύνησεν","ξερευνέω"
"3957","τὸ","ὁ"
"3958","σπέρμα","σπέρμα"
"3959","αὐτῶν","αὐτός"
"3960","καὶ","καί"
"3961","οὐκ","οὐ"
"3962","ἀφῆκεν","ἀφίημι"
"3963","αὐτῶν","αὐτός"
"3964","ἕνα","εἷς"
"3965","πιστὸς","πιστός"
"3966","ὁ","ὁ"
"3967","κύριος","κύριος"
"3968","ἐν","ἐν"
"3969","πᾶσι","πᾶς"
"3970","τοῖς","ὁ"
"3971","κρίμασιν","κρίμασιν"
"3972","αὐτοῦ","αὐτός"
"3973","οἷς","ὅς"
"3974","ποιεῖ","ποιέω"
"3975","τὴν","ὁ"
"3976","γῆν","γῆ"
"3977","Ἠρήμωσεν","Ἠρήμωσεν"
"3978","ὁ","ὁ"
"3979","ἄνομος","ἄνομος"
"3980","ἐτὶ","ἐτὶ"
"3981","τὴν","ὁ"
"3982","γῆν","γῆ"
"3983","ἡμῶν","ἡμεῖς"
"3984","ἀπὸ","ἀπό"
"3985","ἐνοικούντων","ἐνοικέω"
"3986","αὐτήν","αὐτός"
"3987","ἠφάνισαν","ἀφανίζω"
"3988","νέον","νέος"
"3989","καὶ","καί"
"3990","πρεσβύτην","πρεσβύτης"
"3991","καὶ","καί"
"3992","τέκνα","τέκνον"
"3993","αὐτῶν","αὐτός"
"3994","ἅμα","ἅμα"
"3995","ἐν","ἐν"
"3996","ὀργῇ","ὀργή"
"3997","κάλλους","κάλλος"
"3998","αὐτοῦ","αὐτός"
"3999","ἐξαπέστειλεν","ἐξαποστέλλω"
"4000","αὐτὰ","αὐτός"
"4001","ἐπὶ","ἐπί"
"4002","δυσμῶν","δυσμή"
"4003","καὶ","καί"
"4004","τοὺς","ὁ"
"4005","ἄρχοντας","ἄρχω"
"4006","τῆς","ὁ"
"4007","γῆς","γῆ"
"4008","εἰς","εἰς"
"4009","ἐμπεγμὸν","ἐμπεγμός"
"4010","καὶ","καί"
"4011","οὐκ","οὐ"
"4012","ἐφήσατο","φάω"
"4013","ἐν","ἐν"
"4014","ἀλλοτριότητι","ἀλλοτριότης"
"4015","ὁ","ὁ"
"4016","ἐχθρὸς","ἐχθρός"
"4017","ἐποίησεν","ποιέω"
"4018","ἐν","ἐν"
"4019","ὑπεριφανία","ὑπεριφανία"
"4020","καὶ","καί"
"4021","ἡ","ὁ"
"4022","καρδία","καρδία"
"4023","αὐτοῦ","αὐτός"
"4024","ἀλλοτρία","ἀλλότριος"
"4025","ἀπὸ","ἀπό"
"4026","τοῦ","ὁ"
"4027","θεοῦ","θεός"
"4028","ἡμῶν","ἡμεῖς"
"4029","καὶ","καί"
"4030","πάντα","πᾶς"
"4031","ὅσα","ὅσος"
"4032","ἐποίησεν","ποιέω"
"4033","ὁ","ὁ"
"4034","θεός","θεός"
"4035","ἐν","ἐν"
"4036","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4037","καθὼς","καθώς"
"4038","καὶ","καί"
"4039","τὰ","ὁ"
"4040","ἔθνη","ἔθνος"
"4041","ἐν","ἐν"
"4042","ταῖς","ὁ"
"4043","πόλεσι","πόλις"
"4044","τοῦς","τοῦς"
"4045","αὐτῶν","αὐτός"
"4046","Καὶ","καί"
"4047","ἐπεκρατοῦσαν","ἐπεκρατέω"
"4048","αὐτὸν","αὐτός"
"4049","υἱοὶ","υἱός"
"4050","τῆς","ὁ"
"4051","διαθήκης","διαθήκη"
"4052","ἐν","ἐν"
"4053","μέσῳ","μέσος"
"4054","ἐθνῶν","ἔθνος"
"4055","συμμίκτων","συμμίκτων"
"4056","οὐκ","οὐ"
"4057","ἦν","εἰμί"
"4058","ὁ","ὁ"
"4059","ποιῶν","ποιέω"
"4060","ἐν","ἐν"
"4061","μέσῳ","μέσος"
"4062","ἐν","ἐν"
"4063","αὐτοῖς","αὐτός"
"4064","ἐν","ἐν"
"4065","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4066","ἔλεος","ἔλεος"
"4067","καὶ","καί"
"4068","ἀλήθειαν","ἀλήθεια"
"4069","ἐφύγοσαν","ἐφύγοσαν"
"4070","ἀπ᾿","ἀπ᾿"
"4071","αὐτῶν","αὐτός"
"4072","οἱ","ὁ"
"4073","ἀγαπῶντες","ἀγαπάω"
"4074","συναγωγὰς","συναγωγή"
"4075","ὁσίων","ὅσιος"
"4076","ὡς","ὡς"
"4077","στρούθιοι","στρούθιος"
"4078","ἐξεπετάσθησαν","ἐξεπετάσθησαν"
"4079","ἀπὸ","ἀπό"
"4080","κοίτης","κοίτη"
"4081","αὐτῶν","αὐτός"
"4082","ἐπλανῶντο","πλανάω"
"4083","ἐν","ἐν"
"4084","ἐρήμοις","ἔρημος"
"4085","σωθῆναι","σῴζω"
"4086","ψυχὰς","ψυχή"
"4087","αὐτῶν","αὐτός"
"4088","ἀπὸ","ἀπό"
"4089","κακοῦ","κακός"
"4090","καὶ","καί"
"4091","τίμιον","τίμιος"
"4092","ἐν","ἐν"
"4093","ὀφθαλμοῖς","ὀφθαλμός"
"4094","παροικίας","παροικῖος"
"4095","ψυχὴς","ψυχής"
"4096","ἔωσμένη","ἔωσμένη"
"4097","ἐξ","ἐκ"
"4098","αὐτῶν","αὐτός"
"4099","ἐφύγοσαν","ἐφύγοσαν"
"4100","ἀπ᾽","ἀπ᾽"
"4101","αὐτῶν","αὐτός"
"4102","οἱ","ὁ"
"4103","ἀγαπῶντες","ἀγαπάω"
"4104","συναγωγὰς","συναγωγή"
"4105","ὁσίων","ὅσιος"
"4106","εἰς","εἰς"
"4107","πᾶσαν","πᾶς"
"4108","τὴν","ὁ"
"4109","γῆν","γῆ"
"4110","ἐγενήθη","γίγνομαι"
"4111","σκορπισμὸς","σκορπισμός"
"4112","αὐτῶν","αὐτός"
"4113","ὑπὸ","ὑπό"
"4114","ἀνόμων","ἄνομος"
"4115","ὅτι","ὅτι"
"4116","ἀνέσχεν","ἀνέχω"
"4117","ὁ","ὁ"
"4118","οὐρανὸς","οὐρανός"
"4119","τοῦς","τόος"
"4120","στάξαι","στάζω"
"4121","ὑετὸν","ὑετός"
"4122","ἐπὶ","ἐπί"
"4123","τὴν","ὁ"
"4124","γῆν","γῆ"
"4125","πηγαὶ","πηγή"
"4126","συνεχέθησαν","συνεχέθησαν"
"4127","αἰώνιοι","αἰώνιος"
"4128","ἐξ","ἐκ"
"4129","ἀβύσσων","ἄβυσσος"
"4130","ἀπὸ","ἀπό"
"4131","ὀρέων","ὄρος"
"4132","ὑψηλῶν","ὑψηλός"
"4133","ὅτι","ὅτι"
"4134","οὐκ","οὐ"
"4135","ἦν","εἰμί"
"4136","ἐν","ἐν"
"4137","αὐτοῖς","αὐτός"
"4138","ποιῶν","ποιέω"
"4139","δικαιοσύνην","δικαιοσύνη"
"4140","καὶ","καί"
"4141","κρίμα","κρίμα"
"4142","ἀπὸ","ἀπό"
"4143","ἄρχοντος","ἄρχων"
"4144","αὐτῶν","αὐτός"
"4145","καὶ","καί"
"4146","λαοῦ","λαός"
"4147","ἐλαχίστου","ἐλάχιστος"
"4148","ἐν","ἐν"
"4149","πάσῃ","πᾶς"
"4150","ἁμαρτίᾳ","ἁμαρτία"
"4151","ὁ","ὁ"
"4152","βασιλεὺς","βασιλεύς"
"4153","ἐν","ἐν"
"4154","παρανομίᾳ","παρανομία"
"4155","καὶ","καί"
"4156","ὁ","ὁ"
"4157","κριθεὶς","κρίνω"
"4158","ἐν","ἐν"
"4159","ἀπειθείᾳ","ἀπειθεία"
"4160","καὶ","καί"
"4161","ὁ","ὁ"
"4162","λαὸς","λαός"
"4163","ἐν","ἐν"
"4164","ἁμαρτίᾳ","ἁμαρτία"
"4165","Ἰδέ","Ἰδέ"
"4166","κύριε","κύριος"
"4167","καὶ","καί"
"4168","ἀνάστησον","ἀνάστησος"
"4169","αὐτοῖς","αὐτός"
"4170","τὸν","ὁ"
"4171","βασιλέα","βασιλεύς"
"4172","αὐτῶν","αὐτός"
"4173","υἱῷ","υἱός"
"4174","Δαβίδ","Δαβίδ"
"4175","εἰς","εἰς"
"4176","τὸν","ὁ"
"4177","καιρόν","καιρός"
"4178","ὃν","ὅς"
"4179","ἴδες","ὁράω"
"4180","σύ","σύ"
"4181","ὁ","ὁ"
"4182","θεός","θεός"
"4183","τοῦ","ὁ"
"4184","βασιλεῦσας","βασιλεῦω"
"4185","ἐπὶ","ἐπί"
"4186","᾽Ισραὴλ","᾽Ισραὴλ"
"4187","παῖδά","παῖς"
"4188","σου","σύ"
"4189","καὶ","καί"
"4190","ὑπόζωσον","ὑπόζωσος"
"4191","αὐτὸν","αὐτός"
"4192","ἰσχήν","ἰσχή"
"4193","τοῦ","ὁ"
"4194","θραῦσαι","θραύω"
"4195","ἄρχοντας","ἄρχω"
"4196","ἀδίκους","ἄδικος"
"4197","καθαρίσαι","καθαρίω"
"4198","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4199","ἀπὸ","ἀπό"
"4200","ἐθνῶν","ἔθνος"
"4201","καταπατούντων","καταπατέω"
"4202","ἐν","ἐν"
"4203","ἀπωλείας","ἀπώλεια"
"4204","ἐν","ἐν"
"4205","σοφίᾳ","σοφία"
"4206","δικαιοσύνη","δικαιοσύνη"
"4207","ἔξωσαν","ξώννυμι"
"4208","ἁμαρτωλοὺς","ἁμαρτωλός"
"4209","ἀπὸ","ἀπό"
"4210","κληρονομίας","κληρονομία"
"4211","ἐκτρῖψας","ἐκτρῖφω"
"4212","ὑπερυφανίαν","ὑπερυφανία"
"4213","ἁμαρτωλοῦ","ἁμαρτωλός"
"4214","ὡς","ὡς"
"4215","σκεύη","σκεῦος"
"4216","κεραμέως","κεραμεύς"
"4217","ἐν","ἐν"
"4218","ῥάβδῳ","ῥάβδος"
"4219","σιδηρᾷ","σιδήρεος"
"4220","συντρῖψαι","συντρῖπτω"
"4221","πᾶσαν","πᾶς"
"4222","ὑπόστασιν","ὑπόστασις"
"4223","αὐτῶν","αὐτός"
"4224","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"4225","ἔθνη","ἔθνος"
"4226","παράνομα","παράνομος"
"4227","ἐν","ἐν"
"4228","λόγῳ","λόγος"
"4229","στόματος","στόμα"
"4230","αὐτοῦ","αὐτός"
"4231","ἐν","ἐν"
"4232","ἀπειλῇ","ἀπειλός"
"4233","αὐτοῦ","αὐτός"
"4234","φυγεῖν","φεύγω"
"4235","ἔθνη","ἔθνος"
"4236","ἀπὸ","ἀπό"
"4237","προσώπου","πρόσωπον"
"4238","αὐτοῦ","αὐτός"
"4239","καὶ","καί"
"4240","ἐλέγξαι","ἐλέγχω"
"4241","ἁμαρτωλοὺς","ἁμαρτωλός"
"4242","ἐν","ἐν"
"4243","λόγῳ","λόγος"
"4244","καρδίας","καρδία"
"4245","αὐτῶν","αὐτός"
"4246","Καὶ","καί"
"4247","συνάξει","συνάξειμι"
"4248","λαὸν","λαός"
"4249","ἅγιον","ἅγιος"
"4250","οὗ","ὅς"
"4251","ἀφηγήσεται","ἀφηγήσομαι"
"4252","ἐν","ἐν"
"4253","δικαιοσύνῃ","δικαιοσύνη"
"4254","καὶ","καί"
"4255","κρινεῖ","κρίνω"
"4256","φυλὰς","φυλή"
"4257","λαοῦ","λαός"
"4258","ὑπὸ","ὑπό"
"4259","κυρίου","κύριος"
"4260","θεοῦ","θεός"
"4261","αὐτοῦ","αὐτός"
"4262","καὶ","καί"
"4263","οὐκ","οὐ"
"4264","ἀφήσει","ἀφίημι"
"4265","ἀδικίαν","ἀδικία"
"4266","ἐν","ἐν"
"4267","μέσῳ","μέσος"
"4268","αὐτῶν","αὐτός"
"4269","αὐλισθῆναι","αὐλίζομαι"
"4270","ἔτι","ἔτι"
"4271","καὶ","καί"
"4272","οὐ","οὐ"
"4273","κατοικήσει","κατοικέω"
"4274","πᾶς","πᾶς"
"4275","ἄνθρωπος","ἄνθρωπος"
"4276","μετ᾿","μετ"
"4277","αὐτῶν","αὐτός"
"4278","εἰδὼς","οἶδα"
"4279","κακίαν","κακία"
"4280","γνώσεται","γιγνώσκω"
"4281","γὰρ","γάρ"
"4282","αὐτοὺς","αὐτός"
"4283","ὅτι","ὅτι"
"4284","πάντας","πᾶς"
"4285","υἱοὶ","υἱός"
"4286","θεοῦ","θεός"
"4287","εἰσιν","εἰμί"
"4288","αὐτὸν","αὐτός"
"4289","καὶ","καί"
"4290","καταμερίσει","καταμερίζω"
"4291","αὐτοὺς","αὐτός"
"4292","ἐν","ἐν"
"4293","ταῖς","ὁ"
"4294","φυλαῖς","φυλή"
"4295","αὐτὸν","αὐτός"
"4296","ἐπὶ","ἐπί"
"4297","τῆς","ὁ"
"4298","γῆς","γῆ"
"4299","καὶ","καί"
"4300","πάροικος","πάροικος"
"4301","καὶ","καί"
"4302","ἀλλογενὲς","ἀλλογενής"
"4303","οὐ","οὐ"
"4304","πάροικος","πάροικος"
"4305","παροικήσει","παροικέω"
"4306","αὐτοῖς","αὐτός"
"4307","ἔτι","ἔτι"
"4308","κρινεῖ","κρίνω"
"4309","λαοὺς","λαός"
"4310","καὶ","καί"
"4311","ἔθνη","ἔθνος"
"4312","ἐν","ἐν"
"4313","σοφίᾳ","σοφία"
"4314","δικαιοσύνης","δικαιοσύνη"
"4315","αὐτοῦ","αὐτός"
"4316","διάψαλμ","διάψαλμ"
"4317","Καὶ","καί"
"4318","ἕξ","ἕξ"
"4319","λαοὺς","λαός"
"4320","ἐθνῶν","ἔθνος"
"4321","δουλεύειν","δουλεύω"
"4322","αὐτῷ","αὐτός"
"4323","κὑπὸ","κὑπὸ"
"4324","τὸν","ὁ"
"4325","ζυγὸν","ζυγόν"
"4326","αὐτοῦ","αὐτός"
"4327","καὶ","καί"
"4328","τὸν","ὁ"
"4329","κύριον","κύριος"
"4330","δοξάσει","δοξάζω"
"4331","ἐν","ἐν"
"4332","ἐπισήμῳ","ἐπισήμῳ"
"4333","πάσης","πᾶς"
"4334","τῆς","ὁ"
"4335","γῆς","γῆ"
"4336","καθαριεῖ","καθαρίζω"
"4337","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4338","ἐν","ἐν"
"4339","ἁγιασμῷ","ἁγιασμός"
"4340","ὡς","ὡς"
"4341","καὶ","καί"
"4342","τὸ","ὁ"
"4343","ἀπ᾿","ἀπ᾿"
"4344","ἀρχῆς","ἀρχή"
"4345","ἔρχεσθαι","ἔρχομαι"
"4346","ἔθνη","ἔθνος"
"4347","ἀπ᾿","ἀπ᾿"
"4348","ἄκρου","ἄκρον"
"4349","τῆς","ὁ"
"4350","γῆς","γῆ"
"4351","ἰδεῖν","ὁράω"
"4352","τὴν","ὁ"
"4353","δόξαν","δόξα"
"4354","αὐτοῦ","αὐτός"
"4355","φέροντες","φέρω"
"4356","δῶρα","δῶρον"
"4357","τοὺς","ὁ"
"4358","ἐξοσθενηκότας","ἐξοσθενηκότας"
"4359","υἱοὺς","υἱός"
"4360","αὐτῆς","αὐτός"
"4361","καὶ","καί"
"4362","ἰδεῖν","ὁράω"
"4363","τὴν","ὁ"
"4364","δόξαν","δόξα"
"4365","κυρίου","κύριος"
"4366","εἶν","εἶν"
"4367","ἐδόξασεν","δοξάζω"
"4368","αὐτὴν","αὐτός"
"4369","ὁ","ὁ"
"4370","θεός","θεός"
"4371","καὶ","καί"
"4372","αὐτὸς","αὐτός"
"4373","βασιλεὺς","βασιλεύς"
"4374","ἡ","ὁ"
"4375","δίκαιος","δίκαιος"
"4376","διδακτὸς","διδακτός"
"4377","ὑπὸ","ὑπό"
"4378","θεοῦ","θεός"
"4379","ἐπ᾿","ἐπ᾿"
"4380","αὐτούς","αὐτός"
"4381","καὶ","καί"
"4382","οὐκ","οὐ"
"4383","ἔστιν","εἰμί"
"4384","ἀδικία","ἀδικία"
"4385","ἐν","ἐν"
"4386","ταῖς","ὁ"
"4387","ἡμέραις","ἡμέρα"
"4388","αὐτοῦ","αὐτός"
"4389","ἐν","ἐν"
"4390","μέσῳ","μέσος"
"4391","αὐτὸν","αὐτός"
"4392","ὅτι","ὅτι"
"4393","πάντες","πᾶς"
"4394","ἅγιοι","ἅγιος"
"4395",",",","
"4396","καὶ","καί"
"4397","βασιλεὺς","βασιλεύς"
"4398","αὐτῶν","αὐτός"
"4399","χριστὸς","χριστός"
"4400","κυρίος","κυρίος"
"4401","οὐ","οὐ"
"4402","γὰρ","γάρ"
"4403","ἐλπιεῖ","ἐλπίζω"
"4404","ἐπὶ","ἐπί"
"4405","ἵππον","ἵππος"
"4406","καὶ","καί"
"4407","ἀναβάτην","ἀναβαίνω"
"4408","καὶ","καί"
"4409","τόξον","τόξον"
"4410","οὐδὲν","οὐδείς"
"4411","πληθυνῶ","πληθύνω"
"4412","αὑτῷ","ἑαυτοῦ"
"4413","χρυσίον","χρυσίον"
"4414","οὐδὲ","οὐδέ"
"4415","ἀργύριον","ἀργύριον"
"4416","εἰς","εἰς"
"4417","πόλεμον","πόλεμος"
"4418","καὶ","καί"
"4419","πολλοῖς","πολύς"
"4420","οὐ","οὐ"
"4421","συνάξει","συνάγω"
"4422","ἐλπίδας","ἐλπίς"
"4423","ἐς","εἰς"
"4424","ἡμέραν","ἡμέρα"
"4425","πολέμου","πόλεμος"
"4426","Κύριος","Κύριος"
"4427","αὐτὸς","αὐτός"
"4428","βασιλεὺς","βασιλεύς"
"4429","αὐτοῦ","αὐτός"
"4430","ἐλπὶς","ἐλπίς"
"4431","αὐτοῦ","αὐτός"
"4432","δυνατοῦ","δυνατός"
"4433","ἐλπίδι","ἐλπίς"
"4434","θεοῦ","θεός"
"4435","καὶ","καί"
"4436","ἐλεήσει","ἐλεέω"
"4437","πάντα","πᾶς"
"4438","τὰ","ὁ"
"4439","ἔθνη","ἔθνος"
"4440","ἐνώπιον","ἐνώπιον"
"4441","αὐτοῦ","αὐτός"
"4442","ἐν","ἐν"
"4443","φόβῳ","φόβος"
"4444","κατάξει","κατάγω"
"4445","γὰρ","γάρ"
"4446","γῆν","γῆ"
"4447","τῷ","ὁ"
"4448","λόγῳ","λόγος"
"4449","τοῦ","ὁ"
"4450","στόματος","στόμα"
"4451","αὐτοῦ","αὐτός"
"4452","εἰς","εἰς"
"4453","αἰῶνα","αἰών"
"4454","εὐλογήσει","εὐλογέω"
"4455","λαὸν","λαός"
"4456","κυρίου","κύριος"
"4457","ἐν","ἐν"
"4458","σοφίᾳ","σοφία"
"4459","μετ᾿","μετ"
"4460","εὐφροσύνης","εὐφροσύνη"
"4461","καὶ","καί"
"4462","αὐτὸς","αὐτός"
"4463","καθαρὸς","καθαρός"
"4464","ἐπ᾽","ἐπ᾽"
"4465","ἁμαρτίας","ἁμαρτία"
"4466","τοῦ","ὁ"
"4467","ἄρχειν","ἄρχω"
"4468","λαούς","λαός"
"4469","μεγάλους","μέγας"
"4470","ἐλέγξαι","ἐλέγχω"
"4471","ἄρχοντας","ἄρχω"
"4472","καὶ","καί"
"4473","ἐξᾶραι","ἐξαίρω"
"4474","ἁμαρτωλοὺς","ἁμαρτωλός"
"4475","ἐν","ἐν"
"4476","ἰσχύι","ἰσχύς"
"4477","λόγου","λόγος"
"4478","καὶ","καί"
"4479","οὐκ","οὐ"
"4480","ἀσθενήσει","ἀσθενέω"
"4481","ἐν","ἐν"
"4482","ταῖς","ὁ"
"4483","ἡμέραις","ἡμέρα"
"4484","αὐτοῦ","αὐτός"
"4485","ἐπὶ","ἐπί"
"4486","θεῷ","θεός"
"4487","αὐτοῦ","αὐτός"
"4488","ὅτι","ὅτι"
"4489","ὁ","ὁ"
"4490","θεὸς","θεός"
"4491","κατηργάσατο","κατεργάζομαι"
"4492","αὐτὸν","αὐτός"
"4493","δυνατὸν","δυνατός"
"4494","ἐν","ἐν"
"4495","πνεύματι","πνεῦμα"
"4496","ἁγίῳ","ἅγιος"
"4497","καὶ","καί"
"4498","σοφὸν","σοφός"
"4499","ἐν","ἐν"
"4500","βουλῇ","βουλή"
"4501","συνέσως","συνέσως"
"4502","μετὰ","μετά"
"4503","ἰσχύος","ἰσχύς"
"4504","καὶ","καί"
"4505","δικαιοσύνην","δικαιοσύνη"
"4506","καὶ","καί"
"4507","εὐλογία","εὐλογία"
"4508","κυρίου","κύριος"
"4509","μετ᾿","μετ"
"4510","αὐτοῦ","αὐτός"
"4511","ἐν","ἐν"
"4512","ἰσχύει","ἰσχύω"
"4513","καὶ","καί"
"4514","οὐκ","οὐ"
"4515","ἀσθενήσει","ἀσθενέω"
"4516","Ἡ","ὁ"
"4517","ἐλπὶς","ἐλπίς"
"4518","αὐτοῦ","αὐτός"
"4519","ἐπὶ","ἐπί"
"4520","κύριον","κύριος"
"4521","καὶ","καί"
"4522","τίς","τίς"
"4523","δύναται","δύναμαι"
"4524","πρὸς","πρός"
"4525","αὐτόν","αὐτός"
"4526","ἰσχυρὸς","ἰσχυρός"
"4527","ἐν","ἐν"
"4528","ἔργοις","ἔργον"
"4529","αὐτοῦ","αὐτός"
"4530","κραταιὸς","κραταιός"
"4531","ἐν","ἐν"
"4532","φόβον","φόβος"
"4533","θεοῦ","θεός"
"4534","ποιμένων","ποιμήν"
"4535","τὸ","ὁ"
"4536","ποίμνιον","ποίμνιον"
"4537","κυρίου","κύριος"
"4538","ἐν","ἐν"
"4539","πίστει","πίστις"
"4540","καὶ","καί"
"4541","δικαιοσύνην","δικαιοσύνη"
"4542","καὶ","καί"
"4543","οὐκ","οὐ"
"4544","ἀφήσει","ἀφίημι"
"4545","ἀσθενῆσαι","ἀσθενῆζω"
"4546","ἐν","ἐν"
"4547","αὐτοῖς","αὐτός"
"4548","ἐν","ἐν"
"4549","τῇ","ὁ"
"4550","νομῇ","νομή"
"4551","αὐτον","αὐτος"
"4552","ἐν","ἐν"
"4553","ἰσότητι","ἰσότης"
"4554","πάντας","πᾶς"
"4555","αὐτοὺς","αὐτός"
"4556","ἤξει","ἤχω"
"4557","καὶ","καί"
"4558","οὐκ","οὐ"
"4559","ἔσται","εἰμί"
"4560","ἐν","ἐν"
"4561","αὐτοῖς","αὐτός"
"4562","ὑπερυφανία","ὑπερυφανία"
"4563","τοῦ","ὁ"
"4564","καταδυναστευθῦναι","καταδυναστευθύνω"
"4565","ἐν","ἐν"
"4566","αὐτοῖς","αὐτός"
"4567","Αὕτη","οὗτος"
"4568","ἡ","ὁ"
"4569","εὐπρέπεια","εὐπρέπεια"
"4570","τοῦ","ὁ"
"4571","βασιλέσας","βασιλέω"
"4572","᾽Ισραὴλ","᾽Ισραὴλ"
"4573","ἣν","ὅς"
"4574","ἔγνω","γιγνώσκω"
"4575","ὁ","ὁ"
"4576","θεός","θεός"
"4577","ἀναστῆσαι","ἀνίστημι"
"4578","αὐτὸν","αὐτός"
"4579","ἐπ᾿","ἐπ᾿"
"4580","οἶκον","οἶκος"
"4581","᾽Ισραὴλ","᾽Ισραήλ"
"4582","παιδεῦσαι","παιδεύω"
"4583","αὐτόν","αὐτός"
"4584","τὰ","ὁ"
"4585","ῥήματα","ῥῆμα"
"4586","αὐτοῦ","αὐτός"
"4587","πεπυρωμένα","πυρόω"
"4588","ὑπὲρ","ὑπέρ"
"4589","χρυσίον","χρυσίον"
"4590","τὸ","ὁ"
"4591","πρῶτον","πρῶτος"
"4592","τίμιον","τίμιος"
"4593","ἐν","ἐν"
"4594","συναγωγᾶς","συναγωγᾶς"
"4595","διακρινεῖ","διακρινέω"
"4596","λαοῦ","λαός"
"4597","φυλὰς","φυλή"
"4598","ἡγιασμένου","ἡγιασμένομαι"
"4599","οἱ","ὁ"
"4600","λόγοι","λόγος"
"4601","αὐτῶν","αὐτός"
"4602","ὡς","ὡς"
"4603","λόγοι","λόγος"
"4604","ἁγίων","ἅγιος"
"4605","ἐν","ἐν"
"4606","μέσῳ","μέσος"
"4607","λαῶν","λαός"
"4608","ἡγιασμένων","ἡγιασμένων"
"4609","μακάριοι","μακάριος"
"4610","οἱ","ὁ"
"4611","γενόμενοι","γίγνομαι"
"4612","ἐν","ἐν"
"4613","ταῖς","ὁ"
"4614","ἡμέραις","ἡμέρα"
"4615","ἐκείναις","ἐκεῖνος"
"4616","ἰδεῖν","ὁράω"
"4617","τὰ","ὁ"
"4618","ἀγαθὰ","ἀγαθός"
"4619","᾽Ισραὴλ","᾽Ισραὴλ"
"4620","ἐν","ἐν"
"4621","συναγωγῇ","συναγωγή"
"4622","φυλῶν","φυλή"
"4623","ποιήσει","ποιέω"
"4624","ποιῆσαι","ποιέω"
"4625","ὁ","ὁ"
"4626","θεός","θεός"
"4627","ταχύνη","ταχύνη"
"4628","ὁ","ὁ"
"4629","θεὸς","θεός"
"4630","ἐπὶ","ἐπί"
"4631","᾽Ισραὴλ","᾽Ισραὴλ"
"4632","τὸ","ὁ"
"4633","ἔλεος","ἔλεος"
"4634","αὐτοῦ","αὐτός"
"4635","ῥύσαιτο","ἐρύω"
"4636","ἡμᾶς","ἡμεῖς"
"4637","ἀπὸ","ἀπό"
"4638","ἀκαθαρσίας","ἀκαθαρσία"
"4639","ἐχθρῶν","ἐχθρός"
"4640","βεβήλων","βέβηλος"
"4641","κύριος","κύριος"
