"ID","TOKEN","UPOS"
"4314","δικαιοσύνης","NOUN"
"4315","αὐτοῦ","PRON"
"4316","διάψαλμ","PROPN"
"4317","Καὶ","CCONJ"
"4318","ἕξ","ADP"
"4319","λαοὺς","NOUN"
"4320","ἐθνῶν","NOUN"
"4321","δουλεύειν","VERB"
"4322","αὐτῷ","PRON"
"4323","κὑπὸ","VERB"
"4324","τὸν","DET"
"4325","ζυγὸν","NOUN"
"4326","αὐτοῦ","PRON"
"4327","καὶ","CCONJ"
"4328","τὸν","DET"
"4329","κύριον","NOUN"
"4330","δοξάσει","VERB"
"4331","ἐν","ADP"
"4332","ἐπισήμῳ","NOUN"
"4333","πάσης","DET"
"4334","τῆς","DET"
"4335","γῆς","NOUN"
"4336","καθαριεῖ","VERB"
"4337","Ἱερουσαλὴμ","PROPN"
"4338","ἐν","ADP"
"4339","ἁγιασμῷ","NOUN"
"4340","ὡς","ADV"
"4341","καὶ","ADV"
"4342","τὸ","DET"
"4343","ἀπ᾿","ADP"
"4344","ἀρχῆς","NOUN"
"4345","ἔρχεσθαι","VERB"
"4346","ἔθνη","NOUN"
"4347","ἀπ᾿","ADP"
"4348","ἄκρου","NOUN"
"4349","τῆς","DET"
"4350","γῆς","NOUN"
"4351","ἰδεῖν","VERB"
"4352","τὴν","DET"
"4353","δόξαν","NOUN"
"4354","αὐτοῦ","PRON"
"4355","φέροντες","VERB"
"4356","δῶρα","NOUN"
"4357","τοὺς","DET"
"4358","ἐξοσθενηκότας","VERB"
"4359","υἱοὺς","NOUN"
"4360","αὐτῆς","PRON"
"4361","καὶ","CCONJ"
"4362","ἰδεῖν","VERB"
"4363","τὴν","DET"
"4364","δόξαν","NOUN"
"4365","κυρίου","NOUN"
"4366","εἶν","PRON"
"4367","ἐδόξασεν","VERB"
"4368","αὐτὴν","PRON"
"4369","ὁ","DET"
"4370","θεός","NOUN"
"4371","καὶ","CCONJ"
"4372","αὐτὸς","DET"
"4373","βασιλεὺς","NOUN"
"4374","ἡ","DET"
"4375","δίκαιος","ADJ"
"4376","διδακτὸς","ADJ"
"4377","ὑπὸ","ADP"
"4378","θεοῦ","NOUN"
"4379","ἐπ᾿","ADP"
"4380","αὐτούς","PRON"
"4381","καὶ","CCONJ"
"4382","οὐκ","ADV"
"4383","ἔστιν","AUX"
"4384","ἀδικία","NOUN"
"4385","ἐν","ADP"
"4386","ταῖς","DET"
"4387","ἡμέραις","NOUN"
"4388","αὐτοῦ","PRON"
"4389","ἐν","ADP"
"4390","μέσῳ","ADJ"
"4391","αὐτὸν","PRON"
"4392","ὅτι","SCONJ"
"4393","πάντες","DET"
"4394","ἅγιοι","ADJ"
"4395",",","PUNCT"
"4396","καὶ","CCONJ"
"4397","βασιλεὺς","NOUN"
"4398","αὐτῶν","PRON"
"4399","χριστὸς","PROPN"
"4400","κυρίος","NOUN"
"4401","οὐ","ADV"
"4402","γὰρ","ADV"
"4403","ἐλπιεῖ","VERB"
"4404","ἐπὶ","ADP"
"4405","ἵππον","NOUN"
"4406","καὶ","CCONJ"
"4407","ἀναβάτην","NOUN"
"4408","καὶ","CCONJ"
"4409","τόξον","NOUN"
"4410","οὐδὲν","DET"
"4411","πληθυνῶ","VERB"
"4412","αὑτῷ","PRON"
"4413","χρυσίον","NOUN"
"4414","οὐδὲ","CCONJ"
"4415","ἀργύριον","NOUN"
"4416","εἰς","ADP"
"4417","πόλεμον","NOUN"
"4418","καὶ","CCONJ"
"4419","πολλοῖς","ADJ"
"4420","οὐ","ADV"
"4421","συνάξει","VERB"
"4422","ἐλπίδας","NOUN"
"4423","ἐς","ADP"
"4424","ἡμέραν","NOUN"
"4425","πολέμου","NOUN"
"4426","Κύριος","NOUN"
"4427","αὐτὸς","DET"
"4428","βασιλεὺς","NOUN"
"4429","αὐτοῦ","PRON"
"4430","ἐλπὶς","NOUN"
"4431","αὐτοῦ","PRON"
"4432","δυνατοῦ","ADJ"
"4433","ἐλπίδι","NOUN"
"4434","θεοῦ","NOUN"
"4435","καὶ","CCONJ"
"4436","ἐλεήσει","VERB"
"4437","πάντα","DET"
"4438","τὰ","DET"
"4439","ἔθνη","NOUN"
"4440","ἐνώπιον","ADP"
"4441","αὐτοῦ","PRON"
"4442","ἐν","ADP"
"4443","φόβῳ","NOUN"
"4444","κατάξει","VERB"
"4445","γὰρ","ADV"
"4446","γῆν","NOUN"
"4447","τῷ","DET"
"4448","λόγῳ","NOUN"
"4449","τοῦ","DET"
"4450","στόματος","NOUN"
"4451","αὐτοῦ","PRON"
"4452","εἰς","ADP"
"4453","αἰῶνα","NOUN"
"4454","εὐλογήσει","VERB"
"4455","λαὸν","NOUN"
"4456","κυρίου","NOUN"
"4457","ἐν","ADP"
"4458","σοφίᾳ","NOUN"
"4459","μετ᾿","ADP"
"4460","εὐφροσύνης","NOUN"
"4461","καὶ","CCONJ"
"4462","αὐτὸς","PRON"
"4463","καθαρὸς","ADJ"
"4464","ἐπ᾽","ADP"
"4465","ἁμαρτίας","NOUN"
"4466","τοῦ","DET"
"4467","ἄρχειν","VERB"
"4468","λαούς","NOUN"
"4469","μεγάλους","ADJ"
"4470","ἐλέγξαι","VERB"
"4471","ἄρχοντας","NOUN"
"4472","καὶ","CCONJ"
"4473","ἐξᾶραι","VERB"
"4474","ἁμαρτωλοὺς","ADJ"
"4475","ἐν","ADP"
"4476","ἰσχύι","NOUN"
"4477","λόγου","NOUN"
"4478","καὶ","CCONJ"
"4479","οὐκ","ADV"
"4480","ἀσθενήσει","VERB"
"4481","ἐν","ADP"
"4482","ταῖς","DET"
"4483","ἡμέραις","NOUN"
"4484","αὐτοῦ","PRON"
"4485","ἐπὶ","ADP"
"4486","θεῷ","NOUN"
"4487","αὐτοῦ","PRON"
"4488","ὅτι","SCONJ"
"4489","ὁ","DET"
"4490","θεὸς","NOUN"
"4491","κατηργάσατο","VERB"
"4492","αὐτὸν","PRON"
"4493","δυνατὸν","ADJ"
"4494","ἐν","ADP"
"4495","πνεύματι","NOUN"
"4496","ἁγίῳ","ADJ"
"4497","καὶ","CCONJ"
"4498","σοφὸν","ADJ"
"4499","ἐν","ADP"
"4500","βουλῇ","NOUN"
"4501","συνέσως","VERB"
"4502","μετὰ","ADP"
"4503","ἰσχύος","NOUN"
"4504","καὶ","CCONJ"
"4505","δικαιοσύνην","NOUN"
"4506","καὶ","CCONJ"
"4507","εὐλογία","NOUN"
"4508","κυρίου","NOUN"
"4509","μετ᾿","ADP"
"4510","αὐτοῦ","PRON"
"4511","ἐν","ADP"
"4512","ἰσχύει","VERB"
"4513","καὶ","CCONJ"
"4514","οὐκ","ADV"
"4515","ἀσθενήσει","VERB"
"4516","Ἡ","DET"
"4517","ἐλπὶς","NOUN"
"4518","αὐτοῦ","PRON"
"4519","ἐπὶ","ADP"
"4520","κύριον","NOUN"
"4521","καὶ","CCONJ"
"4522","τίς","PRON"
"4523","δύναται","VERB"
"4524","πρὸς","ADP"
"4525","αὐτόν","PRON"
"4526","ἰσχυρὸς","ADJ"
"4527","ἐν","ADP"
"4528","ἔργοις","NOUN"
"4529","αὐτοῦ","PRON"
"4530","κραταιὸς","ADJ"
"4531","ἐν","ADP"
"4532","φόβον","NOUN"
"4533","θεοῦ","NOUN"
"4534","ποιμένων","NOUN"
"4535","τὸ","DET"
"4536","ποίμνιον","NOUN"
"4537","κυρίου","NOUN"
"4538","ἐν","ADP"
"4539","πίστει","NOUN"
"4540","καὶ","CCONJ"
"4541","δικαιοσύνην","NOUN"
"4542","καὶ","CCONJ"
"4543","οὐκ","ADV"
"4544","ἀφήσει","VERB"
"4545","ἀσθενῆσαι","VERB"
"4546","ἐν","ADP"
"4547","αὐτοῖς","PRON"
"4548","ἐν","ADP"
"4549","τῇ","DET"
"4550","νομῇ","NOUN"
"4551","αὐτον","PRON"
"4552","ἐν","ADP"
"4553","ἰσότητι","NOUN"
"4554","πάντας","DET"
"4555","αὐτοὺς","PRON"
"4556","ἤξει","VERB"
"4557","καὶ","CCONJ"
"4558","οὐκ","ADV"
"4559","ἔσται","AUX"
"4560","ἐν","ADP"
"4561","αὐτοῖς","PRON"
"4562","ὑπερυφανία","NOUN"
"4563","τοῦ","DET"
"4564","καταδυναστευθῦναι","NOUN"
"4565","ἐν","ADP"
"4566","αὐτοῖς","PRON"
"4567","Αὕτη","DET"
"4568","ἡ","DET"
"4569","εὐπρέπεια","NOUN"
"4570","τοῦ","DET"
"4571","βασιλέσας","NOUN"
"4572","᾽Ισραὴλ","PROPN"
"4573","ἣν","PRON"
"4574","ἔγνω","VERB"
"4575","ὁ","DET"
"4576","θεός","NOUN"
"4577","ἀναστῆσαι","VERB"
"4578","αὐτὸν","PRON"
"4579","ἐπ᾿","ADP"
"4580","οἶκον","NOUN"
"4581","᾽Ισραὴλ","PROPN"
"4582","παιδεῦσαι","VERB"
"4583","αὐτόν","PRON"
"4584","τὰ","DET"
"4585","ῥήματα","NOUN"
"4586","αὐτοῦ","PRON"
"4587","πεπυρωμένα","VERB"
"4588","ὑπὲρ","ADP"
"4589","χρυσίον","NOUN"
"4590","τὸ","DET"
"4591","πρῶτον","ADJ"
"4592","τίμιον","ADJ"
"4593","ἐν","ADP"
"4594","συναγωγᾶς","NOUN"
"4595","διακρινεῖ","VERB"
"4596","λαοῦ","NOUN"
"4597","φυλὰς","NOUN"
"4598","ἡγιασμένου","VERB"
"4599","οἱ","DET"
"4600","λόγοι","NOUN"
"4601","αὐτῶν","PRON"
"4602","ὡς","ADV"
"4603","λόγοι","NOUN"
"4604","ἁγίων","ADJ"
"4605","ἐν","ADP"
"4606","μέσῳ","ADJ"
"4607","λαῶν","NOUN"
"4608","ἡγιασμένων","VERB"
"4609","μακάριοι","ADJ"
"4610","οἱ","DET"
"4611","γενόμενοι","VERB"
"4612","ἐν","ADP"
"4613","ταῖς","DET"
"4614","ἡμέραις","NOUN"
"4615","ἐκείναις","DET"
"4616","ἰδεῖν","VERB"
"4617","τὰ","DET"
"4618","ἀγαθὰ","ADJ"
"4619","᾽Ισραὴλ","PROPN"
"4620","ἐν","ADP"
"4621","συναγωγῇ","NOUN"
"4622","φυλῶν","NOUN"
"4623","ποιήσει","VERB"
"4624","ποιῆσαι","VERB"
"4625","ὁ","DET"
"4626","θεός","NOUN"
"4627","ταχύνη","VERB"
"4628","ὁ","DET"
"4629","θεὸς","NOUN"
"4630","ἐπὶ","ADP"
"4631","᾽Ισραὴλ","PROPN"
"4632","τὸ","DET"
"4633","ἔλεος","NOUN"
"4634","αὐτοῦ","PRON"
"4635","ῥύσαιτο","VERB"
"4636","ἡμᾶς","PRON"
"4637","ἀπὸ","ADP"
"4638","ἀκαθαρσίας","NOUN"
"4639","ἐχθρῶν","ADJ"
"4640","βεβήλων","ADJ"
"4641","κύριος","NOUN"
"4642","αὐτὸς","DET"
"4643","βασιλεὸς","NOUN"
"4644","ἡμῶν","PRON"
"4645","εἰς","ADP"
"4646","τὸν","DET"
"4647","αἰῶνα","NOUN"
"4648","καὶ","CCONJ"
"4649","ἔτι","ADV"
"4650","τοῦ","DET"
"4651","Σαλωμών","PROPN"
"4652","ἔτι","ADV"
"4653","τοῦ","DET"
"4654","χριστοῦ","PROPN"
"4655","κυρίου","NOUN"
"4656","Κύριε","NOUN"
"4657","τὸ","DET"
"4658","ἔλεός","NOUN"
"4659","σου","PRON"
"4660","ἐπὶ","ADP"
"4661","τὰ","DET"
"4662","ἔργα","NOUN"
"4663","τῶν","DET"
"4664","χειρῶν","NOUN"
"4665","σου","PRON"
"4666","εἰς","ADP"
"4667","τὸν","DET"
"4668","αἰῶνα","NOUN"
"4669","ἡ","DET"
"4670","χρηστότης","NOUN"
"4671","σου","PRON"
"4672","ἐμὶ","ADV"
"4673","δόματος","NOUN"
"4674","πλουσίου","ADJ"
"4675","ἐπὶ","ADP"
"4676","᾽Ισραὴλ","PROPN"
"4677","οἱ","DET"
"4678","ὀφθαλμοί","NOUN"
"4679","σου","PRON"
"4680","ἐπιβλέποντες","VERB"
"4681","ἐπ᾿","ADP"
"4682","αὐτά","PRON"
"4683","καὶ","CCONJ"
"4684","οὐκ","ADV"
"4685","ὑστερήσει","VERB"
"4686","ἐς","ADP"
"4687","αὐτὸν","PRON"
"4688","τὰ","DET"
"4689","ὦτά","NOUN"
"4690","σου","PRON"
"4691","ἐπακούει","VERB"
"4692","εἰς","ADP"
"4693","δέησιν","NOUN"
"4694","πτωχοῦ","ADJ"
"4695","ἐν","ADP"
"4696","ἐλπίδι","NOUN"
"4697","τὰ","DET"
"4698","κρίματά","NOUN"
"4699","σου","PRON"
"4700","ἐπὶ","ADP"
"4701","πᾶσαν","DET"
"4702","τὴν","DET"
"4703","γῆν","NOUN"
"4704","μετὰ","ADP"
"4705","ἐλέους","NOUN"
"4706","καὶ","CCONJ"
"4707","ἡ","DET"
"4708","ἀγάπη","NOUN"
"4709","σου","PRON"
"4710","ἐπὶ","ADP"
"4711","σπέρματα","NOUN"
"4712","Αβρααμ","PROPN"
"4713","υἱοὺς","NOUN"
"4714","᾽Ισραὴλ","PROPN"
"4715","ἡ","DET"
"4716","παιδία","NOUN"
"4717","σου","PRON"
"4718","ἐφ᾿","ADP"
"4719","ἡμᾶς","PRON"
"4720","ὡς","ADV"
"4721","υἱὸν","NOUN"
"4722","πρωτότοκον","ADJ"
"4723","μονογενῆ","ADJ"
"4724","ἀποστρέψαι","VERB"
"4725","ψυχὴν","NOUN"
"4726","εὐήκοον","ADJ"
"4727","ἀπὸ","ADP"
"4728","ἀμαθίας","NOUN"
"4729","ἐν","ADP"
"4730","ἀγνοίᾳ","NOUN"
"4731","καθαρίσαι","VERB"
"4732","ὁ","DET"
"4733","θεὸς","NOUN"
"4734","᾽Ισραὴλ","PROPN"
"4735","εἰς","ADP"
"4736","ἡμέραν","NOUN"
"4737","ἐλέους","NOUN"
"4738","ἐν","ADP"
"4739","εὐλογίᾳ","NOUN"
"4740","εἰς","ADP"
"4741","ἡμέραν","NOUN"
"4742","ἐκλογῆς","NOUN"
"4743","ἐν","ADP"
"4744","ἀνάξει","NOUN"
"4745","χριστοῦ","PROPN"
"4746","αὐτοῦ","PRON"
"4747","Μακάριοι","ADJ"
"4748","οἱ","DET"
"4749","γενόμενοι","VERB"
"4750","ἐν","ADP"
"4751","ἡμέραις","NOUN"
"4752","ἐκείναις","DET"
"4753","ἰδεῖν","VERB"
"4754","τὰ","DET"
"4755","ἀγαθὰ","ADJ"
"4756","κυρίου","NOUN"
"4757","ἃ","PRON"
"4758","ποιήσει","VERB"
"4759","γενεᾷ","NOUN"
"4760","τῇ","DET"
"4761","ἐρχομένῃ","VERB"
"4762","ὑπὸ","ADP"
"4763","ῥάβδον","NOUN"
"4764","ἀπαιδίας","NOUN"
"4765","χριστοῦ","PROPN"
"4766","κυρίου","NOUN"
"4767","ἐν","ADP"
"4768","φόβῳ","NOUN"
"4769","θεοῦ","NOUN"
"4770","αὐτοῦ","PRON"
"4771","ἐν","ADP"
"4772","σοφίᾳ","NOUN"
"4773","πνεύματος","NOUN"
"4774","καὶ","CCONJ"
"4775","δικαιοσύνης","NOUN"
"4776","καὶ","CCONJ"
"4777","ἰσχύος","NOUN"
"4778","κατευθῦναι","VERB"
"4779","ἄνδρας","NOUN"
"4780","ἐν","ADP"
"4781","ἔργοις","NOUN"
"4782","δικαιοσύνης","NOUN"
"4783","φόβῳ","NOUN"
"4784","θεοῦ","NOUN"
"4785","καταστῆσαι","VERB"
"4786","πάντας","DET"
"4787","αὐτοὺς","PRON"
"4788","ἐνώπιον","ADP"
"4789","κυρίου","NOUN"
"4790","γενεὰ","NOUN"
"4791","ἀγαθὴ","ADJ"
"4792","ἐν","ADP"
"4793","φόβῳ","NOUN"
"4794","θεοῦ","NOUN"
"4795","ἐν","ADP"
"4796","ἡμέραις","NOUN"
"4797","ἐλέους","NOUN"
"4798","διάψαλμ","PROPN"
"4799","Μέγας","ADJ"
"4800","ἡμῶν","PRON"
"4801","ὁ","DET"
"4802","θεὸς","NOUN"
"4803","καὶ","CCONJ"
"4804","ἔνδοξος","ADJ"
"4805","ἐν","ADP"
"4806","ὑψίστοις","ADJ"
"4807","κατοικῶν","VERB"
"4808","ὁ","DET"
"4809","διατάξας","VERB"
"4810","ἐν","ADP"
"4811","πορία","NOUN"
"4812","φωστῆρας","NOUN"
"4813","εἰς","ADP"
"4814","καιροὺς","NOUN"
"4815","ὡρῶν","NOUN"
"4816","ἀφ᾿","ADP"
"4817","ἡμερῶν","NOUN"
"4818","εἰς","ADP"
"4819","ἡμέρας","NOUN"
"4820","καὶ","CCONJ"
"4821","οὐ","ADV"
"4822","παρέβησαν","VERB"
"4823","ἀπὸ","ADP"
"4824","ὁδοῦ","NOUN"
"4825","ἧς","PRON"
"4826","ἐνετείλω","VERB"
"4827","αὐτοῖς","PRON"
"4828","ἐν","ADP"
"4829","φόβῳ","NOUN"
"4830","θεοῦ","NOUN"
"4831","ἡ","CCONJ"
"4832","ὁδὼς","NOUN"
"4833","αὐτὸ","PRON"
"4834","καθ᾿","ADP"
"4835","ἑκάστην","ADJ"
"4836","ἡμέραν","NOUN"
"4837","ἀφ᾿","ADP"
"4838","ἧς","PRON"
"4839","ἡμέρας","NOUN"
"4840","ἔκτισεν","VERB"
"4841","αὐτοὺς","PRON"
"4842","ὁ","DET"
"4843","θεὸς","NOUN"
"4844","καὶ","CCONJ"
"4845","ἕως","ADP"
"4846","αἰῶνος","NOUN"
"4847","καὶ","CCONJ"
"4848","οὐκ","ADV"
"4849","ἐπλανήθησαν","VERB"
"4850","ἀφ᾿","ADP"
"4851","ἧς","PRON"
"4852","ἡμέρας","NOUN"
"4853","ἔκτισεν","VERB"
"4854","αὐτούς","PRON"
"4855","ἀπὸ","ADP"
"4856","γενεῶν","NOUN"
"4857","ἀρχαίων","ADJ"
"4858","οὐκ","ADV"
"4859","ἀπέστησαν","VERB"
"4860","ὁδῶν","NOUN"
"4861","αὐτῶν","PRON"
"4862","εἰ","SCONJ"
"4863","μὴ","ADV"
"4864","ὁ","DET"
"4865","θεὸς","NOUN"
"4866","ἐνετείλατο","VERB"
"4867","αὐτοῖς","PRON"
"4868","ἐν","ADP"
"4869","ἐπιταγῇ","NOUN"
"4870","δούλων","NOUN"
"4871","αὐτοῦ","PRON"
"4872","ψαλμοὶ","NOUN"
"4873","στίχ","NOUN"
"4874","ψν","PROPN"
