"ID","TOKEN","NER"
"4044","αὐτῶν","O"
"4045","Καὶ","O"
"4046","ἐπεκρατοῦσαν","O"
"4047","αὐτὸν","O"
"4048","υἱοὶ","O"
"4049","τῆς","O"
"4050","διαθήκης","O"
"4051","ἐν","O"
"4052","μέσῳ","O"
"4053","ἐθνῶν","O"
"4054","συμμίκτων","O"
"4055","οὐκ","O"
"4056","ἦν","O"
"4057","ὁ","O"
"4058","ποιῶν","O"
"4059","ἐν","O"
"4060","μέσῳ","O"
"4061","ἐν","O"
"4062","αὐτοῖς","O"
"4063","ἐν","O"
"4064","Ἱερουσαλὴμ","LOC"
"4065","ἔλεος","O"
"4066","καὶ","O"
"4067","ἀλήθειαν","O"
"4068","ἐφύγοσαν","O"
"4069","ἀπ᾿","O"
"4070","αὐτῶν","O"
"4071","οἱ","O"
"4072","ἀγαπῶντες","O"
"4073","συναγωγὰς","O"
"4074","ὁσίων","O"
"4075","ὡς","O"
"4076","στρούθιοι","O"
"4077","ἐξεπετάσθησαν","O"
"4078","ἀπὸ","O"
"4079","κοίτης","O"
"4080","αὐτῶν","O"
"4081","ἐπλανῶντο","O"
"4082","ἐν","O"
"4083","ἐρήμοις","O"
"4084","σωθῆναι","O"
"4085","ψυχὰς","O"
"4086","αὐτῶν","O"
"4087","ἀπὸ","O"
"4088","κακοῦ","O"
"4089","καὶ","O"
"4090","τίμιον","O"
"4091","ἐν","O"
"4092","ὀφθαλμοῖς","O"
"4093","παροικίας","O"
"4094","ψυχὴς","O"
"4095","ἔωσμένη","O"
"4096","ἐξ","O"
"4097","αὐτῶν","O"
"4098","ἐφύγοσαν","O"
"4099","ἀπ᾽","O"
"4100","αὐτῶν","O"
"4101","οἱ","O"
"4102","ἀγαπῶντες","O"
"4103","συναγωγὰς","O"
"4104","ὁσίων","O"
"4105","εἰς","O"
"4106","πᾶσαν","O"
"4107","τὴν","O"
"4108","γῆν","O"
"4109","ἐγενήθη","O"
"4110","σκορπισμὸς","O"
"4111","αὐτῶν","O"
"4112","ὑπὸ","O"
"4113","ἀνόμων","O"
"4114","ὅτι","O"
"4115","ἀνέσχεν","O"
"4116","ὁ","O"
"4117","οὐρανὸς","O"
"4118","τοῦς","O"
"4119","στάξαι","O"
"4120","ὑετὸν","O"
"4121","ἐπὶ","O"
"4122","τὴν","O"
"4123","γῆν","O"
"4124","πηγαὶ","O"
"4125","συνεχέθησαν","O"
"4126","αἰώνιοι","O"
"4127","ἐξ","O"
"4128","ἀβύσσων","O"
"4129","ἀπὸ","O"
"4130","ὀρέων","O"
"4131","ὑψηλῶν","O"
"4132","ὅτι","O"
"4133","οὐκ","O"
"4134","ἦν","O"
"4135","ἐν","O"
"4136","αὐτοῖς","O"
"4137","ποιῶν","O"
"4138","δικαιοσύνην","O"
"4139","καὶ","O"
"4140","κρίμα","O"
"4141","ἀπὸ","O"
"4142","ἄρχοντος","O"
"4143","αὐτῶν","O"
"4144","καὶ","O"
"4145","λαοῦ","O"
"4146","ἐλαχίστου","O"
"4147","ἐν","O"
"4148","πάσῃ","O"
"4149","ἁμαρτίᾳ","O"
"4150","ὁ","O"
"4151","βασιλεὺς","O"
"4152","ἐν","O"
"4153","παρανομίᾳ","O"
"4154","καὶ","O"
"4155","ὁ","O"
"4156","κριθεὶς","O"
"4157","ἐν","O"
"4158","ἀπειθείᾳ","O"
"4159","καὶ","O"
"4160","ὁ","O"
"4161","λαὸς","O"
"4162","ἐν","O"
"4163","ἁμαρτίᾳ","O"
"4164","Ἰδέ","O"
"4165","κύριε","O"
"4166","καὶ","O"
"4167","ἀνάστησον","O"
"4168","αὐτοῖς","O"
"4169","τὸν","O"
"4170","βασιλέα","O"
"4171","αὐτῶν","O"
"4172","υἱῷ","O"
"4173","Δαβίδ","PERSON"
"4174","εἰς","O"
"4175","τὸν","O"
"4176","καιρόν","O"
"4177","ὃν","O"
"4178","ἴδες","O"
"4179","σύ","O"
"4180","ὁ","O"
"4181","θεός","O"
"4182","τοῦ","O"
"4183","βασιλεῦσας","O"
"4184","ἐπὶ","O"
"4185","᾽Ισραὴλ","PERSON"
"4186","παῖδά","O"
"4187","σου","O"
"4188","καὶ","O"
"4189","ὑπόζωσον","O"
"4190","αὐτὸν","O"
"4191","ἰσχήν","O"
"4192","τοῦ","O"
"4193","θραῦσαι","O"
"4194","ἄρχοντας","O"
"4195","ἀδίκους","O"
"4196","καθαρίσαι","O"
"4197","Ἱερουσαλὴμ","LOC"
"4198","ἀπὸ","O"
"4199","ἐθνῶν","O"
"4200","καταπατούντων","O"
"4201","ἐν","O"
"4202","ἀπωλείας","O"
"4203","ἐν","O"
"4204","σοφίᾳ","O"
"4205","δικαιοσύνη","O"
"4206","ἔξωσαν","O"
"4207","ἁμαρτωλοὺς","O"
"4208","ἀπὸ","O"
"4209","κληρονομίας","O"
"4210","ἐκτρῖψας","O"
"4211","ὑπερυφανίαν","O"
"4212","ἁμαρτωλοῦ","O"
"4213","ὡς","O"
"4214","σκεύη","O"
"4215","κεραμέως","O"
"4216","ἐν","O"
"4217","ῥάβδῳ","O"
"4218","σιδηρᾷ","O"
"4219","συντρῖψαι","O"
"4220","πᾶσαν","O"
"4221","ὑπόστασιν","O"
"4222","αὐτῶν","O"
"4223","ὀλεθρεῦσαι","O"
"4224","ἔθνη","O"
"4225","παράνομα","O"
"4226","ἐν","O"
"4227","λόγῳ","O"
"4228","στόματος","O"
"4229","αὐτοῦ","O"
"4230","ἐν","O"
"4231","ἀπειλῇ","O"
"4232","αὐτοῦ","O"
"4233","φυγεῖν","O"
"4234","ἔθνη","O"
"4235","ἀπὸ","O"
"4236","προσώπου","O"
"4237","αὐτοῦ","O"
"4238","καὶ","O"
"4239","ἐλέγξαι","O"
"4240","ἁμαρτωλοὺς","O"
"4241","ἐν","O"
"4242","λόγῳ","O"
"4243","καρδίας","O"
"4244","αὐτῶν","O"
"4245","Καὶ","O"
"4246","συνάξει","O"
"4247","λαὸν","O"
"4248","ἅγιον","O"
"4249","οὗ","O"
"4250","ἀφηγήσεται","O"
"4251","ἐν","O"
"4252","δικαιοσύνῃ","O"
"4253","καὶ","O"
"4254","κρινεῖ","O"
"4255","φυλὰς","O"
"4256","λαοῦ","O"
"4257","ὑπὸ","O"
"4258","κυρίου","O"
"4259","θεοῦ","O"
"4260","αὐτοῦ","O"
"4261","καὶ","O"
"4262","οὐκ","O"
"4263","ἀφήσει","O"
"4264","ἀδικίαν","O"
"4265","ἐν","O"
"4266","μέσῳ","O"
"4267","αὐτῶν","O"
"4268","αὐλισθῆναι","O"
"4269","ἔτι","O"
"4270","καὶ","O"
"4271","οὐ","O"
"4272","κατοικήσει","O"
"4273","πᾶς","O"
"4274","ἄνθρωπος","O"
"4275","μετ᾿","O"
"4276","αὐτῶν","O"
"4277","εἰδὼς","O"
"4278","κακίαν","O"
"4279","γνώσεται","O"
"4280","γὰρ","O"
"4281","αὐτοὺς","O"
"4282","ὅτι","O"
"4283","πάντας","O"
"4284","υἱοὶ","O"
"4285","θεοῦ","O"
"4286","εἰσιν","O"
"4287","αὐτὸν","O"
"4288","καὶ","O"
"4289","καταμερίσει","O"
"4290","αὐτοὺς","O"
"4291","ἐν","O"
"4292","ταῖς","O"
"4293","φυλαῖς","O"
"4294","αὐτὸν","O"
"4295","ἐπὶ","O"
"4296","τῆς","O"
"4297","γῆς","O"
"4298","καὶ","O"
"4299","πάροικος","O"
"4300","καὶ","O"
"4301","ἀλλογενὲς","NORP"
"4302","οὐ","O"
"4303","πάροικος","O"
"4304","παροικήσει","O"
"4305","αὐτοῖς","O"
"4306","ἔτι","O"
"4307","κρινεῖ","O"
"4308","λαοὺς","O"
"4309","καὶ","O"
"4310","ἔθνη","O"
"4311","ἐν","O"
"4312","σοφίᾳ","O"
"4313","δικαιοσύνης","O"
"4314","αὐτοῦ","O"
"4315","διάψαλμ","O"
"4316","Καὶ","O"
"4317","ἕξ","O"
"4318","λαοὺς","O"
"4319","ἐθνῶν","O"
"4320","δουλεύειν","O"
"4321","αὐτῷ","O"
"4322","κὑπὸ","O"
"4323","τὸν","O"
"4324","ζυγὸν","O"
"4325","αὐτοῦ","O"
"4326","καὶ","O"
"4327","τὸν","O"
"4328","κύριον","O"
"4329","δοξάσει","O"
"4330","ἐν","O"
"4331","ἐπισήμῳ","O"
"4332","πάσης","O"
"4333","τῆς","O"
"4334","γῆς","O"
"4335","καθαριεῖ","O"
"4336","Ἱερουσαλὴμ","LOC"
"4337","ἐν","O"
"4338","ἁγιασμῷ","O"
"4339","ὡς","O"
"4340","καὶ","O"
"4341","τὸ","O"
"4342","ἀπ᾿","O"
"4343","ἀρχῆς","O"
"4344","ἔρχεσθαι","O"
"4345","ἔθνη","O"
"4346","ἀπ᾿","O"
"4347","ἄκρου","O"
"4348","τῆς","O"
"4349","γῆς","O"
"4350","ἰδεῖν","O"
"4351","τὴν","O"
"4352","δόξαν","O"
"4353","αὐτοῦ","O"
"4354","φέροντες","O"
"4355","δῶρα","O"
"4356","τοὺς","O"
"4357","ἐξοσθενηκότας","O"
"4358","υἱοὺς","O"
"4359","αὐτῆς","O"
"4360","καὶ","O"
"4361","ἰδεῖν","O"
"4362","τὴν","O"
"4363","δόξαν","O"
"4364","κυρίου","O"
"4365","εἶν","O"
"4366","ἐδόξασεν","O"
"4367","αὐτὴν","O"
"4368","ὁ","O"
"4369","θεός","O"
"4370","καὶ","O"
"4371","αὐτὸς","O"
"4372","βασιλεὺς","O"
"4373","ἡ","O"
"4374","δίκαιος","O"
"4375","διδακτὸς","O"
"4376","ὑπὸ","O"
"4377","θεοῦ","O"
"4378","ἐπ᾿","O"
"4379","αὐτούς","O"
"4380","καὶ","O"
"4381","οὐκ","O"
"4382","ἔστιν","O"
"4383","ἀδικία","O"
"4384","ἐν","O"
"4385","ταῖς","O"
"4386","ἡμέραις","O"
"4387","αὐτοῦ","O"
"4388","ἐν","O"
"4389","μέσῳ","O"
"4390","αὐτὸν","O"
"4391","ὅτι","O"
"4392","πάντες","O"
"4393","ἅγιοι","O"
"4394",",","O"
"4395","καὶ","O"
"4396","βασιλεὺς","O"
"4397","αὐτῶν","O"
"4398","χριστὸς","O"
"4399","κυρίος","O"
"4400","οὐ","O"
"4401","γὰρ","O"
"4402","ἐλπιεῖ","O"
"4403","ἐπὶ","O"
"4404","ἵππον","O"
"4405","καὶ","O"
"4406","ἀναβάτην","O"
"4407","καὶ","O"
"4408","τόξον","O"
"4409","οὐδὲν","O"
"4410","πληθυνῶ","O"
"4411","αὑτῷ","O"
"4412","χρυσίον","O"
"4413","οὐδὲ","O"
"4414","ἀργύριον","O"
"4415","εἰς","O"
"4416","πόλεμον","O"
"4417","καὶ","O"
"4418","πολλοῖς","O"
"4419","οὐ","O"
"4420","συνάξει","O"
"4421","ἐλπίδας","O"
"4422","ἐς","O"
"4423","ἡμέραν","O"
"4424","πολέμου","O"
"4425","Κύριος","O"
"4426","αὐτὸς","O"
"4427","βασιλεὺς","O"
"4428","αὐτοῦ","O"
"4429","ἐλπὶς","O"
"4430","αὐτοῦ","O"
"4431","δυνατοῦ","O"
"4432","ἐλπίδι","O"
"4433","θεοῦ","O"
"4434","καὶ","O"
"4435","ἐλεήσει","O"
"4436","πάντα","O"
"4437","τὰ","O"
"4438","ἔθνη","O"
"4439","ἐνώπιον","O"
"4440","αὐτοῦ","O"
"4441","ἐν","O"
"4442","φόβῳ","O"
"4443","κατάξει","O"
"4444","γὰρ","O"
"4445","γῆν","O"
"4446","τῷ","O"
"4447","λόγῳ","O"
"4448","τοῦ","O"
"4449","στόματος","O"
"4450","αὐτοῦ","O"
"4451","εἰς","O"
"4452","αἰῶνα","O"
"4453","εὐλογήσει","O"
"4454","λαὸν","O"
"4455","κυρίου","O"
"4456","ἐν","O"
"4457","σοφίᾳ","O"
"4458","μετ᾿","O"
"4459","εὐφροσύνης","O"
"4460","καὶ","O"
"4461","αὐτὸς","O"
"4462","καθαρὸς","O"
"4463","ἐπ᾽","O"
"4464","ἁμαρτίας","O"
"4465","τοῦ","O"
"4466","ἄρχειν","O"
"4467","λαούς","O"
"4468","μεγάλους","O"
"4469","ἐλέγξαι","O"
"4470","ἄρχοντας","O"
"4471","καὶ","O"
"4472","ἐξᾶραι","O"
"4473","ἁμαρτωλοὺς","O"
"4474","ἐν","O"
"4475","ἰσχύι","O"
"4476","λόγου","O"
"4477","καὶ","O"
"4478","οὐκ","O"
"4479","ἀσθενήσει","O"
"4480","ἐν","O"
"4481","ταῖς","O"
"4482","ἡμέραις","O"
"4483","αὐτοῦ","O"
"4484","ἐπὶ","O"
"4485","θεῷ","O"
"4486","αὐτοῦ","O"
"4487","ὅτι","O"
"4488","ὁ","O"
"4489","θεὸς","O"
"4490","κατηργάσατο","O"
"4491","αὐτὸν","O"
"4492","δυνατὸν","O"
"4493","ἐν","O"
"4494","πνεύματι","O"
"4495","ἁγίῳ","O"
"4496","καὶ","O"
"4497","σοφὸν","O"
"4498","ἐν","O"
"4499","βουλῇ","O"
"4500","συνέσως","O"
"4501","μετὰ","O"
"4502","ἰσχύος","O"
"4503","καὶ","O"
"4504","δικαιοσύνην","O"
"4505","καὶ","O"
"4506","εὐλογία","O"
"4507","κυρίου","O"
"4508","μετ᾿","O"
"4509","αὐτοῦ","O"
"4510","ἐν","O"
"4511","ἰσχύει","O"
"4512","καὶ","O"
"4513","οὐκ","O"
"4514","ἀσθενήσει","O"
"4515","Ἡ","O"
"4516","ἐλπὶς","O"
"4517","αὐτοῦ","O"
"4518","ἐπὶ","O"
"4519","κύριον","O"
"4520","καὶ","O"
"4521","τίς","O"
"4522","δύναται","O"
"4523","πρὸς","O"
"4524","αὐτόν","O"
"4525","ἰσχυρὸς","O"
"4526","ἐν","O"
"4527","ἔργοις","O"
"4528","αὐτοῦ","O"
"4529","κραταιὸς","O"
"4530","ἐν","O"
"4531","φόβον","O"
"4532","θεοῦ","O"
"4533","ποιμένων","O"
"4534","τὸ","O"
"4535","ποίμνιον","O"
"4536","κυρίου","O"
"4537","ἐν","O"
"4538","πίστει","O"
"4539","καὶ","O"
"4540","δικαιοσύνην","O"
"4541","καὶ","O"
"4542","οὐκ","O"
"4543","ἀφήσει","O"
"4544","ἀσθενῆσαι","O"
"4545","ἐν","O"
"4546","αὐτοῖς","O"
"4547","ἐν","O"
"4548","τῇ","O"
"4549","νομῇ","O"
"4550","αὐτον","O"
"4551","ἐν","O"
"4552","ἰσότητι","O"
"4553","πάντας","O"
"4554","αὐτοὺς","O"
"4555","ἤξει","O"
"4556","καὶ","O"
"4557","οὐκ","O"
"4558","ἔσται","O"
"4559","ἐν","O"
"4560","αὐτοῖς","O"
"4561","ὑπερυφανία","O"
"4562","τοῦ","O"
"4563","καταδυναστευθῦναι","O"
"4564","ἐν","O"
"4565","αὐτοῖς","O"
"4566","Αὕτη","O"
"4567","ἡ","O"
"4568","εὐπρέπεια","O"
"4569","τοῦ","O"
"4570","βασιλέσας","O"
"4571","᾽Ισραὴλ","PERSON"
"4572","ἣν","O"
"4573","ἔγνω","O"
"4574","ὁ","O"
"4575","θεός","O"
"4576","ἀναστῆσαι","O"
"4577","αὐτὸν","O"
"4578","ἐπ᾿","O"
"4579","οἶκον","O"
"4580","᾽Ισραὴλ","PERSON"
"4581","παιδεῦσαι","O"
"4582","αὐτόν","O"
"4583","τὰ","O"
"4584","ῥήματα","O"
"4585","αὐτοῦ","O"
"4586","πεπυρωμένα","O"
"4587","ὑπὲρ","O"
"4588","χρυσίον","O"
"4589","τὸ","O"
"4590","πρῶτον","O"
"4591","τίμιον","O"
"4592","ἐν","O"
"4593","συναγωγᾶς","O"
"4594","διακρινεῖ","O"
"4595","λαοῦ","O"
"4596","φυλὰς","O"
"4597","ἡγιασμένου","O"
"4598","οἱ","O"
"4599","λόγοι","O"
"4600","αὐτῶν","O"
"4601","ὡς","O"
"4602","λόγοι","O"
"4603","ἁγίων","O"
"4604","ἐν","O"
"4605","μέσῳ","O"
"4606","λαῶν","O"
"4607","ἡγιασμένων","O"
"4608","μακάριοι","O"
"4609","οἱ","O"
"4610","γενόμενοι","O"
"4611","ἐν","O"
"4612","ταῖς","O"
"4613","ἡμέραις","O"
"4614","ἐκείναις","O"
"4615","ἰδεῖν","O"
"4616","τὰ","O"
"4617","ἀγαθὰ","O"
"4618","᾽Ισραὴλ","PERSON"
"4619","ἐν","O"
"4620","συναγωγῇ","O"
"4621","φυλῶν","O"
"4622","ποιήσει","O"
"4623","ποιῆσαι","O"
"4624","ὁ","O"
"4625","θεός","O"
"4626","ταχύνη","O"
"4627","ὁ","O"
"4628","θεὸς","O"
"4629","ἐπὶ","O"
"4630","᾽Ισραὴλ","PERSON"
"4631","τὸ","O"
"4632","ἔλεος","O"
"4633","αὐτοῦ","O"
"4634","ῥύσαιτο","O"
"4635","ἡμᾶς","O"
"4636","ἀπὸ","O"
"4637","ἀκαθαρσίας","O"
"4638","ἐχθρῶν","O"
"4639","βεβήλων","O"
"4640","κύριος","O"
"4641","αὐτὸς","O"
"4642","βασιλεὸς","O"
"4643","ἡμῶν","O"
"4644","εἰς","O"
"4645","τὸν","O"
"4646","αἰῶνα","O"
"4647","καὶ","O"
"4648","ἔτι","O"
"4649","τοῦ","O"
"4650","Σαλωμών","PERSON"
"4651","ἔτι","O"
"4652","τοῦ","O"
"4653","χριστοῦ","O"
"4654","κυρίου","O"
"4655","Κύριε","O"
"4656","τὸ","O"
"4657","ἔλεός","O"
"4658","σου","O"
"4659","ἐπὶ","O"
"4660","τὰ","O"
"4661","ἔργα","O"
"4662","τῶν","O"
"4663","χειρῶν","O"
"4664","σου","O"
"4665","εἰς","O"
"4666","τὸν","O"
"4667","αἰῶνα","O"
"4668","ἡ","O"
"4669","χρηστότης","O"
"4670","σου","O"
"4671","ἐμὶ","O"
"4672","δόματος","O"
"4673","πλουσίου","O"
"4674","ἐπὶ","O"
"4675","᾽Ισραὴλ","O"
"4676","οἱ","O"
"4677","ὀφθαλμοί","O"
"4678","σου","O"
"4679","ἐπιβλέποντες","O"
"4680","ἐπ᾿","O"
"4681","αὐτά","O"
"4682","καὶ","O"
"4683","οὐκ","O"
"4684","ὑστερήσει","O"
"4685","ἐς","O"
"4686","αὐτὸν","O"
"4687","τὰ","O"
"4688","ὦτά","O"
"4689","σου","O"
"4690","ἐπακούει","O"
"4691","εἰς","O"
"4692","δέησιν","O"
"4693","πτωχοῦ","O"
"4694","ἐν","O"
"4695","ἐλπίδι","O"
"4696","τὰ","O"
"4697","κρίματά","O"
"4698","σου","O"
"4699","ἐπὶ","O"
"4700","πᾶσαν","O"
"4701","τὴν","O"
"4702","γῆν","O"
"4703","μετὰ","O"
"4704","ἐλέους","O"
"4705","καὶ","O"
"4706","ἡ","O"
"4707","ἀγάπη","O"
"4708","σου","O"
"4709","ἐπὶ","O"
"4710","σπέρματα","O"
"4711","Αβρααμ","PERSON"
"4712","υἱοὺς","O"
"4713","᾽Ισραὴλ","O"
"4714","ἡ","O"
"4715","παιδία","O"
"4716","σου","O"
"4717","ἐφ᾿","O"
"4718","ἡμᾶς","O"
"4719","ὡς","O"
"4720","υἱὸν","O"
"4721","πρωτότοκον","O"
"4722","μονογενῆ","O"
"4723","ἀποστρέψαι","O"
"4724","ψυχὴν","O"
"4725","εὐήκοον","O"
"4726","ἀπὸ","O"
"4727","ἀμαθίας","O"
"4728","ἐν","O"
"4729","ἀγνοίᾳ","O"
"4730","καθαρίσαι","O"
"4731","ὁ","O"
"4732","θεὸς","O"
"4733","᾽Ισραὴλ","O"
"4734","εἰς","O"
"4735","ἡμέραν","O"
"4736","ἐλέους","O"
"4737","ἐν","O"
"4738","εὐλογίᾳ","O"
"4739","εἰς","O"
"4740","ἡμέραν","O"
"4741","ἐκλογῆς","O"
"4742","ἐν","O"
"4743","ἀνάξει","O"
"4744","χριστοῦ","GOD"
"4745","αὐτοῦ","O"
"4746","Μακάριοι","O"
"4747","οἱ","O"
"4748","γενόμενοι","O"
"4749","ἐν","O"
"4750","ἡμέραις","O"
"4751","ἐκείναις","O"
"4752","ἰδεῖν","O"
"4753","τὰ","O"
"4754","ἀγαθὰ","O"
"4755","κυρίου","GOD"
"4756","ἃ","O"
"4757","ποιήσει","O"
"4758","γενεᾷ","O"
"4759","τῇ","O"
"4760","ἐρχομένῃ","O"
"4761","ὑπὸ","O"
"4762","ῥάβδον","O"
"4763","ἀπαιδίας","O"
"4764","χριστοῦ","LOC"
"4765","κυρίου","LOC"
"4766","ἐν","O"
"4767","φόβῳ","O"
"4768","θεοῦ","O"
"4769","αὐτοῦ","O"
"4770","ἐν","O"
"4771","σοφίᾳ","O"
"4772","πνεύματος","O"
"4773","καὶ","O"
"4774","δικαιοσύνης","O"
"4775","καὶ","O"
"4776","ἰσχύος","O"
"4777","κατευθῦναι","O"
"4778","ἄνδρας","O"
"4779","ἐν","O"
"4780","ἔργοις","O"
"4781","δικαιοσύνης","O"
"4782","φόβῳ","O"
"4783","θεοῦ","O"
"4784","καταστῆσαι","O"
"4785","πάντας","O"
"4786","αὐτοὺς","O"
"4787","ἐνώπιον","O"
"4788","κυρίου","GOD"
"4789","γενεὰ","O"
"4790","ἀγαθὴ","O"
"4791","ἐν","O"
"4792","φόβῳ","O"
"4793","θεοῦ","O"
"4794","ἐν","O"
"4795","ἡμέραις","O"
"4796","ἐλέους","O"
"4797","διάψαλμ","O"
"4798","Μέγας","O"
"4799","ἡμῶν","O"
"4800","ὁ","O"
"4801","θεὸς","O"
"4802","καὶ","O"
"4803","ἔνδοξος","O"
"4804","ἐν","O"
"4805","ὑψίστοις","O"
"4806","κατοικῶν","O"
"4807","ὁ","O"
"4808","διατάξας","O"
"4809","ἐν","O"
"4810","πορία","O"
"4811","φωστῆρας","O"
"4812","εἰς","O"
"4813","καιροὺς","O"
"4814","ὡρῶν","O"
"4815","ἀφ᾿","O"
"4816","ἡμερῶν","O"
"4817","εἰς","O"
"4818","ἡμέρας","O"
"4819","καὶ","O"
"4820","οὐ","O"
"4821","παρέβησαν","O"
"4822","ἀπὸ","O"
"4823","ὁδοῦ","O"
"4824","ἧς","O"
"4825","ἐνετείλω","O"
"4826","αὐτοῖς","O"
"4827","ἐν","O"
"4828","φόβῳ","O"
"4829","θεοῦ","O"
"4830","ἡ","O"
"4831","ὁδὼς","O"
"4832","αὐτὸ","O"
"4833","καθ᾿","O"
"4834","ἑκάστην","O"
"4835","ἡμέραν","O"
"4836","ἀφ᾿","O"
"4837","ἧς","O"
"4838","ἡμέρας","O"
"4839","ἔκτισεν","O"
"4840","αὐτοὺς","O"
"4841","ὁ","O"
"4842","θεὸς","O"
"4843","καὶ","O"
"4844","ἕως","O"
"4845","αἰῶνος","O"
"4846","καὶ","O"
"4847","οὐκ","O"
"4848","ἐπλανήθησαν","O"
"4849","ἀφ᾿","O"
"4850","ἧς","O"
"4851","ἡμέρας","O"
"4852","ἔκτισεν","O"
"4853","αὐτούς","O"
"4854","ἀπὸ","O"
"4855","γενεῶν","O"
"4856","ἀρχαίων","O"
"4857","οὐκ","O"
"4858","ἀπέστησαν","O"
"4859","ὁδῶν","O"
"4860","αὐτῶν","O"
"4861","εἰ","O"
"4862","μὴ","O"
"4863","ὁ","O"
"4864","θεὸς","O"
"4865","ἐνετείλατο","O"
"4866","αὐτοῖς","O"
"4867","ἐν","O"
"4868","ἐπιταγῇ","O"
"4869","δούλων","O"
"4870","αὐτοῦ","O"
"4871","ψαλμοὶ","O"
"4872","στίχ","O"
"4873","ψν","O"
