"ID","TOKEN","LEMMA"
"3232","ὑπέρθυμον","ὑπέρθυμος"
"3233","Ἕκτορά","Ἕκτωρ"
"3234","τʼ","τε"
"3235","ἄλλους","ἄλλος"
"3236","τʼ","τε"
"3237","ἀριστέας","ἀριστέα"
"3238","·","·"
"3239","οἷς","ὅς"
"3240","δῶμα","δῶμα"
"3241","Φερσεφόνας","Περσεφόνη"
"3242","μανύων","μανύω"
"3243","Ἀχιλεύς","Ἀχιλλεύς"
"3244",",",","
"3245","οὖρος","ὅρος"
"3246","Αἰακιδᾶν","Αἰακίδης"
"3247",",",","
"3248","Αἴγιναν","Αἴγινα"
"3249","σφετέραν","σφέτερος"
"3250","τε","τε"
"3251","ῥίζαν","ῥίζα"
"3252","πρόφαινεν","πρόφαινεν"
"3253",".","."
"3254","τὸν","ὁ"
"3255","μὲν","μέν"
"3256","οὐδὲ","οὐδέ"
"3257","θανόντʼ","ἀποθνῄσκω"
"3258","ἀοιδαὶ","ἀοιδή"
"3259","ἔλιπον","λείπω"
"3260",",",","
"3261","ἀλλά","ἀλλά"
"3262","οἱ","ὁ"
"3263","παρά","παρά"
"3264","τε","τε"
"3265","πυρὰν","πυρά"
"3266","τάφον","τάφος"
"3267","θʼ","θ"
"3268","Ἑλικώνιαι","Ἑλικώνιος"
"3269","παρθένοι","παρθένος"
"3270","στάν","στός"
"3271",",",","
"3272","ἐπὶ","ἐπί"
"3273","θρῆνόν","θρῆνος"
"3274","τε","τε"
"3275","πολύφαμον","πολύφαμος"
"3276","ἔχεαν","χέω"
"3277",".","."
"3278","ἔδοξʼ","δοκέω"
"3279","ἆρα","ἆρα"
"3280","τόδʼ","ὅδε"
"3281","ἀθανάτοις","ἀθάνατος"
"3282",",",","
"3283","ἐσλόν","ἐσλος"
"3284","γε","γε"
"3285","φῶτα","φῶς"
"3286","καὶ","καί"
"3287","φθίμενον","φθίω"
"3288","ὕμνοις","ὕμνος"
"3289","θεᾶν","θεά"
"3290","διδόμεν","δίδωμι"
"3291",".","."
"3292","τὸ","ὁ"
"3293","καὶ","καί"
"3294","νῦν","νῦν"
"3295","φέρει","φέρω"
"3296","λόγον","λόγος"
"3297",",",","
"3298","ἔσσυταί","ἔσσυταί"
"3299","τε","τε"
"3300","Μοισαῖον","Μούσειος"
"3301","ἅρμα","ἅρμα"
"3302","Νικοκλέος","Νικοκλεύς"
"3303","μνᾶμα","μνῆμα"
"3304","πυγμάχου","πυγμάχομαι"
"3305","κελαδῆσαι","κελαδέω"
"3306",".","."
"3307","γεραίρετέ","γεραίρω"
"3308","νιν","νιν"
"3309",",",","
"3310","ὃς","ὅς"
"3311","Ἴσθμιον","Ἴσθμιος"
"3312","ἂν","ἄν"
"3313","νάπος","νάπος"
"3314","Δωρίων","Δωρῖος"
"3315","ἔλαχεν","λαγχάνω"
"3316","σελίνων","σέλινον"
"3317","·","·"
"3318","ἐπεὶ","ἐπεί"
"3319","περικτίονας","περικτίων"
"3320","ἐνίκασε","ἐνίκασε"
"3321","δή","δή"
"3322","ποτε","ποτε"
"3323","καὶ","καί"
"3324","κεῖνος","ἐκεῖνος"
"3325","ἄνδρας","ἀνήρ"
"3326","ἀφύκτῳ","ἄφυκτος"
"3327","χερὶ","χείρ"
"3328","κλονέων","κλονέω"
"3329",".","."
"3330","τὸν","ὁ"
"3331","μὲν","μέν"
"3332","οὐ","οὐ"
"3333","κατελέγχει","κατελέγχω"
"3334","κριτοῦ","κριτός"
"3335","γενεὰ","γενεά"
"3336","πατραδελφεοῦ","πατραδελφεός"
"3337","·","·"
"3338","ἁλίκων","ἁλίκω"
"3339","τῷ","ὁ"
"3340","τις","τίς"
"3341","ἁβρὸν","ἁβρός"
"3342","ἀμφὶ","ἀμφί"
"3343","παγκρατίου","παγκράτιον"
"3344","Κλεάνδρῳ","Κλέανδρος"
"3345","πλεκέτω","πλέκω"
"3346","μυρσίνας","μυρσίς"
"3347","στέφανον","στέφανος"
"3348",",",","
"3349","ἐπεί","ἐπεί"
"3350","νιν","νιν"
"3351","Ἀλκαθόου","Ἀλκαθόου"
"3352","τʼ","τε"
"3353","ἀγὼν","ἀγών"
"3354","σὺν","σύν"
"3355","τύχᾳ","τύχη"
"3356","ἐν","ἐν"
"3357","Ἐπιδαύρῳ","Ἐπίδαυρος"
"3358","τε","τε"
"3359","νεότας","νεότη"
"3360","δέκετο","δέκω"
"3361","πρίν","πρίν"
"3362","·","·"
"3363","τὸν","ὁ"
"3364","αἰνεῖν","αἰνέω"
"3365","ἀγαθῷ","ἀγαθός"
"3366","παρέχει","παρέχω"
"3367","·","·"
"3368","ἥβαν","ἥβη"
"3369","γὰρ","γάρ"
"3370","οὐκ","οὐ"
"3371","ἄπειρον","ἀπείρων"
"3372","ὑπὸ","ὑπό"
"3373","χειᾷ","χειᾷ"
"3374","καλῶν","καλός"
"3375","δάμασεν","δαμάζω"
"3376",".","."
