"ID","TOKEN","NER"
"1147","τὰ","O"
"1148","προβλήματα","O"
"1149","μὴ","O"
"1150","περὶ","O"
"1151","πάσης","O"
"1152","ψυχῆς","O"
"1153","ἐπισκοπουμένους","O"
"1154",",","O"
"1155","ὅπερ","O"
"1156","ἔνιοι","O"
"1157","τῶν","O"
"1158","πρότερον","O"
"1159","παρεώρων","O"
"1160","·","O"
"1161","περὶ","O"
"1162","γὰρ","O"
"1163","τῆς","O"
"1164","ἀνθρωπίνης","O"
"1165","μόνης","O"
"1166","ἐοίκασι","O"
"1167","πεφροντικέναι","O"
"1168",",","O"
"1169","ἡμῖν","O"
"1170","δὲ","O"
"1171","τὴν","O"
"1172","καθόλου","O"
"1173","φύσιν","O"
"1174","ἐπισκεπτέον","O"
"1175",",","O"
"1176","ἆρα","O"
"1177","εἷς","O"
"1178","ὁρισμὸς","O"
"1179","καὶ","O"
"1180","ἓν","O"
"1181","τὸ","O"
"1182","τί","O"
"1183","ἦν","O"
"1184","εἶναι","O"
"1185","πάσης","O"
"1186","ψυχῆς","O"
"1187",",","O"
"1188","ἢ","O"
"1189","ἄλλος","O"
"1190","μὲν","O"
"1191","τῆς","O"
"1192","ἀνθρώπου","O"
"1193",",","O"
"1194","ἄλλος","O"
"1195","δὲ","O"
"1196","τῆς","O"
"1197","ἵππου","O"
"1198",".","O"
"1199","λέγω","O"
"1200","δὲ","O"
"1201","ὧδε","O"
"1202","·","O"
"1203","ἔστιν","O"
"1204","ὁρισμὸς","O"
"1205","τοῦ","O"
"1206","ζώου","O"
"1207","καθόλου","O"
"1208",",","O"
"1209","ὅτι","O"
"1210","οὐσία","O"
"1211","ἔμψυχος","O"
"1212","αἰσθητική","O"
"1213",",","O"
"1214","ἔστι","O"
"1215","δὲ","O"
"1216","καὶ","O"
"1217","ἀνθρώπου","O"
"1218","χωρίς","O"
"1219",",","O"
"1220","ὅτι","O"
"1221","ζῶον","O"
"1222","λογικὸν","O"
"1223","θνητόν","O"
"1224",".","O"
"1225","ζητοῦντας","O"
"1226","οὗν","O"
"1227","τῆς","O"
"1228","ψυχῆς","O"
"1229","τὸν","O"
"1230","ὁρισμὸν","O"
"1231","ἆρα","O"
"1232","τοιοῦτον","O"
"1233","προσήκει","O"
"1234","ζητεῖν","O"
"1235",",","O"
"1236","οἷός","O"
"1237","ἐστιν","O"
"1238","ὁ","O"
"1239","τοῦ","O"
"1240","ζώου","O"
"1241",",","O"
"1242","ἢ","O"
"1243","μᾶλλον","O"
"1244","οἷος","O"
"1245","ὁ","O"
"1246","τοῦ","O"
"1247","ἀνθρώπου","O"
"1248",";","O"
"1249","τοῦτο","O"
"1250","δὲ","O"
"1251","ταὐτὸν","O"
"1252","τῷ","O"
"1253","ζητεῖν","O"
"1254",",","O"
"1255","ἆρα","O"
"1256","ὥσπερ","O"
"1257","εἴδους","O"
"1258","ζητητέον","O"
"1259","τὸ","O"
"1260","τί","O"
"1261","ἦν","O"
"1262","εἶναι","O"
"1263","τοῖς","O"
"1264","καθ","O"
"1265","ἕκαστον","O"
"1266","προσεχομένου","O"
"1267",",","O"
"1268","ὥσπερ","O"
"1269","ὁ","O"
"1270","ἄνθρωπος","O"
"1271","Σωκράτει","PERSON"
"1272","καὶ","O"
"1273","Δίωνι","PERSON"
"1274","καὶ","O"
"1275","Θεαιτήτῳ","O"
"1276",",","O"
"1277","ἢ","O"
"1278","ὥσπερ","O"
"1279","γένους","O"
"1280","εἰς","O"
"1281","εἴδη","O"
"1282","ἤδη","O"
"1283","διαιρουμένου","O"
"1284","·","O"
"1285","διαφέρει","O"
"1286","δὲ","O"
"1287","οὐ","O"
"1288","παρὰ","O"
"1289","μικρὸν","O"
"1290","ἡ","O"
"1291","θεωρία","O"
"1292","·","O"
"1293","τὸ","O"
"1294","μὲν","O"
"1295","γὰρ","O"
"1296","γένος","O"
"1297","ἐννόημά","O"
"1298","ἐστιν","O"
"1299","ἀνυπόστατον","O"
"1300","ἐξ","O"
"1301","ἀμυδρᾶς","O"
"1302","τῶν","O"
"1303","καθ","O"
"1304","ἕκαστον","O"
"1305","ὁμοιότητος","O"
"1306","κεφαλαιούμενον","O"
"1307","καἰ","O"
"1308","ἤτοι","O"
"1309","παντάπασιν","O"
"1310","οὐδὲν","O"
"1311","τὸ","O"
"1312","γένος","O"
"1313",",","O"
"1314","ἢ","O"
"1315","πολλῷ","O"
"1316","ὕστερον","O"
"1317","τῶν","O"
"1318","καθ","O"
"1319","ἕκαστα","O"
"1320",",","O"
"1321","τὸ","O"
"1322","δὲ","O"
"1323","εἶδος","O"
"1324","φύσις","O"
"1325","τις","O"
"1326","εἶναι","O"
"1327","βούλεται","O"
"1328","καὶ","O"
"1329","μορφή","O"
"1330","·","O"
"1331","μόνης","O"
"1332","γὰρ","O"
"1333","ὕλης","O"
"1334","προσδεῖται","O"
"1335","ὁ","O"
"1336","τοῦ","O"
"1337","ἀνθρώπου","O"
"1338","λόγος","O"
"1339","καὶ","O"
"1340","ἔστιν","O"
"1341","ἄνθρωπος","O"
"1342","ἤδη","O"
"1343","·","O"
"1344","ἐπεὶ","O"
"1345","καὶ","O"
"1346","καθ","O"
"1347","αὑτὸ","O"
"1348","ἔχει","O"
"1349","τινὰ","O"
"1350","ἀξιόλογον","O"
"1351","θεωρίαν","O"
"1352",",","O"
"1353","ἆρ","O"
"1354","οἱ","O"
"1355","τῶν","O"
"1356","γενῶν","O"
"1357","καὶ","O"
"1358","τῶν","O"
"1359","εἰδῶν","O"
"1360","ὁρισμοὶ","O"
"1361","νοημάτων","O"
"1362","εἰσὶν","O"
"1363","ὁρισμοὶ","O"
"1364","ἢ","O"
"1365","φύσεων","O"
"1366","ἐν","O"
"1367","τοῖς","O"
"1368","καθ","O"
"1369","ἕκαστα","O"
"1370","ὑφισταμένων","O"
"1371","·","O"
"1372","ἐοίκασι","O"
"1373","γὰρ","O"
"1374","βούλεσθαι","O"
"1375","μὲν","O"
"1376","εἶναι","O"
"1377","τῶν","O"
"1378","νοημάτων","O"
"1379","ἃ","O"
"1380","συναθροίζεται","O"
"1381","ἐκ","O"
"1382","τῆς","O"
"1383","τῶν","O"
"1384","καθ","O"
"1385","ἕκαστον","O"
"1386","ὁμοιότητος","O"
"1387",",","O"
"1388","ἀποπίπτειν","O"
"1389","δὲ","O"
"1390","εἰς","O"
"1391","τὰ","O"
"1392","καθ","O"
"1393","ἕκαστον","O"
"1394","καὶ","O"
"1395","εἰς","O"
"1396","τὰς","O"
"1397","φύσεις","O"
"1398","τὰς","O"
"1399","ὑφεστηκυίας","O"
"1400","·","O"
"1401","κυίας","O"
"1402","·","O"
"1403","οὔτε","O"
"1404","γὰρ","O"
"1405","τὸ","O"
"1406","τοῦ","O"
"1407","ζώου","O"
"1408","νόημα","O"
"1409","οὐσία","O"
"1410","ἐστὶν","O"
"1411","ἔμψυχος","O"
"1412","αἰσθητική","O"
"1413",",","O"
"1414","οὔτε","O"
"1415","μᾶλλον","O"
"1416","τὸ","O"
"1417","τοῦ","O"
"1418","ἀνθρώπου","O"
"1419","ζῶον","O"
"1420","λογικὸν","O"
"1421","θνητόν","O"
"1422",",","O"
"1423","ἀλλὰ","O"
"1424","τὰ","O"
"1425","καθ","O"
"1426","ἕκαστον","O"
"1427","ὤα","O"
"1428","οὐσίαι","O"
"1429","ἔμψυχοι","O"
"1430","αἰσθητικαί","O"
"1431",",","O"
"1432","καὶ","O"
"1433","οἱ","O"
"1434","καθ","O"
"1435","ἕκαστον","O"
"1436","ἄνθρωποι","O"
"1437","ζῷα","O"
"1438","λογικὰ","O"
"1439","θνητά","O"
"1440",".","O"
"1441","δῆλον","O"
"1442","δὲ","O"
"1443","ἐντεῦθεν","O"
"1444","·","O"
"1445","εἰ","O"
"1446","γὰρ","O"
"1447","καταλειφθείη","O"
"1448","πρὸς","O"
"1449","ὑπόθεσιν","O"
"1450","ἄνθρωπος","O"
"1451","εἷς","O"
"1452",",","O"
"1453","οἷον","O"
"1454","οἱ","O"
"1455","μῦθοι","O"
"1456","ποιοῦσι","O"
"1457","τὸν","O"
"1458","Δευκαλίωνα","PERSON"
"1459","ἐν","O"
"1460","τῷ","O"
"1461","κατακλυσμῷ","O"
"1462",",","O"
"1463","τηνικαῦτα","O"
"1464","ὁ","O"
"1465","τοῦ","O"
"1466","ἀνθρώπου","O"
"1467","λόγος","O"
"1468","εἰς","O"
"1469","τὸν","O"
"1470","τοῦ","O"
"1471","τινὸς","O"
"1472","ἀνθρώπου","O"
"1473","περιορισθήσεται","O"
"1474",".","O"
"1475","ἀλλὰ","O"
"1476","ταῦτα","O"
"1477","μὲν","O"
"1478","τῆς","O"
"1479","περὶ","O"
"1480","γενῶν","O"
"1481","καὶ","O"
"1482","εἰδῶν","O"
"1483","θεωρίας","O"
"1484","οἰκειότερα","O"
"1485",",","O"
"1486","νῦν","O"
"1487","δ","O"
"1488","ἐπεξιτέον","O"
"1489","τῷ","O"
"1490","ἀριθμῷ","O"
"1491",",","O"
"1492","ὧν","O"
"1493","περὶ","O"
"1494","ψυχῆς","O"
"1495","ἄν","O"
"1496","τις","O"
"1497","ζητήσειεν","O"
"1498",".","O"
"1499","Ἄξιον","O"
"1500","δὴ","O"
"1501","καὶ","O"
"1502","τοῦτο","O"
"1503","πολλῆς","O"
"1504","ἂν","O"
"1505","εἴη","O"
"1506","φροντίδος","O"
"1507",",","O"
"1508","ἆρα","O"
"1509","πολλὰς","O"
"1510","θετέον","O"
"1511","ψυχὰς","O"
"1512","ὑπάρχειν","O"
"1513","τῷ","O"
"1514","ζῴῳ","O"
"1515","οἷον","O"
"1516","φυτικὴν","O"
"1517","θρεπτικὴν","O"
"1518","ὀρεκτικὴν","O"
"1519","διανοητικήν","O"
"1520",",","O"
"1521","ἐφ","O"
"1522","ὧν","O"
"1523","καὶ","O"
"1524","αὗται","O"
"1525",",","O"
"1526","ἢ","O"
"1527","πολλαὶ","O"
"1528","μὲν","O"
"1529","οὐκ","O"
"1530","εἰσὶν","O"
"1531","ἐν","O"
"1532","ἑκάστῳ","O"
"1533","ψυχαί","O"
"1534","γελοῖον","O"
"1535","γὰρ","O"
"1536","ὥς","O"
"1537","φησιν","O"
"1538","ὁ","O"
"1539","θεῖος","O"
"1540","Πλάτων","PERSON"
"1541",",","O"
"1542","καθάπερ","O"
"1543","ἐν","O"
"1544","δουρείῳ","O"
"1545","ἵππῳ","O"
"1546","καθεζομένας","O"
"1547","φέρειν","O"
"1548","ἕκαστον","O"
"1549","ἡμῶν","O"
"1550","πλείους","O"
"1551","ψυχάς","O"
"1552",",","O"
"1553","μιᾶς","O"
"1554","δὲ","O"
"1555","ὅλης","O"
"1556","αὐτῆς","O"
"1557","ὑπαρχούσης","O"
"1558","τὰ","O"
"1559","μόρια","O"
"1560","διενήνοχε","O"
"1561","·","O"
"1562","καὶ","O"
"1563","εἰ","O"
"1564","μιᾶς","O"
"1565","θετέον","O"
"1566","μέρη","O"
"1567",",","O"
"1568","χαλεπὸν","O"
"1569","τὸ","O"
"1570","διορίσαι","O"
"1571",",","O"
"1572","ποῖα","O"
"1573","καὶ","O"
"1574","πῶς","O"
"1575","·","O"
"1576","οἷον","O"
"1577","εὐθύς","O"
"1578",",","O"
"1579","ἆρ","O"
"1580","ἕτερον","O"
"1581","τὸ","O"
"1582","θρεπτικὸν","O"
"1583","τοῦ","O"
"1584","αὐξητικοῦ","O"
"1585","καὶ","O"
"1586","ἄμφω","O"
"1587","τοῦ","O"
"1588","γεννητικοῦ","O"
"1589",",","O"
"1590","ἢ","O"
"1591","τῷ","O"
"1592","λόγῳ","O"
"1593","μὲν","O"
"1594","ἕτερα","O"
"1595",",","O"
"1596","τῷ","O"
"1597","δ","O"
"1598","ὑποκειμένῳ","O"
"1599","ταὐτά","O"
"1600",";","O"
"1601","καὶ","O"
"1602","ταῦτ","O"
"1603","ἆρα","O"
"1604","τὰ","O"
"1605","τρία","O"
"1606","ἕτερα","O"
"1607","τοῦ","O"
"1608","αἰσθητικοῦ","O"
"1609","καὶ","O"
"1610","φανταστικοῦ","O"
"1611","καὶ","O"
"1612","ὀρεκτικοῦ","O"
"1613",";","O"
"1614","δοκεῖ","O"
"1615","γὰρ","O"
"1616","ἐν","O"
"1617","τούτοις","O"
"1618","ἤδη","O"
"1619","καὶ","O"
"1620","τῶν","O"
"1621","ὑποκειμένων","O"
"1622","εἶναι","O"
"1623","διαφορά","O"
"1624",",","O"
"1625","ἅ","O"
"1626","γε","O"
"1627","καὶ","O"
"1628","χωρίζεται","O"
"1629","ἀπ","O"
"1630","ἀλλήλων","O"
"1631","·","O"
"1632","πολλὰ","O"
"1633","γὰρ","O"
"1634","τρέφεται","O"
"1635","μὲν","O"
"1636","καὶ","O"
"1637","αὔξεται","O"
"1638","καὶ","O"
"1639","γεννᾷ","O"
"1640",",","O"
"1641","αἰσθάνεται","O"
"1642","δὲ","O"
"1643","οὔ","O"
"1644",",","O"
"1645","καὶ","O"
"1646","αἰσθά","O"
"1647","νεται","O"
"1648","μὲν","O"
"1649",",","O"
"1650","νοεῖ","O"
"1651","δὲ","O"
"1652","οὔ","O"
"1653",".","O"
"1654","εἰ","O"
"1655","δ","O"
"1656","οὖν","O"
"1657","φανείη","O"
"1658","τινὰ","O"
"1659","μὲν","O"
"1660","ἕτερα","O"
"1661","τῶν","O"
"1662","μερῶν","O"
"1663","καὶ","O"
"1664","πῶς","O"
"1665","ἕτερα","O"
"1666",",","O"
"1667","τινὰ","O"
"1668","δὲ","O"
"1669","ταὐτά","O"
"1670",",","O"
"1671","ἆρα","O"
"1672","ὑπὲρ","O"
"1673","τῆς","O"
"1674","ὅλης","O"
"1675","ψυχῆς","O"
"1676","σαφέστερον","O"
"1677","ἡμῖν","O"
"1678","ἢ","O"
"1679","περὶ","O"
"1680","τῶν","O"
"1681","μορίων","O"
"1682","πρῶτον","O"
"1683","ἐπισκοπεῖν","O"
"1684",";","O"
"1685","δόξειε","O"
"1686","γὰρ","O"
"1687","ἂν","O"
"1688","πὼς","O"
"1689","μὲν","O"
"1690","τὸ","O"
"1691","ὅλον","O"
"1692","σαφέστερον","O"
"1693","εἶναι","O"
"1694","·","O"
"1695","καὶ","O"
"1696","γὰρ","O"
"1697","ἐν","O"
"1698","τοῖς","O"
"1699","μεγέθεσι","O"
"1700","τρόπον","O"
"1701","τινὰ","O"
"1702","τοὐ","O"
"1703","ὅλου","O"
"1704","πρῶτον","O"
"1705","αἰσθανόμεθα","O"
"1706","ἢ","O"
"1707","τῶν","O"
"1708","μερῶν","O"
"1709","καὶ","O"
"1710","ἐν","O"
"1711","ταῖς","O"
"1712","ἐπιστήμαις","O"
"1713","ἀπὸ","O"
"1714","τῶν","O"
"1715","καθόλου","O"
"1716","πρῶτον","O"
"1717","ἀρχόμεθα","O"
"1718","ὡς","O"
"1719","σαφεστέρων","O"
"1720","·","O"
"1721","πὼς","O"
"1722","δὲ","O"
"1723","αὖ","O"
"1724","τὰ","O"
"1725","μέρη","O"
"1726","πρότερα","O"
"1727","·","O"
"1728","ἀεὶ","O"
"1729","γὰρ","O"
"1730","πρότερα","O"
"1731","τὰ","O"
"1732","ἐξ","O"
"1733","ὧν","O"
"1734",",","O"
"1735","ἐκ","O"
"1736","δὲ","O"
"1737","τῶν","O"
"1738","μερῶν","O"
"1739","τὸ","O"
"1740","ὅλον","O"
"1741",".","O"
"1742","καὶ","O"
"1743","εἰ","O"
"1744","δόξειε","O"
"1745","περὶ","O"
"1746","τῶν","O"
"1747","μερῶν","O"
"1748",",","O"
"1749","πότερον","O"
"1750","τὰς","O"
"1751","οὐσίας","O"
"1752","αὐτῶν","O"
"1753","ἢ","O"
"1754","τὰς","O"
"1755","ἐνεργείας","O"
"1756","ἡμῖν","O"
"1757","προτέρας","O"
"1758","διδακτέον","O"
"1759",";","O"
"1760","σαφέστεραι","O"
"1761","γὰρ","O"
"1762","ἐπὶ","O"
"1763","πολλῶν","O"
"1764","ἡμῖν","O"
"1765","αἱ","O"
"1766","ἐνέργειαι","O"
"1767","·","O"
"1768","ὅτι","O"
"1769","μὲν","O"
"1770","γὰρ","O"
"1771","αἰσθανόμεθα","O"
"1772",",","O"
"1773","δῆλον","O"
"1774","·","O"
"1775","τί","O"
"1776","δὲ","O"
"1777","ἡ","O"
"1778","αἴσθησις","O"
"1779",",","O"
"1780","οὐ","O"
"1781","σαφές","O"
"1782",".","O"
"1783","καὶ","O"
"1784","εἰ","O"
"1785","περὶ","O"
"1786","τῶν","O"
"1787","ἐνεργειῶν","O"
"1788",",","O"
"1789","ἆρα","O"
"1790","περὶ","O"
"1791","αὐτῶν","O"
"1792","πρότερον","O"
"1793","ἢ","O"
"1794","περὶ","O"
"1795","τῶν","O"
"1796","ὑποκειμένων","O"
"1797","ταῖς","O"
"1798","ἐνεργείαις","O"
"1799",";","O"
"1800","σαφέστερα","O"
"1801","γὰρ","O"
"1802","ἐπὶ","O"
"1803","πολλῶν","O"
"1804","ἡμῖν","O"
"1805","τὰ","O"
"1806","πράγματα","O"
"1807","περὶ","O"
"1808","ἃ","O"
"1809","γίνονται","O"
"1810","καὶ","O"
"1811","αἱ","O"
"1812","ἐν","O"
"1813","τοῖς","O"
"1814","μέρεσιν","O"
"1815","ἐνέργειαι","O"
"1816",",","O"
"1817","ὥσπερ","O"
"1818","τὰ","O"
"1819","ὁρατὰ","O"
"1820","τῆς","O"
"1821","ὁράσεως","O"
"1822","καὶ","O"
"1823","τὰ","O"
"1824","ἀκουστὰ","O"
"1825","τῆς","O"
"1826","ἀκοῆς","O"
"1827",",","O"
"1828","ἴσως","O"
"1829","δὲ","O"
"1830","καὶ","O"
"1831","τὰ","O"
"1832","νοητὰ","O"
"1833","τοὐ","O"
"1834","νοῦ","O"
"1835","·","O"
"1836","καὶ","O"
"1837","γὰρ","O"
"1838","ἀντίκειται","O"
"1839","ὡς","O"
"1840","τὰ","O"
"1841","πρός","O"
"1842","τι","O"
"1843","τὸ","O"
"1844","μὲν","O"
"1845","νοητὸν","O"
"1846","πρὸς","O"
"1847","τὸν","O"
"1848","νοῦν","O"
"1849",",","O"
"1850","τὸ","O"
"1851","δὲ","O"
"1852","αἰσθητὸν","O"
"1853","πρὸς","O"
"1854","τὴν","O"
"1855","αἴσθησιν","O"
"1856",".","O"
"1857","Τὰ","O"
"1858","μὲν","O"
"1859","οὖν","O"
"1860","κεφάλια","O"
"1861","ταῦτα","O"
"1862","καὶ","O"
"1863","τοσαῦτά","O"
"1864","ἐστι","O"
"1865","τῶν","O"
"1866","περὶ","O"
"1867","ψυχῆς","O"
"1868","ζητουμένων","O"
"1869",",","O"
"1870","καὶ","O"
"1871","πάντα","O"
"1872","γε","O"
"1873","προὔργου","O"
"1874","καὶ","O"
"1875","ἀναγκαῖα","O"
"1876","πρὸς","O"
"1877","τὴν","O"
"1878","εὕρεσιν","O"
"1879","τοῦ","O"
"1880","τί","O"
"1881","ἦν","O"
"1882","εἶναι","O"
"1883",".","O"
"1884","ἔοικε","O"
"1885","δὲ","O"
"1886","οὐ","O"
"1887","μόνον","O"
"1888","τὸ","O"
"1889","τί","O"
"1890","ἐστιν","O"
"1891","ἐφ","O"
"1892","ἑκάστου","O"
"1893","προληφθὲν","O"
"1894","καλῶς","O"
"1895","χρήσιμον","O"
