"ID","TOKEN","IS_STOP"
"924","τῶν","TRUE"
"925","ἐντελεχειῶν","FALSE"
"926","τις","TRUE"
"927","διπλόη","FALSE"
"928",",","FALSE"
"929","καὶ","TRUE"
"930","ἡ","TRUE"
"931","μέν","TRUE"
"932","τις","TRUE"
"933","πρώτη","FALSE"
"934",",","FALSE"
"935","ἡ","TRUE"
"936","δὲ","TRUE"
"937","δευτέρα","FALSE"
"938","·","FALSE"
"939","πρώτη","FALSE"
"940","μὲν","TRUE"
"941","ἡ","TRUE"
"942","ὥσπερ","FALSE"
"943","ἕξις","FALSE"
"944",",","FALSE"
"945","δευτέρα","FALSE"
"946","δὲ","TRUE"
"947","ἡ","TRUE"
"948","τῆς","TRUE"
"949","ἕξεως","FALSE"
"950","ἐνέργεια","FALSE"
"951",".","FALSE"
"952","Σκεπτέον","FALSE"
"953","δὲ","TRUE"
"954","καὶ","TRUE"
"955","εἰ","TRUE"
"956","μεριστὴ","FALSE"
"957","ἢ","TRUE"
"958","ἀμερής","FALSE"
"959",",","FALSE"
"960","καὶ","TRUE"
"961","εἴπερ","FALSE"
"962","φανείη","FALSE"
"963","μεριστή","FALSE"
"964",",","FALSE"
"965","πότερον","FALSE"
"966","ὡς","TRUE"
"967","σῶμα","FALSE"
"968","εἰς","TRUE"
"969","ὄγκους","FALSE"
"970",",","FALSE"
"971","ἢ","TRUE"
"972","ὡς","TRUE"
"973","τέχνη","FALSE"
"974","καὶ","TRUE"
"975","ἐπιστήμη","FALSE"
"976","·","FALSE"
"977","λέγεται","FALSE"
"978","γὰρ","TRUE"
"979","καὶ","TRUE"
"980","ἰατρικῆς","FALSE"
"981","εἶναι","TRUE"
"982","μέρη","FALSE"
"983","καὶ","TRUE"
"984","φιλοσοφίας","FALSE"
"985",".","FALSE"
"986","εἰ","TRUE"
"987","δὲ","TRUE"
"988","ἀμερής","FALSE"
"989",",","FALSE"
"990","ἆρα","FALSE"
"991","παντάπασιν","FALSE"
"992","ἁπλῆ","FALSE"
"993","τις","TRUE"
"994","καὶ","TRUE"
"995","πλήθους","FALSE"
"996","ἀνέμφατος","FALSE"
"997","φύσις","FALSE"
"998",",","FALSE"
"999","ἢ","TRUE"
"1000","μερῶν","FALSE"
"1001","μὲν","TRUE"
"1002","πλῆθος","FALSE"
"1003","περὶ","TRUE"
"1004","αὐτὴν","TRUE"
"1005","οὐ","TRUE"
"1006","θεωρεῖται","FALSE"
"1007",",","FALSE"
"1008","δυνάμεων","FALSE"
"1009","δὲ","TRUE"
"1010","ποικιλία","FALSE"
"1011",";","FALSE"
"1012","διαφέρει","FALSE"
"1013","γὰρ","TRUE"
"1014","οὕτως","TRUE"
"1015","ἢ","TRUE"
"1016","ἐκείνως","FALSE"
"1017",".","FALSE"
"1018","μέρους","FALSE"
"1019","μὲν","TRUE"
"1020","γὰρ","TRUE"
"1021","μέρος","FALSE"
"1022","κατὰ","TRUE"
"1023","τὸ","TRUE"
"1024","ὑποκείμενον","FALSE"
"1025","ἐξαλλάττει","FALSE"
"1026",",","FALSE"
"1027","δύναμις","FALSE"
"1028","δὲ","TRUE"
"1029","δυνάμεως","FALSE"
"1030","τῷ","TRUE"
"1031","διάφορα","FALSE"
"1032","ἐνεργεῖν","FALSE"
"1033","διενήνοχε","FALSE"
"1034","·","FALSE"
"1035","διὰ","TRUE"
"1036","τοῦτο","TRUE"
"1037","γὰρ","TRUE"
"1038","οἱ","TRUE"
"1039","μὲν","TRUE"
"1040","πολυδύναμον","FALSE"
"1041","ἀξιοῦσιν","FALSE"
"1042","εἶναι","TRUE"
"1043","τὴν","TRUE"
"1044","ψυχὴν","FALSE"
"1045","ἐφ","FALSE"
"1046","ἑνὸς","FALSE"
"1047","οὖσαν","TRUE"
"1048","ὑποκειμένου","FALSE"
"1049",",","FALSE"
"1050","οἱ","TRUE"
"1051","δὲ","TRUE"
"1052","πολυμερῆ","FALSE"
"1053",",","FALSE"
"1054","διορίζοντες","FALSE"
"1055","καὶ","TRUE"
"1056","τοῖς","TRUE"
"1057","τόποις","FALSE"
"1058","τὰ","TRUE"
"1059","μέρη","FALSE"
"1060",",","FALSE"
"1061","ὥσπερ","FALSE"
"1062","οἱ","TRUE"
"1063","Στωικοί","FALSE"
"1064",",","FALSE"
"1065","τυχὸν","FALSE"
"1066","δὲ","TRUE"
"1067","καὶ","TRUE"
"1068","Πλάτων","FALSE"
"1069",".","FALSE"
"1070","τέταρτον","FALSE"
"1071","ἂν","TRUE"
"1072","εἴη","TRUE"
"1073","ζήτημα","FALSE"
"1074","τῶν","TRUE"
"1075","εἰρημένων","FALSE"
"1076",",","FALSE"
"1077","ἄρα","TRUE"
"1078","ὁμοειδὴς","FALSE"
"1079","πᾶσα","FALSE"
"1080","ψυχὴ","FALSE"
"1081","πρὸς","TRUE"
"1082","πᾶσάν","FALSE"
"1083","ἐστιν","TRUE"
"1084",",","FALSE"
"1085","ἢ","TRUE"
"1086","οὐδαμῶς","FALSE"
"1087",",","FALSE"
"1088","καὶ","TRUE"
"1089","εἴπερ","FALSE"
"1090","ὑφ","FALSE"
"1091","ἕτερον","FALSE"
"1092","καὶ","TRUE"
"1093","ἕτερον","FALSE"
"1094","εἶδος","FALSE"
"1095",",","FALSE"
"1096","ἀρ","FALSE"
"1097","οὐδ","FALSE"
"1098","ὑφ","FALSE"
"1099","ἓν","FALSE"
"1100","γένος","FALSE"
"1101",";","FALSE"
"1102","οἷον","FALSE"
"1103","ἡ","TRUE"
"1104","ἀνθρώπου","FALSE"
"1105","καὶ","TRUE"
"1106","ἵππου","FALSE"
"1107","·","FALSE"
"1108","εἰ","TRUE"
"1109","δὲ","TRUE"
"1110","μὴ","TRUE"
"1111","ταὐτὸν","TRUE"
"1112","ἔχουσιν","FALSE"
"1113","εἷδος","FALSE"
"1114","ψυχῆς","FALSE"
"1115",",","FALSE"
"1116","ἆρ","FALSE"
"1117","οὐδὲ","TRUE"
"1118","γένος","FALSE"
"1119","ταὐτόν","FALSE"
"1120",";","FALSE"
"1121","ἀλλ","FALSE"
"1122","ὁ","TRUE"
"1123","μὲν","TRUE"
"1124","ἄνθρωπος","FALSE"
"1125","καὶ","TRUE"
"1126","ἵππος","FALSE"
"1127","ὑπὸ","TRUE"
"1128","τὸ","TRUE"
"1129","ζῶον","FALSE"
"1130",",","FALSE"
"1131","αἱ","TRUE"
"1132","ψυχαὶ","FALSE"
"1133","δὲ","TRUE"
"1134","αὐτῶν","TRUE"
"1135","οὐκέτι","FALSE"
"1136","ὑφ","FALSE"
"1137","ἓν","FALSE"
"1138","γένος","FALSE"
"1139","ψυχῆς","FALSE"
"1140",";","FALSE"
"1141","ταῦτα","TRUE"
"1142","δὲ","TRUE"
"1143","οὐχ","TRUE"
"1144","οἷόν","FALSE"
"1145","τε","TRUE"
"1146","διακρῖναι","FALSE"
"1147","τὰ","TRUE"
"1148","προβλήματα","FALSE"
"1149","μὴ","TRUE"
"1150","περὶ","TRUE"
"1151","πάσης","FALSE"
"1152","ψυχῆς","FALSE"
"1153","ἐπισκοπουμένους","FALSE"
"1154",",","FALSE"
"1155","ὅπερ","FALSE"
"1156","ἔνιοι","FALSE"
"1157","τῶν","TRUE"
"1158","πρότερον","FALSE"
"1159","παρεώρων","FALSE"
"1160","·","FALSE"
"1161","περὶ","TRUE"
"1162","γὰρ","TRUE"
"1163","τῆς","TRUE"
"1164","ἀνθρωπίνης","FALSE"
"1165","μόνης","FALSE"
"1166","ἐοίκασι","FALSE"
"1167","πεφροντικέναι","FALSE"
"1168",",","FALSE"
"1169","ἡμῖν","TRUE"
"1170","δὲ","TRUE"
"1171","τὴν","TRUE"
"1172","καθόλου","FALSE"
"1173","φύσιν","FALSE"
"1174","ἐπισκεπτέον","FALSE"
"1175",",","FALSE"
"1176","ἆρα","FALSE"
"1177","εἷς","FALSE"
"1178","ὁρισμὸς","FALSE"
"1179","καὶ","TRUE"
"1180","ἓν","FALSE"
"1181","τὸ","TRUE"
"1182","τί","TRUE"
"1183","ἦν","TRUE"
"1184","εἶναι","TRUE"
"1185","πάσης","FALSE"
"1186","ψυχῆς","FALSE"
"1187",",","FALSE"
"1188","ἢ","TRUE"
"1189","ἄλλος","TRUE"
"1190","μὲν","TRUE"
"1191","τῆς","TRUE"
"1192","ἀνθρώπου","FALSE"
"1193",",","FALSE"
"1194","ἄλλος","TRUE"
"1195","δὲ","TRUE"
"1196","τῆς","TRUE"
"1197","ἵππου","FALSE"
"1198",".","FALSE"
"1199","λέγω","FALSE"
"1200","δὲ","TRUE"
"1201","ὧδε","FALSE"
"1202","·","FALSE"
"1203","ἔστιν","TRUE"
"1204","ὁρισμὸς","FALSE"
"1205","τοῦ","TRUE"
"1206","ζώου","FALSE"
"1207","καθόλου","FALSE"
"1208",",","FALSE"
"1209","ὅτι","TRUE"
"1210","οὐσία","FALSE"
"1211","ἔμψυχος","FALSE"
"1212","αἰσθητική","FALSE"
"1213",",","FALSE"
"1214","ἔστι","TRUE"
"1215","δὲ","TRUE"
"1216","καὶ","TRUE"
"1217","ἀνθρώπου","FALSE"
"1218","χωρίς","FALSE"
"1219",",","FALSE"
"1220","ὅτι","TRUE"
"1221","ζῶον","FALSE"
"1222","λογικὸν","FALSE"
"1223","θνητόν","FALSE"
"1224",".","FALSE"
"1225","ζητοῦντας","FALSE"
"1226","οὗν","FALSE"
"1227","τῆς","TRUE"
"1228","ψυχῆς","FALSE"
"1229","τὸν","TRUE"
"1230","ὁρισμὸν","FALSE"
"1231","ἆρα","FALSE"
"1232","τοιοῦτον","TRUE"
"1233","προσήκει","FALSE"
"1234","ζητεῖν","FALSE"
"1235",",","FALSE"
"1236","οἷός","FALSE"
"1237","ἐστιν","TRUE"
"1238","ὁ","TRUE"
"1239","τοῦ","TRUE"
"1240","ζώου","FALSE"
"1241",",","FALSE"
"1242","ἢ","TRUE"
"1243","μᾶλλον","FALSE"
"1244","οἷος","FALSE"
"1245","ὁ","TRUE"
"1246","τοῦ","TRUE"
"1247","ἀνθρώπου","FALSE"
"1248",";","FALSE"
"1249","τοῦτο","TRUE"
"1250","δὲ","TRUE"
"1251","ταὐτὸν","TRUE"
"1252","τῷ","TRUE"
"1253","ζητεῖν","FALSE"
"1254",",","FALSE"
"1255","ἆρα","FALSE"
"1256","ὥσπερ","FALSE"
"1257","εἴδους","FALSE"
"1258","ζητητέον","FALSE"
"1259","τὸ","TRUE"
"1260","τί","TRUE"
"1261","ἦν","TRUE"
"1262","εἶναι","TRUE"
"1263","τοῖς","TRUE"
"1264","καθ","FALSE"
"1265","ἕκαστον","FALSE"
"1266","προσεχομένου","FALSE"
"1267",",","FALSE"
"1268","ὥσπερ","FALSE"
"1269","ὁ","TRUE"
"1270","ἄνθρωπος","FALSE"
"1271","Σωκράτει","FALSE"
"1272","καὶ","TRUE"
"1273","Δίωνι","FALSE"
"1274","καὶ","TRUE"
"1275","Θεαιτήτῳ","FALSE"
"1276",",","FALSE"
"1277","ἢ","TRUE"
"1278","ὥσπερ","FALSE"
"1279","γένους","FALSE"
"1280","εἰς","TRUE"
"1281","εἴδη","FALSE"
"1282","ἤδη","FALSE"
"1283","διαιρουμένου","FALSE"
"1284","·","FALSE"
"1285","διαφέρει","FALSE"
"1286","δὲ","TRUE"
"1287","οὐ","TRUE"
"1288","παρὰ","TRUE"
"1289","μικρὸν","FALSE"
"1290","ἡ","TRUE"
"1291","θεωρία","FALSE"
"1292","·","FALSE"
"1293","τὸ","TRUE"
"1294","μὲν","TRUE"
"1295","γὰρ","TRUE"
"1296","γένος","FALSE"
"1297","ἐννόημά","FALSE"
"1298","ἐστιν","TRUE"
"1299","ἀνυπόστατον","FALSE"
"1300","ἐξ","TRUE"
"1301","ἀμυδρᾶς","FALSE"
"1302","τῶν","TRUE"
"1303","καθ","FALSE"
"1304","ἕκαστον","FALSE"
"1305","ὁμοιότητος","FALSE"
"1306","κεφαλαιούμενον","FALSE"
"1307","καἰ","FALSE"
"1308","ἤτοι","FALSE"
"1309","παντάπασιν","FALSE"
"1310","οὐδὲν","TRUE"
"1311","τὸ","TRUE"
"1312","γένος","FALSE"
"1313",",","FALSE"
"1314","ἢ","TRUE"
"1315","πολλῷ","FALSE"
"1316","ὕστερον","FALSE"
"1317","τῶν","TRUE"
"1318","καθ","FALSE"
"1319","ἕκαστα","FALSE"
"1320",",","FALSE"
"1321","τὸ","TRUE"
"1322","δὲ","TRUE"
"1323","εἶδος","FALSE"
"1324","φύσις","FALSE"
"1325","τις","TRUE"
"1326","εἶναι","TRUE"
"1327","βούλεται","FALSE"
"1328","καὶ","TRUE"
"1329","μορφή","FALSE"
"1330","·","FALSE"
"1331","μόνης","FALSE"
"1332","γὰρ","TRUE"
"1333","ὕλης","FALSE"
"1334","προσδεῖται","FALSE"
"1335","ὁ","TRUE"
"1336","τοῦ","TRUE"
"1337","ἀνθρώπου","FALSE"
"1338","λόγος","FALSE"
"1339","καὶ","TRUE"
"1340","ἔστιν","TRUE"
"1341","ἄνθρωπος","FALSE"
"1342","ἤδη","FALSE"
"1343","·","FALSE"
"1344","ἐπεὶ","FALSE"
"1345","καὶ","TRUE"
"1346","καθ","FALSE"
"1347","αὑτὸ","FALSE"
"1348","ἔχει","FALSE"
"1349","τινὰ","TRUE"
"1350","ἀξιόλογον","FALSE"
"1351","θεωρίαν","FALSE"
"1352",",","FALSE"
"1353","ἆρ","FALSE"
"1354","οἱ","TRUE"
"1355","τῶν","TRUE"
"1356","γενῶν","FALSE"
"1357","καὶ","TRUE"
"1358","τῶν","TRUE"
"1359","εἰδῶν","FALSE"
"1360","ὁρισμοὶ","FALSE"
"1361","νοημάτων","FALSE"
"1362","εἰσὶν","TRUE"
"1363","ὁρισμοὶ","FALSE"
"1364","ἢ","TRUE"
"1365","φύσεων","FALSE"
"1366","ἐν","TRUE"
"1367","τοῖς","TRUE"
"1368","καθ","FALSE"
"1369","ἕκαστα","FALSE"
"1370","ὑφισταμένων","FALSE"
"1371","·","FALSE"
"1372","ἐοίκασι","FALSE"
"1373","γὰρ","TRUE"
"1374","βούλεσθαι","FALSE"
"1375","μὲν","TRUE"
"1376","εἶναι","TRUE"
"1377","τῶν","TRUE"
"1378","νοημάτων","FALSE"
"1379","ἃ","TRUE"
"1380","συναθροίζεται","FALSE"
"1381","ἐκ","TRUE"
"1382","τῆς","TRUE"
"1383","τῶν","TRUE"
"1384","καθ","FALSE"
"1385","ἕκαστον","FALSE"
"1386","ὁμοιότητος","FALSE"
"1387",",","FALSE"
"1388","ἀποπίπτειν","FALSE"
"1389","δὲ","TRUE"
"1390","εἰς","TRUE"
"1391","τὰ","TRUE"
"1392","καθ","FALSE"
"1393","ἕκαστον","FALSE"
"1394","καὶ","TRUE"
"1395","εἰς","TRUE"
"1396","τὰς","TRUE"
"1397","φύσεις","FALSE"
"1398","τὰς","TRUE"
"1399","ὑφεστηκυίας","FALSE"
"1400","·","FALSE"
"1401","κυίας","FALSE"
"1402","·","FALSE"
"1403","οὔτε","TRUE"
"1404","γὰρ","TRUE"
"1405","τὸ","TRUE"
"1406","τοῦ","TRUE"
"1407","ζώου","FALSE"
"1408","νόημα","FALSE"
"1409","οὐσία","FALSE"
"1410","ἐστὶν","TRUE"
"1411","ἔμψυχος","FALSE"
"1412","αἰσθητική","FALSE"
"1413",",","FALSE"
"1414","οὔτε","TRUE"
"1415","μᾶλλον","FALSE"
"1416","τὸ","TRUE"
"1417","τοῦ","TRUE"
"1418","ἀνθρώπου","FALSE"
"1419","ζῶον","FALSE"
"1420","λογικὸν","FALSE"
"1421","θνητόν","FALSE"
"1422",",","FALSE"
"1423","ἀλλὰ","TRUE"
"1424","τὰ","TRUE"
"1425","καθ","FALSE"
"1426","ἕκαστον","FALSE"
"1427","ὤα","FALSE"
"1428","οὐσίαι","FALSE"
"1429","ἔμψυχοι","FALSE"
"1430","αἰσθητικαί","FALSE"
"1431",",","FALSE"
"1432","καὶ","TRUE"
"1433","οἱ","TRUE"
"1434","καθ","FALSE"
"1435","ἕκαστον","FALSE"
"1436","ἄνθρωποι","FALSE"
"1437","ζῷα","FALSE"
"1438","λογικὰ","FALSE"
"1439","θνητά","FALSE"
"1440",".","FALSE"
"1441","δῆλον","FALSE"
"1442","δὲ","TRUE"
"1443","ἐντεῦθεν","FALSE"
"1444","·","FALSE"
"1445","εἰ","TRUE"
"1446","γὰρ","TRUE"
"1447","καταλειφθείη","FALSE"
"1448","πρὸς","TRUE"
"1449","ὑπόθεσιν","FALSE"
"1450","ἄνθρωπος","FALSE"
"1451","εἷς","FALSE"
"1452",",","FALSE"
"1453","οἷον","FALSE"
"1454","οἱ","TRUE"
"1455","μῦθοι","FALSE"
"1456","ποιοῦσι","FALSE"
"1457","τὸν","TRUE"
"1458","Δευκαλίωνα","FALSE"
"1459","ἐν","TRUE"
"1460","τῷ","TRUE"
"1461","κατακλυσμῷ","FALSE"
"1462",",","FALSE"
"1463","τηνικαῦτα","FALSE"
"1464","ὁ","TRUE"
"1465","τοῦ","TRUE"
"1466","ἀνθρώπου","FALSE"
"1467","λόγος","FALSE"
"1468","εἰς","TRUE"
"1469","τὸν","TRUE"
"1470","τοῦ","TRUE"
"1471","τινὸς","TRUE"
"1472","ἀνθρώπου","FALSE"
"1473","περιορισθήσεται","FALSE"
"1474",".","FALSE"
"1475","ἀλλὰ","TRUE"
"1476","ταῦτα","TRUE"
"1477","μὲν","TRUE"
"1478","τῆς","TRUE"
"1479","περὶ","TRUE"
"1480","γενῶν","FALSE"
"1481","καὶ","TRUE"
"1482","εἰδῶν","FALSE"
"1483","θεωρίας","FALSE"
"1484","οἰκειότερα","FALSE"
"1485",",","FALSE"
"1486","νῦν","FALSE"
"1487","δ","FALSE"
"1488","ἐπεξιτέον","FALSE"
"1489","τῷ","TRUE"
"1490","ἀριθμῷ","FALSE"
"1491",",","FALSE"
"1492","ὧν","TRUE"
"1493","περὶ","TRUE"
"1494","ψυχῆς","FALSE"
"1495","ἄν","TRUE"
"1496","τις","TRUE"
"1497","ζητήσειεν","FALSE"
"1498",".","FALSE"
"1499","Ἄξιον","FALSE"
"1500","δὴ","TRUE"
"1501","καὶ","TRUE"
"1502","τοῦτο","TRUE"
"1503","πολλῆς","FALSE"
"1504","ἂν","TRUE"
"1505","εἴη","TRUE"
"1506","φροντίδος","FALSE"
"1507",",","FALSE"
"1508","ἆρα","FALSE"
"1509","πολλὰς","FALSE"
"1510","θετέον","FALSE"
"1511","ψυχὰς","FALSE"
"1512","ὑπάρχειν","FALSE"
"1513","τῷ","TRUE"
"1514","ζῴῳ","FALSE"
"1515","οἷον","FALSE"
"1516","φυτικὴν","FALSE"
"1517","θρεπτικὴν","FALSE"
"1518","ὀρεκτικὴν","FALSE"
"1519","διανοητικήν","FALSE"
"1520",",","FALSE"
"1521","ἐφ","FALSE"
"1522","ὧν","TRUE"
"1523","καὶ","TRUE"
"1524","αὗται","TRUE"
"1525",",","FALSE"
"1526","ἢ","TRUE"
"1527","πολλαὶ","FALSE"
"1528","μὲν","TRUE"
"1529","οὐκ","TRUE"
"1530","εἰσὶν","TRUE"
"1531","ἐν","TRUE"
"1532","ἑκάστῳ","FALSE"
"1533","ψυχαί","FALSE"
"1534","γελοῖον","FALSE"
"1535","γὰρ","TRUE"
"1536","ὥς","TRUE"
"1537","φησιν","FALSE"
"1538","ὁ","TRUE"
"1539","θεῖος","FALSE"
"1540","Πλάτων","FALSE"
"1541",",","FALSE"
"1542","καθάπερ","FALSE"
"1543","ἐν","TRUE"
"1544","δουρείῳ","FALSE"
"1545","ἵππῳ","FALSE"
"1546","καθεζομένας","FALSE"
"1547","φέρειν","FALSE"
"1548","ἕκαστον","FALSE"
"1549","ἡμῶν","TRUE"
"1550","πλείους","FALSE"
"1551","ψυχάς","FALSE"
"1552",",","FALSE"
"1553","μιᾶς","FALSE"
"1554","δὲ","TRUE"
"1555","ὅλης","FALSE"
"1556","αὐτῆς","TRUE"
"1557","ὑπαρχούσης","FALSE"
"1558","τὰ","TRUE"
"1559","μόρια","FALSE"
"1560","διενήνοχε","FALSE"
"1561","·","FALSE"
"1562","καὶ","TRUE"
"1563","εἰ","TRUE"
"1564","μιᾶς","FALSE"
"1565","θετέον","FALSE"
"1566","μέρη","FALSE"
"1567",",","FALSE"
"1568","χαλεπὸν","FALSE"
"1569","τὸ","TRUE"
"1570","διορίσαι","FALSE"
"1571",",","FALSE"
"1572","ποῖα","FALSE"
"1573","καὶ","TRUE"
"1574","πῶς","FALSE"
"1575","·","FALSE"
"1576","οἷον","FALSE"
"1577","εὐθύς","FALSE"
"1578",",","FALSE"
"1579","ἆρ","FALSE"
"1580","ἕτερον","FALSE"
"1581","τὸ","TRUE"
"1582","θρεπτικὸν","FALSE"
"1583","τοῦ","TRUE"
"1584","αὐξητικοῦ","FALSE"
"1585","καὶ","TRUE"
"1586","ἄμφω","FALSE"
"1587","τοῦ","TRUE"
"1588","γεννητικοῦ","FALSE"
"1589",",","FALSE"
"1590","ἢ","TRUE"
"1591","τῷ","TRUE"
"1592","λόγῳ","FALSE"
"1593","μὲν","TRUE"
"1594","ἕτερα","FALSE"
"1595",",","FALSE"
"1596","τῷ","TRUE"
"1597","δ","FALSE"
"1598","ὑποκειμένῳ","FALSE"
"1599","ταὐτά","FALSE"
"1600",";","FALSE"
"1601","καὶ","TRUE"
"1602","ταῦτ","FALSE"
"1603","ἆρα","FALSE"
"1604","τὰ","TRUE"
"1605","τρία","FALSE"
"1606","ἕτερα","FALSE"
"1607","τοῦ","TRUE"
"1608","αἰσθητικοῦ","FALSE"
"1609","καὶ","TRUE"
"1610","φανταστικοῦ","FALSE"
"1611","καὶ","TRUE"
"1612","ὀρεκτικοῦ","FALSE"
"1613",";","FALSE"
"1614","δοκεῖ","FALSE"
"1615","γὰρ","TRUE"
"1616","ἐν","TRUE"
"1617","τούτοις","TRUE"
"1618","ἤδη","FALSE"
"1619","καὶ","TRUE"
"1620","τῶν","TRUE"
"1621","ὑποκειμένων","FALSE"
"1622","εἶναι","TRUE"
"1623","διαφορά","FALSE"
"1624",",","FALSE"
"1625","ἅ","TRUE"
"1626","γε","TRUE"
"1627","καὶ","TRUE"
"1628","χωρίζεται","FALSE"
"1629","ἀπ","FALSE"
"1630","ἀλλήλων","FALSE"
"1631","·","FALSE"
"1632","πολλὰ","FALSE"
"1633","γὰρ","TRUE"
"1634","τρέφεται","FALSE"
"1635","μὲν","TRUE"
"1636","καὶ","TRUE"
"1637","αὔξεται","FALSE"
"1638","καὶ","TRUE"
"1639","γεννᾷ","FALSE"
"1640",",","FALSE"
"1641","αἰσθάνεται","FALSE"
"1642","δὲ","TRUE"
"1643","οὔ","TRUE"
"1644",",","FALSE"
"1645","καὶ","TRUE"
"1646","αἰσθά","FALSE"
"1647","νεται","FALSE"
"1648","μὲν","TRUE"
"1649",",","FALSE"
