"ID","TOKEN","UPOS"
"957","ἢ","CCONJ"
"958","ἀμερής","ADJ"
"959",",","PUNCT"
"960","καὶ","CCONJ"
"961","εἴπερ","SCONJ"
"962","φανείη","VERB"
"963","μεριστή","ADJ"
"964",",","PUNCT"
"965","πότερον","ADV"
"966","ὡς","ADV"
"967","σῶμα","NOUN"
"968","εἰς","ADP"
"969","ὄγκους","NOUN"
"970",",","PUNCT"
"971","ἢ","CCONJ"
"972","ὡς","ADV"
"973","τέχνη","NOUN"
"974","καὶ","CCONJ"
"975","ἐπιστήμη","NOUN"
"976","·","PUNCT"
"977","λέγεται","VERB"
"978","γὰρ","ADV"
"979","καὶ","CCONJ"
"980","ἰατρικῆς","PROPN"
"981","εἶναι","AUX"
"982","μέρη","NOUN"
"983","καὶ","CCONJ"
"984","φιλοσοφίας","PROPN"
"985",".","PUNCT"
"986","εἰ","SCONJ"
"987","δὲ","ADV"
"988","ἀμερής","ADJ"
"989",",","PUNCT"
"990","ἆρα","ADV"
"991","παντάπασιν","ADV"
"992","ἁπλῆ","ADJ"
"993","τις","DET"
"994","καὶ","CCONJ"
"995","πλήθους","NOUN"
"996","ἀνέμφατος","ADJ"
"997","φύσις","NOUN"
"998",",","PUNCT"
"999","ἢ","CCONJ"
"1000","μερῶν","NOUN"
"1001","μὲν","ADV"
"1002","πλῆθος","NOUN"
"1003","περὶ","ADP"
"1004","αὐτὴν","PRON"
"1005","οὐ","ADV"
"1006","θεωρεῖται","VERB"
"1007",",","PUNCT"
"1008","δυνάμεων","NOUN"
"1009","δὲ","ADV"
"1010","ποικιλία","NOUN"
"1011",";","PUNCT"
"1012","διαφέρει","VERB"
"1013","γὰρ","ADV"
"1014","οὕτως","ADV"
"1015","ἢ","CCONJ"
"1016","ἐκείνως","ADV"
"1017",".","PUNCT"
"1018","μέρους","NOUN"
"1019","μὲν","ADV"
"1020","γὰρ","ADV"
"1021","μέρος","NOUN"
"1022","κατὰ","ADP"
"1023","τὸ","DET"
"1024","ὑποκείμενον","VERB"
"1025","ἐξαλλάττει","VERB"
"1026",",","PUNCT"
"1027","δύναμις","NOUN"
"1028","δὲ","ADV"
"1029","δυνάμεως","NOUN"
"1030","τῷ","DET"
"1031","διάφορα","ADJ"
"1032","ἐνεργεῖν","VERB"
"1033","διενήνοχε","VERB"
"1034","·","PUNCT"
"1035","διὰ","ADP"
"1036","τοῦτο","ADJ"
"1037","γὰρ","ADV"
"1038","οἱ","PRON"
"1039","μὲν","ADV"
"1040","πολυδύναμον","ADJ"
"1041","ἀξιοῦσιν","VERB"
"1042","εἶναι","AUX"
"1043","τὴν","DET"
"1044","ψυχὴν","NOUN"
"1045","ἐφ","ADP"
"1046","ἑνὸς","NUM"
"1047","οὖσαν","AUX"
"1048","ὑποκειμένου","NOUN"
"1049",",","PUNCT"
"1050","οἱ","PRON"
"1051","δὲ","ADV"
"1052","πολυμερῆ","ADJ"
"1053",",","PUNCT"
"1054","διορίζοντες","VERB"
"1055","καὶ","CCONJ"
"1056","τοῖς","DET"
"1057","τόποις","NOUN"
"1058","τὰ","DET"
"1059","μέρη","NOUN"
"1060",",","PUNCT"
"1061","ὥσπερ","ADV"
"1062","οἱ","DET"
"1063","Στωικοί","ADJ"
"1064",",","PUNCT"
"1065","τυχὸν","ADV"
"1066","δὲ","ADV"
"1067","καὶ","ADV"
"1068","Πλάτων","PROPN"
"1069",".","PUNCT"
"1070","τέταρτον","ADJ"
"1071","ἂν","ADV"
"1072","εἴη","AUX"
"1073","ζήτημα","NOUN"
"1074","τῶν","DET"
"1075","εἰρημένων","VERB"
"1076",",","PUNCT"
"1077","ἄρα","ADV"
"1078","ὁμοειδὴς","ADJ"
"1079","πᾶσα","DET"
"1080","ψυχὴ","NOUN"
"1081","πρὸς","ADP"
"1082","πᾶσάν","ADJ"
"1083","ἐστιν","AUX"
"1084",",","PUNCT"
"1085","ἢ","CCONJ"
"1086","οὐδαμῶς","ADV"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","εἴπερ","SCONJ"
"1090","ὑφ","ADP"
"1091","ἕτερον","ADJ"
"1092","καὶ","CCONJ"
"1093","ἕτερον","ADJ"
"1094","εἶδος","NOUN"
"1095",",","PUNCT"
"1096","ἀρ","ADV"
"1097","οὐδ","ADV"
"1098","ὑφ","ADP"
"1099","ἓν","NUM"
"1100","γένος","NOUN"
"1101",";","PUNCT"
"1102","οἷον","ADV"
"1103","ἡ","DET"
"1104","ἀνθρώπου","NOUN"
"1105","καὶ","CCONJ"
"1106","ἵππου","NOUN"
"1107","·","PUNCT"
"1108","εἰ","SCONJ"
"1109","δὲ","ADV"
"1110","μὴ","ADV"
"1111","ταὐτὸν","ADJ"
"1112","ἔχουσιν","VERB"
"1113","εἷδος","NOUN"
"1114","ψυχῆς","NOUN"
"1115",",","PUNCT"
"1116","ἆρ","ADV"
"1117","οὐδὲ","CCONJ"
"1118","γένος","NOUN"
"1119","ταὐτόν","ADJ"
"1120",";","PUNCT"
"1121","ἀλλ","CCONJ"
"1122","ὁ","DET"
"1123","μὲν","ADV"
"1124","ἄνθρωπος","NOUN"
"1125","καὶ","CCONJ"
"1126","ἵππος","NOUN"
"1127","ὑπὸ","ADP"
"1128","τὸ","DET"
"1129","ζῶον","NOUN"
"1130",",","PUNCT"
"1131","αἱ","DET"
"1132","ψυχαὶ","NOUN"
"1133","δὲ","ADV"
"1134","αὐτῶν","PRON"
"1135","οὐκέτι","ADV"
"1136","ὑφ","ADP"
"1137","ἓν","NUM"
"1138","γένος","NOUN"
"1139","ψυχῆς","NOUN"
"1140",";","PUNCT"
"1141","ταῦτα","ADJ"
"1142","δὲ","ADV"
"1143","οὐχ","ADV"
"1144","οἷόν","ADJ"
"1145","τε","ADV"
"1146","διακρῖναι","VERB"
"1147","τὰ","DET"
"1148","προβλήματα","NOUN"
"1149","μὴ","ADV"
"1150","περὶ","ADP"
"1151","πάσης","DET"
"1152","ψυχῆς","NOUN"
"1153","ἐπισκοπουμένους","VERB"
"1154",",","PUNCT"
"1155","ὅπερ","PRON"
"1156","ἔνιοι","ADJ"
"1157","τῶν","DET"
"1158","πρότερον","ADJ"
"1159","παρεώρων","VERB"
"1160","·","PUNCT"
"1161","περὶ","ADP"
"1162","γὰρ","ADV"
"1163","τῆς","DET"
"1164","ἀνθρωπίνης","ADJ"
"1165","μόνης","ADJ"
"1166","ἐοίκασι","VERB"
"1167","πεφροντικέναι","VERB"
"1168",",","PUNCT"
"1169","ἡμῖν","PRON"
"1170","δὲ","ADV"
"1171","τὴν","DET"
"1172","καθόλου","ADV"
"1173","φύσιν","NOUN"
"1174","ἐπισκεπτέον","VERB"
"1175",",","PUNCT"
"1176","ἆρα","ADV"
"1177","εἷς","NUM"
"1178","ὁρισμὸς","NOUN"
"1179","καὶ","CCONJ"
"1180","ἓν","NUM"
"1181","τὸ","DET"
"1182","τί","PRON"
"1183","ἦν","AUX"
"1184","εἶναι","AUX"
"1185","πάσης","DET"
"1186","ψυχῆς","NOUN"
"1187",",","PUNCT"
"1188","ἢ","CCONJ"
"1189","ἄλλος","ADJ"
"1190","μὲν","ADV"
"1191","τῆς","DET"
"1192","ἀνθρώπου","NOUN"
"1193",",","PUNCT"
"1194","ἄλλος","ADJ"
"1195","δὲ","ADV"
"1196","τῆς","DET"
"1197","ἵππου","NOUN"
"1198",".","PUNCT"
"1199","λέγω","VERB"
"1200","δὲ","ADV"
"1201","ὧδε","ADV"
"1202","·","PUNCT"
"1203","ἔστιν","AUX"
"1204","ὁρισμὸς","NOUN"
"1205","τοῦ","DET"
"1206","ζώου","NOUN"
"1207","καθόλου","ADV"
"1208",",","PUNCT"
"1209","ὅτι","SCONJ"
"1210","οὐσία","NOUN"
"1211","ἔμψυχος","ADJ"
"1212","αἰσθητική","ADJ"
"1213",",","PUNCT"
"1214","ἔστι","AUX"
"1215","δὲ","ADV"
"1216","καὶ","ADV"
"1217","ἀνθρώπου","NOUN"
"1218","χωρίς","ADP"
"1219",",","PUNCT"
"1220","ὅτι","SCONJ"
"1221","ζῶον","NOUN"
"1222","λογικὸν","ADJ"
"1223","θνητόν","ADJ"
"1224",".","PUNCT"
"1225","ζητοῦντας","VERB"
"1226","οὗν","ADV"
"1227","τῆς","DET"
"1228","ψυχῆς","NOUN"
"1229","τὸν","DET"
"1230","ὁρισμὸν","NOUN"
"1231","ἆρα","ADV"
"1232","τοιοῦτον","DET"
"1233","προσήκει","VERB"
"1234","ζητεῖν","VERB"
"1235",",","PUNCT"
"1236","οἷός","PRON"
"1237","ἐστιν","AUX"
"1238","ὁ","DET"
"1239","τοῦ","DET"
"1240","ζώου","NOUN"
"1241",",","PUNCT"
"1242","ἢ","CCONJ"
"1243","μᾶλλον","ADV"
"1244","οἷος","PRON"
"1245","ὁ","DET"
"1246","τοῦ","DET"
"1247","ἀνθρώπου","NOUN"
"1248",";","PUNCT"
"1249","τοῦτο","ADJ"
"1250","δὲ","ADV"
"1251","ταὐτὸν","ADJ"
"1252","τῷ","DET"
"1253","ζητεῖν","VERB"
"1254",",","PUNCT"
"1255","ἆρα","ADV"
"1256","ὥσπερ","ADV"
"1257","εἴδους","NOUN"
"1258","ζητητέον","VERB"
"1259","τὸ","DET"
"1260","τί","PRON"
"1261","ἦν","AUX"
"1262","εἶναι","AUX"
"1263","τοῖς","DET"
"1264","καθ","ADP"
"1265","ἕκαστον","ADJ"
"1266","προσεχομένου","VERB"
"1267",",","PUNCT"
"1268","ὥσπερ","ADV"
"1269","ὁ","DET"
"1270","ἄνθρωπος","NOUN"
"1271","Σωκράτει","PROPN"
"1272","καὶ","CCONJ"
"1273","Δίωνι","PROPN"
"1274","καὶ","CCONJ"
"1275","Θεαιτήτῳ","PROPN"
"1276",",","PUNCT"
"1277","ἢ","CCONJ"
"1278","ὥσπερ","ADV"
"1279","γένους","NOUN"
"1280","εἰς","ADP"
"1281","εἴδη","NOUN"
"1282","ἤδη","ADV"
"1283","διαιρουμένου","VERB"
"1284","·","PUNCT"
"1285","διαφέρει","VERB"
"1286","δὲ","ADV"
"1287","οὐ","ADV"
"1288","παρὰ","ADP"
"1289","μικρὸν","ADJ"
"1290","ἡ","DET"
"1291","θεωρία","NOUN"
"1292","·","PUNCT"
"1293","τὸ","DET"
"1294","μὲν","ADV"
"1295","γὰρ","ADV"
"1296","γένος","NOUN"
"1297","ἐννόημά","NOUN"
"1298","ἐστιν","AUX"
"1299","ἀνυπόστατον","ADJ"
"1300","ἐξ","ADP"
"1301","ἀμυδρᾶς","ADJ"
"1302","τῶν","DET"
"1303","καθ","ADP"
"1304","ἕκαστον","ADJ"
"1305","ὁμοιότητος","NOUN"
"1306","κεφαλαιούμενον","VERB"
"1307","καἰ","CCONJ"
"1308","ἤτοι","CCONJ"
"1309","παντάπασιν","ADV"
"1310","οὐδὲν","ADJ"
"1311","τὸ","DET"
"1312","γένος","NOUN"
"1313",",","PUNCT"
"1314","ἢ","CCONJ"
"1315","πολλῷ","ADJ"
"1316","ὕστερον","ADJ"
"1317","τῶν","DET"
"1318","καθ","ADP"
"1319","ἕκαστα","ADJ"
"1320",",","PUNCT"
"1321","τὸ","DET"
"1322","δὲ","ADV"
"1323","εἶδος","NOUN"
"1324","φύσις","NOUN"
"1325","τις","DET"
"1326","εἶναι","AUX"
"1327","βούλεται","VERB"
"1328","καὶ","CCONJ"
"1329","μορφή","NOUN"
"1330","·","PUNCT"
"1331","μόνης","ADJ"
"1332","γὰρ","ADV"
"1333","ὕλης","NOUN"
"1334","προσδεῖται","VERB"
"1335","ὁ","DET"
"1336","τοῦ","DET"
"1337","ἀνθρώπου","NOUN"
"1338","λόγος","NOUN"
"1339","καὶ","CCONJ"
"1340","ἔστιν","AUX"
"1341","ἄνθρωπος","NOUN"
"1342","ἤδη","ADV"
"1343","·","PUNCT"
"1344","ἐπεὶ","ADV"
"1345","καὶ","CCONJ"
"1346","καθ","ADP"
"1347","αὑτὸ","PRON"
"1348","ἔχει","VERB"
"1349","τινὰ","DET"
"1350","ἀξιόλογον","ADJ"
"1351","θεωρίαν","NOUN"
"1352",",","PUNCT"
"1353","ἆρ","ADV"
"1354","οἱ","DET"
"1355","τῶν","DET"
"1356","γενῶν","NOUN"
"1357","καὶ","CCONJ"
"1358","τῶν","DET"
"1359","εἰδῶν","NOUN"
"1360","ὁρισμοὶ","NOUN"
"1361","νοημάτων","NOUN"
"1362","εἰσὶν","AUX"
"1363","ὁρισμοὶ","NOUN"
"1364","ἢ","CCONJ"
"1365","φύσεων","NOUN"
"1366","ἐν","ADP"
"1367","τοῖς","DET"
"1368","καθ","ADP"
"1369","ἕκαστα","ADJ"
"1370","ὑφισταμένων","VERB"
"1371","·","PUNCT"
"1372","ἐοίκασι","VERB"
"1373","γὰρ","ADV"
"1374","βούλεσθαι","VERB"
"1375","μὲν","ADV"
"1376","εἶναι","AUX"
"1377","τῶν","DET"
"1378","νοημάτων","NOUN"
"1379","ἃ","PRON"
"1380","συναθροίζεται","VERB"
"1381","ἐκ","ADP"
"1382","τῆς","DET"
"1383","τῶν","DET"
"1384","καθ","ADP"
"1385","ἕκαστον","ADJ"
"1386","ὁμοιότητος","NOUN"
"1387",",","PUNCT"
"1388","ἀποπίπτειν","VERB"
"1389","δὲ","ADV"
"1390","εἰς","ADP"
"1391","τὰ","DET"
"1392","καθ","ADP"
"1393","ἕκαστον","ADJ"
"1394","καὶ","CCONJ"
"1395","εἰς","ADP"
"1396","τὰς","DET"
"1397","φύσεις","NOUN"
"1398","τὰς","DET"
"1399","ὑφεστηκυίας","VERB"
"1400","·","PUNCT"
"1401","κυίας","NOUN"
"1402","·","PUNCT"
"1403","οὔτε","CCONJ"
"1404","γὰρ","ADV"
"1405","τὸ","DET"
"1406","τοῦ","DET"
"1407","ζώου","NOUN"
"1408","νόημα","NOUN"
"1409","οὐσία","NOUN"
"1410","ἐστὶν","AUX"
"1411","ἔμψυχος","ADJ"
"1412","αἰσθητική","ADJ"
"1413",",","PUNCT"
"1414","οὔτε","CCONJ"
"1415","μᾶλλον","ADV"
"1416","τὸ","DET"
"1417","τοῦ","DET"
"1418","ἀνθρώπου","NOUN"
"1419","ζῶον","NOUN"
"1420","λογικὸν","ADJ"
"1421","θνητόν","ADJ"
"1422",",","PUNCT"
"1423","ἀλλὰ","CCONJ"
"1424","τὰ","DET"
"1425","καθ","ADP"
"1426","ἕκαστον","ADJ"
"1427","ὤα","NOUN"
"1428","οὐσίαι","NOUN"
"1429","ἔμψυχοι","ADJ"
"1430","αἰσθητικαί","ADJ"
"1431",",","PUNCT"
"1432","καὶ","CCONJ"
"1433","οἱ","DET"
"1434","καθ","ADP"
"1435","ἕκαστον","ADJ"
"1436","ἄνθρωποι","NOUN"
"1437","ζῷα","NOUN"
"1438","λογικὰ","ADJ"
"1439","θνητά","ADJ"
"1440",".","PUNCT"
"1441","δῆλον","ADJ"
"1442","δὲ","ADV"
"1443","ἐντεῦθεν","ADV"
"1444","·","PUNCT"
"1445","εἰ","SCONJ"
"1446","γὰρ","ADV"
"1447","καταλειφθείη","VERB"
"1448","πρὸς","ADP"
"1449","ὑπόθεσιν","NOUN"
"1450","ἄνθρωπος","NOUN"
"1451","εἷς","NUM"
"1452",",","PUNCT"
"1453","οἷον","PRON"
"1454","οἱ","DET"
"1455","μῦθοι","NOUN"
"1456","ποιοῦσι","VERB"
"1457","τὸν","DET"
"1458","Δευκαλίωνα","PROPN"
"1459","ἐν","ADP"
"1460","τῷ","DET"
"1461","κατακλυσμῷ","NOUN"
"1462",",","PUNCT"
"1463","τηνικαῦτα","ADV"
"1464","ὁ","DET"
"1465","τοῦ","DET"
"1466","ἀνθρώπου","NOUN"
"1467","λόγος","NOUN"
"1468","εἰς","ADP"
"1469","τὸν","DET"
"1470","τοῦ","DET"
"1471","τινὸς","DET"
"1472","ἀνθρώπου","NOUN"
"1473","περιορισθήσεται","VERB"
"1474",".","PUNCT"
"1475","ἀλλὰ","CCONJ"
"1476","ταῦτα","ADJ"
"1477","μὲν","ADV"
"1478","τῆς","DET"
"1479","περὶ","ADP"
"1480","γενῶν","NOUN"
"1481","καὶ","CCONJ"
"1482","εἰδῶν","NOUN"
"1483","θεωρίας","NOUN"
"1484","οἰκειότερα","ADJ"
"1485",",","PUNCT"
"1486","νῦν","ADV"
"1487","δ","ADV"
"1488","ἐπεξιτέον","VERB"
"1489","τῷ","DET"
"1490","ἀριθμῷ","NOUN"
"1491",",","PUNCT"
"1492","ὧν","PRON"
"1493","περὶ","ADP"
"1494","ψυχῆς","NOUN"
"1495","ἄν","ADV"
"1496","τις","ADJ"
"1497","ζητήσειεν","VERB"
"1498",".","PUNCT"
"1499","Ἄξιον","ADJ"
"1500","δὴ","ADV"
"1501","καὶ","ADV"
"1502","τοῦτο","ADJ"
"1503","πολλῆς","ADJ"
"1504","ἂν","ADV"
"1505","εἴη","AUX"
"1506","φροντίδος","NOUN"
"1507",",","PUNCT"
"1508","ἆρα","ADV"
"1509","πολλὰς","ADJ"
"1510","θετέον","VERB"
"1511","ψυχὰς","NOUN"
"1512","ὑπάρχειν","VERB"
"1513","τῷ","DET"
"1514","ζῴῳ","NOUN"
"1515","οἷον","ADV"
"1516","φυτικὴν","ADJ"
"1517","θρεπτικὴν","ADJ"
"1518","ὀρεκτικὴν","ADJ"
"1519","διανοητικήν","ADJ"
"1520",",","PUNCT"
"1521","ἐφ","ADP"
"1522","ὧν","PRON"
"1523","καὶ","ADV"
"1524","αὗται","ADJ"
"1525",",","PUNCT"
"1526","ἢ","CCONJ"
"1527","πολλαὶ","ADJ"
"1528","μὲν","ADV"
"1529","οὐκ","ADV"
"1530","εἰσὶν","AUX"
"1531","ἐν","ADP"
"1532","ἑκάστῳ","ADJ"
"1533","ψυχαί","NOUN"
"1534","γελοῖον","ADJ"
"1535","γὰρ","ADV"
"1536","ὥς","ADV"
"1537","φησιν","VERB"
"1538","ὁ","DET"
"1539","θεῖος","ADJ"
"1540","Πλάτων","PROPN"
"1541",",","PUNCT"
"1542","καθάπερ","ADV"
"1543","ἐν","ADP"
"1544","δουρείῳ","ADJ"
"1545","ἵππῳ","NOUN"
"1546","καθεζομένας","VERB"
"1547","φέρειν","VERB"
"1548","ἕκαστον","ADJ"
"1549","ἡμῶν","PRON"
"1550","πλείους","ADJ"
"1551","ψυχάς","NOUN"
"1552",",","PUNCT"
"1553","μιᾶς","NUM"
"1554","δὲ","ADV"
"1555","ὅλης","ADJ"
"1556","αὐτῆς","PRON"
"1557","ὑπαρχούσης","VERB"
"1558","τὰ","DET"
"1559","μόρια","NOUN"
"1560","διενήνοχε","VERB"
"1561","·","PUNCT"
"1562","καὶ","CCONJ"
"1563","εἰ","SCONJ"
"1564","μιᾶς","NUM"
"1565","θετέον","VERB"
"1566","μέρη","NOUN"
"1567",",","PUNCT"
"1568","χαλεπὸν","ADJ"
"1569","τὸ","DET"
"1570","διορίσαι","VERB"
"1571",",","PUNCT"
"1572","ποῖα","PRON"
"1573","καὶ","CCONJ"
"1574","πῶς","ADV"
"1575","·","PUNCT"
"1576","οἷον","CCONJ"
"1577","εὐθύς","ADV"
"1578",",","PUNCT"
"1579","ἆρ","ADV"
"1580","ἕτερον","ADJ"
"1581","τὸ","DET"
"1582","θρεπτικὸν","ADJ"
"1583","τοῦ","DET"
"1584","αὐξητικοῦ","ADJ"
"1585","καὶ","CCONJ"
"1586","ἄμφω","ADJ"
"1587","τοῦ","DET"
"1588","γεννητικοῦ","ADJ"
"1589",",","PUNCT"
"1590","ἢ","CCONJ"
"1591","τῷ","DET"
"1592","λόγῳ","NOUN"
"1593","μὲν","ADV"
"1594","ἕτερα","ADJ"
"1595",",","PUNCT"
"1596","τῷ","DET"
"1597","δ","ADV"
"1598","ὑποκειμένῳ","NOUN"
"1599","ταὐτά","ADJ"
"1600",";","PUNCT"
"1601","καὶ","CCONJ"
"1602","ταῦτ","ADJ"
"1603","ἆρα","ADV"
"1604","τὰ","DET"
"1605","τρία","NUM"
"1606","ἕτερα","ADJ"
"1607","τοῦ","DET"
"1608","αἰσθητικοῦ","ADJ"
"1609","καὶ","CCONJ"
"1610","φανταστικοῦ","ADJ"
"1611","καὶ","CCONJ"
"1612","ὀρεκτικοῦ","ADJ"
"1613",";","PUNCT"
"1614","δοκεῖ","VERB"
"1615","γὰρ","ADV"
"1616","ἐν","ADP"
"1617","τούτοις","ADJ"
"1618","ἤδη","ADV"
"1619","καὶ","ADV"
"1620","τῶν","DET"
"1621","ὑποκειμένων","VERB"
"1622","εἶναι","AUX"
"1623","διαφορά","ADJ"
"1624",",","PUNCT"
"1625","ἅ","PRON"
"1626","γε","ADV"
"1627","καὶ","ADV"
"1628","χωρίζεται","VERB"
"1629","ἀπ","ADP"
"1630","ἀλλήλων","PRON"
"1631","·","PUNCT"
"1632","πολλὰ","ADJ"
"1633","γὰρ","ADV"
"1634","τρέφεται","VERB"
"1635","μὲν","ADV"
"1636","καὶ","CCONJ"
"1637","αὔξεται","VERB"
"1638","καὶ","CCONJ"
"1639","γεννᾷ","VERB"
"1640",",","PUNCT"
"1641","αἰσθάνεται","VERB"
"1642","δὲ","ADV"
"1643","οὔ","ADV"
"1644",",","PUNCT"
"1645","καὶ","CCONJ"
"1646","αἰσθά","VERB"
"1647","νεται","VERB"
"1648","μὲν","ADV"
"1649",",","PUNCT"
"1650","νοεῖ","VERB"
"1651","δὲ","ADV"
"1652","οὔ","ADV"
"1653",".","PUNCT"
"1654","εἰ","SCONJ"
"1655","δ","ADV"
"1656","οὖν","ADV"
"1657","φανείη","VERB"
"1658","τινὰ","ADJ"
"1659","μὲν","ADV"
"1660","ἕτερα","ADJ"
"1661","τῶν","DET"
"1662","μερῶν","NOUN"
"1663","καὶ","CCONJ"
"1664","πῶς","ADV"
"1665","ἕτερα","ADJ"
"1666",",","PUNCT"
"1667","τινὰ","PRON"
"1668","δὲ","ADV"
"1669","ταὐτά","ADJ"
"1670",",","PUNCT"
"1671","ἆρα","ADV"
"1672","ὑπὲρ","ADP"
"1673","τῆς","DET"
"1674","ὅλης","ADJ"
"1675","ψυχῆς","NOUN"
"1676","σαφέστερον","ADJ"
"1677","ἡμῖν","PRON"
"1678","ἢ","ADV"
"1679","περὶ","ADP"
"1680","τῶν","DET"
"1681","μορίων","NOUN"
"1682","πρῶτον","ADJ"
"1683","ἐπισκοπεῖν","VERB"
"1684",";","PUNCT"
"1685","δόξειε","VERB"
"1686","γὰρ","ADV"
"1687","ἂν","ADV"
"1688","πὼς","ADV"
"1689","μὲν","ADV"
"1690","τὸ","DET"
"1691","ὅλον","ADJ"
"1692","σαφέστερον","ADJ"
"1693","εἶναι","AUX"
"1694","·","PUNCT"
"1695","καὶ","CCONJ"
"1696","γὰρ","ADV"
"1697","ἐν","ADP"
"1698","τοῖς","DET"
"1699","μεγέθεσι","NOUN"
"1700","τρόπον","NOUN"
"1701","τινὰ","DET"
"1702","τοὐ","DET"
"1703","ὅλου","ADJ"
