"ID","TOKEN","LEMMA"
"900","τίνι","τίς"
"901","τῶν","ὁ"
"902","διαφορῶν","διαφορά"
"903","τούτων","οὗτος"
"904","αποταχθήσεται","αποταχθήσω"
"905",",",","
"906","ἆρ","ἆρ"
"907","ὡς","ὡς"
"908","δύναμις","δύναμις"
"909","ὑποκειμένη","ὑπόκειμαι"
"910","καὶ","καί"
"911","πρὸς","πρός"
"912","οὐσίαν","οὐσία"
"913","ἔχουσα","ἔχω"
"914","εὐφυῶς","εὐφυής"
"915",",",","
"916","ἢ","ἤ"
"917","μᾶλλον","μᾶλλον"
"918","ὡς","ὡς"
"919","ἐντελέχεια","ἐντελέχεια"
"920",";",";"
"921","ἔστι","εἰμί"
"922","δὲ","δέ"
"923","καὶ","καί"
"924","τῶν","ὁ"
"925","ἐντελεχειῶν","ἐντελεχεία"
"926","τις","τίς"
"927","διπλόη","διπλόη"
"928",",",","
"929","καὶ","καί"
"930","ἡ","ὁ"
"931","μέν","μέν"
"932","τις","τίς"
"933","πρώτη","πρῶτος"
"934",",",","
"935","ἡ","ὁ"
"936","δὲ","δέ"
"937","δευτέρα","δεύτερος"
"938","·","·"
"939","πρώτη","πρῶτος"
"940","μὲν","μέν"
"941","ἡ","ὁ"
"942","ὥσπερ","ὥσπερ"
"943","ἕξις","ἕξις"
"944",",",","
"945","δευτέρα","δεύτερος"
"946","δὲ","δέ"
"947","ἡ","ὁ"
"948","τῆς","ὁ"
"949","ἕξεως","ἕξις"
"950","ἐνέργεια","ἐνέργεια"
"951",".","."
"952","Σκεπτέον","Σκοπέω"
"953","δὲ","δέ"
"954","καὶ","καί"
"955","εἰ","εἰ"
"956","μεριστὴ","μεριστός"
"957","ἢ","ἤ"
"958","ἀμερής","ἀμερής"
"959",",",","
"960","καὶ","καί"
"961","εἴπερ","εἴπερ"
"962","φανείη","φαίνω"
"963","μεριστή","μεριστός"
"964",",",","
"965","πότερον","πότερον"
"966","ὡς","ὡς"
"967","σῶμα","σῶμα"
"968","εἰς","εἰς"
"969","ὄγκους","ὄγκος"
"970",",",","
"971","ἢ","ἤ"
"972","ὡς","ὡς"
"973","τέχνη","τέχνη"
"974","καὶ","καί"
"975","ἐπιστήμη","ἐπιστήμη"
"976","·","·"
"977","λέγεται","λέγω"
"978","γὰρ","γάρ"
"979","καὶ","καί"
"980","ἰατρικῆς","ἰατρικός"
"981","εἶναι","εἰμί"
"982","μέρη","μέρος"
"983","καὶ","καί"
"984","φιλοσοφίας","φιλοσοφία"
"985",".","."
"986","εἰ","εἰ"
"987","δὲ","δέ"
"988","ἀμερής","ἀμερής"
"989",",",","
"990","ἆρα","ἆρα"
"991","παντάπασιν","παντάπασι"
"992","ἁπλῆ","ἁπλόος"
"993","τις","τίς"
"994","καὶ","καί"
"995","πλήθους","πλῆθος"
"996","ἀνέμφατος","ἀνέμφατος"
"997","φύσις","φύσις"
"998",",",","
"999","ἢ","ἤ"
"1000","μερῶν","μέρος"
"1001","μὲν","μέν"
"1002","πλῆθος","πλῆθος"
"1003","περὶ","περί"
"1004","αὐτὴν","αὐτός"
"1005","οὐ","οὐ"
"1006","θεωρεῖται","θεωρέω"
"1007",",",","
"1008","δυνάμεων","δύναμις"
"1009","δὲ","δέ"
"1010","ποικιλία","ποικιλία"
"1011",";",";"
"1012","διαφέρει","διαφέρω"
"1013","γὰρ","γάρ"
"1014","οὕτως","οὕτως"
"1015","ἢ","ἤ"
"1016","ἐκείνως","ἐκεῖνος"
"1017",".","."
"1018","μέρους","μέρος"
"1019","μὲν","μέν"
"1020","γὰρ","γάρ"
"1021","μέρος","μέρος"
"1022","κατὰ","κατά"
"1023","τὸ","ὁ"
"1024","ὑποκείμενον","ὑπόκειμαι"
"1025","ἐξαλλάττει","ἐξαλλάττω"
"1026",",",","
"1027","δύναμις","δύναμις"
"1028","δὲ","δέ"
"1029","δυνάμεως","δύναμις"
"1030","τῷ","ὁ"
"1031","διάφορα","διάφορος"
"1032","ἐνεργεῖν","ἐνεργέω"
"1033","διενήνοχε","διενήνοχε"
"1034","·","·"
"1035","διὰ","διά"
"1036","τοῦτο","οὗτος"
"1037","γὰρ","γάρ"
"1038","οἱ","ὁ"
"1039","μὲν","μέν"
"1040","πολυδύναμον","πολυδύναμος"
"1041","ἀξιοῦσιν","ἀξιόω"
"1042","εἶναι","εἰμί"
"1043","τὴν","ὁ"
"1044","ψυχὴν","ψυχή"
"1045","ἐφ","ἐφ"
"1046","ἑνὸς","εἷς"
"1047","οὖσαν","εἰμί"
"1048","ὑποκειμένου","ὑπόκειμαι"
"1049",",",","
"1050","οἱ","ὁ"
"1051","δὲ","δέ"
"1052","πολυμερῆ","πολυμερής"
"1053",",",","
"1054","διορίζοντες","διορίζω"
"1055","καὶ","καί"
"1056","τοῖς","ὁ"
"1057","τόποις","τόπος"
"1058","τὰ","ὁ"
"1059","μέρη","μέρος"
"1060",",",","
"1061","ὥσπερ","ὥσπερ"
"1062","οἱ","ὁ"
"1063","Στωικοί","Στωικός"
"1064",",",","
"1065","τυχὸν","τυγχάνω"
"1066","δὲ","δέ"
"1067","καὶ","καί"
"1068","Πλάτων","Πλάτων"
"1069",".","."
"1070","τέταρτον","τέταρτος"
"1071","ἂν","ἄν"
"1072","εἴη","εἰμί"
"1073","ζήτημα","ζήτημα"
"1074","τῶν","ὁ"
"1075","εἰρημένων","λέγω"
"1076",",",","
"1077","ἄρα","ἆρα"
"1078","ὁμοειδὴς","ὁμοειδής"
"1079","πᾶσα","πᾶς"
"1080","ψυχὴ","ψυχή"
"1081","πρὸς","πρός"
"1082","πᾶσάν","πᾶς"
"1083","ἐστιν","εἰμί"
"1084",",",","
"1085","ἢ","ἤ"
"1086","οὐδαμῶς","οὐδαμῶς"
"1087",",",","
"1088","καὶ","καί"
"1089","εἴπερ","εἴπερ"
"1090","ὑφ","ὑφ"
"1091","ἕτερον","ἕτερος"
"1092","καὶ","καί"
"1093","ἕτερον","ἕτερος"
"1094","εἶδος","εἶδος"
"1095",",",","
"1096","ἀρ","ἀρ"
"1097","οὐδ","οὐδ"
"1098","ὑφ","ὑφ"
"1099","ἓν","εἷς"
"1100","γένος","γένος"
"1101",";",";"
"1102","οἷον","οἷος"
"1103","ἡ","ὁ"
"1104","ἀνθρώπου","ἄνθρωπος"
"1105","καὶ","καί"
"1106","ἵππου","ἵππος"
"1107","·","·"
"1108","εἰ","εἰ"
"1109","δὲ","δέ"
"1110","μὴ","μή"
"1111","ταὐτὸν","αὐτός"
"1112","ἔχουσιν","ἔχω"
"1113","εἷδος","εἷδος"
"1114","ψυχῆς","ψυχή"
"1115",",",","
"1116","ἆρ","ἆρ"
"1117","οὐδὲ","οὐδέ"
"1118","γένος","γένος"
"1119","ταὐτόν","αὐτός"
"1120",";",";"
"1121","ἀλλ","ἀλλ"
"1122","ὁ","ὁ"
"1123","μὲν","μέν"
"1124","ἄνθρωπος","ἄνθρωπος"
"1125","καὶ","καί"
"1126","ἵππος","ἵππος"
"1127","ὑπὸ","ὑπό"
"1128","τὸ","ὁ"
"1129","ζῶον","ζωός"
"1130",",",","
"1131","αἱ","ὁ"
"1132","ψυχαὶ","ψυχή"
"1133","δὲ","δέ"
"1134","αὐτῶν","αὐτός"
"1135","οὐκέτι","οὐκέτι"
"1136","ὑφ","ὑφ"
"1137","ἓν","εἷς"
"1138","γένος","γένος"
"1139","ψυχῆς","ψυχή"
"1140",";",";"
"1141","ταῦτα","οὗτος"
"1142","δὲ","δέ"
"1143","οὐχ","οὐ"
"1144","οἷόν","οἷος"
"1145","τε","τε"
"1146","διακρῖναι","διακρίνω"
"1147","τὰ","ὁ"
"1148","προβλήματα","πρόβλημα"
"1149","μὴ","μή"
"1150","περὶ","περί"
"1151","πάσης","πᾶς"
"1152","ψυχῆς","ψυχή"
"1153","ἐπισκοπουμένους","ἐπισκοπουμένης"
"1154",",",","
"1155","ὅπερ","ὅς"
"1156","ἔνιοι","ἔνιοι"
"1157","τῶν","ὁ"
"1158","πρότερον","πρότερος"
"1159","παρεώρων","παροράω"
"1160","·","·"
"1161","περὶ","περί"
"1162","γὰρ","γάρ"
"1163","τῆς","ὁ"
"1164","ἀνθρωπίνης","ἀνθρώπινος"
"1165","μόνης","μόνος"
"1166","ἐοίκασι","ἔοικα"
"1167","πεφροντικέναι","πεφροντικέναι"
"1168",",",","
"1169","ἡμῖν","ἡμεῖς"
"1170","δὲ","δέ"
"1171","τὴν","ὁ"
"1172","καθόλου","καθόλου"
"1173","φύσιν","φύσις"
"1174","ἐπισκεπτέον","ἐπισκοπέω"
"1175",",",","
"1176","ἆρα","ἆρα"
"1177","εἷς","εἷς"
"1178","ὁρισμὸς","ὁρισμός"
"1179","καὶ","καί"
"1180","ἓν","εἷς"
"1181","τὸ","ὁ"
"1182","τί","τίς"
"1183","ἦν","εἰμί"
"1184","εἶναι","εἰμί"
"1185","πάσης","πᾶς"
"1186","ψυχῆς","ψυχή"
"1187",",",","
"1188","ἢ","ἤ"
"1189","ἄλλος","ἄλλος"
"1190","μὲν","μέν"
"1191","τῆς","ὁ"
"1192","ἀνθρώπου","ἄνθρωπος"
"1193",",",","
"1194","ἄλλος","ἄλλος"
"1195","δὲ","δέ"
"1196","τῆς","ὁ"
"1197","ἵππου","ἵππος"
"1198",".","."
"1199","λέγω","λέγω"
"1200","δὲ","δέ"
"1201","ὧδε","ὧδε"
"1202","·","·"
"1203","ἔστιν","εἰμί"
"1204","ὁρισμὸς","ὁρισμός"
"1205","τοῦ","ὁ"
"1206","ζώου","ζῷον"
"1207","καθόλου","καθόλου"
"1208",",",","
"1209","ὅτι","ὅτι"
"1210","οὐσία","οὐσία"
"1211","ἔμψυχος","ἔμψυχος"
"1212","αἰσθητική","αἰσθητικός"
"1213",",",","
"1214","ἔστι","εἰμί"
"1215","δὲ","δέ"
"1216","καὶ","καί"
"1217","ἀνθρώπου","ἄνθρωπος"
"1218","χωρίς","χωρίς"
"1219",",",","
"1220","ὅτι","ὅτι"
"1221","ζῶον","ζωός"
"1222","λογικὸν","λογικός"
"1223","θνητόν","θνητός"
"1224",".","."
"1225","ζητοῦντας","ζητέω"
"1226","οὗν","εἰμί"
"1227","τῆς","ὁ"
"1228","ψυχῆς","ψυχή"
"1229","τὸν","ὁ"
"1230","ὁρισμὸν","ὁρισμός"
"1231","ἆρα","ἆρα"
"1232","τοιοῦτον","τοιοῦτος"
"1233","προσήκει","προσήκω"
"1234","ζητεῖν","ζητέω"
"1235",",",","
"1236","οἷός","οἷος"
"1237","ἐστιν","εἰμί"
"1238","ὁ","ὁ"
"1239","τοῦ","ὁ"
"1240","ζώου","ζῷον"
"1241",",",","
"1242","ἢ","ἤ"
"1243","μᾶλλον","μᾶλλον"
"1244","οἷος","οἷος"
"1245","ὁ","ὁ"
"1246","τοῦ","ὁ"
"1247","ἀνθρώπου","ἄνθρωπος"
"1248",";",";"
"1249","τοῦτο","οὗτος"
"1250","δὲ","δέ"
"1251","ταὐτὸν","αὐτός"
"1252","τῷ","ὁ"
"1253","ζητεῖν","ζητέω"
"1254",",",","
"1255","ἆρα","ἆρα"
"1256","ὥσπερ","ὥσπερ"
"1257","εἴδους","εἶδος"
"1258","ζητητέον","ζητέω"
"1259","τὸ","ὁ"
"1260","τί","τίς"
"1261","ἦν","εἰμί"
"1262","εἶναι","εἰμί"
"1263","τοῖς","ὁ"
"1264","καθ","καθ"
"1265","ἕκαστον","ἕκαστος"
"1266","προσεχομένου","προσεχομένου"
"1267",",",","
"1268","ὥσπερ","ὥσπερ"
"1269","ὁ","ὁ"
"1270","ἄνθρωπος","ἄνθρωπος"
"1271","Σωκράτει","Σωκράτης"
"1272","καὶ","καί"
"1273","Δίωνι","Δίων"
"1274","καὶ","καί"
"1275","Θεαιτήτῳ","Θεαίτητος"
"1276",",",","
"1277","ἢ","ἤ"
"1278","ὥσπερ","ὥσπερ"
"1279","γένους","γένος"
"1280","εἰς","εἰς"
"1281","εἴδη","εἶδος"
"1282","ἤδη","ἤδη"
"1283","διαιρουμένου","διαίρουμαι"
"1284","·","·"
"1285","διαφέρει","διαφέρω"
"1286","δὲ","δέ"
"1287","οὐ","οὐ"
"1288","παρὰ","παρά"
"1289","μικρὸν","μικρός"
"1290","ἡ","ὁ"
"1291","θεωρία","θεωρία"
"1292","·","·"
"1293","τὸ","ὁ"
"1294","μὲν","μέν"
"1295","γὰρ","γάρ"
"1296","γένος","γένος"
"1297","ἐννόημά","ἐννόημα"
"1298","ἐστιν","εἰμί"
"1299","ἀνυπόστατον","ἀνυπόστατος"
"1300","ἐξ","ἐκ"
"1301","ἀμυδρᾶς","ἀμυδρός"
"1302","τῶν","ὁ"
"1303","καθ","καθ"
"1304","ἕκαστον","ἕκαστος"
"1305","ὁμοιότητος","ὁμοιότης"
"1306","κεφαλαιούμενον","κεφαλαιέω"
"1307","καἰ","εἰ"
"1308","ἤτοι","ἤτοι"
"1309","παντάπασιν","παντάπασι"
"1310","οὐδὲν","οὐδείς"
"1311","τὸ","ὁ"
"1312","γένος","γένος"
"1313",",",","
"1314","ἢ","ἤ"
"1315","πολλῷ","πολύς"
"1316","ὕστερον","ὕστερος"
"1317","τῶν","ὁ"
"1318","καθ","καθ"
"1319","ἕκαστα","ἕκαστος"
"1320",",",","
"1321","τὸ","ὁ"
"1322","δὲ","δέ"
"1323","εἶδος","εἶδος"
"1324","φύσις","φύσις"
"1325","τις","τίς"
"1326","εἶναι","εἰμί"
"1327","βούλεται","βούλομαι"
"1328","καὶ","καί"
"1329","μορφή","μορφή"
"1330","·","·"
"1331","μόνης","μόνος"
"1332","γὰρ","γάρ"
"1333","ὕλης","ὕλη"
"1334","προσδεῖται","προσδέω"
"1335","ὁ","ὁ"
"1336","τοῦ","ὁ"
"1337","ἀνθρώπου","ἄνθρωπος"
"1338","λόγος","λόγος"
"1339","καὶ","καί"
"1340","ἔστιν","εἰμί"
"1341","ἄνθρωπος","ἄνθρωπος"
"1342","ἤδη","ἤδη"
"1343","·","·"
"1344","ἐπεὶ","ἐπεί"
"1345","καὶ","καί"
"1346","καθ","καθ"
"1347","αὑτὸ","ἑαυτοῦ"
"1348","ἔχει","ἔχω"
"1349","τινὰ","τίς"
"1350","ἀξιόλογον","ἀξιόλογος"
"1351","θεωρίαν","θεωρία"
"1352",",",","
"1353","ἆρ","ἆρ"
"1354","οἱ","ὁ"
"1355","τῶν","ὁ"
"1356","γενῶν","γένος"
"1357","καὶ","καί"
"1358","τῶν","ὁ"
"1359","εἰδῶν","εἶδος"
"1360","ὁρισμοὶ","ὁρισμός"
"1361","νοημάτων","νόημα"
"1362","εἰσὶν","εἰμί"
"1363","ὁρισμοὶ","ὁρισμός"
"1364","ἢ","ἤ"
"1365","φύσεων","φύσις"
"1366","ἐν","ἐν"
"1367","τοῖς","ὁ"
"1368","καθ","καθ"
"1369","ἕκαστα","ἕκαστος"
"1370","ὑφισταμένων","ὑφισταμένω"
"1371","·","·"
"1372","ἐοίκασι","ἔοικα"
"1373","γὰρ","γάρ"
"1374","βούλεσθαι","βούλομαι"
"1375","μὲν","μέν"
"1376","εἶναι","εἰμί"
"1377","τῶν","ὁ"
"1378","νοημάτων","νόημα"
"1379","ἃ","ὅς"
"1380","συναθροίζεται","συναθροίζω"
"1381","ἐκ","ἐκ"
"1382","τῆς","ὁ"
"1383","τῶν","ὁ"
"1384","καθ","καθ"
"1385","ἕκαστον","ἕκαστος"
"1386","ὁμοιότητος","ὁμοιότης"
"1387",",",","
"1388","ἀποπίπτειν","ἀποπίπτω"
"1389","δὲ","δέ"
"1390","εἰς","εἰς"
"1391","τὰ","ὁ"
"1392","καθ","καθ"
"1393","ἕκαστον","ἕκαστος"
"1394","καὶ","καί"
"1395","εἰς","εἰς"
"1396","τὰς","ὁ"
"1397","φύσεις","φύσις"
"1398","τὰς","ὁ"
"1399","ὑφεστηκυίας","ὑφεστηκυία"
"1400","·","·"
"1401","κυίας","κυία"
"1402","·","·"
"1403","οὔτε","οὔτε"
"1404","γὰρ","γάρ"
"1405","τὸ","ὁ"
"1406","τοῦ","ὁ"
"1407","ζώου","ζῷον"
"1408","νόημα","νόημα"
"1409","οὐσία","οὐσία"
"1410","ἐστὶν","εἰμί"
"1411","ἔμψυχος","ἔμψυχος"
"1412","αἰσθητική","αἰσθητικός"
"1413",",",","
"1414","οὔτε","οὔτε"
"1415","μᾶλλον","μᾶλλον"
"1416","τὸ","ὁ"
"1417","τοῦ","ὁ"
"1418","ἀνθρώπου","ἄνθρωπος"
"1419","ζῶον","ζωός"
"1420","λογικὸν","λογικός"
"1421","θνητόν","θνητός"
"1422",",",","
"1423","ἀλλὰ","ἀλλά"
"1424","τὰ","ὁ"
"1425","καθ","καθ"
"1426","ἕκαστον","ἕκαστος"
"1427","ὤα","ὤα"
"1428","οὐσίαι","οὐσία"
"1429","ἔμψυχοι","ἔμψυχος"
"1430","αἰσθητικαί","αἰσθητικός"
"1431",",",","
"1432","καὶ","καί"
"1433","οἱ","ὁ"
"1434","καθ","καθ"
"1435","ἕκαστον","ἕκαστος"
"1436","ἄνθρωποι","ἄνθρωπος"
"1437","ζῷα","ζῷον"
"1438","λογικὰ","λογικός"
"1439","θνητά","θνητός"
"1440",".","."
"1441","δῆλον","δῆλος"
"1442","δὲ","δέ"
"1443","ἐντεῦθεν","ἐντεῦθεν"
"1444","·","·"
"1445","εἰ","εἰ"
"1446","γὰρ","γάρ"
"1447","καταλειφθείη","καταλειόφ"
"1448","πρὸς","πρός"
"1449","ὑπόθεσιν","ὑπόθεσις"
"1450","ἄνθρωπος","ἄνθρωπος"
"1451","εἷς","εἷς"
"1452",",",","
"1453","οἷον","οἷος"
"1454","οἱ","ὁ"
