"ID","TOKEN","LEMMA"
"902","βραχεῖα","βραχύς"
"903","προσθήκη","προσθήκη"
"904","ἢ","ἤ"
"905","ὁμολογία","ὁμολογία"
"906","τοῦ","ὁ"
"907","τολμήματος","τόλμημα"
"908",".","."
"909","βραχεῖα","βραχύς"
"910","μὲν","μέν"
"911","οὖν","οὖν"
"912","προσθήκη","προσθήκη"
"913","οὔτως","οὔτως"
"914","ὁ","ὁ"
"915","μὲν","μέν"
"916","οὖν","οὖν"
"917","παρὼν","πάρειμι"
"918","καιρός","καιρός"
"919",",",","
"920","Ἀθηναῖοι","Ἀθηναῖος"
"921",",",","
"922","μονονουχὶ","μονονουχί"
"923","λέγει","λέγω"
"924","φωνὴν","φωνή"
"925","ἀφιείς","ἀφτίιημι"
"926",",",","
"927","ὅτι","ὅτι"
"928","τῶν","ὁ"
"929","πραγμάτων","πρᾶγμα"
"930","ὑμῖν","ὑμεῖς"
"931","ἐκείνων","ἐκεῖνος"
"932","αὐτοῖς","αὐτός"
"933","ἀντιληπτέον","ἀντιληπτέον"
"934","ἐστί","εἰμί"
"935","καὶ","καί"
"936","πάλιν","πάλιν"
"937","ἀλλαχοῦ","ἀλλαχοῦ"
"938","ὥσπερ","ὥσπερ"
"939","ἑωλοκρασίαν","ἑωλοκρασία"
"940","τινά","τίς"
"941","μου","ἐγώ"
"942","τῆς","ὁ"
"943","ἑαυτοῦ","ἑαυτοῦ"
"944","πονηρίας","πονηρία"
"945","κατασκεεδάσας","κατασκεεδάω"
"946","·","·"
"947","καὶ","καί"
"948","Πλάτων","Πλάτων"
"949","ἁλμυρὰν","ἁλμυρός"
"950","ἀκοὴν","ἀκοή"
"951","ἀποκλύσασθαι","ἀποκλύζω"
"952","ποτίμῳ","πότιμος"
"953","λόγῳ","λόγος"
"954",",",","
"955","αὔθαδες","αὐθάδης"
"956","τοῦτο","οὗτος"
"957","·","·"
"958","τίς","τίς"
"959","οὖν","οὖν"
"960","ἡ","ὁ"
"961","βραχεῖα","βραχύς"
"962","προσθήκη","προσθήκη"
"963",";",";"
"964","οἷον","οἷος"
"965","ἁλμυρὰν","ἁλμυρός"
"966","ἀκοήν","ἀκοή"
"967",".","."
"968","—","—"
"969","Ὁμολογία","Ὁμολογία"
"970","δὲ","δέ"
"971","τοῦ","ὁ"
"972","τολμήματος","τόλμημα"
"973",",",","
"974","ὡς","ὡς"
"975","ἐν","ἐν"
"976","τῷ","ὁ"
"977","Κατὰ","κατά"
"978","Τιμοκράτους","Τιμοκράτης"
"979","καὶ","καί"
"980","γὰρ","γάρ"
"981","εἰ","εἰ"
"982","φορτικὸς","φορτικός"
"983","ὁ","ὁ"
"984","λόγος","λόγος"
"985","εἶναι","εἰμί"
"986","δοκεῖ","δοκέω"
"987",",",","
"988","ὅμως","ὅμως"
"989","ἐρῶ","λέγω"
"990","·","·"
"991","ἀποκτείνατε","ἀποκτείνατε"
"992","αὐτόν","αὐτός"
"993",",",","
"994","ἵνα","ἵνα"
"995","τοῖς","ὁ"
"996","ἀσεβέσιν","ἀσεβέσιν"
"997","ἐν","ἐν"
"998","Ἅιδου","ᾍδης"
"999","θῇ","τίθημι"
"1000","τοῦτον","οὗτος"
"1001","τὸν","ὁ"
"1002","νόμον","νόμος"
"1003",".","."
"1004","Περὶ","περί"
"1005","παραλείψεως","παραλείψαος"
"1006","καὶ","καί"
"1007","ἀποσιωπήσεως","ἀποσιωπήσις"
"1008",".","."
"1009","Πότε","Πότε"
"1010","παράλειψις","παράλειψις"
"1011","καὶ","καί"
"1012","ἀποσιώπησις","ἀποσιώπησις"
"1013","γίνεται","γίγνομαι"
"1014",";",";"
"1015","ὅταν","ὅταν"
"1016","βουληθῶμεν","βούλομαι"
"1017","τὴν","ὁ"
"1018","ὑπόνοιαν","ὑπόνοια"
"1019","μείζονα","μέγας"
"1020","καταστῆσαι","καθίστημι"
"1021","τοῦ","ὁ"
"1022","πράγματος","πρᾶγμα"
"1023","ἐν","ἐν"
"1024","τῇ","ὁ"
"1025","γνώμῃ","γνώμη"
"1026","τῶν","ὁ"
"1027","ἀκουόντων","ἀκούω"
"1028",",",","
"1029","ἢ","ἤ"
"1030","λέγομεν","λέγω"
"1031","·","·"
"1032","οἶον","οἶος"
"1033","λάβωμεν","λαμβάνω"
"1034","πρῶτον","πρῶτος"
"1035","ἐκ","ἐκ"
"1036","τοῦ","ὁ"
"1037","λόγου","λόγος"
"1038","παράδειγμα","παράδειγμα"
"1039","πῶς","πῶς"
"1040","οὗτος","οὗτος"
"1041","κέχρηται","χράω"
"1042","τῷ","ὁ"
"1043","πάτρι","πάτρι"
"1044","·","·"
"1045","λέγω","λέγω"
"1046","ἴσως","ἴσως"
"1047","ἢ","ἤ"
"1048","ἀντεῖπεν","ἀντιλέγω"
"1049","ἢ","ἤ"
"1050","οὐκ","οὐ"
"1051","ἐπείσθη","πείθω"
"1052",",",","
"1053","ἡ","ὁ"
"1054","δὲ","δέ"
"1055","ἀποσιώπησις","ἀποσιώπησις"
"1056","μείζονα","μέγας"
"1057","τὴν","ὁ"
"1058","ὑπόνοιαν","ὑπόνοια"
"1059","πεποίηκεν","ποιέω"
"1060",",",","
"1061","ὡς","ὡς"
"1062","ἐπιβουλεύων","ἐπιβουλεύω"
"1063","τῷ","ὁ"
"1064","πατρί","πατήρ"
"1065",".","."
"1066","Δημοσθένης","Δημοσθένης"
"1067","δὲ","δέ"
"1068","τῇ","ὁ"
"1069","ἀποσιωπήσει","ἀποσιωπέω"
"1070","τῇ","ὁ"
"1071","τελείᾳ","τέλειος"
"1072","οὕτως","οὕτως"
"1073","κέχρηται","χράω"
"1074","ἐν","ἐν"
"1075","τῷ","ὁ"
"1076","Περὶ","περί"
"1077","τοῦ","ὁ"
"1078","στεφάνου","στέφανος"
"1079","ἀλλ᾿","ἀλλ"
"1080","ἐμοὶ","ἐγώ"
"1081","μὲν","μέν"
"1082","—","—"
"1083","οὐ","οὐ"
"1084","βούλομαι","βούλομαι"
"1085","δὲ","δέ"
"1086","δυσχερὲς","δυσχερής"
"1087","οὐδὲν","οὐδείς"
"1088","εἰπεῖν","λέγω"
"1089","ἀρχόμενος","ἄρχω"
"1090","τοῦ","ὁ"
"1091","λόγου","λόγος"
"1092",".","."
"1093","Ἐν","ἐν"
"1094","προσποιήσει","προσποιέω"
"1095","δὲ","δέ"
"1096","παραλείψεως","παραλείψαος"
"1097","μνήμη","μνήμη"
"1098","τῶν","ὁ"
"1099","πραγμάτων","πρᾶγμα"
"1100","κατὰ","κατά"
"1101","τρεῖς","τρεῖς"
"1102","τρόπους","τρόπος"
"1103","γίνεται","γίγνομαι"
"1104",",",","
"1105","ἤτοι","ἤτοι"
"1106","ὅταν","ὅταν"
"1107","μικρὰ","μικρός"
"1108","μὲν","μέν"
"1109","τὰ","ὁ"
"1110","πράγματα","πρᾶγμα"
"1111",",",","
"1112","χρήσιμα","χρήσιμος"
"1113","δὲ","δέ"
"1114","τῷ","ὁ"
"1115","λέγοντι","λέγω"
"1116","·","·"
"1117","ἢ","ἤ"
"1118","ὅταν","ὅταν"
"1119","ᾖ","εἰμί"
"1120","γνώριμα","γνώριμος"
"1121",",",","
"1122","διὰ","διά"
"1123","μὲν","μέν"
"1124","τὸ","ὁ"
"1125","γνώριμα","γνώριμος"
"1126","εἶναι","εἰμί"
"1127","φησὶ","φημί"
"1128","παραλιπεῖν","παραλείπω"
"1129",",",","
"1130","διὰ","διά"
"1131","δὲ","δέ"
"1132","τὸ","ὁ"
"1133","χρήσιμα","χρήσιμος"
"1134","εἶναι","εἰμί"
"1135","λέγει","λέγω"
"1136","αὐτά","αὐτός"
"1137","·","·"
"1138","ἢ","ἤ"
"1139","ὅταν","ὅταν"
"1140","ἐπαχθῆ","ἐπαχθής"
"1141","ᾖ","εἰμί"
"1142",",",","
"1143","χρήσιμα","χρήσιμος"
"1144","δὲ","δέ"
"1145","τῷ","ὁ"
"1146","λέγοντι","λέγω"
"1147",",",","
"1148","διὰ","διά"
"1149","μὲν","μέν"
"1150","τὸ","ὁ"
"1151","ἐπαχθῆ","ἐπαχθής"
"1152","εἶναι","εἰμί"
"1153","φησὶ","φημί"
"1154","παραλιπεῖν","παραλείπω"
"1155",",",","
"1156","διὰ","διά"
"1157","δὲ","δέ"
"1158","τὸ","ὁ"
"1159","χρήσιμα","χρήσιμος"
"1160","εἶναι","εἰμί"
"1161","λέγει","λέγω"
"1162","αὐτά","αὐτός"
"1163",".","."
"1164","Παραδείγματα","Παραδείγματα"
"1165","τούτων","οὗτος"
"1166",",",","
"1167","τῶν","ὁ"
"1168","μὲν","μέν"
"1169","μικρῶν","μικρός"
"1170","ἐν","ἐν"
"1171","τῷ","ὁ"
"1172","Κατὰ","κατά"
"1173","Μειδίου","Μειδίας"
"1174","ὅσα","ὅσος"
"1175","μὲν","μέν"
"1176","οὖν","οὖν"
"1177","ἢ","ἤ"
"1178","τοὺς","ὁ"
"1179","χορευτὰς","χορευτής"
"1180","κωλύων","κωλύω"
"1181","ἀφεθῆναι","ἀφίημι"
"1182","τῆς","ὁ"
"1183","στρατείας","στρατεία"
"1184","ἠνώχληκεν","ἠνώχληκεν"
"1185",",",","
"1186","ἢ","ἤ"
"1187","προβαλλόμενος","προβάλλω"
"1188","καὶ","καί"
"1189","κελεύων","κελεύω"
"1190","ἑαυτὸν","ἑαυτοῦ"
"1191","εἰς","εἰς"
"1192","Διονύσια","Διονύσια"
"1193","χειροτονεῖν","χειροτονέω"
"1194","ἐπιμελητήν","ἐπιμελητής"
"1195",",",","
"1196","ἢ","ἤ"
"1197","τἆ","τἆ"
"1198","λλα","λλα"
"1199","ὅσα","ὅσος"
"1200","τοιαῦτα","τοιοῦτος"
"1201",",",","
"1202","ἐάσω","ἐάω"
"1203",",",","
"1204","εἶτα","εἶτα"
"1205","τὴν","ὁ"
"1206","αἰτίαν","αἰτία"
"1207","ἐπιφέρει","ἐπιφέρω"
"1208","τοῦ","ὁ"
"1209","προσποιεῖσθαι","προσποιέω"
"1210","παραλιπεῖν","παραλείπω"
"1211","οὐ","οὐ"
"1212","γὰρ","γάρ"
"1213","ἀγνοῶ","ἀγνοέω"
"1214","τοῦθʼ","οὗτος"
"1215",",",","
"1216","ὅτι","ὅτι"
"1217","τῷ","ὁ"
"1218","μὲν","μέν"
"1219","ἐπηρεαζομένῳ","ἐπηρεαζομένῳ"
"1220","τὴν","ὁ"
"1221","αὐτὴν","αὐτός"
"1222","τούτων","οὗτος"
"1223","ἕκαστον","ἕκαστος"
"1224","ὀργὴν","ὀργή"
"1225","ἥνπερ","ὅς"
"1226","ἄλλʼ","ἄλλος"
"1227","ὁτιοῦν","ὁτιοῦν"
"1228","τῶν","ὁ"
"1229","δεινοτάτων","δεινός"
"1230","παρίστη","παρίστημι"
"1231",",",","
"1232","ὑμῖν","ὑμεῖς"
"1233","δὲ","δέ"
"1234","τοῖς","ὁ"
"1235","ἔξω","ἔξω"
"1236","τοῦ","ὁ"
"1237","πράγματος","πρᾶγμα"
"1238","οὖσιν","εἰμί"
"1239","οὐκ","οὐ"
"1240","ἂν","ἄν"
"1241","ἴσως","ἴσως"
"1242","ἄξια","ἄξιος"
"1243","αὐτὰ","αὐτός"
"1244","καθʼ","κατά"
"1245","ἑαυτὰ","ἑαυτοῦ"
"1246","ἀγῶνος","ἀγών"
"1247","φανείη","φαίνω"
"1248",".","."
"1249","—","—"
"1250","Τῶν","ὁ"
"1251","δὲ","δέ"
"1252","γνωρίμων","γνώριμος"
"1253","ἐν","ἐν"
"1254","τῷ","ὁ"
"1255","Περὶ","περί"
"1256","τῆς","ὁ"
"1257","ἀτελείας","ἀτελεία"
"1258","ἐγὼ","ἐγώ"
"1259","δʼ","δέ"
"1260","ὅτι","ὅτι"
"1261","μὲν","μέν"
"1262","τινῶν","τίς"
"1263","κατηγοροῦντα","κατηγορέω"
"1264","πάντας","πᾶς"
"1265","ἀφαιρεῖσθαι","ἀφαιρέω"
"1266","τὴν","ὁ"
"1267","δωρεἀν","δωρεἀν"
"1268","τῶν","ὁ"
"1269","ἀδίκων","ἄδικος"
"1270","ἐστίν","εἰμί"
"1271",",",","
"1272","ἐάσω","ἐάω"
"1273",",",","
"1274","εἶτα","εἶτα"
"1275","τὴν","ὁ"
"1276","αἰτίαν","αἰτία"
"1277","ἐπιφέρει","ἐπιφέρω"
"1278","τοῦ","ὁ"
"1279","προσποιεῖσθαι","προσποιέω"
"1280","παραλιπεῖν","παραλείπω"
"1281","καὶ","καί"
"1282","γὰρ","γάρ"
"1283","εἴρηται","λέγω"
"1284","τρόπον","τρόπος"
"1285","τινὰ","τίς"
"1286","καὶ","καί"
"1287","ὑφʼ","ὑπό"
"1288","ὑμῶν","ὑμεῖς"
"1289","ἴσως","ἴσως"
"1290","γινώσκεται","γιγνώσκω"
"1291",".","."
"1292","—","—"
"1293","Τῶν","ὁ"
"1294","δὲ","δέ"
"1295","ἐπαχθῶν","ἔπαχθος"
"1296","παράδειγμα","παράδειγμα"
"1297","ἐν","ἐν"
"1298","τῷ","ὁ"
"1299","Περὶ","περί"
"1300","τοῦ","ὁ"
"1301","στεφάνου","στέφανος"
"1302","ἐν","ἐν"
"1303","μὲν","μέν"
"1304","δὴ","δή"
"1305","τοῖς","ὁ"
"1306","ἰδίοις","ἴδιος"
"1307","εἰ","εἰ"
"1308","μὴ","μή"
"1309","πάντες","πᾶς"
"1310","ἴστε","οἶδα"
"1311","ὅτι","ὅτι"
"1312","κοινὸς","κοινός"
"1313","καὶ","καί"
"1314","φιλάνθρωπος","φιλάνθρωπος"
"1315","καὶ","καί"
"1316","πᾶσι","πᾶς"
"1317","τοῖς","ὁ"
"1318","δεομένοις","δέω"
"1319","ἐπαρκῶν","ἐπαρκέω"
"1320",",",","
"1321","σιωπῶ","σιωπάω"
"1322","καὶ","καί"
"1323","οὐδὲν","οὐδείς"
"1324","ἂν","ἄν"
"1325","εἴποιμι","λέγω"
"1326","περὶ","περί"
"1327","αὐτῶν","αὐτός"
"1328",",",","
"1329","οὔτε","οὔτε"
"1330","εἴ","εἰ"
"1331","τινας","τίς"
"1332","ἐκ","ἐκ"
"1333","τῶν","ὁ"
"1334","πολεμίων","πολέμιος"
"1335","ἐλυσάμην","λύω"
"1336",",",","
"1337","οὔτε","οὔτε"
"1338","εἴ","εἰ"
"1339","τισι","τις"
"1340","θυγατέρας","θυγάτηρ"
"1341","ἀποροῦσι","ἀπορέω"
"1342","συνεξέδωκα","συνεξαδίδωμι"
"1343",",",","
"1344","εἶτα","εἶτα"
"1345","τὴν","ὁ"
"1346","αἰτίαν","αἰτία"
"1347","τοῦ","ὁ"
"1348","παραλιπεῖν","παραλείπω"
"1349","ἐπιφέρει","ἐπιφέρω"
"1350","ἐγὼ","ἐγώ"
"1351","νομίζω","νομίζω"
"1352","τὸν","ὁ"
"1353","μὲν","μέν"
"1354","εὖ","εὖ"
"1355","παθόντα","πάσχω"
"1356","δεῖν","δεῖ"
"1357","μεμνῆσθαι","μιμνῄσκω"
"1358","παρὰ","παρά"
"1359","πάντα","πᾶς"
"1360","τὸν","ὁ"
"1361","χρόνον","χρόνος"
"1362",",",","
"1363","τὸν","ὁ"
"1364","δʼ","δέ"
"1365","εὖ","εὖ"
"1366","ποιήσαντα","ποιέω"
"1367","εὐθὺς","εὐθύς"
"1368","ἐπιλελῆσθαι","ἐπιλανθάνομαι"
"1369",",",","
"1370","εἰ","εἰ"
"1371","δεῖ","δεῖ"
"1372","τὸν","ὁ"
"1373","μὲν","μέν"
"1374","χρηστοῦ","χρηστός"
"1375",",",","
"1376","τὸν","ὁ"
"1377","δὲ","δέ"
"1378","μὴ","μή"
"1379","μικροψύχου","μικροψύχω"
"1380","ποιεῖν","ποιέω"
"1381","ἔργον","ἔργον"
"1382","ἀνθρώπου","ἄνθρωπος"
"1383",".","."
"1384","τὸ","ὁ"
"1385","δὲ","δέ"
"1386","τὰς","ὁ"
"1387","ἰδίας","ἴδιος"
"1388","εὐεργεσίας","εὐεργεσία"
"1389","ἀναμιμνῄσκειν","ἀναμιμνῄσκω"
"1390","μικροῦ","μικρός"
"1391","δεῖν","δεῖ"
"1392","ὅμοιόν","ὅμοιος"
"1393","ἐστι","εἰμί"
"1394","τῷ","ὁ"
"1395","ὀνειδίζειν","ὀνειδίζω"
"1396",".","."
"1397","Περὶ","περί"
"1398","περιπλοκῆς","περιπλοκός"
"1399",".","."
"1400","Τὸ","ὁ"
"1401","περιπλέκειν","περιπλέκω"
"1402","διαβάλλεται","διαβάλλομαι"
"1403","μὲν","μέν"
"1404","ὡς","ὡς"
"1405","κακία","κακία"
"1406","τοῦ","ὁ"
"1407","λέγειν","λέγω"
"1408",",",","
"1409","εἰ","εἰ"
"1410","δὲ","δέ"
"1411","ἐν","ἐν"
"1412","καιρῷ","καιρός"
"1413","γίγνοιτο","γίγνομαι"
"1414",",",","
"1415","ζηλωτὸν","ζηλωτός"
"1416","ἂν","ἄν"
"1417","σχῆμα","σχῆμα"
"1418","εὑρεθείη","εὑρίσκω"
"1419",".","."
"1420","καιρὸς","καιρός"
"1421","οὖν","οὖν"
"1422","τῆς","ὁ"
"1423","περιπλοκῆς","περιπλοκός"
"1424","τῶν","ὁ"
"1425","λόγων","λόγος"
"1426","τριπλοῦς","τριπλής"
