"ID","TOKEN","NER"
"1134","εἶναι","O"
"1135","λέγει","O"
"1136","αὐτά","O"
"1137","·","O"
"1138","ἢ","O"
"1139","ὅταν","O"
"1140","ἐπαχθῆ","O"
"1141","ᾖ","O"
"1142",",","O"
"1143","χρήσιμα","O"
"1144","δὲ","O"
"1145","τῷ","O"
"1146","λέγοντι","O"
"1147",",","O"
"1148","διὰ","O"
"1149","μὲν","O"
"1150","τὸ","O"
"1151","ἐπαχθῆ","O"
"1152","εἶναι","O"
"1153","φησὶ","O"
"1154","παραλιπεῖν","O"
"1155",",","O"
"1156","διὰ","O"
"1157","δὲ","O"
"1158","τὸ","O"
"1159","χρήσιμα","O"
"1160","εἶναι","O"
"1161","λέγει","O"
"1162","αὐτά","O"
"1163",".","O"
"1164","Παραδείγματα","O"
"1165","τούτων","O"
"1166",",","O"
"1167","τῶν","O"
"1168","μὲν","O"
"1169","μικρῶν","O"
"1170","ἐν","O"
"1171","τῷ","O"
"1172","Κατὰ","O"
"1173","Μειδίου","PERSON"
"1174","ὅσα","O"
"1175","μὲν","O"
"1176","οὖν","O"
"1177","ἢ","O"
"1178","τοὺς","O"
"1179","χορευτὰς","O"
"1180","κωλύων","O"
"1181","ἀφεθῆναι","O"
"1182","τῆς","O"
"1183","στρατείας","O"
"1184","ἠνώχληκεν","O"
"1185",",","O"
"1186","ἢ","O"
"1187","προβαλλόμενος","O"
"1188","καὶ","O"
"1189","κελεύων","O"
"1190","ἑαυτὸν","O"
"1191","εἰς","O"
"1192","Διονύσια","LOC"
"1193","χειροτονεῖν","O"
"1194","ἐπιμελητήν","O"
"1195",",","O"
"1196","ἢ","O"
"1197","τἆ","O"
"1198","λλα","O"
"1199","ὅσα","O"
"1200","τοιαῦτα","O"
"1201",",","O"
"1202","ἐάσω","O"
"1203",",","O"
"1204","εἶτα","O"
"1205","τὴν","O"
"1206","αἰτίαν","O"
"1207","ἐπιφέρει","O"
"1208","τοῦ","O"
"1209","προσποιεῖσθαι","O"
"1210","παραλιπεῖν","O"
"1211","οὐ","O"
"1212","γὰρ","O"
"1213","ἀγνοῶ","O"
"1214","τοῦθʼ","O"
"1215",",","O"
"1216","ὅτι","O"
"1217","τῷ","O"
"1218","μὲν","O"
"1219","ἐπηρεαζομένῳ","O"
"1220","τὴν","O"
"1221","αὐτὴν","O"
"1222","τούτων","O"
"1223","ἕκαστον","O"
"1224","ὀργὴν","O"
"1225","ἥνπερ","O"
"1226","ἄλλʼ","O"
"1227","ὁτιοῦν","O"
"1228","τῶν","O"
"1229","δεινοτάτων","O"
"1230","παρίστη","O"
"1231",",","O"
"1232","ὑμῖν","O"
"1233","δὲ","O"
"1234","τοῖς","O"
"1235","ἔξω","O"
"1236","τοῦ","O"
"1237","πράγματος","O"
"1238","οὖσιν","O"
"1239","οὐκ","O"
"1240","ἂν","O"
"1241","ἴσως","O"
"1242","ἄξια","O"
"1243","αὐτὰ","O"
"1244","καθʼ","O"
"1245","ἑαυτὰ","O"
"1246","ἀγῶνος","O"
"1247","φανείη","O"
"1248",".","O"
"1249","—","O"
"1250","Τῶν","O"
"1251","δὲ","O"
"1252","γνωρίμων","O"
"1253","ἐν","O"
"1254","τῷ","O"
"1255","Περὶ","O"
"1256","τῆς","O"
"1257","ἀτελείας","O"
"1258","ἐγὼ","O"
"1259","δʼ","O"
"1260","ὅτι","O"
"1261","μὲν","O"
"1262","τινῶν","O"
"1263","κατηγοροῦντα","O"
"1264","πάντας","O"
"1265","ἀφαιρεῖσθαι","O"
"1266","τὴν","O"
"1267","δωρεἀν","O"
"1268","τῶν","O"
"1269","ἀδίκων","O"
"1270","ἐστίν","O"
"1271",",","O"
"1272","ἐάσω","O"
"1273",",","O"
"1274","εἶτα","O"
"1275","τὴν","O"
"1276","αἰτίαν","O"
"1277","ἐπιφέρει","O"
"1278","τοῦ","O"
"1279","προσποιεῖσθαι","O"
"1280","παραλιπεῖν","O"
"1281","καὶ","O"
"1282","γὰρ","O"
"1283","εἴρηται","O"
"1284","τρόπον","O"
"1285","τινὰ","O"
"1286","καὶ","O"
"1287","ὑφʼ","O"
"1288","ὑμῶν","O"
"1289","ἴσως","O"
"1290","γινώσκεται","O"
"1291",".","O"
"1292","—","O"
"1293","Τῶν","O"
"1294","δὲ","O"
"1295","ἐπαχθῶν","O"
"1296","παράδειγμα","O"
"1297","ἐν","O"
"1298","τῷ","O"
"1299","Περὶ","O"
"1300","τοῦ","O"
"1301","στεφάνου","O"
"1302","ἐν","O"
"1303","μὲν","O"
"1304","δὴ","O"
"1305","τοῖς","O"
"1306","ἰδίοις","O"
"1307","εἰ","O"
"1308","μὴ","O"
"1309","πάντες","O"
"1310","ἴστε","O"
"1311","ὅτι","O"
"1312","κοινὸς","O"
"1313","καὶ","O"
"1314","φιλάνθρωπος","O"
"1315","καὶ","O"
"1316","πᾶσι","O"
"1317","τοῖς","O"
"1318","δεομένοις","O"
"1319","ἐπαρκῶν","O"
"1320",",","O"
"1321","σιωπῶ","O"
"1322","καὶ","O"
"1323","οὐδὲν","O"
"1324","ἂν","O"
"1325","εἴποιμι","O"
"1326","περὶ","O"
"1327","αὐτῶν","O"
"1328",",","O"
"1329","οὔτε","O"
"1330","εἴ","O"
"1331","τινας","O"
"1332","ἐκ","O"
"1333","τῶν","O"
"1334","πολεμίων","O"
"1335","ἐλυσάμην","O"
"1336",",","O"
"1337","οὔτε","O"
"1338","εἴ","O"
"1339","τισι","O"
"1340","θυγατέρας","O"
"1341","ἀποροῦσι","O"
"1342","συνεξέδωκα","O"
"1343",",","O"
"1344","εἶτα","O"
"1345","τὴν","O"
"1346","αἰτίαν","O"
"1347","τοῦ","O"
"1348","παραλιπεῖν","O"
"1349","ἐπιφέρει","O"
"1350","ἐγὼ","O"
"1351","νομίζω","O"
"1352","τὸν","O"
"1353","μὲν","O"
"1354","εὖ","O"
"1355","παθόντα","O"
"1356","δεῖν","O"
"1357","μεμνῆσθαι","O"
"1358","παρὰ","O"
"1359","πάντα","O"
"1360","τὸν","O"
"1361","χρόνον","O"
"1362",",","O"
"1363","τὸν","O"
"1364","δʼ","O"
"1365","εὖ","O"
"1366","ποιήσαντα","O"
"1367","εὐθὺς","O"
"1368","ἐπιλελῆσθαι","O"
"1369",",","O"
"1370","εἰ","O"
"1371","δεῖ","O"
"1372","τὸν","O"
"1373","μὲν","O"
"1374","χρηστοῦ","O"
"1375",",","O"
"1376","τὸν","O"
"1377","δὲ","O"
"1378","μὴ","O"
"1379","μικροψύχου","O"
"1380","ποιεῖν","O"
"1381","ἔργον","O"
"1382","ἀνθρώπου","O"
"1383",".","O"
"1384","τὸ","O"
"1385","δὲ","O"
"1386","τὰς","O"
"1387","ἰδίας","O"
"1388","εὐεργεσίας","O"
"1389","ἀναμιμνῄσκειν","O"
"1390","μικροῦ","O"
"1391","δεῖν","O"
"1392","ὅμοιόν","O"
"1393","ἐστι","O"
"1394","τῷ","O"
"1395","ὀνειδίζειν","O"
"1396",".","O"
"1397","Περὶ","O"
"1398","περιπλοκῆς","O"
"1399",".","O"
"1400","Τὸ","O"
"1401","περιπλέκειν","O"
"1402","διαβάλλεται","O"
"1403","μὲν","O"
"1404","ὡς","O"
"1405","κακία","O"
"1406","τοῦ","O"
"1407","λέγειν","O"
"1408",",","O"
"1409","εἰ","O"
"1410","δὲ","O"
"1411","ἐν","O"
"1412","καιρῷ","O"
"1413","γίγνοιτο","O"
"1414",",","O"
"1415","ζηλωτὸν","O"
"1416","ἂν","O"
"1417","σχῆμα","O"
"1418","εὑρεθείη","O"
"1419",".","O"
"1420","καιρὸς","O"
"1421","οὖν","O"
"1422","τῆς","O"
"1423","περιπλοκῆς","O"
"1424","τῶν","O"
"1425","λόγων","O"
"1426","τριπλοῦς","O"
"1427",".","O"
"1428","περιπλέκομεν","O"
"1429","γάρ","O"
"1430",",","O"
"1431","ἤτοι","O"
"1432","ὅταν","O"
"1433","αἰσχρὰ","O"
"1434","τὰ","O"
"1435","λεγόμενα","O"
"1436","·","O"
"1437","φυλαττόμενοι","O"
"1438","γὰρ","O"
"1439","τὴν","O"
"1440","ἀπρέπειαν","O"
"1441","τοῦ","O"
"1442","λόγου","O"
"1443","αὐτῷ","O"
"1444","τῷ","O"
"1445","περιπλέκειν","O"
"1446","δηλοῦμεν","O"
"1447","ἃ","O"
"1448","θέλομεν","O"
"1449","εὐπρεπῶς","O"
"1450","καὶ","O"
"1451","πικρότερον","O"
"1452","τὸν","O"
"1453","λόγον","O"
"1454","ποιούμεθα","O"
"1455","·","O"
"1456","ἢ","O"
"1457","ὅταν","O"
"1458","λυπηρὰ","O"
"1459","ᾖ","O"
"1460","τοῖς","O"
"1461","ἀκούουσιν","O"
"1462",",","O"
"1463","ἢ","O"
"1464","ὅταν","O"
"1465","ἐπαχθῆ","O"
"1466","τοῖς","O"
"1467","λέγουσι","O"
"1468",".","O"
"1469","Παραδείγματα","O"
"1470","τῶν","O"
"1471","μὲν","O"
"1472","αἰσχρῶν","O"
"1473","ἐν","O"
"1474","τῷ","O"
"1475","Κατὰ","O"
"1476","Τιμάρχου","PERSON"
"1477","φησὶν","O"
"1478","Αἰσχίνης","PERSON"
"1479","εἰδὼς","O"
"1480","δʼ","O"
"1481","αὐτὸν","O"
"1482","ἔνοχον","O"
"1483","ὄντα","O"
"1484",",","O"
"1485","θέλει","O"
"1486","μὲν","O"
"1487","εἰπεῖν","O"
"1488","τῇ","O"
"1489","πορνείᾳ","O"
"1490",",","O"
"1491","φυλαττόμενος","O"
"1492","δὲ","O"
"1493","τὸ","O"
"1494","αἰσχρὸν","O"
"1495","περιπλέκει","O"
"1496","λέγων","O"
"1497","οἷς","O"
"1498","ὀλίγῳ","O"
"1499","πρότερον","O"
"1500","ἠκούσατ","O"
"1501","ἀναγινώσκοντος","O"
"1502","τοῦ","O"
"1503","γραμματέως","O"
"1504","·","O"
"1505","—","O"
"1506","Τῶν","O"
"1507","δὲ","O"
"1508","λυπηρῶν","O"
"1509","ὁ","O"
"1510","Δημοσθένης","PERSON"
"1511",",","O"
"1512","ὡς","O"
"1513","ἐν","O"
"1514","τοῖς","O"
"1515","Φιλιππικοῖς","NORP"
"1516","φησιν","O"
"1517","ὁ","O"
"1518","μὲν","O"
"1519","οὖν","O"
"1520","παρὼν","O"
"1521","καιρὸς","O"
"1522","μονονουχὶ","O"
"1523","λέγει","O"
"1524","φωνὴν","O"
"1525","ἀφιείς","O"
"1526",",","O"
"1527","ὅτι","O"
"1528","τῶν","O"
"1529","πραγμάτων","O"
"1530","ὑμῖν","O"
"1531","ἐκείνων","O"
"1532","αὐτοῖς","O"
"1533","ἀντιληπτέον","O"
"1534","ἐστί","O"
"1535",",","O"
"1536","καὶ","O"
"1537","ἐπειδὴ","O"
"1538","λυπηρόν","O"
"1539","ἐστι","O"
"1540","τὸ","O"
"1541","λέγειν","O"
"1542","εἰ","O"
"1543","δὲ","O"
"1544","μή","O"
"1545",",","O"
"1546","ἀπολεῖται","O"
"1547","τὰ","O"
"1548","πράγματα","O"
"1549",",","O"
"1550","περιέπλεξεν","O"
"1551","εἴπερ","O"
"1552","ὑπὲρ","O"
"1553","σωτηρίας","O"
"1554","ὑμῶν","O"
"1555","αὐτῶν","O"
"1556","φροντίζετε","O"
"1557","·","O"
"1558","καὶ","O"
"1559","πάλιν","O"
"1560","παρὰ","O"
"1561","πόδας","O"
"1562","ἔνεστί","O"
"1563","γε","O"
"1564","περιπλοκὴ","O"
"1565","μετὰ","O"
"1566","συλλήψεως","O"
"1567","ἡμεῖς","O"
"1568","δέ","O"
"1569",",","O"
"1570","ὑπακούεται","O"
"1571","ἀμελοῦμεν","O"
"1572",",","O"
"1573","ἀλλὰ","O"
"1574","τοῦτο","O"
"1575","λυπηρόν","O"
"1576","ἐστι","O"
"1577","τοῖς","O"
"1578","Ἀθηναίοις","NORP"
"1579","·","O"
"1580","πῶς","O"
"1581","οὖν","O"
"1582","περιέπλεξεν","O"
"1583",";","O"
"1584","οὐκ","O"
"1585","οἶδ᾿","O"
"1586","ὅντινά","O"
"1587","μοι","O"
"1588","δοκοῦμεν","O"
"1589","ἔχειν","O"
"1590","τρόπον","O"
"1591","πρὸς","O"
"1592","αὐτά","O"
"1593",".","O"
"1594","—","O"
"1595","Τῶν","O"
"1596","δὲ","O"
"1597","ἐπαχθῶν","O"
"1598","τὸ","O"
"1599","παράδειγμα","O"
"1600","ἐν","O"
"1601","τῷ","O"
"1602","Κατὰ","O"
"1603","Μειδίου","PERSON"
"1604","·","O"
"1605","φησὶ","O"
"1606","γὰρ","O"
"1607","ὁ","O"
"1608","Δημοσθένης","PERSON"
"1609","πρῶτον","O"
"1610","μὲν","O"
"1611","ὅτι","O"
"1612","ἐθελοντὴς","O"
"1613","χορηγεῖν","O"
"1614","ὑπέστην","O"
"1615",",","O"
"1616","ὅπερ","O"
"1617","ἐστὶ","O"
"1618","φιλοτιμίας","O"
"1619",",","O"
"1620","εἶτα","O"
"1621","δὲ","O"
"1622","κληρουμένων","O"
"1623","πάντων","O"
"1624","πρῶτος","O"
"1625","αἱρεῖσθαι","O"
"1626","τὸν","O"
"1627","αὐλητὴν","O"
"1628","ἔλαχον","O"
"1629",",","O"
"1630","ὅπερ","O"
"1631","ἐστὶν","O"
"1632","εὐτυχίας","O"
"1633","·","O"
"1634","ἐπάγει","O"
"1635","γοῦν","O"
"1636","λέγων","O"
"1637","ὑμεῖς","O"
"1638","μὲν","O"
"1639","οὖν","O"
"1640",",","O"
"1641","ὡς","O"
"1642","εἰκός","O"
"1643",",","O"
"1644","ἀμφότερα","O"
"1645","ἀπεδέξασθε","O"
"1646",",","O"
"1647","τήν","O"
"1648","τε","O"
"1649","φιλοτιμίαν","O"
"1650","τὴν","O"
"1651","ἐμήν","O"
"1652",",","O"
"1653","καὶ","O"
"1654","ἐπειδὴ","O"
"1655","ἐπαχθές","O"
"1656","ἐστι","O"
"1657","τὸ","O"
"1658","λέγειν","O"
"1659","῾","O"
"1660","τὴν","O"
"1661","εὐτυχίανʼ","O"
"1662",",","O"
"1663","περιέπλεξε","O"
"1664","καὶ","O"
"1665","τὸ","O"
"1666","συμβὰν","O"
"1667","ἀπὸ","O"
"1668","τῆς","O"
"1669","τύχης","O"
"1670",".","O"
"1671","Ὅτι","O"
"1672","δὲ","O"
"1673","τὸ","O"
"1674","ὄνομα","O"
"1675","τοῦ","O"
"1676","σχήματος","O"
"1677","τοῦτό","O"
"1678","ἐστιν","O"
"1679","ἡ","O"
"1680","περιπλοκή","O"
"1681",",","O"
"1682","Αἰσχίνης","PERSON"
"1683","φησὶν","O"
"1684","ἐν","O"
"1685","τῷ","O"
"1686","Κατὰ","O"
"1687","Τμάρχου","PERSON"
"1688","οὗτος","O"
"1689","φανήσεται","O"
"1690","οὐ","O"
"1691","μόνον","O"
"1692","ἡταιρηκώς","O"
"1693",",","O"
"1694","ἀλλὰ","O"
"1695","—","O"
"1696","μὰ","O"
"1697","τὸν","O"
"1698","Διόνυσον","GOD"
"1699",",","O"
"1700","οὐκ","O"
"1701","οἶδ᾿","O"
"1702","ὅπως","O"
"1703","δεῖ","O"
"1704","περιπλέκειν","O"
"1705","ὅλην","O"
"1706","τὴν","O"
"1707","ἡμέ","O"
"1708","—","O"
"1709","ραν","O"
"1710","—","O"
"1711","καὶ","O"
"1712","πεπορνευμένος","O"
"1713",",","O"
"1714","ὡς","O"
"1715","δι᾿","O"
"1716","ὅλου","O"
"1717","τοῦ","O"
"1718","λόγου","O"
"1719","περιπλέξας","O"
"1720","διὰ","O"
"1721","τὸ","O"
"1722","αἰσχρὰ","O"
"1723","εἶναι","O"
"1724","τὰ","O"
"1725","ῥήματα","O"
"1726",",","O"
"1727","ἐπὶ","O"
"1728","τέλει","O"
"1729","δὲ","O"
"1730","νικηθεὶς","O"
"1731","ὑπὸ","O"
"1732","τῆς","O"
"1733","χολῆς","O"
"1734","εἶπε","O"
"1735","καὶ","O"
"1736","πεπορνευμένος","O"
"1737",".","O"
"1738","Περὶ","O"
"1739","ἐπαυαλήψεως","O"
"1740",".","O"
"1741","Ἐπανάληψις","O"
"1742","γίνεται","O"
"1743","κατὰ","O"
"1744","τρόπους","O"
"1745","τρεῖς","O"
"1746",",","O"
"1747","ἐπὶ","O"
"1748","πράγματος","O"
"1749","διδασκαλίᾳ","O"
"1750",",","O"
"1751","ἐπὶ","O"
"1752","προσώπου","O"
"1753","συστάσει","O"
"1754","ἢ","O"
"1755","διαβολῇ","O"
"1756",",","O"
"1757","ἐπὶ","O"
"1758","ἤθους","O"
"1759","βεβαιώσει","O"
"1760",".","O"
"1761","Ἐπὶ","O"
"1762","πράγματος","O"
"1763","διδασκαλίᾳ","O"
"1764",",","O"
"1765","ὡς","O"
"1766","παρ᾿","O"
"1767","Ὁμήρῳ","PERSON"
"1768","ἀλλ᾿","O"
"1769","ὃ","O"
"1770","μὲν","O"
"1771","Αἰθίοπας","NORP"
"1772","μετεκίαθε","O"
"1773","τηλόθ᾿","O"
"1774","ἐόντας","O"
"1775",",","O"
"1776","Αἰθίοπας","NORP"
"1777",",","O"
"1778","τοὶ","O"
"1779","διχθὰ","O"
"1780","δεδαίαται","O"
"1781",",","O"
"1782","ἕσχατοι","O"
"1783","ἀνδρῶν","O"
"1784","·","O"
"1785","ἐπανέλαβε","O"
"1786","τὸ","O"
"1787","ὄνομα","O"
"1788",",","O"
"1789","ἵνα","O"
"1790","δείξῃ","O"
"1791",",","O"
"1792","ὅτι","O"
"1793","δύο","O"
"1794","γένη","O"
"1795","Αἰθιόπων","NORP"
"1796",".","O"
"1797","—","O"
"1798","Ἐπὶ","O"
"1799","προσώπου","O"
"1800","συστάσει","O"
"1801","Νιρεὺς","PERSON"
"1802","δ᾿","O"
"1803","Αἰσύμηθεν","O"
"1804","ἄγε","O"
"1805","τρεῖς","O"
"1806","νῆας","O"
"1807","ἐίσας","O"
"1808",",","O"
"1809","Νιρεύς","PERSON"
"1810",",","O"
"1811","Ἀγλαΐης","O"
"1812","υἱὸς","O"
"1813","Χαρόποιό","O"
"1814","τ᾿","O"
"1815","ἄνακτος","O"
"1816",",","O"
"1817","Νιρεύς","PERSON"
"1818",",","O"
"1819","ὃς","O"
"1820","κάλλιστος","O"
"1821","ἀνὴρ","O"
"1822","ὑπὸ","O"
"1823","Ἴλιον","LOC"
"1824","ἦλθεν","O"
"1825","·","O"
"1826","ἐπανέλαβεν","O"
"1827",",","O"
"1828","ἵνα","O"
"1829","κοσμήσῃ","O"
"1830","τὸ","O"
"1831","πρόσωπον","O"
"1832",".","O"
"1833","ἐπὶ","O"
"1834","διαβολῇ","O"
"1835","δὲ","O"
"1836","Ἆρες","O"
"1837",",","O"
"1838","Ἄρες","O"
"1839","βροτολοιγέ","O"
"1840","·","O"
"1841","ἐπανέλαβεν","O"
"1842",",","O"
"1843","ἵνα","O"
"1844","τὸ","O"
"1845","πρόσωπον","O"
"1846","διαβάλῃ","O"
"1847",".","O"
"1848","—","O"
"1849","Ἐπὶ","O"
"1850","ἤθους","O"
"1851","βεβαιώσει","O"
"1852","τοῦ","O"
"1853","δ᾿","O"
"1854","ἐγὼ","O"
"1855","ἀντίος","O"
"1856","εἶμι","O"
