"ID","TOKEN","UPOS"
"2855","ποθεῖν","VERB"
"2856","ὁ","DET"
"2857","ἀκροατής","NOUN"
"2858",",","PUNCT"
"2859","μέσην","ADJ"
"2860","ὁ","DET"
"2861","λέγων","VERB"
"2862","τάξῃ","VERB"
"2863","·","PUNCT"
"2864","καὶ","CCONJ"
"2865","οὕτως","ADV"
"2866","γίνεται","VERB"
"2867","σαφηνείας","NOUN"
"2868","ὄργανον","NOUN"
"2869","τὸ","DET"
"2870","ὑπερβατόν","ADJ"
"2871",",","PUNCT"
"2872","οἷον","ADJ"
"2873","ὦ","INTJ"
"2874","φίλοι","NOUN"
"2875",",","PUNCT"
"2876","οὐ","ADV"
"2877","γάρ","ADV"
"2878","τ᾿","ADV"
"2879","ἴδμεν","VERB"
"2880",",","PUNCT"
"2881","ὅπῃ","ADV"
"2882","ζόφος","NOUN"
"2883","οὐδ᾿","CCONJ"
"2884","ὅπῃ","ADV"
"2885","ἠώς","NOUN"
"2886",",","PUNCT"
"2887","οὐδ᾿","CCONJ"
"2888","ὅπῃ","ADV"
"2889","ἠέλιος","NOUN"
"2890","φαεσίμβροτος","NOUN"
"2891","εἶσ᾿","ADV"
"2892","ὑπὸ","ADP"
"2893","γαῖαν","NOUN"
"2894",",","PUNCT"
"2895","οὐδ᾿","CCONJ"
"2896","ὅπῃ","ADV"
"2897","ἀννεῖται","VERB"
"2898","·","PUNCT"
"2899","ἀλλὰ","CCONJ"
"2900","φραζώμεθα","VERB"
"2901","θᾶσσον","ADJ"
"2902",".","PUNCT"
"2903","εἰ","SCONJ"
"2904","γὰρ","ADV"
"2905","εἰρήκει","VERB"
"2906","ὦ","INTJ"
"2907","φίλοι","NOUN"
"2908",",","PUNCT"
"2909","φραζώμεθα","VERB"
"2910","θᾶσσον","ADJ"
"2911",",","PUNCT"
"2912","ἐτάραξεν","VERB"
"2913","ἂν","ADV"
"2914","αὐτούς","PRON"
"2915","καὶ","CCONJ"
"2916","ἐποίησεν","VERB"
"2917","ἐρωτῆσαι","VERB"
"2918",",","PUNCT"
"2919","τί","PRON"
"2920","γέγονε","VERB"
"2921","·","PUNCT"
"2922","διὰ","ADP"
"2923","τοῦτο","ADJ"
"2924","διὰ","ADP"
"2925","μέσου","ADJ"
"2926","τὰς","DET"
"2927","αἰτίας","NOUN"
"2928","τοῦ","DET"
"2929","φράζεσθαι","VERB"
"2930","θᾶσσον","ADJ"
"2931","ἔταξι","VERB"
"2932",".","PUNCT"
"2933","καὶ","CCONJ"
"2934","Θουκυδίδης","PROPN"
"2935","τοὶ","PRON"
"2936","δὲ","ADV"
"2937","Ἀθηναῖοι","ADJ"
"2938","ἐφοβήθησαν","VERB"
"2939",",","PUNCT"
"2940","μὴ","SCONJ"
"2941","πολέμιαι","ADJ"
"2942","ἦσαν","AUX"
"2943","αἱ","DET"
"2944","νῆες","NOUN"
"2945","—","SCONJ"
"2946","διὰ","ADP"
"2947","τί","PRON"
"2948",";","PUNCT"
"2949","ὁ","DET"
"2950","Θουκυδίδης","PROPN"
"2951","ἔταξε","VERB"
"2952","διὰ","ADP"
"2953","μέσου","ADJ"
"2954","τὴν","DET"
"2955","αἰτίαν","NOUN"
"2956","τοῦ","DET"
"2957","φόβου","NOUN"
"2958","τἦν","PRON"
"2959","γὰρ","ADV"
"2960","νύξ","NOUN"
"2961","·","PUNCT"
"2962","διὰ","ADP"
"2963","τοῦτο","ADJ"
"2964","καὶ","ADV"
"2965","ὁ","DET"
"2966","τὴν","DET"
"2967","αἰτίαν","NOUN"
"2968","σημαίνων","VERB"
"2969","σύνδεσμος","NOUN"
"2970","προηγεῖται","VERB"
"2971",",","PUNCT"
"2972","ὁ","PRON"
"2973","γάρ","ADV"
"2974",".","PUNCT"
"2975","Μακρὸν","ADJ"
"2976","δὲ","ADV"
"2977","γίνεται","VERB"
"2978","ὑπερβατόν","ADJ"
"2979",",","PUNCT"
"2980","ὁπόταν","ADV"
"2981","ἡ","DET"
"2982","αἰτία","NOUN"
"2983","ἑτέρας","ADJ"
"2984","αἰτίας","NOUN"
"2985","χρείαν","NOUN"
"2986","ἔχῃ","VERB"
"2987",",","PUNCT"
"2988","οἷον","ADV"
"2989","ἐπειδὴ","SCONJ"
"2990","δὲ","ADV"
"2991","οἵ","DET"
"2992","τε","CCONJ"
"2993","Ἀθηναίων","ADJ"
"2994","τύραννοι","NOUN"
"2995","καὶ","CCONJ"
"2996","οἱ","DET"
"2997","ἐκ","ADP"
"2998","τῆς","DET"
"2999","ἄλλης","ADJ"
"3000","Ἑλλάδος","PROPN"
"3001","ἐπὶ","ADP"
"3002","πολὺ","ADJ"
"3003","καὶ","CCONJ"
"3004","πρὶν","SCONJ"
"3005","τυραννευθείσης","VERB"
"3006","οἱ","DET"
"3007","πλεῖστοι","ADJ"
"3008","καὶ","CCONJ"
"3009","τελευταῖοι","ADJ"
"3010","πλὴν","ADP"
"3011","τῶν","DET"
"3012","ἐν","ADP"
"3013","Σικελία","PROPN"
"3014","ὑπὸ","ADP"
"3015","Λακεδαιμονίων","ADJ"
"3016","κατελύθησαν","VERB"
"3017","—","ADV"
"3018","πῶς","ADV"
"3019",",","PUNCT"
"3020","ὦ","INTJ"
"3021","Θουκυδίδη","PROPN"
"3022",";","PUNCT"
"3023","ἡ","DET"
"3024","γὰρ","ADV"
"3025","Λακεδαίμων","PROPN"
"3026","μετὰ","ADP"
"3027","τὴν","DET"
"3028","κτίσιν","NOUN"
"3029","τῶν","DET"
"3030","νῦν","ADV"
"3031","ἐνοικούντων","VERB"
"3032","ἐν","ADP"
"3033","αὐτῇ","PRON"
"3034","Δωριέων","NOUN"
"3035","ἐπὶ","ADP"
"3036","πλεῖστον","ADJ"
"3037","χρόνον","NOUN"
"3038","στασιάσασα","VERB"
"3039","ὅμως","ADV"
"3040","ἐκ","ADP"
"3041","παλαιτάτου","ADJ"
"3042","καὶ","CCONJ"
"3043","εὐνομήθη","VERB"
"3044","καὶ","CCONJ"
"3045","ἀεὶ","ADV"
"3046","ἀτυράννευτος","ADJ"
"3047","ἦν","AUX"
"3048","·","PUNCT"
"3049","αἰτίαν","NOUN"
"3050","τῆς","DET"
"3051","αἰτίας","NOUN"
"3052","ἀποδίδωσιν","VERB"
"3053","ἔτη","NOUN"
"3054","γάρ","ADV"
"3055","ἐστι","AUX"
"3056","μάλιστα","ADV"
"3057","τετρακόσια","NUM"
"3058",",","PUNCT"
"3059","ἃ","PRON"
"3060","Λακεδαιμόνιοι","ADJ"
"3061","τῇ","DET"
"3062","αὐτῇ","DET"
"3063","πολιτείᾳ","NOUN"
"3064","χρῶνται","VERB"
"3065",",","PUNCT"
"3066","καὶ","CCONJ"
"3067","δι᾿","ADP"
"3068","αὐτὸ","PRON"
"3069","δυνάμενοι","VERB"
"3070","καὶ","ADV"
"3071","τὰ","DET"
"3072","ἐν","ADP"
"3073","ταῖς","DET"
"3074","ἄλλαις","ADJ"
"3075","πόλεσι","NOUN"
"3076","καθιστᾶν","VERB"
"3077","·","PUNCT"
"3078","εἶτα","ADV"
"3079","ἐπανέρχεται","VERB"
"3080","ἐπὶ","ADP"
"3081","τὴν","DET"
"3082","ἀρχὴν","NOUN"
"3083","μετὰ","ADP"
"3084","δὲ","ADV"
"3085","τὴν","DET"
"3086","τῶν","DET"
"3087","τυράννων","NOUN"
"3088","κατάλυσιν","NOUN"
"3089",".","PUNCT"
"3090","Τὸ","DET"
"3091","δὲ","ADV"
"3092","παῤ","ADP"
"3093","Ὁμήρῳ","PROPN"
"3094","αὐτὰρ","ADV"
"3095","ἐπεὶ","SCONJ"
"3096","διά","ADP"
"3097","τε","CCONJ"
"3098","σκόλοπας","NOUN"
"3099","καὶ","CCONJ"
"3100","τάφρον","NOUN"
"3101","ἔβησαν","VERB"
"3102","φεύγοντες","VERB"
"3103","οὐκ","ADV"
"3104","ἔστιν","AUX"
"3105",",","PUNCT"
"3106","ὡς","ADV"
"3107","δοκεῖ","VERB"
"3108","τισίν","ADJ"
"3109",",","PUNCT"
"3110","ὑπερβατόν","ADJ"
"3111","·","PUNCT"
"3112","οὐδεμία","DET"
"3113","γὰρ","ADV"
"3114","σἰτία","NOUN"
"3115","μέση","ADJ"
"3116","κεῖται","VERB"
"3117",",","PUNCT"
"3118","ἀλλ᾿","CCONJ"
"3119","ὡς","SCONJ"
"3120","ἐγένετο","VERB"
"3121","ἡ","DET"
"3122","δυσκολία","NOUN"
"3123","τῆς","DET"
"3124","ὁδοῦ","NOUN"
"3125","διὰ","ADP"
"3126","σκολόπων","NOUN"
"3127","καὶ","CCONJ"
"3128","τάφρου","NOUN"
"3129",",","PUNCT"
"3130","εἶτα","ADV"
"3131","ὁμαλὴ","ADJ"
"3132","ἔξοδος","NOUN"
"3133","ἐν","ADP"
"3134","τῇ","DET"
"3135","φυγῇ","NOUN"
"3136",",","PUNCT"
"3137","οὕτω","ADV"
"3138","καὶ","ADV"
"3139","ἡ","DET"
"3140","ἑρμηνεία","NOUN"
"3141","ἔχει","VERB"
"3142",",","PUNCT"
"3143","τὸ","DET"
"3144","πάθος","NOUN"
"3145","τῶν","DET"
"3146","φευγόντων","VERB"
"3147","τῆς","DET"
"3148","λέξεως","NOUN"
"3149","μιμουμένης","VERB"
"3150",".","PUNCT"
"3151","Περὶ","ADP"
"3152","ἀντιθέτου","ADJ"
"3153",".","PUNCT"
"3154","Τὸ","DET"
"3155","ἀντίθετον","ADJ"
"3156","σχῆμα","NOUN"
"3157","ἀναντίρρητόν","ADJ"
"3158","ἐστι","AUX"
"3159","·","PUNCT"
"3160","γίνεται","VERB"
"3161","γὰρ","ADV"
"3162","διὰ","ADP"
"3163","τῶν","DET"
"3164","ὁμολογουμένων","VERB"
"3165",".","PUNCT"
"3166","ἔστι","AUX"
"3167","δὲ","ADV"
"3168","διανοήματι","NOUN"
"3169","διανόημα","NOUN"
"3170","ἀντικείμενον","ADJ"
"3171",".","PUNCT"
"3172","ἁπλούστατον","ADJ"
"3173","δὲ","ADV"
"3174","ὂν","AUX"
"3175","ἰσχυρόν","ADJ"
"3176","ἐστιν","AUX"
"3177",",","PUNCT"
"3178","οἷον","PRON"
"3179","ἐδίδασκες","VERB"
"3180","γράμματα","NOUN"
"3181",",","PUNCT"
"3182","ἐγὼ","PRON"
"3183","δ᾿","ADV"
"3184","ἐφοίτων","VERB"
"3185","·","PUNCT"
"3186","ἐτέλεις","VERB"
"3187",",","PUNCT"
"3188","ἐγὼ","PRON"
"3189","δ᾿","ADV"
"3190","ἐτελούμην","VERB"
"3191","·","PUNCT"
"3192","ἐτριταγωνίστεις","VERB"
"3193",",","PUNCT"
"3194","ἐγὼ","PRON"
"3195","δ᾿","ADV"
"3196","ἐθεώρουν","VERB"
"3197","·","PUNCT"
"3198","ἐγραμμάτευες","VERB"
"3199",",","PUNCT"
"3200","ἐγὼ","PRON"
"3201","δ᾿","ADV"
"3202","ἐκκλησίαζον","VERB"
"3203","·","PUNCT"
"3204","ἐξέπιπτες","VERB"
"3205",",","PUNCT"
"3206","ἐγὼ","PRON"
"3207","δ᾿","ADV"
"3208","ἐσύριττον","VERB"
"3209",".","PUNCT"
"3210","Τοῦτο","DET"
"3211","δὲ","ADV"
"3212","τὸ","DET"
"3213","ἀντίθετον","ADJ"
"3214","ὁ","DET"
"3215","Δημοσθένης","PROPN"
"3216","ἐποίησε","VERB"
"3217","κακόηθες","ADJ"
"3218",",","PUNCT"
"3219","τὸ","DET"
"3220","μὲν","ADV"
"3221","πρᾶγμα","NOUN"
"3222","ἀληθὲς","ADJ"
"3223","λαμβάνων","VERB"
"3224",",","PUNCT"
"3225","τὸ","DET"
"3226","δὲ","ADV"
"3227","ἀντικείμενον","VERB"
"3228","ψευδὲς","ADJ"
"3229","ὄν","AUX"
"3230","·","PUNCT"
"3231","ὡς","ADV"
"3232","ἐν","ADP"
"3233","τῷ","DET"
"3234","Περὶ","ADP"
"3235","τῆς","DET"
"3236","παραπρεσβείας","PROPN"
"3237","εἰσάγει","VERB"
"3238","συμπόσιον","NOUN"
"3239","Φιλίππου","PROPN"
"3240","καὶ","CCONJ"
"3241","τῶν","DET"
"3242","Ὀλύμπια","ADJ"
"3243","νενικηκότων","VERB"
"3244","καὶ","CCONJ"
"3245","διάλογον","NOUN"
"3246","Σατύρου","PROPN"
"3247","τοῦ","DET"
"3248","κωμικοῦ","ADJ"
"3249","ὑποκριτοῦ","NOUN"
"3250",",","PUNCT"
"3251","οὕτω","ADV"
"3252","δὲ","ADV"
"3253","ψυχαγωγεῖ","VERB"
"3254","τοὺς","DET"
"3255","ἀκούοντας","VERB"
"3256",",","PUNCT"
"3257","ὥστε","SCONJ"
"3258","οἰηθῆναι","VERB"
"3259","ἐν","ADP"
"3260","συμποσίῳ","NOUN"
"3261","εἶναι","AUX"
"3262","·","PUNCT"
"3263","εἶτα","ADV"
"3264","ἀντιτίθησι","VERB"
"3265","συμπόσιον","NOUN"
"3266","ἕτερον","ADJ"
"3267","ὡς","ADV"
"3268","γενόμενον","VERB"
"3269","Αἰσχίνῃ","PROPN"
"3270","ψευδόμενος","VERB"
"3271","μηδέποτε","ADV"
"3272","γενόμενον","VERB"
"3273",",","PUNCT"
"3274","ἵνα","SCONJ"
"3275","ἐψυχαγωγημένοι","VERB"
"3276","διὰ","ADP"
"3277","τῶν","DET"
"3278","προτέρων","ADJ"
"3279","λόγων","NOUN"
"3280","οἱ","DET"
"3281","δικασταὶ","NOUN"
"3282","πιστεύωσι","VERB"
"3283","καὶ","ADV"
"3284","τοῖς","DET"
"3285","ἐπιφερομένοις","VERB"
"3286","ὡς","ADV"
"3287","ὁμοίως","ADV"
"3288","ἀληθέσι","ADJ"
"3289",".","PUNCT"
"3290","τοῦτο","ADJ"
"3291","κακόηθες","ADJ"
"3292","ἀντίθετον","ADJ"
"3293",".","PUNCT"
"3294","Περὶ","ADP"
"3295","παρίσου","ADJ"
"3296","καὶ","CCONJ"
"3297","πῶς","ADV"
"3298","γέκεται","VERB"
"3299",".","PUNCT"
"3300","Πάρισον","ADJ"
"3301","σχῆμα","NOUN"
"3302","ἔστι","AUX"
"3303","τε","CCONJ"
"3304","καὶ","CCONJ"
"3305","λέγεται","VERB"
"3306",",","PUNCT"
"3307","ὅταν","ADV"
"3308","τὸ","DET"
"3309","αὐτὸ","DET"
"3310","ὄνομα","NOUN"
"3311","ἄλλην","ADJ"
"3312","καὶ","CCONJ"
"3313","ἄλλην","ADJ"
"3314","προσλαβὸν","VERB"
"3315","συλλαβὴν","NOUN"
"3316","διαφερούσας","ADJ"
"3317","διανοίας","NOUN"
"3318","ἔχῃ","VERB"
"3319",".","PUNCT"
"3320","παρὰ","ADP"
"3321","μὲν","ADV"
"3322","Ἰσοκράτει","PROPN"
"3323","οὕτως","ADV"
"3324","ἐὰν","SCONJ"
"3325","ᾖς","AUX"
"3326","φιλομαθής","ADJ"
"3327",",","PUNCT"
"3328","ἔσῃ","AUX"
"3329","πολυμαθής","ADJ"
"3330","·","PUNCT"
"3331","τὸ","DET"
"3332","γὰρ","ADV"
"3333","μανθάνειν","VERB"
"3334","ἐν","ADP"
"3335","ἀμφοτέροις","ADJ"
"3336","ἐστίν","AUX"
"3337",",","PUNCT"
"3338","ἀλλ᾿","CCONJ"
"3339","ὅπου","ADV"
"3340","μὲν","ADV"
"3341","τὸ","DET"
"3342","πολυ","ADJ"
"3343","πρόσκειται","VERB"
"3344","καὶ","CCONJ"
"3345","σημαίνει","VERB"
"3346","τὸν","DET"
"3347","πολλὰ","ADJ"
"3348","εἰδότα","VERB"
"3349",",","PUNCT"
"3350","ὅπου","ADV"
"3351","δὲ","ADV"
"3352","τὸ","DET"
"3353","φιλο","ADJ"
"3354","πρόσκειται","VERB"
"3355","καὶ","CCONJ"
"3356","ἔστιν","AUX"
"3357","ὁ","DET"
"3358","ἡδέως","ADV"
"3359","μανθάνων","VERB"
"3360",".","PUNCT"
"3361","καὶ","CCONJ"
"3362","παρὰ","ADP"
"3363","τῷ","DET"
"3364","Θουκυδίδῃ","PROPN"
"3365","καὶ","CCONJ"
"3366","προεπιβουλεύειν","VERB"
"3367","αὐτοῖς","PRON"
"3368","μᾶλλον","ADV"
"3369","ἢ","ADV"
"3370","ἀντεπιβουλεύειν","VERB"
"3371","·","PUNCT"
"3372","τὸ","DET"
"3373","γὰρ","ADV"
"3374","ἐπιβουλεύειν","VERB"
"3375","ἐν","ADP"
"3376","ἀμφοτέροις","ADJ"
"3377","εἴρηται","VERB"
"3378",",","PUNCT"
"3379","ἀλλ᾿","CCONJ"
"3380","ὅπου","ADV"
"3381","μὲν","ADV"
"3382","πρόσκειται","VERB"
"3383","προ","ADP"
"3384","καὶ","CCONJ"
"3385","σημαίνει","VERB"
"3386","τὸ","DET"
"3387","φθάνειν","VERB"
"3388","ἐπιβουλεύοντα","VERB"
"3389",",","PUNCT"
"3390","ὅπου","ADV"
"3391","δὲ","ADV"
"3392","ἀντι","ADP"
"3393","πρόθεσις","NOUN"
"3394","καὶ","CCONJ"
"3395","δηλοῖ","VERB"
"3396","τὸ","DET"
"3397","ἀμύνεσθαι","VERB"
"3398","δεύτερον","ADJ"
"3399",".","PUNCT"
"3400","Περὶ","ADP"
"3401","προσποιήσεως","NOUN"
"3402",".","PUNCT"
"3403","Πότε","ADV"
"3404","ῥήτωρ","NOUN"
"3405","προσποιήσεται","VERB"
"3406","σχεδιάζειν","VERB"
"3407",";","PUNCT"
"3408","τριῶν","NUM"
"3409","οὐσῶν","AUX"
"3410","ἰδεῶν","NOUN"
"3411","ῥητορικῆς","NOUN"
"3412","ἐν","ADP"
"3413","τῇ","DET"
"3414","συμβουλευτικῇ","ADJ"
"3415","μάλιστα","ADV"
"3416","δεῖ","VERB"
"3417","καὶ","CCONJ"
"3418","ὁμολογεῖν","VERB"
"3419",",","PUNCT"
"3420","ὅτι","SCONJ"
"3421","ἐβουλεύσατο","VERB"
"3422","·","PUNCT"
"3423","οὐ","ADV"
"3424","γὰρ","ADV"
"3425","ἀνέχεται","VERB"
"3426","ὁ","DET"
"3427","συμβουλευόμενος","VERB"
"3428","τὰ","DET"
"3429","ἐπιόντα","VERB"
"3430","λέγοντος","VERB"
"3431","τοῦ","DET"
"3432","συμβουλεύοντος","VERB"
"3433",",","PUNCT"
"3434","τοὐναντίον","ADJ"
"3435","δὲ","ADV"
"3436","χρὴ","VERB"
"3437","ἐσκέφθαι","VERB"
"3438","ὁμολογεῖν","VERB"
"3439","καὶ","CCONJ"
"3440","πεφροντικέναι","VERB"
"3441",",","PUNCT"
"3442","ὡς","ADV"
"3443","ὁ","DET"
"3444","Δημοσθένης","PROPN"
"3445","ἀλλ᾿","CCONJ"
"3446","ὡς","ADV"
"3447","ἔοικεν","VERB"
"3448","ὁ","DET"
"3449","καιρὸς","NOUN"
"3450","ἐκεῖνος","DET"
"3451","οὐ","ADV"
"3452","μόνον","ADJ"
"3453","εὔνουν","ADJ"
"3454","ἡμῖν","PRON"
"3455","καὶ","CCONJ"
"3456","πλούσιον","ADJ"
"3457","ἄνδρα","NOUN"
"3458","ἐκάλει","VERB"
"3459",",","PUNCT"
"3460","ἀλλὰ","CCONJ"
"3461","καὶ","ADV"
"3462","παρηκολουθηκότα","VERB"
"3463","ἐξ","ADP"
"3464","ἀρχῆς","NOUN"
"3465","τοῖς","DET"
"3466","πράγμασι","NOUN"
"3467","·","PUNCT"
"3468","μάλιστα","ADV"
"3469","γὰρ","ADV"
"3470","τοῦτο","ADJ"
"3471","δεῖ","VERB"
"3472","προσεῖναι","VERB"
"3473","τῷ","DET"
"3474","συμβούλῳ","NOUN"
"3475",",","PUNCT"
"3476","ἐμπειρίαν","NOUN"
"3477","πραγμάτων","NOUN"
"3478",".","PUNCT"
"3479","Ἐν","ADP"
"3480","δὲ","ADV"
"3481","τῇ","DET"
"3482","δικανικῇ","ADJ"
"3483",",","PUNCT"
"3484","κἂν","SCONJ"
"3485","ἐσκεμμένος","VERB"
"3486","ἥκῃς","VERB"
"3487",",","PUNCT"
"3488","προσποιοῦ","VERB"
"3489","αὐτόθεν","ADV"
"3490","λέγειν","VERB"
"3491",",","PUNCT"
"3492","ὅπερ","PRON"
"3493","ποιοῦσι","VERB"
"3494","πάντες","DET"
"3495","οἱ","DET"
"3496","παλαιοί","ADJ"
"3497","·","PUNCT"
"3498","γράψαντες","VERB"
"3499","γὰρ","ADV"
"3500","πάντες","ADJ"
"3501","ὑποκρίνονται","VERB"
"3502","σχεδιάζειν","VERB"
"3503","—","SCONJ"
"3504","διὰ","ADP"
"3505","τί","PRON"
"3506",";","PUNCT"
"3507","ὅτι","SCONJ"
"3508","ὁ","DET"
"3509","δικαστὴς","NOUN"
"3510","ὑποπτεύει","VERB"
"3511","τὸν","DET"
"3512","ῥήτορα","NOUN"
"3513","καὶ","CCONJ"
"3514","δέδοικε","VERB"
"3515",",","PUNCT"
"3516","μὴ","SCONJ"
"3517","ἐξαπατηθῇ","VERB"
"3518","τῇ","DET"
"3519","δυνάμει","NOUN"
"3520","τῆς","DET"
"3521","ῥητορικῆς","NOUN"
"3522",".","PUNCT"
"3523","αὐτὸ","DET"
"3524","τοίνυν","ADV"
"3525","τοῦτό","ADJ"
"3526","ἐστι","AUX"
"3527","τέχνη","NOUN"
"3528","τοῦ","DET"
"3529","ῥήτορος","NOUN"
"3530","τὸ","DET"
"3531","δοκεῖν","VERB"
"3532","αὐτόθεν","ADV"
"3533","λέγειν","VERB"
"3534",",","PUNCT"
"3535","ἵνα","SCONJ"
"3536","καὶ","ADV"
"3537","οὕτως","ADV"
"3538","ὁ","DET"
"3539","δικαστὴς","NOUN"
"3540","παραχθῇ","VERB"
"3541","·","PUNCT"
"3542","καὶ","CCONJ"
"3543","προοίμια","NOUN"
"3544","ὡς","ADV"
"3545","αὐτόθεν","ADV"
"3546","εὑρίσκοντες","VERB"
"3547","λέγουσι","VERB"
"3548","πάλαι","ADV"
"3549","σκεψάμενοι","VERB"
"3550","καὶ","CCONJ"
"3551","κεφάλαια","NOUN"
"3552","ὡς","ADV"
"3553","μεταξὺ","ADV"
"3554","ἀναμνησθέντες","VERB"
"3555","κατὰ","ADP"
"3556","πάσας","DET"
"3557","τὰς","DET"
"3558","δίκας","NOUN"
"3559",".","PUNCT"
"3560","Ἐν","ADP"
"3561","δέ","ADV"
"3562","γε","ADV"
"3563","ἐγκωμιαστικῇ","ADJ"
"3564","ἰδέα","NOUN"
"3565","οὐ","ADV"
"3566","κωλύει","VERB"
"3567","ἀμφοτέροις","ADJ"
"3568","χρῆσθαί","VERB"
"3569","ποτε","ADV"
"3570",",","PUNCT"
"3571","καὶ","CCONJ"
"3572","ὁμολογίᾳ","NOUN"
"3573","γραφῆς","NOUN"
"3574","καὶ","CCONJ"
"3575","προσποιήσει","NOUN"
"3576","σχεδίου","ADJ"
"3577",".","PUNCT"
"3578","Περὶ","ADP"
"3579","αὐξήσεως","NOUN"
"3580",",","PUNCT"
"3581","πότε","ADV"
"3582","χρηστέον","VERB"
"3583","ἐν","ADP"
"3584","δίκαις","NOUN"
"3585","εὐκαίρως","ADV"
"3586",".","PUNCT"
"3587","Πότε","ADV"
"3588","ῥήτωρ","NOUN"
"3589","αὐξήσει","NOUN"
"3590","χρήσεται","VERB"
"3591","ἐν","ADP"
"3592","δίκαις","NOUN"
"3593",",","PUNCT"
"3594","εἶτα","ADV"
