"ID","TOKEN","IS_STOP"
"923","λέγει","FALSE"
"924","φωνὴν","FALSE"
"925","ἀφιείς","FALSE"
"926",",","FALSE"
"927","ὅτι","TRUE"
"928","τῶν","TRUE"
"929","πραγμάτων","FALSE"
"930","ὑμῖν","TRUE"
"931","ἐκείνων","FALSE"
"932","αὐτοῖς","TRUE"
"933","ἀντιληπτέον","FALSE"
"934","ἐστί","TRUE"
"935","καὶ","TRUE"
"936","πάλιν","FALSE"
"937","ἀλλαχοῦ","FALSE"
"938","ὥσπερ","FALSE"
"939","ἑωλοκρασίαν","FALSE"
"940","τινά","TRUE"
"941","μου","TRUE"
"942","τῆς","TRUE"
"943","ἑαυτοῦ","TRUE"
"944","πονηρίας","FALSE"
"945","κατασκεεδάσας","FALSE"
"946","·","FALSE"
"947","καὶ","TRUE"
"948","Πλάτων","FALSE"
"949","ἁλμυρὰν","FALSE"
"950","ἀκοὴν","FALSE"
"951","ἀποκλύσασθαι","FALSE"
"952","ποτίμῳ","FALSE"
"953","λόγῳ","FALSE"
"954",",","FALSE"
"955","αὔθαδες","FALSE"
"956","τοῦτο","TRUE"
"957","·","FALSE"
"958","τίς","TRUE"
"959","οὖν","TRUE"
"960","ἡ","TRUE"
"961","βραχεῖα","FALSE"
"962","προσθήκη","FALSE"
"963",";","FALSE"
"964","οἷον","FALSE"
"965","ἁλμυρὰν","FALSE"
"966","ἀκοήν","FALSE"
"967",".","FALSE"
"968","—","FALSE"
"969","Ὁμολογία","FALSE"
"970","δὲ","TRUE"
"971","τοῦ","TRUE"
"972","τολμήματος","FALSE"
"973",",","FALSE"
"974","ὡς","TRUE"
"975","ἐν","TRUE"
"976","τῷ","TRUE"
"977","Κατὰ","TRUE"
"978","Τιμοκράτους","FALSE"
"979","καὶ","TRUE"
"980","γὰρ","TRUE"
"981","εἰ","TRUE"
"982","φορτικὸς","FALSE"
"983","ὁ","TRUE"
"984","λόγος","FALSE"
"985","εἶναι","TRUE"
"986","δοκεῖ","FALSE"
"987",",","FALSE"
"988","ὅμως","FALSE"
"989","ἐρῶ","FALSE"
"990","·","FALSE"
"991","ἀποκτείνατε","FALSE"
"992","αὐτόν","TRUE"
"993",",","FALSE"
"994","ἵνα","FALSE"
"995","τοῖς","TRUE"
"996","ἀσεβέσιν","FALSE"
"997","ἐν","TRUE"
"998","Ἅιδου","FALSE"
"999","θῇ","FALSE"
"1000","τοῦτον","TRUE"
"1001","τὸν","TRUE"
"1002","νόμον","FALSE"
"1003",".","FALSE"
"1004","Περὶ","TRUE"
"1005","παραλείψεως","FALSE"
"1006","καὶ","TRUE"
"1007","ἀποσιωπήσεως","FALSE"
"1008",".","FALSE"
"1009","Πότε","FALSE"
"1010","παράλειψις","FALSE"
"1011","καὶ","TRUE"
"1012","ἀποσιώπησις","FALSE"
"1013","γίνεται","FALSE"
"1014",";","FALSE"
"1015","ὅταν","FALSE"
"1016","βουληθῶμεν","FALSE"
"1017","τὴν","TRUE"
"1018","ὑπόνοιαν","FALSE"
"1019","μείζονα","FALSE"
"1020","καταστῆσαι","FALSE"
"1021","τοῦ","TRUE"
"1022","πράγματος","FALSE"
"1023","ἐν","TRUE"
"1024","τῇ","TRUE"
"1025","γνώμῃ","FALSE"
"1026","τῶν","TRUE"
"1027","ἀκουόντων","FALSE"
"1028",",","FALSE"
"1029","ἢ","TRUE"
"1030","λέγομεν","FALSE"
"1031","·","FALSE"
"1032","οἶον","FALSE"
"1033","λάβωμεν","FALSE"
"1034","πρῶτον","FALSE"
"1035","ἐκ","TRUE"
"1036","τοῦ","TRUE"
"1037","λόγου","FALSE"
"1038","παράδειγμα","FALSE"
"1039","πῶς","FALSE"
"1040","οὗτος","TRUE"
"1041","κέχρηται","FALSE"
"1042","τῷ","TRUE"
"1043","πάτρι","FALSE"
"1044","·","FALSE"
"1045","λέγω","FALSE"
"1046","ἴσως","FALSE"
"1047","ἢ","TRUE"
"1048","ἀντεῖπεν","FALSE"
"1049","ἢ","TRUE"
"1050","οὐκ","TRUE"
"1051","ἐπείσθη","FALSE"
"1052",",","FALSE"
"1053","ἡ","TRUE"
"1054","δὲ","TRUE"
"1055","ἀποσιώπησις","FALSE"
"1056","μείζονα","FALSE"
"1057","τὴν","TRUE"
"1058","ὑπόνοιαν","FALSE"
"1059","πεποίηκεν","FALSE"
"1060",",","FALSE"
"1061","ὡς","TRUE"
"1062","ἐπιβουλεύων","FALSE"
"1063","τῷ","TRUE"
"1064","πατρί","FALSE"
"1065",".","FALSE"
"1066","Δημοσθένης","FALSE"
"1067","δὲ","TRUE"
"1068","τῇ","TRUE"
"1069","ἀποσιωπήσει","FALSE"
"1070","τῇ","TRUE"
"1071","τελείᾳ","FALSE"
"1072","οὕτως","TRUE"
"1073","κέχρηται","FALSE"
"1074","ἐν","TRUE"
"1075","τῷ","TRUE"
"1076","Περὶ","TRUE"
"1077","τοῦ","TRUE"
"1078","στεφάνου","FALSE"
"1079","ἀλλ᾿","FALSE"
"1080","ἐμοὶ","TRUE"
"1081","μὲν","TRUE"
"1082","—","FALSE"
"1083","οὐ","TRUE"
"1084","βούλομαι","FALSE"
"1085","δὲ","TRUE"
"1086","δυσχερὲς","FALSE"
"1087","οὐδὲν","TRUE"
"1088","εἰπεῖν","FALSE"
"1089","ἀρχόμενος","FALSE"
"1090","τοῦ","TRUE"
"1091","λόγου","FALSE"
"1092",".","FALSE"
"1093","Ἐν","TRUE"
"1094","προσποιήσει","FALSE"
"1095","δὲ","TRUE"
"1096","παραλείψεως","FALSE"
"1097","μνήμη","FALSE"
"1098","τῶν","TRUE"
"1099","πραγμάτων","FALSE"
"1100","κατὰ","TRUE"
"1101","τρεῖς","FALSE"
"1102","τρόπους","FALSE"
"1103","γίνεται","FALSE"
"1104",",","FALSE"
"1105","ἤτοι","FALSE"
"1106","ὅταν","FALSE"
"1107","μικρὰ","FALSE"
"1108","μὲν","TRUE"
"1109","τὰ","TRUE"
"1110","πράγματα","FALSE"
"1111",",","FALSE"
"1112","χρήσιμα","FALSE"
"1113","δὲ","TRUE"
"1114","τῷ","TRUE"
"1115","λέγοντι","FALSE"
"1116","·","FALSE"
"1117","ἢ","TRUE"
"1118","ὅταν","FALSE"
"1119","ᾖ","TRUE"
"1120","γνώριμα","FALSE"
"1121",",","FALSE"
"1122","διὰ","TRUE"
"1123","μὲν","TRUE"
"1124","τὸ","TRUE"
"1125","γνώριμα","FALSE"
"1126","εἶναι","TRUE"
"1127","φησὶ","FALSE"
"1128","παραλιπεῖν","FALSE"
"1129",",","FALSE"
"1130","διὰ","TRUE"
"1131","δὲ","TRUE"
"1132","τὸ","TRUE"
"1133","χρήσιμα","FALSE"
"1134","εἶναι","TRUE"
"1135","λέγει","FALSE"
"1136","αὐτά","TRUE"
"1137","·","FALSE"
"1138","ἢ","TRUE"
"1139","ὅταν","FALSE"
"1140","ἐπαχθῆ","FALSE"
"1141","ᾖ","TRUE"
"1142",",","FALSE"
"1143","χρήσιμα","FALSE"
"1144","δὲ","TRUE"
"1145","τῷ","TRUE"
"1146","λέγοντι","FALSE"
"1147",",","FALSE"
"1148","διὰ","TRUE"
"1149","μὲν","TRUE"
"1150","τὸ","TRUE"
"1151","ἐπαχθῆ","FALSE"
"1152","εἶναι","TRUE"
"1153","φησὶ","FALSE"
"1154","παραλιπεῖν","FALSE"
"1155",",","FALSE"
"1156","διὰ","TRUE"
"1157","δὲ","TRUE"
"1158","τὸ","TRUE"
"1159","χρήσιμα","FALSE"
"1160","εἶναι","TRUE"
"1161","λέγει","FALSE"
"1162","αὐτά","TRUE"
"1163",".","FALSE"
"1164","Παραδείγματα","FALSE"
"1165","τούτων","TRUE"
"1166",",","FALSE"
"1167","τῶν","TRUE"
"1168","μὲν","TRUE"
"1169","μικρῶν","FALSE"
"1170","ἐν","TRUE"
"1171","τῷ","TRUE"
"1172","Κατὰ","TRUE"
"1173","Μειδίου","FALSE"
"1174","ὅσα","FALSE"
"1175","μὲν","TRUE"
"1176","οὖν","TRUE"
"1177","ἢ","TRUE"
"1178","τοὺς","TRUE"
"1179","χορευτὰς","FALSE"
"1180","κωλύων","FALSE"
"1181","ἀφεθῆναι","FALSE"
"1182","τῆς","TRUE"
"1183","στρατείας","FALSE"
"1184","ἠνώχληκεν","FALSE"
"1185",",","FALSE"
"1186","ἢ","TRUE"
"1187","προβαλλόμενος","FALSE"
"1188","καὶ","TRUE"
"1189","κελεύων","FALSE"
"1190","ἑαυτὸν","TRUE"
"1191","εἰς","TRUE"
"1192","Διονύσια","FALSE"
"1193","χειροτονεῖν","FALSE"
"1194","ἐπιμελητήν","FALSE"
"1195",",","FALSE"
"1196","ἢ","TRUE"
"1197","τἆ","FALSE"
"1198","λλα","FALSE"
"1199","ὅσα","FALSE"
"1200","τοιαῦτα","TRUE"
"1201",",","FALSE"
"1202","ἐάσω","FALSE"
"1203",",","FALSE"
"1204","εἶτα","FALSE"
"1205","τὴν","TRUE"
"1206","αἰτίαν","FALSE"
"1207","ἐπιφέρει","FALSE"
"1208","τοῦ","TRUE"
"1209","προσποιεῖσθαι","FALSE"
"1210","παραλιπεῖν","FALSE"
"1211","οὐ","TRUE"
"1212","γὰρ","TRUE"
"1213","ἀγνοῶ","FALSE"
"1214","τοῦθʼ","FALSE"
"1215",",","FALSE"
"1216","ὅτι","TRUE"
"1217","τῷ","TRUE"
"1218","μὲν","TRUE"
"1219","ἐπηρεαζομένῳ","FALSE"
"1220","τὴν","TRUE"
"1221","αὐτὴν","TRUE"
"1222","τούτων","TRUE"
"1223","ἕκαστον","FALSE"
"1224","ὀργὴν","FALSE"
"1225","ἥνπερ","FALSE"
"1226","ἄλλʼ","FALSE"
"1227","ὁτιοῦν","FALSE"
"1228","τῶν","TRUE"
"1229","δεινοτάτων","FALSE"
"1230","παρίστη","FALSE"
"1231",",","FALSE"
"1232","ὑμῖν","TRUE"
"1233","δὲ","TRUE"
"1234","τοῖς","TRUE"
"1235","ἔξω","FALSE"
"1236","τοῦ","TRUE"
"1237","πράγματος","FALSE"
"1238","οὖσιν","TRUE"
"1239","οὐκ","TRUE"
"1240","ἂν","TRUE"
"1241","ἴσως","FALSE"
"1242","ἄξια","FALSE"
"1243","αὐτὰ","TRUE"
"1244","καθʼ","FALSE"
"1245","ἑαυτὰ","FALSE"
"1246","ἀγῶνος","FALSE"
"1247","φανείη","FALSE"
"1248",".","FALSE"
"1249","—","FALSE"
"1250","Τῶν","TRUE"
"1251","δὲ","TRUE"
"1252","γνωρίμων","FALSE"
"1253","ἐν","TRUE"
"1254","τῷ","TRUE"
"1255","Περὶ","TRUE"
"1256","τῆς","TRUE"
"1257","ἀτελείας","FALSE"
"1258","ἐγὼ","TRUE"
"1259","δʼ","FALSE"
"1260","ὅτι","TRUE"
"1261","μὲν","TRUE"
"1262","τινῶν","TRUE"
"1263","κατηγοροῦντα","FALSE"
"1264","πάντας","FALSE"
"1265","ἀφαιρεῖσθαι","FALSE"
"1266","τὴν","TRUE"
"1267","δωρεἀν","FALSE"
"1268","τῶν","TRUE"
"1269","ἀδίκων","FALSE"
"1270","ἐστίν","TRUE"
"1271",",","FALSE"
"1272","ἐάσω","FALSE"
"1273",",","FALSE"
"1274","εἶτα","FALSE"
"1275","τὴν","TRUE"
"1276","αἰτίαν","FALSE"
"1277","ἐπιφέρει","FALSE"
"1278","τοῦ","TRUE"
"1279","προσποιεῖσθαι","FALSE"
"1280","παραλιπεῖν","FALSE"
"1281","καὶ","TRUE"
"1282","γὰρ","TRUE"
"1283","εἴρηται","FALSE"
"1284","τρόπον","FALSE"
"1285","τινὰ","TRUE"
"1286","καὶ","TRUE"
"1287","ὑφʼ","FALSE"
"1288","ὑμῶν","TRUE"
"1289","ἴσως","FALSE"
"1290","γινώσκεται","FALSE"
"1291",".","FALSE"
"1292","—","FALSE"
"1293","Τῶν","TRUE"
"1294","δὲ","TRUE"
"1295","ἐπαχθῶν","FALSE"
"1296","παράδειγμα","FALSE"
"1297","ἐν","TRUE"
"1298","τῷ","TRUE"
"1299","Περὶ","TRUE"
"1300","τοῦ","TRUE"
"1301","στεφάνου","FALSE"
"1302","ἐν","TRUE"
"1303","μὲν","TRUE"
"1304","δὴ","TRUE"
"1305","τοῖς","TRUE"
"1306","ἰδίοις","FALSE"
"1307","εἰ","TRUE"
"1308","μὴ","TRUE"
"1309","πάντες","FALSE"
"1310","ἴστε","FALSE"
"1311","ὅτι","TRUE"
"1312","κοινὸς","FALSE"
"1313","καὶ","TRUE"
"1314","φιλάνθρωπος","FALSE"
"1315","καὶ","TRUE"
"1316","πᾶσι","FALSE"
"1317","τοῖς","TRUE"
"1318","δεομένοις","FALSE"
"1319","ἐπαρκῶν","FALSE"
"1320",",","FALSE"
"1321","σιωπῶ","FALSE"
"1322","καὶ","TRUE"
"1323","οὐδὲν","TRUE"
"1324","ἂν","TRUE"
"1325","εἴποιμι","FALSE"
"1326","περὶ","TRUE"
"1327","αὐτῶν","TRUE"
"1328",",","FALSE"
"1329","οὔτε","TRUE"
"1330","εἴ","TRUE"
"1331","τινας","TRUE"
"1332","ἐκ","TRUE"
"1333","τῶν","TRUE"
"1334","πολεμίων","FALSE"
"1335","ἐλυσάμην","FALSE"
"1336",",","FALSE"
"1337","οὔτε","TRUE"
"1338","εἴ","TRUE"
"1339","τισι","FALSE"
"1340","θυγατέρας","FALSE"
"1341","ἀποροῦσι","FALSE"
"1342","συνεξέδωκα","FALSE"
"1343",",","FALSE"
"1344","εἶτα","FALSE"
"1345","τὴν","TRUE"
"1346","αἰτίαν","FALSE"
"1347","τοῦ","TRUE"
"1348","παραλιπεῖν","FALSE"
"1349","ἐπιφέρει","FALSE"
"1350","ἐγὼ","TRUE"
"1351","νομίζω","FALSE"
"1352","τὸν","TRUE"
"1353","μὲν","TRUE"
"1354","εὖ","FALSE"
"1355","παθόντα","FALSE"
"1356","δεῖν","FALSE"
"1357","μεμνῆσθαι","FALSE"
"1358","παρὰ","TRUE"
"1359","πάντα","FALSE"
"1360","τὸν","TRUE"
"1361","χρόνον","FALSE"
"1362",",","FALSE"
"1363","τὸν","TRUE"
"1364","δʼ","FALSE"
"1365","εὖ","FALSE"
"1366","ποιήσαντα","FALSE"
"1367","εὐθὺς","FALSE"
"1368","ἐπιλελῆσθαι","FALSE"
"1369",",","FALSE"
"1370","εἰ","TRUE"
"1371","δεῖ","FALSE"
"1372","τὸν","TRUE"
"1373","μὲν","TRUE"
"1374","χρηστοῦ","FALSE"
"1375",",","FALSE"
"1376","τὸν","TRUE"
"1377","δὲ","TRUE"
"1378","μὴ","TRUE"
"1379","μικροψύχου","FALSE"
"1380","ποιεῖν","FALSE"
"1381","ἔργον","FALSE"
"1382","ἀνθρώπου","FALSE"
"1383",".","FALSE"
"1384","τὸ","TRUE"
"1385","δὲ","TRUE"
"1386","τὰς","TRUE"
"1387","ἰδίας","FALSE"
"1388","εὐεργεσίας","FALSE"
"1389","ἀναμιμνῄσκειν","FALSE"
"1390","μικροῦ","FALSE"
"1391","δεῖν","FALSE"
"1392","ὅμοιόν","FALSE"
"1393","ἐστι","TRUE"
"1394","τῷ","TRUE"
"1395","ὀνειδίζειν","FALSE"
"1396",".","FALSE"
"1397","Περὶ","TRUE"
"1398","περιπλοκῆς","FALSE"
"1399",".","FALSE"
"1400","Τὸ","TRUE"
"1401","περιπλέκειν","FALSE"
"1402","διαβάλλεται","FALSE"
"1403","μὲν","TRUE"
"1404","ὡς","TRUE"
"1405","κακία","FALSE"
"1406","τοῦ","TRUE"
"1407","λέγειν","FALSE"
"1408",",","FALSE"
"1409","εἰ","TRUE"
"1410","δὲ","TRUE"
"1411","ἐν","TRUE"
"1412","καιρῷ","FALSE"
"1413","γίγνοιτο","FALSE"
"1414",",","FALSE"
"1415","ζηλωτὸν","FALSE"
"1416","ἂν","TRUE"
"1417","σχῆμα","FALSE"
"1418","εὑρεθείη","FALSE"
"1419",".","FALSE"
"1420","καιρὸς","FALSE"
"1421","οὖν","TRUE"
"1422","τῆς","TRUE"
"1423","περιπλοκῆς","FALSE"
"1424","τῶν","TRUE"
"1425","λόγων","FALSE"
"1426","τριπλοῦς","FALSE"
"1427",".","FALSE"
"1428","περιπλέκομεν","FALSE"
"1429","γάρ","TRUE"
"1430",",","FALSE"
"1431","ἤτοι","FALSE"
"1432","ὅταν","FALSE"
"1433","αἰσχρὰ","FALSE"
"1434","τὰ","TRUE"
"1435","λεγόμενα","FALSE"
"1436","·","FALSE"
"1437","φυλαττόμενοι","FALSE"
"1438","γὰρ","TRUE"
"1439","τὴν","TRUE"
"1440","ἀπρέπειαν","FALSE"
"1441","τοῦ","TRUE"
"1442","λόγου","FALSE"
"1443","αὐτῷ","TRUE"
"1444","τῷ","TRUE"
"1445","περιπλέκειν","FALSE"
"1446","δηλοῦμεν","FALSE"
"1447","ἃ","TRUE"
"1448","θέλομεν","FALSE"
"1449","εὐπρεπῶς","FALSE"
"1450","καὶ","TRUE"
"1451","πικρότερον","FALSE"
"1452","τὸν","TRUE"
"1453","λόγον","FALSE"
"1454","ποιούμεθα","FALSE"
"1455","·","FALSE"
"1456","ἢ","TRUE"
"1457","ὅταν","FALSE"
"1458","λυπηρὰ","FALSE"
"1459","ᾖ","TRUE"
"1460","τοῖς","TRUE"
"1461","ἀκούουσιν","FALSE"
"1462",",","FALSE"
"1463","ἢ","TRUE"
"1464","ὅταν","FALSE"
"1465","ἐπαχθῆ","FALSE"
"1466","τοῖς","TRUE"
"1467","λέγουσι","FALSE"
"1468",".","FALSE"
"1469","Παραδείγματα","FALSE"
"1470","τῶν","TRUE"
"1471","μὲν","TRUE"
"1472","αἰσχρῶν","FALSE"
"1473","ἐν","TRUE"
"1474","τῷ","TRUE"
"1475","Κατὰ","TRUE"
"1476","Τιμάρχου","FALSE"
"1477","φησὶν","FALSE"
"1478","Αἰσχίνης","FALSE"
"1479","εἰδὼς","FALSE"
"1480","δʼ","FALSE"
"1481","αὐτὸν","TRUE"
"1482","ἔνοχον","FALSE"
"1483","ὄντα","TRUE"
"1484",",","FALSE"
"1485","θέλει","FALSE"
"1486","μὲν","TRUE"
"1487","εἰπεῖν","FALSE"
"1488","τῇ","TRUE"
"1489","πορνείᾳ","FALSE"
"1490",",","FALSE"
"1491","φυλαττόμενος","FALSE"
"1492","δὲ","TRUE"
"1493","τὸ","TRUE"
"1494","αἰσχρὸν","FALSE"
"1495","περιπλέκει","FALSE"
"1496","λέγων","FALSE"
"1497","οἷς","TRUE"
"1498","ὀλίγῳ","FALSE"
"1499","πρότερον","FALSE"
"1500","ἠκούσατ","FALSE"
"1501","ἀναγινώσκοντος","FALSE"
"1502","τοῦ","TRUE"
"1503","γραμματέως","FALSE"
"1504","·","FALSE"
"1505","—","FALSE"
"1506","Τῶν","TRUE"
"1507","δὲ","TRUE"
"1508","λυπηρῶν","FALSE"
"1509","ὁ","TRUE"
"1510","Δημοσθένης","FALSE"
"1511",",","FALSE"
"1512","ὡς","TRUE"
"1513","ἐν","TRUE"
"1514","τοῖς","TRUE"
"1515","Φιλιππικοῖς","FALSE"
"1516","φησιν","FALSE"
"1517","ὁ","TRUE"
"1518","μὲν","TRUE"
"1519","οὖν","TRUE"
"1520","παρὼν","FALSE"
"1521","καιρὸς","FALSE"
"1522","μονονουχὶ","FALSE"
"1523","λέγει","FALSE"
"1524","φωνὴν","FALSE"
"1525","ἀφιείς","FALSE"
"1526",",","FALSE"
"1527","ὅτι","TRUE"
"1528","τῶν","TRUE"
"1529","πραγμάτων","FALSE"
"1530","ὑμῖν","TRUE"
"1531","ἐκείνων","FALSE"
"1532","αὐτοῖς","TRUE"
"1533","ἀντιληπτέον","FALSE"
"1534","ἐστί","TRUE"
"1535",",","FALSE"
"1536","καὶ","TRUE"
"1537","ἐπειδὴ","FALSE"
"1538","λυπηρόν","FALSE"
"1539","ἐστι","TRUE"
"1540","τὸ","TRUE"
"1541","λέγειν","FALSE"
"1542","εἰ","TRUE"
"1543","δὲ","TRUE"
"1544","μή","TRUE"
"1545",",","FALSE"
"1546","ἀπολεῖται","FALSE"
"1547","τὰ","TRUE"
"1548","πράγματα","FALSE"
"1549",",","FALSE"
"1550","περιέπλεξεν","FALSE"
"1551","εἴπερ","FALSE"
"1552","ὑπὲρ","TRUE"
"1553","σωτηρίας","FALSE"
"1554","ὑμῶν","TRUE"
"1555","αὐτῶν","TRUE"
"1556","φροντίζετε","FALSE"
"1557","·","FALSE"
"1558","καὶ","TRUE"
"1559","πάλιν","FALSE"
"1560","παρὰ","TRUE"
"1561","πόδας","FALSE"
"1562","ἔνεστί","FALSE"
"1563","γε","TRUE"
"1564","περιπλοκὴ","FALSE"
"1565","μετὰ","TRUE"
"1566","συλλήψεως","FALSE"
"1567","ἡμεῖς","TRUE"
"1568","δέ","TRUE"
"1569",",","FALSE"
"1570","ὑπακούεται","FALSE"
"1571","ἀμελοῦμεν","FALSE"
"1572",",","FALSE"
"1573","ἀλλὰ","TRUE"
"1574","τοῦτο","TRUE"
"1575","λυπηρόν","FALSE"
"1576","ἐστι","TRUE"
"1577","τοῖς","TRUE"
"1578","Ἀθηναίοις","FALSE"
"1579","·","FALSE"
"1580","πῶς","FALSE"
"1581","οὖν","TRUE"
"1582","περιέπλεξεν","FALSE"
"1583",";","FALSE"
"1584","οὐκ","TRUE"
"1585","οἶδ᾿","FALSE"
"1586","ὅντινά","FALSE"
"1587","μοι","TRUE"
"1588","δοκοῦμεν","FALSE"
"1589","ἔχειν","FALSE"
"1590","τρόπον","FALSE"
"1591","πρὸς","TRUE"
"1592","αὐτά","TRUE"
"1593",".","FALSE"
"1594","—","FALSE"
"1595","Τῶν","TRUE"
"1596","δὲ","TRUE"
"1597","ἐπαχθῶν","FALSE"
"1598","τὸ","TRUE"
"1599","παράδειγμα","FALSE"
"1600","ἐν","TRUE"
"1601","τῷ","TRUE"
"1602","Κατὰ","TRUE"
"1603","Μειδίου","FALSE"
"1604","·","FALSE"
"1605","φησὶ","FALSE"
"1606","γὰρ","TRUE"
"1607","ὁ","TRUE"
"1608","Δημοσθένης","FALSE"
"1609","πρῶτον","FALSE"
"1610","μὲν","TRUE"
"1611","ὅτι","TRUE"
"1612","ἐθελοντὴς","FALSE"
"1613","χορηγεῖν","FALSE"
"1614","ὑπέστην","FALSE"
"1615",",","FALSE"
"1616","ὅπερ","FALSE"
"1617","ἐστὶ","TRUE"
"1618","φιλοτιμίας","FALSE"
"1619",",","FALSE"
"1620","εἶτα","FALSE"
"1621","δὲ","TRUE"
"1622","κληρουμένων","FALSE"
"1623","πάντων","FALSE"
