"ID","TOKEN","LEMMA"
"3472","ἀλλ","ἀλλ"
"3473","οὐδ","οὐδ"
"3474","ἂν","ἄν"
"3475","ἀπετρίψασθε","ἀπετρίψασθε"
"3476","τοὔνειδος","ὄνειδος"
"3477","μὴ","μή"
"3478","τοὺς","ὁ"
"3479","λίθους","λίθος"
"3480","ἁρπάσαντες","ἁρπάζω"
"3481",".","."
"3482","πῶς","πῶς"
"3483","γὰρ","γάρ"
"3484","ἂν","ἄν"
"3485","εἰς","εἰς"
"3486","τοὺς","ὁ"
"3487","νεὼς","ναός"
"3488","ἤλθετε","ἔρχομαι"
"3489",";",";"
"3490","πῶς","πῶς"
"3491","ἂν","ἄν"
"3492","ἐθύσατε","ἐθύσω"
"3493",";",";"
"3494","πῶς","πῶς"
"3495","ἂν","ἄν"
"3496","τὰς","ὁ"
"3497","ἐορ","ἐορ"
"3498","τὰς","ὁ"
"3499","ἐπληρώσατε","ἐπληρώζω"
"3500",";",";"
"3501","πῶς","πῶς"
"3502","ἂν","ἄν"
"3503","ᾐτήσατε","αἰτέω"
"3504","παρὰ","παρά"
"3505","τῶν","ὁ"
"3506","θεῶν","θεός"
"3507","τἀγαθὰ","ἀγαθός"
"3508","τοῦ","ὁ"
"3509","πλουσίου","πλούσιος"
"3510","τῇ","ὁ"
"3511","μιαρᾷ","μιαρός"
"3512","χειρὶ","χείρ"
"3513","συνεφαπτομένου","συνεφαπτομένω"
"3514",".","."
"3515","τῶν","ὁ"
"3516","ἱερῶν","ἱερόν"
"3517",";",";"
"3518","τίς","τίς"
"3519","δ","δ"
"3520","ἂν","ἄν"
"3521","σύμμαχος","σύμμαχος"
"3522","καλούμενος","καλέω"
"3523","εἰς","εἰς"
"3524","κοινω","κοινω"
"3525","νίαν","νία"
"3526","ἔργων","ἔργον"
"3527","ὑπήκουσεν","ὑπακούω"
"3528",";",";"
"3529","οὐκ","οὐ"
"3530","ἴστε","οἶδα"
"3531","ὅτι","ὅτι"
"3532","τὰ","ὁ"
"3533","τῶν","ὁ"
"3534","πό","πό"
"3535","λεων","λις"
"3536","ἤθη","ἦθος"
"3537","τοῖς","ὁ"
"3538","ψηφίσμασι","ψήφισμα"
"3539","γνωρίζεται","γνωρίζω"
"3540","καὶ","καί"
"3541","πρὸς","πρός"
"3542","τὴν","ὁ"
"3543","ἐκείνων","ἐκεῖνος"
"3544","ἀρετὴν","ἀρετή"
"3545","ἢ","ἤ"
"3546","κακίαν","κακία"
"3547","καὶ","καί"
"3548","ταῦτα","οὗτος"
"3549","δοξάζεται","δοξάζω"
"3550",";",";"
"3551","τίνες","τίς"
"3552","οὖν","οὖν"
"3553","ἐνομίσθητ","ἐνομίσθητ"
"3554","ἂν","ἄν"
"3555","τοὺς","ὁ"
"3556","τρόπους","τρόπος"
"3557","στάντες","ἵστημι"
"3558","ἐπὶ","ἐπί"
"3559","τῆς","ὁ"
"3560","δω","δω"
"3561","ρεᾶς","ρεᾶς"
"3562","καὶ","καί"
"3563","μὴ","μή"
"3564","καθηράμενοι","καθαίρω"
"3565","τῷ","ὁ"
"3566","φόνῳ","φόνος"
"3567",";",";"
"3568","ἐγὼ","ἐγώ"
"3569","μὲν","μέν"
"3570","γὰρ","γάρ"
"3571","οἶ","οἴ"
"3572","μαι","μαι"
"3573",",",","
"3574","τῶν","ὁ"
"3575","βαρβάρων","βάρβαρος"
"3576","ἀγριώτεροι","ἄγριος"
"3577",".","."
"3578","ἀλλὰ","ἀλλά"
"3579","νῦν","νῦν"
"3580","δέδεικται","δείκνυμι"
"3581","πᾶσιν","πᾶς"
"3582","ὅτι","ὅτι"
"3583","οὐκ","οὐ"
"3584","ἄρα","ἆρα"
"3585","τῆς","ὁ"
"3586","πόλεως","πόλις"
"3587","ἦν","εἰμί"
"3588","ἡ","ὁ"
"3589","δόσις","δόσις"
"3590","καὶ","καί"
"3591","τοῖς","ὁ"
"3592","δευτέροις","δεύτερος"
"3593","τὰ","ὁ"
"3594","πρότερα","πρότερος"
"3595","συσκιάζεται","συσκιάζω"
"3596",".","."
"3597","πέπτωκεν","πίπτω"
"3598","ἄνθρωπος","ἄνθρωπος"
"3599","ἐν","ἐν"
"3600","ἐλευθερίᾳ","ἐλευθερία"
"3601","τυραννίδος","τυραννίς"
"3602","ὠμότητα","ὠμότης"
"3603","παρελθών","παρέρχομαι"
"3604",".","."
"3605","πέπτωκεν","πίπτω"
"3606","ἄνθρωπος","ἄνθρωπος"
"3607","μαθὼν","μανθάνω"
"3608","ὑπερβαίνειν","ὑπερβαίνω"
"3609","δημοκρατίας","δημοκρατία"
"3610","ἔθη","ἔθος"
"3611",".","."
"3612","κατε","κατε"
"3613","λεύσθη","λεύζω"
"3614","πλούσιος","πλούσιος"
"3615","ἐπὶ","ἐπί"
"3616","τοῖς","ὁ"
"3617","νόμοις","νόμος"
"3618","εὐπορῶν","εὐπορέω"
"3619",".","."
"3620","εἶτ","εἶτ"
"3621","ἀγαν","ἀγας"
"3622","ακτεῖ","ακτέω"
"3623","τις","τίς"
"3624","τῇ","ὁ"
"3625","τελευτῇ","τελευτή"
"3626","καὶ","καί"
"3627","γράφεται","γράφω"
"3628","καὶ","καί"
"3629","κρίνει","κρίνω"
"3630",";",";"
"3631","φο","φο"
"3632","βοῦμαι","βέομαι"
"3633",",",","
"3634","ὦ","ὦ"
"3635","δικασταί","δικαστής"
"3636",",",","
"3637","τὸν","ὁ"
"3638","κατήγορον","κατήγορος"
"3639",",",","
"3640","τυράννου","τύραννος"
"3641","τεθνεῶ","τεθνεῶ"
"3642","τος","τος"
"3643","ἀλγεῖ","ἀλγέω"
"3644",".","."
"3645","καίτοι","καίτοι"
"3646","πότερον","πότερον"
"3647","μεθ","μεθ"
"3648","ὑμῶν","ὑμεῖς"
"3649","ἠφίει","ἀφίημι"
"3650","τῶν","ὁ"
"3651","λίθων","λίθος"
"3652","ἢ","ἤ"
"3653","οὔ","οὐ"
"3654",";",";"
"3655","εἰ","εἰ"
"3656","μὲν","μέν"
"3657","γὰρ","γάρ"
"3658","μετεῖχε","μετέχω"
"3659","τῆς","ὁ"
"3660","βολῆς","βολή"
"3661",",",","
"3662","πῶς","πῶς"
"3663","ὧν","ὅς"
"3664","ἔπραξε","πράσσω"
"3665","κατηγορεῖ","κατηγορέω"
"3666",";",";"
"3667","εἰ","εἰ"
"3668","δὲ","δέ"
"3669","μόνος","μόνος"
"3670","ἀπείχετο","ἀπέχω"
"3671",",",","
"3672","μανίαν","μανία"
"3673","κατεγνώκει","κατεγνώκω"
"3674","τοῦ","ὁ"
"3675","δήμου","δῆμος"
"3676",".","."
"3677","εἰ","εἰ"
"3678","δέ","δέ"
"3679","μοι","ἐγώ"
"3680","λέγεις","λέγω"
"3681","τὴν","ὁ"
"3682","νύκτα","νύξ"
"3683","καὶ","καί"
"3684","τὴν","ὁ"
"3685","νίκην","νίκη"
"3686",",",","
"3687","τέχνην","τέχνη"
"3688","λέγεις","λέγω"
"3689",",",","
"3690","ἀπάτην","ἀπάτη"
"3691","λέγεις","λέγω"
"3692",",",","
"3693","χρημάτων","χρῆμα"
"3694","ἔργον","ἔργον"
"3695","λέγεις","λέγω"
"3696",".","."
"3697","εἰ","εἰ"
"3698","δέ","δέ"
"3699","γε","γε"
"3700","τοσοῦτον","τοσοῦτος"
"3701","ἴσχυεν","ἰσχύω"
"3702","ὥστε","ὥστε"
"3703","φανεὶς","φαίνω"
"3704","τρέ","τρέ"
"3705","πεσθαι","πομαι"
"3706","καὶ","καί"
"3707","πλέον","πολύς"
"3708","ἀπάσης","ἀπάσης"
"3709","ἐδύνατο","δύναμαι"
"3710","τῆς","ὁ"
"3711","πόλεως","πόλις"
"3712","μόνος","μόνος"
"3713",",",","
"3714","οὐκ","οὐ"
"3715","ἂν","ἄν"
"3716","μὲν","μέν"
"3717","ἔλαθε","λανθάνω"
"3718","τοὺς","ὁ"
"3719","πολεμίους","πολέμιος"
"3720","ἡ","ὁ"
"3721","φήμη","φήμη"
"3722","τῆς","ὁ"
"3723","ἀν","ἀνά"
"3724","δρείας","δρεία"
"3725",",",","
"3726","οὐκ","οὐ"
"3727","ἂν","ἄν"
"3728","δὲ","δέ"
"3729","ἐπεστράτευσαν","ἐπιστρατεύω"
"3730","πόλει","πόλις"
"3731","παρ","παρ"
"3732","ᾗ","ὅς"
"3733","τοιοῦτος","τοιοῦτος"
"3734","στρατιώτης","στρατιώτης"
"3735","τρέφεται","τρέφω"
"3736",",",","
"3737","ἀλλ","ἀλλ"
"3738","ἐκεῖνος","ἐκεῖνος"
"3739","μὲν","μέν"
"3740","δυοῖν","δύο"
"3741","ἔδωκε","δίδωμι"
"3742","δίκην","δίκη"
"3743",",",","
"3744","τῆς","ὁ"
"3745","τε","τε"
"3746","πολιορκίας","πολιορκία"
"3747","ἣν","ὅς"
"3748","κατεσκεύασε","κατασκευάζω"
"3749","καὶ","καί"
"3750","τῆς","ὁ"
"3751","δωρεᾶς","δωρεά"
"3752","ἢν","ἐάν"
"3753","ᾔτησεν","αἰτέω"
"3754",".","."
"3755","Ὑμεῖς","ὑμεῖς"
"3756","δέ","δέ"
"3757",",",","
"3758","ὦ","ὦ"
"3759","δικασταί","δικαστής"
"3760",",",","
"3761","μὴ","μή"
"3762","τὴν","ὁ"
"3763","ἐκ","ἐκ"
"3764","τοῦ","ὁ"
"3765","ψηφίσ","ψηφίσ"
"3766","ματος","μας"
"3767","αἰσχύνην","αἰσχύνη"
"3768","ἀνανεώσησθε","ἀνανεώσομαι"
"3769","τῇ","ὁ"
"3770","ψήφῳ","ψῆφος"
"3771","μηδὲ","μηδέ"
"3772","τὸν","ὁ"
"3773","ἠδι","ἠδι"
"3774","κημένον","κημένος"
"3775","ὧς","ὡς"
"3776","ἀδικοῦντα","ἀδικέω"
"3777","ἀποκτείνητε","ἀποκτείνω"
"3778","μηδὲ","μηδέ"
"3779","ἐλέγξητε","ἐλέγξω"
"3780","τὴν","ὁ"
"3781","τῶν","ὁ"
"3782","λίθων","λίθος"
"3783","βολὴν","βολή"
"3784","τῇ","ὁ"
"3785","γνώσει","γνῶσις"
"3786",".","."
"3787","ὁ","ὁ"
"3788","νόμος","νόμος"
"3789","φησὶ","φημί"
"3790","τὸν","ὁ"
"3791","θορύ","θορύ"
"3792","Βοῦ","βοῦ"
"3793","καὶ","καί"
"3794","στάσεως","στάσις"
"3795","αἴτ","αἴτ"
"3796","ἴον","ἴον"
"3797",".","."
"3798","ὁ","ὁ"
"3799","δὲ","δέ"
"3800","ἀναίτιος","ἀναίτιος"
"3801",",",","
"3802","ἐσιώπα","σιωπάω"
"3803","γάρ","γάρ"
"3804",".","."
"3805","ἐλθὼν","ἔρχομαι"
"3806","εἰς","εἰς"
"3807","ἐκκλησίαν","ἐκκλησία"
"3808","ἐδάκρυε","δακρύω"
"3809",".","."
"3810","τούτων","οὗτος"
"3811","δὲ","δέ"
"3812","ἀμφοτέρων","ἀμφότερος"
"3813","ἐξουσία","ἐξουσία"
"3814",".","."
"3815","τῷ","ὁ"
"3816","πάθει","πάθος"
"3817","κατηνάγκαστο","κατηνάγκαστο"
"3818","κλαίειν","κλαίω"
"3819",".","."
"3820","ἠγνόει","ἀγνοέω"
"3821","τὸ","ὁ"
"3822","συμβησόμενον","συμβαίνω"
"3823",".","."
"3824","σώσατε","σῴζω"
"3825","οὖν","οὖν"
"3826",",",","
"3827","ὦ","ὦ"
"3828","δικασταί","δικαστής"
"3829",",",","
"3830","τὸν","ὁ"
"3831","συκο","συκο"
"3832","φαντούμενον","φαντέω"
"3833",",",","
"3834","τὸν","ὁ"
"3835","ἡμαρτηκότα","ἁμαρτάνω"
"3836","μὲν","μέν"
"3837","οὐδ","οὐδ"
"3838","ὁτιοῦν","ὁτιοῦν"
"3839",",",","
"3840","πε","πε"
"3841","πονθότα","πονθότα"
"3842","δὲ","δέ"
"3843","καινότατα","καινότα"
"3844",".","."
"3845","εἴ","εἰ"
"3846","τοι","σύ"
"3847","γε","γε"
"3848","καὶ","καί"
"3849","τῶν","ὁ"
"3850","ἀλλοφύλων","ἀλλόφυλος"
"3851","τις","τίς"
"3852","εἰς","εἰς"
"3853","τοῦτο","οὗτος"
"3854","ἀφῖκτο","ἀφικνέομαι"
"3855","συμφορῶν","συμφορά"
"3856",",",","
"3857","πάντως","πάντως"
"3858","ἂν","ἄν"
"3859","ἰδόντες","ὁράω"
"3860","ᾠκτείρατε","ᾠκτείρω"
"3861",".","."
"3862","γνώρισμα","γνώρισμα"
"3863","δὲ","δέ"
"3864","τῆς","ὁ"
"3865","ὑμετέρας","ὑμέτερος"
"3866","φιλανθρωπίας","φιλανθρωπία"
"3867","ὁ","ὁ"
"3868","σύλλογος","σύλλογος"
"3869","οὗτός","οὗτος"
"3870","ἐστιν","εἰμί"
"3871",".","."
"3872","ὁ","ὁ"
"3873","ῥήτωρ","ῥήτωρ"
"3874","ἐκεῖνος","ἐκεῖνος"
"3875","ὁ","ὁ"
"3876","δημοτι","δημοτς"
"3877","κός","κός"
"3878",",",","
"3879","ὁ","ὁ"
"3880","λυπῶν","λυπέω"
"3881","τοὺς","ὁ"
"3882","πλουσίους","πλούσιος"
"3883","ὑπὲρ","ὑπέρ"
"3884","τῶν","ὁ"
"3885","νόμων","νόμος"
"3886",",",","
"3887","ὁ","ὁ"
"3888","πολλὰς","πολύς"
"3889","μὲν","μέν"
"3890","γνώμας","γνώμη"
"3891","εἰπών","λέγω"
"3892",",",","
"3893","πολλὰ","πολύς"
"3894","δὲ","δέ"
"3895","ψηφίσματα","ψήφισμα"
"3896","γράψας","γράφω"
"3897",",",","
"3898","πολλὰς","πολύς"
"3899","δὲ","δέ"
"3900","πρεσβείας","πρεσβεία"
"3901","ὑποστάς","ὑφίστημι"
"3902",",",","
"3903","ὁ","ὁ"
"3904","συμμάχους","σύμμαχος"
"3905","προσαγό","προσαγό"
"3906","μενος","μενος"
"3907",",",","
"3908","ὁ","ὁ"
"3909","πόρους","πόρος"
"3910","ἀνευρίσκων","ἀνευρίσκω"
"3911",",",","
"3912","ὁ","ὁ"
"3913","τιθεὶς","τίθημι"
"3914","νόμους","νόμος"
"3915","χρηστούς","χρηστός"
"3916",",",","
"3917","ὁ","ὁ"
"3918","λύων","λύω"
"3919","πονηρούς","πονηρός"
"3920",",",","
"3921","ὁ","ὁ"
"3922","πολλοῖς","πολύς"
"3923","μὲν","μέν"
"3924","πράγμασιν","πρᾶγμα"
"3925","ἐπιστάς","ἐπίστημι"
"3926",",",","
"3927","διαμείνας","διαμείνας"
"3928","δὲ","δέ"
"3929","ἐν","ἐν"
"3930","πενίᾳ","πενία"
"3931",",",","
"3932","οὗτος","οὗτος"
"3933","εἰς","εἰς"
"3934","ὅν","ὅς"
"3935","ἐν","ἐν"
"3936","ταῖς","ὁ"
"3937","χρείαις","χρεία"
"3938","ἐβλέπομεν","ἐβλέπλο"
"3939",",",","
"3940","ἀπόδοτε","ἀποδίδωμι"
"3941","δὴ","δή"
"3942","τῷ","ὁ"
"3943","δυστυχεῖ","δυστυχής"
"3944","τὴν","ὁ"
"3945","χάριν","χάρις"
"3946","εἰς","εἰς"
"3947","τὴν","ὁ"
"3948","σωτηρίαν","σωτηρία"
"3949","καὶ","καί"
"3950","μὴ","μή"
"3951","ποιήσητε","ποιήσω"
"3952","φανερὸν","φανερός"
"3953","ὅτι","ὅτι"
"3954","παραπαίουσιν","παραπαίω"
"3955","οἶ","οἴ"
"3956","τὰ","ὁ"
"3957","ὑμέτερα","ὑμέτερος"
"3958","θεραπεύοντες","θεραπεύω"
"3959",".","."
"3960","τίνι","τίς"
"3961","γὰρ","γάρ"
"3962","βοηθήσετε","βοηθέω"
"3963","τῶν","ὁ"
"3964","ἀπάντων","ἀπαντάω"
"3965",",",","
"3966","εἰ","εἰ"
"3967","μὴ","μή"
"3968","τοῦτον","οὗτος"
"3969","ἐλεήσετε","ἐλεήσω"
"3970",";",";"
"3971","εἰς","εἰς"
"3972","τίνα","τίς"
"3973","δὲ","δέ"
"3974","ἔσεσθε","εἰμί"
"3975","φιλοικτίρμονες","φιλοικτίρμων"
"3976","τούτου","οὗτος"
"3977","καταμελήσαντες","καταμελήζω"
"3978",";",";"
"3979","οὔτ","οὔτ"
"3980","εὐνούστερον","εὐνούστερον"
"3981","εὕροιτ","εὕροιτ"
"3982","ἂν","ἄν"
"3983","ἄνθρωπον","ἄνθρωπος"
"3984","οὔτ","οὔτ"
"3985","ἀθλιώτερον","ἄθλιος"
"3986",",",","
"3987","ὅς","ὅς"
"3988","καὶ","καί"
"3989","τὰ","ὁ"
"3990","τῶν","ὁ"
"3991","μύθων","μῦθος"
"3992","ἄτοπα","ἄτοπος"
"3993","τοῖς","ὁ"
"3994","ἑαυτοῦ","ἑαυτοῦ"
"3995","πάθεσιν","πάθος"
"3996","ἐπιστώσατο","πιστόω"
"3997",".","."
"3998","ἦγε","ἄγω"
"3999","μὲν","μέν"
"4000","ὁ","ὁ"
"4001","πλούσιος","πλούσιος"
"4002","ἀπὸ","ἀπό"
"4003","τῆς","ὁ"
"4004","ἐκ","ἐκ"
"4005","κλησίας","κλησία"
"4006","λαβών","λαμβάνω"
"4007",",",","
"4008","ὁ","ὁ"
"4009","δὲ","δέ"
"4010","ὥσπερ","ὥσπερ"
"4011","αἰχμάλωτος","αἰχμάλωτος"
"4012","εἴπετο","εἴπω"
"4013",".","."
"4014","περι","περι"
"4015","στήσας","ἵστημι"
"4016","δὲ","δέ"
"4017","τοὺς","ὁ"
"4018","κόλακας","κόλαξ"
"4019","καὶ","καί"
"4020","τῆς","ὁ"
"4021","παρρησίας","παρρησία"
"4022","ἀναμνήσας","ἀναμιμνήσκω"
"4023","καὶ","καί"
"4024","τὸ","ὁ"
"4025","ψήφισμα","ψήφισμα"
"4026","ἐπιδείξας","ἐπιδείκνυμι"
"4027","πρόβαλλε","πρόβαλλε"
"4028","τοίνυν","τοίνυν"
"4029",",",","
"4030","ἔφη","φημί"
"4031",",",","
"4032","γλῶτταν","γλῶσσα"
"4033","τὴν","ὁ"
"4034","ἐμοὶ","ἐγώ"
"4035","δυσμενῆ","δυσμενής"
"4036",",",","
"4037","τὴν","ὁ"
"4038","δημοτικήν","δημοτικός"
"4039",",",","
"4040","τὴν","ὁ"
"4041","οὐ","οὐ"
"4042","φοβηθεῖσαν","φοβηθεῖσαν"
"4043","πλοῦτον","πλοῦτος"
"4044",",",","
"4045","τὴν","ὁ"
"4046","κρείττονα","κρείσσων"
"4047","τῆς","ὁ"
"4048","τύχης","τύχη"
"4049",".","."
"4050","καὶ","καί"
"4051","ὁ","ὁ"
"4052","μὲν","μέν"
"4053","ἐκέλευεν","κελεύω"
"4054",",",","
"4055","ὁ","ὁ"
"4056","δὲ","δέ"
"4057","ὑπεῖχε","ὑπέχω"
"4058",",",","
"4059","καὶ","καί"
"4060","ἐξεκό","ἐξεκό"
"4061","πτετο","πτω"
"4062","φωνὴ","φωνή"
"4063","τὰ","ὁ"
"4064","τῆς","ὁ"
"4065","πόλεως","πόλις"
"4066","ὀρθοῦσα","ὀρθέω"
"4067",".","."
"4068","εἶθ","εἶθ"
"4069","ὑμεῖς","ὑμεῖς"
"4070","προσκαταγνώσεσθε","πριγοσκαταγνώσκω"
"4071","τοῦ","ὁ"
"4072","τὰ","ὁ"
"4073","τοιαῦτα","τοιοῦτος"
"4074","πεπονθότος","πάσχω"
"4075","καὶ","καί"
"4076","ᾧ","ὅς"
"4077","παραμυθίαν","παραμυθία"
"4078","οὐκ","οὐ"
"4079","ἔστιν","εἰμί"
"4080","εὑρεῖν","εὑρίσκω"
"4081",",",","
"4082","τούτῳ","οὗτος"
"4083","προσθήσετε","προστίθημι"
"4084","συμ","συμ"
"4085","φοράς","φορά"
"4086",";",";"
"4087","καὶ","καί"
"4088","πότερον","πότερον"
"4089","τοῦτον","οὗτος"
"4090","ἢ","ἤ"
"4091","τὸ","ὁ"
"4092","κοινὸν","κοινός"
"4093","καταβλάψετε","καταβλάψω"
"4094",";",";"
"4095","ἱκανῶς","ἱκανός"
"4096",",",","
"4097","ὦ","ὦ"
"4098","δικασταί","δικαστής"
"4099",",",","
"4100","συνέστειλε","συστέλλω"
"4101","τοὺς","ὁ"
"4102","πένητας","πένης"
"4103","τὸ","ὁ"
"4104","περὶ","περί"
"4105","τῆς","ὁ"
"4106","γλώττης","γλῶσσα"
"4107","ψήφισμα","ψήφισμα"
"4108",",",","
"4109","ἱκανῶς","ἱκανός"
"4110","ἀπέφηνεν","ἀποφαίνω"
"4111","ὡς","ὡς"
"4112","ἐπικίνδυ","ἐπικίνδυ"
"4113","νον","νον"
"4114","ἡ","ὁ"
"4115","τῆς","ὁ"
"4116","εὐνοίας","εὔνοια"
"4117","τάξις","τάξις"
"4118",".","."
"4119","εἰ","εἰ"
"4120","δὲ","δέ"
"4121","καὶ","καί"
"4122","κατεγνωσμένον","καταγιγνώσκω"
"4123","τοῦτον","οὗτος"
"4124","ἐν","ἐν"
"4125","δικαστηρίῳ","δικαστήριον"
"4126","θεάσαιντο","θεάομαι"
"4127",",",","
"4128","πότε","πότε"
"4129","δώσουσιν","δίδωμι"
"4130","αὑ","αὑ"
"4131","τοὺς","ὁ"
"4132","εἰς","εἰς"
"4133","τὰ","ὁ"
"4134","ὑμέτερα","ὑμέτερος"
"4135","προθύμως","προθύμως"
"4136",";",";"
"4137","τίς","τίς"
"4138","ἐρεῖ","λέγω"
"4139",";",";"
"4140","τίς","τίς"
"4141","πρεσβεύ","πρεσβεύ"
"4142","σει","σει"
"4143",";",";"
"4144","τίς","τίς"
"4145","ἔσται","εἰμί"
"4146","δίκαιος","δίκαιος"
"4147","ὁρῶν","ὁράω"
"4148","τοιαῦτα","τοιοῦτος"
"4149","ἆθλα","ἆθλον"
"4150","τῇ","ὁ"
"4151","δικαιο","δικω"
"4152","σύνῃ","σύνη"
"4153","κείμενα","κεῖμαι"
"4154",";",";"
"4155","οὐκοῦν","οὐκοῦν"
"4156","οἱ","ὁ"
"4157","μὲν","μέν"
"4158","μετατάξονται","μετατάξονται"
"4159","καὶ","καί"
"4160","νομιοῦσιν","νομίζω"
"4161","εὐβουλίαν","εὐβουλία"
"4162","τὸ","ὁ"
"4163","συνεστάναι","συνίστημι"
"4164","τοῖς","ὁ"
"4165","πλουσίοις","πλούσιος"
"4166",",",","
"4167","τοῖς","ὁ"
"4168","δὲ","δέ"
"4169","ἄδεια","ἄδειος"
"4170","καταθεῖν","καταθέω"
"4171","τὴν","ὁ"
"4172","πολιτείαν","πολιτεία"
"4173",";",";"
"4174","ταῦτα","οὗτος"
"4175","δημο","δημο"
"4176","κρατίαν","κρατία"
"4177","ἀναιρεῖ","ἀναιρέω"
"4178",",",","
"4179","ταῦτα","οὗτος"
"4180","ὀλιγαρχίαν","ὀλιγαρχία"
"4181","εἰσάγει","εἰσάγω"
"4182",".","."
"4183","ἀπὸ","ἀπό"
"4184","τοι","σύ"
"4185","ούτων","ούτος"
"4186","σπερμάτων","σπέρμα"
"4187","φύεται","φύω"
"4188","δήμῳ","δῆμος"
"4189","δουλεία","δουλεία"
"4190",".","."
"4191","ἑνὶ","εἷς"
"4192","δὴ","δή"
"4193","τούτῳ","οὗτος"
"4194","τῷ","ὁ"
"4195","σώματι","σῶμα"
"4196","συγκινδυνεύει","συγκινδυνεύω"
"4197","τὸ","ὁ"
"4198","κοινόν","κοινός"
"4199",".","."
"4200","Σὺ","σύ"
"4201","δὲ","δέ"
"4202","ἀνάβηθί","ἀνάβηθί"
"4203","μοι","ἐγώ"
"4204","δεῦρο","δεῦρο"
"4205","καὶ","καί"
"4206","συνεισένεγκαί","συνεισένεγκά"
"4207","τι","τίς"
"4208",".","."
"4209","εἰσί","εἰμί"
"4210","σοι","σύ"
"4211","χεῖρες","χείρ"
"4212",",",","
"4213","ἔστι","εἰμί"
"4214","σοι","σύ"
"4215","δάκρυα","δάκρυον"
"4216",".","."
"4217","οὐ","οὐ"
"4218","λείπονταί","λείποντής"
"4219","σοι","σύ"
"4220","πρὸς","πρός"
"4221","ἱκετείαν","ἱκετεία"
"4222","ἀφορμαί","ἀφορμή"
"4223",".","."
"4224","εἰ","εἰ"
"4225","δ","ΑΒΓ"
"4226","οὐκ","οὐ"
"4227","ἀποχρήσει","ἀποχρήζω"
"4228","ταῦτα","οὗτος"
"4229",",",","
"4230","δεῖξον","δείκνυμι"
"4231","τὴν","ὁ"
"4232","γλῶτταν","γλῶσσα"
"4233",".","."
"4234","ὁρᾷς","ὁράω"
"4235","ὡς","ὡς"
"4236","ἐκάμφθησαν","ἐκάμφθησαν"
"4237","οἶ","οἴ"
"4238","δικασταί","δικαστής"
"4239",";",";"
"4240","θάρρει","θαρσέω"
"4241","δὴ","δή"
"4242","περὶ","περί"
"4243","τῆς","ὁ"
"4244","ψήφου","ψῆφος"
"4245","καὶ","καί"
"4246","μὴ","μή"
"4247","μέμψῃ","μέμφομαι"
"4248","τῷ","ὁ"
"4249","δήμῳ","δῆμος"
"4250",".","."
"4251","στένων","στένω"
"4252","ἐψηφίζετο","ψηφίζω"
"4253","τὴν","ὁ"
"4254","δωρεὰν","δωρεάν"
"4255","νικώμενος","νικάω"
"4256","ὑπὸ","ὑπό"
"4257","τοῦ","ὁ"
"4258","και","και"
"4259","ροῦ","ροῦ"
"4260",".","."
"4261","πολλοὶ","πολύς"
"4262","πολλάκις","πολλάκις"
"4263","ἐπέδωκαν","ἐπιδίδωμι"
"4264","αὑτοὺς","ἑαυτοῦ"
"4265","ὑπὲρ","ὑπέρ"
"4266","τῶν","ὁ"
"4267","πα","πη"
"4268","τρίδων","τρίς"
"4269","εἰς","εἰς"
"4270","σφαγήν","σφαγή"
"4271",".","."
"4272","ἔλυσας","λύω"
"4273","καὶ","καί"
"4274","σὺ","σύ"
"4275","τῇ","ὁ"
"4276","τομῇ","τομή"
"4277","τὴν","ὁ"
"4278","πο","πο"
"4279","λιορκίαν","λιορκία"
"4280",".","."
"4281","ἐν","ἐν"
"4282","ταῖς","ὁ"
"4283","εὐεργεσίαις","εὐεργεσία"
"4284","καὶ","καί"
"4285","τὸ","ὁ"
"4286","πάθος","πάθος"
"4287","ἐγ","ἐγ"
"4288","γράψω","γράφω"
"4289",".","."
"4290","τοῦ","ὁ"
"4291","μὲν","μέν"
"4292","οὖν","οὖν"
"4293","ψηφίσματος","ψήφισμα"
"4294","ἐπιλανθάνου","ἐπιλανθάνω"
"4295",",",","
"4296","μέμνησο","μιμνήσκω"
"4297","δὲ","δέ"
"4298","τῆς","ὁ"
"4299","καλῆς","καλός"
"4300","ἐκκλησίας","ἐκκλησία"
"4301","καὶ","καί"
"4302","τῶν","ὁ"
"4303","λίθων","λίθος"
"4304",".","."
"4305","τήρει","τήρω"
"4306","μοι","ἐγώ"
"4307","τὴν","ὁ"
"4308","ἀρχαίαν","ἀρχαῖος"
"4309","γνώμην","γνώμη"
"4310","καὶ","καί"
"4311","φύλαττε","φυλάσσω"
"4312","τὴν","ὁ"
"4313","προαίρεσιν","προαίρεσις"
"4314",",",","
"4315","δέομαί","δέω"
"4316","σου","σύ"
"4317",",",","
"4318","καὶ","καί"
"4319","σιωπῶν","σιωπάω"
"4320","πρὸς","πρός"
"4321","τὰ","ὁ"
"4322","κοινά","κοινός"
"4323",".","."
"4324","γράφε","γράφω"
"4325","συμ","συμς"
"4326","βουλάς","βουλή"
"4327",".","."
"4328","ἐγὼ","ἐγώ"
"4329","δὲ","δέ"
"4330","ἀναγνώσομαι","ἀναγνώσω"
"4331",",",","
"4332","κἂν","ἐάν"
"4333","εὕρω","εὑρίσκω"
"4334","τινὰ","τίς"
"4335","γνώμην","γνώμη"
"4336",",",","
"4337","ἀνακοινώσομαί","ἀνακοινώσομαι"
"4338","σοι","σύ"
