"ID","TOKEN","UPOS"
"3661",",","PUNCT"
"3662","πῶς","ADV"
"3663","ὧν","PRON"
"3664","ἔπραξε","VERB"
"3665","κατηγορεῖ","VERB"
"3666",";","PUNCT"
"3667","εἰ","SCONJ"
"3668","δὲ","ADV"
"3669","μόνος","ADJ"
"3670","ἀπείχετο","VERB"
"3671",",","PUNCT"
"3672","μανίαν","NOUN"
"3673","κατεγνώκει","VERB"
"3674","τοῦ","DET"
"3675","δήμου","NOUN"
"3676",".","PUNCT"
"3677","εἰ","SCONJ"
"3678","δέ","ADV"
"3679","μοι","PRON"
"3680","λέγεις","VERB"
"3681","τὴν","DET"
"3682","νύκτα","NOUN"
"3683","καὶ","CCONJ"
"3684","τὴν","DET"
"3685","νίκην","NOUN"
"3686",",","PUNCT"
"3687","τέχνην","NOUN"
"3688","λέγεις","VERB"
"3689",",","PUNCT"
"3690","ἀπάτην","NOUN"
"3691","λέγεις","VERB"
"3692",",","PUNCT"
"3693","χρημάτων","NOUN"
"3694","ἔργον","NOUN"
"3695","λέγεις","VERB"
"3696",".","PUNCT"
"3697","εἰ","SCONJ"
"3698","δέ","ADV"
"3699","γε","ADV"
"3700","τοσοῦτον","ADJ"
"3701","ἴσχυεν","VERB"
"3702","ὥστε","SCONJ"
"3703","φανεὶς","VERB"
"3704","τρέ","VERB"
"3705","πεσθαι","VERB"
"3706","καὶ","CCONJ"
"3707","πλέον","ADJ"
"3708","ἀπάσης","ADJ"
"3709","ἐδύνατο","VERB"
"3710","τῆς","DET"
"3711","πόλεως","NOUN"
"3712","μόνος","ADJ"
"3713",",","PUNCT"
"3714","οὐκ","ADV"
"3715","ἂν","ADV"
"3716","μὲν","ADV"
"3717","ἔλαθε","VERB"
"3718","τοὺς","DET"
"3719","πολεμίους","ADJ"
"3720","ἡ","DET"
"3721","φήμη","NOUN"
"3722","τῆς","DET"
"3723","ἀν","ADV"
"3724","δρείας","NOUN"
"3725",",","PUNCT"
"3726","οὐκ","ADV"
"3727","ἂν","ADV"
"3728","δὲ","ADV"
"3729","ἐπεστράτευσαν","VERB"
"3730","πόλει","NOUN"
"3731","παρ","ADP"
"3732","ᾗ","PRON"
"3733","τοιοῦτος","DET"
"3734","στρατιώτης","NOUN"
"3735","τρέφεται","VERB"
"3736",",","PUNCT"
"3737","ἀλλ","CCONJ"
"3738","ἐκεῖνος","ADJ"
"3739","μὲν","ADV"
"3740","δυοῖν","NUM"
"3741","ἔδωκε","VERB"
"3742","δίκην","NOUN"
"3743",",","PUNCT"
"3744","τῆς","DET"
"3745","τε","CCONJ"
"3746","πολιορκίας","NOUN"
"3747","ἣν","PRON"
"3748","κατεσκεύασε","VERB"
"3749","καὶ","CCONJ"
"3750","τῆς","DET"
"3751","δωρεᾶς","NOUN"
"3752","ἢν","PRON"
"3753","ᾔτησεν","VERB"
"3754",".","PUNCT"
"3755","Ὑμεῖς","PRON"
"3756","δέ","ADV"
"3757",",","PUNCT"
"3758","ὦ","INTJ"
"3759","δικασταί","NOUN"
"3760",",","PUNCT"
"3761","μὴ","ADV"
"3762","τὴν","DET"
"3763","ἐκ","ADP"
"3764","τοῦ","DET"
"3765","ψηφίσ","NOUN"
"3766","ματος","NOUN"
"3767","αἰσχύνην","NOUN"
"3768","ἀνανεώσησθε","VERB"
"3769","τῇ","DET"
"3770","ψήφῳ","NOUN"
"3771","μηδὲ","CCONJ"
"3772","τὸν","DET"
"3773","ἠδι","ADJ"
"3774","κημένον","VERB"
"3775","ὧς","ADV"
"3776","ἀδικοῦντα","VERB"
"3777","ἀποκτείνητε","VERB"
"3778","μηδὲ","CCONJ"
"3779","ἐλέγξητε","VERB"
"3780","τὴν","DET"
"3781","τῶν","DET"
"3782","λίθων","NOUN"
"3783","βολὴν","NOUN"
"3784","τῇ","DET"
"3785","γνώσει","NOUN"
"3786",".","PUNCT"
"3787","ὁ","DET"
"3788","νόμος","NOUN"
"3789","φησὶ","VERB"
"3790","τὸν","DET"
"3791","θορύ","PROPN"
"3792","Βοῦ","PROPN"
"3793","καὶ","CCONJ"
"3794","στάσεως","NOUN"
"3795","αἴτ","VERB"
"3796","ἴον","VERB"
"3797",".","PUNCT"
"3798","ὁ","PRON"
"3799","δὲ","ADV"
"3800","ἀναίτιος","ADJ"
"3801",",","PUNCT"
"3802","ἐσιώπα","VERB"
"3803","γάρ","ADV"
"3804",".","PUNCT"
"3805","ἐλθὼν","VERB"
"3806","εἰς","ADP"
"3807","ἐκκλησίαν","NOUN"
"3808","ἐδάκρυε","VERB"
"3809",".","PUNCT"
"3810","τούτων","ADJ"
"3811","δὲ","ADV"
"3812","ἀμφοτέρων","ADJ"
"3813","ἐξουσία","NOUN"
"3814",".","PUNCT"
"3815","τῷ","DET"
"3816","πάθει","NOUN"
"3817","κατηνάγκαστο","VERB"
"3818","κλαίειν","VERB"
"3819",".","PUNCT"
"3820","ἠγνόει","VERB"
"3821","τὸ","DET"
"3822","συμβησόμενον","AUX"
"3823",".","PUNCT"
"3824","σώσατε","VERB"
"3825","οὖν","ADV"
"3826",",","PUNCT"
"3827","ὦ","INTJ"
"3828","δικασταί","NOUN"
"3829",",","PUNCT"
"3830","τὸν","DET"
"3831","συκο","VERB"
"3832","φαντούμενον","VERB"
"3833",",","PUNCT"
"3834","τὸν","DET"
"3835","ἡμαρτηκότα","VERB"
"3836","μὲν","ADV"
"3837","οὐδ","ADV"
"3838","ὁτιοῦν","ADJ"
"3839",",","PUNCT"
"3840","πε","INTJ"
"3841","πονθότα","VERB"
"3842","δὲ","ADV"
"3843","καινότατα","ADJ"
"3844",".","PUNCT"
"3845","εἴ","SCONJ"
"3846","τοι","PRON"
"3847","γε","ADV"
"3848","καὶ","ADV"
"3849","τῶν","DET"
"3850","ἀλλοφύλων","ADJ"
"3851","τις","ADJ"
"3852","εἰς","ADP"
"3853","τοῦτο","ADJ"
"3854","ἀφῖκτο","VERB"
"3855","συμφορῶν","NOUN"
"3856",",","PUNCT"
"3857","πάντως","ADV"
"3858","ἂν","ADV"
"3859","ἰδόντες","VERB"
"3860","ᾠκτείρατε","VERB"
"3861",".","PUNCT"
"3862","γνώρισμα","NOUN"
"3863","δὲ","ADV"
"3864","τῆς","DET"
"3865","ὑμετέρας","ADJ"
"3866","φιλανθρωπίας","NOUN"
"3867","ὁ","DET"
"3868","σύλλογος","NOUN"
"3869","οὗτός","DET"
"3870","ἐστιν","AUX"
"3871",".","PUNCT"
"3872","ὁ","DET"
"3873","ῥήτωρ","NOUN"
"3874","ἐκεῖνος","DET"
"3875","ὁ","DET"
"3876","δημοτι","ADJ"
"3877","κός","PROPN"
"3878",",","PUNCT"
"3879","ὁ","DET"
"3880","λυπῶν","VERB"
"3881","τοὺς","DET"
"3882","πλουσίους","ADJ"
"3883","ὑπὲρ","ADP"
"3884","τῶν","DET"
"3885","νόμων","NOUN"
"3886",",","PUNCT"
"3887","ὁ","DET"
"3888","πολλὰς","ADJ"
"3889","μὲν","ADV"
"3890","γνώμας","NOUN"
"3891","εἰπών","VERB"
"3892",",","PUNCT"
"3893","πολλὰ","ADJ"
"3894","δὲ","ADV"
"3895","ψηφίσματα","NOUN"
"3896","γράψας","VERB"
"3897",",","PUNCT"
"3898","πολλὰς","ADJ"
"3899","δὲ","ADV"
"3900","πρεσβείας","NOUN"
"3901","ὑποστάς","VERB"
"3902",",","PUNCT"
"3903","ὁ","DET"
"3904","συμμάχους","NOUN"
"3905","προσαγό","VERB"
"3906","μενος","NOUN"
"3907",",","PUNCT"
"3908","ὁ","DET"
"3909","πόρους","NOUN"
"3910","ἀνευρίσκων","VERB"
"3911",",","PUNCT"
"3912","ὁ","DET"
"3913","τιθεὶς","VERB"
"3914","νόμους","NOUN"
"3915","χρηστούς","ADJ"
"3916",",","PUNCT"
"3917","ὁ","DET"
"3918","λύων","VERB"
"3919","πονηρούς","ADJ"
"3920",",","PUNCT"
"3921","ὁ","DET"
"3922","πολλοῖς","ADJ"
"3923","μὲν","ADV"
"3924","πράγμασιν","NOUN"
"3925","ἐπιστάς","VERB"
"3926",",","PUNCT"
"3927","διαμείνας","VERB"
"3928","δὲ","ADV"
"3929","ἐν","ADP"
"3930","πενίᾳ","NOUN"
"3931",",","PUNCT"
"3932","οὗτος","ADJ"
"3933","εἰς","ADP"
"3934","ὅν","PRON"
"3935","ἐν","ADP"
"3936","ταῖς","DET"
"3937","χρείαις","NOUN"
"3938","ἐβλέπομεν","VERB"
"3939",",","PUNCT"
"3940","ἀπόδοτε","VERB"
"3941","δὴ","ADV"
"3942","τῷ","DET"
"3943","δυστυχεῖ","ADJ"
"3944","τὴν","DET"
"3945","χάριν","NOUN"
"3946","εἰς","ADP"
"3947","τὴν","DET"
"3948","σωτηρίαν","NOUN"
"3949","καὶ","CCONJ"
"3950","μὴ","ADV"
"3951","ποιήσητε","VERB"
"3952","φανερὸν","ADJ"
"3953","ὅτι","SCONJ"
"3954","παραπαίουσιν","VERB"
"3955","οἶ","DET"
"3956","τὰ","DET"
"3957","ὑμέτερα","ADJ"
"3958","θεραπεύοντες","VERB"
"3959",".","PUNCT"
"3960","τίνι","PRON"
"3961","γὰρ","ADV"
"3962","βοηθήσετε","VERB"
"3963","τῶν","DET"
"3964","ἀπάντων","ADJ"
"3965",",","PUNCT"
"3966","εἰ","SCONJ"
"3967","μὴ","ADV"
"3968","τοῦτον","ADJ"
"3969","ἐλεήσετε","VERB"
"3970",";","PUNCT"
"3971","εἰς","ADP"
"3972","τίνα","PRON"
"3973","δὲ","ADV"
"3974","ἔσεσθε","AUX"
"3975","φιλοικτίρμονες","ADJ"
"3976","τούτου","ADJ"
"3977","καταμελήσαντες","VERB"
"3978",";","PUNCT"
"3979","οὔτ","CCONJ"
"3980","εὐνούστερον","ADJ"
"3981","εὕροιτ","VERB"
"3982","ἂν","ADV"
"3983","ἄνθρωπον","NOUN"
"3984","οὔτ","CCONJ"
"3985","ἀθλιώτερον","ADJ"
"3986",",","PUNCT"
"3987","ὅς","PRON"
"3988","καὶ","ADV"
"3989","τὰ","DET"
"3990","τῶν","DET"
"3991","μύθων","NOUN"
"3992","ἄτοπα","ADJ"
"3993","τοῖς","DET"
"3994","ἑαυτοῦ","PRON"
"3995","πάθεσιν","NOUN"
"3996","ἐπιστώσατο","VERB"
"3997",".","PUNCT"
"3998","ἦγε","VERB"
"3999","μὲν","ADV"
"4000","ὁ","DET"
"4001","πλούσιος","ADJ"
"4002","ἀπὸ","ADP"
"4003","τῆς","DET"
"4004","ἐκ","ADP"
"4005","κλησίας","NOUN"
"4006","λαβών","VERB"
"4007",",","PUNCT"
"4008","ὁ","PRON"
"4009","δὲ","ADV"
"4010","ὥσπερ","ADV"
"4011","αἰχμάλωτος","ADJ"
"4012","εἴπετο","VERB"
"4013",".","PUNCT"
"4014","περι","ADP"
"4015","στήσας","VERB"
"4016","δὲ","ADV"
"4017","τοὺς","DET"
"4018","κόλακας","NOUN"
"4019","καὶ","CCONJ"
"4020","τῆς","DET"
"4021","παρρησίας","NOUN"
"4022","ἀναμνήσας","VERB"
"4023","καὶ","CCONJ"
"4024","τὸ","DET"
"4025","ψήφισμα","NOUN"
"4026","ἐπιδείξας","VERB"
"4027","πρόβαλλε","VERB"
"4028","τοίνυν","ADV"
"4029",",","PUNCT"
"4030","ἔφη","VERB"
"4031",",","PUNCT"
"4032","γλῶτταν","NOUN"
"4033","τὴν","DET"
"4034","ἐμοὶ","PRON"
"4035","δυσμενῆ","ADJ"
"4036",",","PUNCT"
"4037","τὴν","DET"
"4038","δημοτικήν","ADJ"
"4039",",","PUNCT"
"4040","τὴν","DET"
"4041","οὐ","ADV"
"4042","φοβηθεῖσαν","VERB"
"4043","πλοῦτον","NOUN"
"4044",",","PUNCT"
"4045","τὴν","DET"
"4046","κρείττονα","ADJ"
"4047","τῆς","DET"
"4048","τύχης","NOUN"
"4049",".","PUNCT"
"4050","καὶ","CCONJ"
"4051","ὁ","PRON"
"4052","μὲν","ADV"
"4053","ἐκέλευεν","VERB"
"4054",",","PUNCT"
"4055","ὁ","PRON"
"4056","δὲ","ADV"
"4057","ὑπεῖχε","VERB"
"4058",",","PUNCT"
"4059","καὶ","CCONJ"
"4060","ἐξεκό","VERB"
"4061","πτετο","VERB"
"4062","φωνὴ","NOUN"
"4063","τὰ","DET"
"4064","τῆς","DET"
"4065","πόλεως","NOUN"
"4066","ὀρθοῦσα","VERB"
"4067",".","PUNCT"
"4068","εἶθ","ADV"
"4069","ὑμεῖς","PRON"
"4070","προσκαταγνώσεσθε","VERB"
"4071","τοῦ","DET"
"4072","τὰ","DET"
"4073","τοιαῦτα","ADJ"
"4074","πεπονθότος","VERB"
"4075","καὶ","CCONJ"
"4076","ᾧ","PRON"
"4077","παραμυθίαν","NOUN"
"4078","οὐκ","ADV"
"4079","ἔστιν","AUX"
"4080","εὑρεῖν","VERB"
"4081",",","PUNCT"
"4082","τούτῳ","ADJ"
"4083","προσθήσετε","VERB"
"4084","συμ","NOUN"
"4085","φοράς","NOUN"
"4086",";","PUNCT"
"4087","καὶ","CCONJ"
"4088","πότερον","ADV"
"4089","τοῦτον","ADJ"
"4090","ἢ","CCONJ"
"4091","τὸ","DET"
"4092","κοινὸν","ADJ"
"4093","καταβλάψετε","VERB"
"4094",";","PUNCT"
"4095","ἱκανῶς","ADV"
"4096",",","PUNCT"
"4097","ὦ","INTJ"
"4098","δικασταί","NOUN"
"4099",",","PUNCT"
"4100","συνέστειλε","VERB"
"4101","τοὺς","DET"
"4102","πένητας","ADJ"
"4103","τὸ","DET"
"4104","περὶ","ADP"
"4105","τῆς","DET"
"4106","γλώττης","NOUN"
"4107","ψήφισμα","NOUN"
"4108",",","PUNCT"
"4109","ἱκανῶς","ADV"
"4110","ἀπέφηνεν","VERB"
"4111","ὡς","SCONJ"
"4112","ἐπικίνδυ","ADV"
"4113","νον","VERB"
"4114","ἡ","DET"
"4115","τῆς","DET"
"4116","εὐνοίας","NOUN"
"4117","τάξις","NOUN"
"4118",".","PUNCT"
"4119","εἰ","SCONJ"
"4120","δὲ","ADV"
"4121","καὶ","ADV"
"4122","κατεγνωσμένον","VERB"
"4123","τοῦτον","ADJ"
"4124","ἐν","ADP"
"4125","δικαστηρίῳ","NOUN"
"4126","θεάσαιντο","VERB"
"4127",",","PUNCT"
"4128","πότε","ADV"
"4129","δώσουσιν","VERB"
"4130","αὑ","ADV"
"4131","τοὺς","DET"
"4132","εἰς","ADP"
"4133","τὰ","DET"
"4134","ὑμέτερα","ADJ"
"4135","προθύμως","ADV"
"4136",";","PUNCT"
"4137","τίς","PRON"
"4138","ἐρεῖ","VERB"
"4139",";","PUNCT"
"4140","τίς","PRON"
"4141","πρεσβεύ","VERB"
"4142","σει","VERB"
"4143",";","PUNCT"
"4144","τίς","PRON"
"4145","ἔσται","AUX"
"4146","δίκαιος","ADJ"
"4147","ὁρῶν","VERB"
"4148","τοιαῦτα","DET"
"4149","ἆθλα","NOUN"
"4150","τῇ","DET"
"4151","δικαιο","ADJ"
"4152","σύνῃ","NOUN"
"4153","κείμενα","VERB"
"4154",";","PUNCT"
"4155","οὐκοῦν","ADV"
"4156","οἱ","PRON"
"4157","μὲν","ADV"
"4158","μετατάξονται","VERB"
"4159","καὶ","CCONJ"
"4160","νομιοῦσιν","VERB"
"4161","εὐβουλίαν","NOUN"
"4162","τὸ","DET"
"4163","συνεστάναι","VERB"
"4164","τοῖς","DET"
"4165","πλουσίοις","ADJ"
"4166",",","PUNCT"
"4167","τοῖς","PRON"
"4168","δὲ","ADV"
"4169","ἄδεια","NOUN"
"4170","καταθεῖν","VERB"
"4171","τὴν","DET"
"4172","πολιτείαν","NOUN"
"4173",";","PUNCT"
"4174","ταῦτα","ADJ"
"4175","δημο","ADJ"
"4176","κρατίαν","ADJ"
"4177","ἀναιρεῖ","VERB"
"4178",",","PUNCT"
"4179","ταῦτα","ADJ"
"4180","ὀλιγαρχίαν","NOUN"
"4181","εἰσάγει","VERB"
"4182",".","PUNCT"
"4183","ἀπὸ","ADP"
"4184","τοι","PRON"
"4185","ούτων","ADV"
"4186","σπερμάτων","NOUN"
"4187","φύεται","VERB"
"4188","δήμῳ","NOUN"
"4189","δουλεία","NOUN"
"4190",".","PUNCT"
"4191","ἑνὶ","NUM"
"4192","δὴ","ADV"
"4193","τούτῳ","DET"
"4194","τῷ","DET"
"4195","σώματι","NOUN"
"4196","συγκινδυνεύει","VERB"
"4197","τὸ","DET"
"4198","κοινόν","ADJ"
"4199",".","PUNCT"
"4200","Σὺ","PRON"
"4201","δὲ","ADV"
"4202","ἀνάβηθί","VERB"
"4203","μοι","PRON"
"4204","δεῦρο","ADV"
"4205","καὶ","CCONJ"
"4206","συνεισένεγκαί","VERB"
"4207","τι","ADJ"
"4208",".","PUNCT"
"4209","εἰσί","AUX"
"4210","σοι","PRON"
"4211","χεῖρες","NOUN"
"4212",",","PUNCT"
"4213","ἔστι","AUX"
"4214","σοι","PRON"
"4215","δάκρυα","NOUN"
"4216",".","PUNCT"
"4217","οὐ","ADV"
"4218","λείπονταί","VERB"
"4219","σοι","PRON"
"4220","πρὸς","ADP"
"4221","ἱκετείαν","NOUN"
"4222","ἀφορμαί","NOUN"
"4223",".","PUNCT"
"4224","εἰ","SCONJ"
"4225","δ","ADV"
"4226","οὐκ","ADV"
"4227","ἀποχρήσει","VERB"
"4228","ταῦτα","ADJ"
"4229",",","PUNCT"
"4230","δεῖξον","VERB"
"4231","τὴν","DET"
"4232","γλῶτταν","NOUN"
"4233",".","PUNCT"
"4234","ὁρᾷς","VERB"
"4235","ὡς","SCONJ"
"4236","ἐκάμφθησαν","VERB"
"4237","οἶ","DET"
"4238","δικασταί","NOUN"
"4239",";","PUNCT"
"4240","θάρρει","VERB"
"4241","δὴ","ADV"
"4242","περὶ","ADP"
"4243","τῆς","DET"
"4244","ψήφου","NOUN"
"4245","καὶ","CCONJ"
"4246","μὴ","ADV"
"4247","μέμψῃ","VERB"
"4248","τῷ","DET"
"4249","δήμῳ","NOUN"
"4250",".","PUNCT"
"4251","στένων","VERB"
"4252","ἐψηφίζετο","VERB"
"4253","τὴν","DET"
"4254","δωρεὰν","NOUN"
"4255","νικώμενος","VERB"
"4256","ὑπὸ","ADP"
"4257","τοῦ","DET"
"4258","και","ADV"
"4259","ροῦ","NOUN"
"4260",".","PUNCT"
"4261","πολλοὶ","ADJ"
"4262","πολλάκις","ADV"
"4263","ἐπέδωκαν","VERB"
"4264","αὑτοὺς","PRON"
"4265","ὑπὲρ","ADP"
"4266","τῶν","DET"
"4267","πα","PROPN"
"4268","τρίδων","NOUN"
"4269","εἰς","ADP"
"4270","σφαγήν","NOUN"
"4271",".","PUNCT"
"4272","ἔλυσας","VERB"
"4273","καὶ","ADV"
"4274","σὺ","PRON"
"4275","τῇ","DET"
"4276","τομῇ","NOUN"
"4277","τὴν","DET"
"4278","πο","NOUN"
"4279","λιορκίαν","NOUN"
"4280",".","PUNCT"
"4281","ἐν","ADP"
"4282","ταῖς","DET"
"4283","εὐεργεσίαις","NOUN"
"4284","καὶ","ADV"
"4285","τὸ","DET"
"4286","πάθος","NOUN"
"4287","ἐγ","VERB"
"4288","γράψω","VERB"
"4289",".","PUNCT"
"4290","τοῦ","DET"
"4291","μὲν","ADV"
"4292","οὖν","ADV"
"4293","ψηφίσματος","NOUN"
"4294","ἐπιλανθάνου","VERB"
"4295",",","PUNCT"
"4296","μέμνησο","VERB"
"4297","δὲ","ADV"
"4298","τῆς","DET"
"4299","καλῆς","ADJ"
"4300","ἐκκλησίας","NOUN"
"4301","καὶ","CCONJ"
"4302","τῶν","DET"
"4303","λίθων","NOUN"
"4304",".","PUNCT"
"4305","τήρει","VERB"
"4306","μοι","PRON"
"4307","τὴν","DET"
"4308","ἀρχαίαν","ADJ"
"4309","γνώμην","NOUN"
"4310","καὶ","CCONJ"
"4311","φύλαττε","VERB"
"4312","τὴν","DET"
"4313","προαίρεσιν","NOUN"
"4314",",","PUNCT"
"4315","δέομαί","VERB"
"4316","σου","PRON"
"4317",",","PUNCT"
"4318","καὶ","CCONJ"
"4319","σιωπῶν","VERB"
"4320","πρὸς","ADP"
"4321","τὰ","DET"
"4322","κοινά","ADJ"
"4323",".","PUNCT"
"4324","γράφε","VERB"
"4325","συμ","ADV"
"4326","βουλάς","NOUN"
"4327",".","PUNCT"
"4328","ἐγὼ","PRON"
"4329","δὲ","ADV"
"4330","ἀναγνώσομαι","VERB"
"4331",",","PUNCT"
"4332","κἂν","SCONJ"
"4333","εὕρω","VERB"
"4334","τινὰ","DET"
"4335","γνώμην","NOUN"
"4336",",","PUNCT"
"4337","ἀνακοινώσομαί","VERB"
"4338","σοι","PRON"
"4339",".","PUNCT"
"4340","σὺ","PRON"
"4341","δὲ","ADV"
"4342","ἀνάνευε","VERB"
"4343","καὶ","CCONJ"
"4344","κατάνευε","VERB"
"4345","καὶ","CCONJ"
"4346","πολιτεύου","VERB"
"4347","τοῖς","DET"
"4348","νεύμασι","NOUN"
"4349",".","PUNCT"
"4350","σύνθες","VERB"
"4351","ἀπολογίαν","NOUN"
"4352","ὑπὲρ","ADP"
"4353","τοῦ","DET"
"4354","δήμου","NOUN"
"4355",",","PUNCT"
"4356","πρέπει","VERB"
"4357","σοι","PRON"
"4358","καὶ","CCONJ"
"4359","πεπονθότι","VERB"
"4360","κοσμεῖν","VERB"
"4361","τὴν","DET"
"4362","πόλιν","NOUN"
"4363",",","PUNCT"
"4364","σύνθες","VERB"
"4365","παράκλησιν","NOUN"
"4366","εἰς","ADP"
"4367","προθυμίαν","NOUN"
"4368","τοῖς","DET"
"4369","πένησιν","ADJ"
"4370",",","PUNCT"
"4371","ἔξελε","VERB"
"4372","τὸν","DET"
"4373","φόβον","NOUN"
"4374",",","PUNCT"
"4375","ἐπίρρωσον","VERB"
"4376","πρὸς","ADP"
"4377","τὴν","DET"
"4378","εὔνοιαν","NOUN"
"4379",".","PUNCT"
"4380","σὲ","PRON"
"4381","δὲ","ADV"
"4382","ἡ","DET"
"4383","πό","NOUN"
"4384","λις","NOUN"
"4385","δημοσίᾳ","ADV"
"4386","θρέψει","VERB"
"4387","παραμυθουμένη","VERB"
"4388","ῥήτορα","NOUN"
"4389","ἄφωνόν","ADJ"
"4390","τε","CCONJ"
"4391","καὶ","CCONJ"
"4392","πένητα","ADJ"
"4393",".","PUNCT"
