"ID","TOKEN","IS_STOP"
"3545","ἢ","TRUE"
"3546","κακίαν","FALSE"
"3547","καὶ","TRUE"
"3548","ταῦτα","TRUE"
"3549","δοξάζεται","FALSE"
"3550",";","FALSE"
"3551","τίνες","TRUE"
"3552","οὖν","TRUE"
"3553","ἐνομίσθητ","FALSE"
"3554","ἂν","TRUE"
"3555","τοὺς","TRUE"
"3556","τρόπους","FALSE"
"3557","στάντες","FALSE"
"3558","ἐπὶ","TRUE"
"3559","τῆς","TRUE"
"3560","δω","FALSE"
"3561","ρεᾶς","FALSE"
"3562","καὶ","TRUE"
"3563","μὴ","TRUE"
"3564","καθηράμενοι","FALSE"
"3565","τῷ","TRUE"
"3566","φόνῳ","FALSE"
"3567",";","FALSE"
"3568","ἐγὼ","TRUE"
"3569","μὲν","TRUE"
"3570","γὰρ","TRUE"
"3571","οἶ","FALSE"
"3572","μαι","FALSE"
"3573",",","FALSE"
"3574","τῶν","TRUE"
"3575","βαρβάρων","FALSE"
"3576","ἀγριώτεροι","FALSE"
"3577",".","FALSE"
"3578","ἀλλὰ","TRUE"
"3579","νῦν","FALSE"
"3580","δέδεικται","FALSE"
"3581","πᾶσιν","FALSE"
"3582","ὅτι","TRUE"
"3583","οὐκ","TRUE"
"3584","ἄρα","TRUE"
"3585","τῆς","TRUE"
"3586","πόλεως","FALSE"
"3587","ἦν","TRUE"
"3588","ἡ","TRUE"
"3589","δόσις","FALSE"
"3590","καὶ","TRUE"
"3591","τοῖς","TRUE"
"3592","δευτέροις","FALSE"
"3593","τὰ","TRUE"
"3594","πρότερα","FALSE"
"3595","συσκιάζεται","FALSE"
"3596",".","FALSE"
"3597","πέπτωκεν","FALSE"
"3598","ἄνθρωπος","FALSE"
"3599","ἐν","TRUE"
"3600","ἐλευθερίᾳ","FALSE"
"3601","τυραννίδος","FALSE"
"3602","ὠμότητα","FALSE"
"3603","παρελθών","FALSE"
"3604",".","FALSE"
"3605","πέπτωκεν","FALSE"
"3606","ἄνθρωπος","FALSE"
"3607","μαθὼν","FALSE"
"3608","ὑπερβαίνειν","FALSE"
"3609","δημοκρατίας","FALSE"
"3610","ἔθη","FALSE"
"3611",".","FALSE"
"3612","κατε","FALSE"
"3613","λεύσθη","FALSE"
"3614","πλούσιος","FALSE"
"3615","ἐπὶ","TRUE"
"3616","τοῖς","TRUE"
"3617","νόμοις","FALSE"
"3618","εὐπορῶν","FALSE"
"3619",".","FALSE"
"3620","εἶτ","FALSE"
"3621","ἀγαν","FALSE"
"3622","ακτεῖ","FALSE"
"3623","τις","TRUE"
"3624","τῇ","TRUE"
"3625","τελευτῇ","FALSE"
"3626","καὶ","TRUE"
"3627","γράφεται","FALSE"
"3628","καὶ","TRUE"
"3629","κρίνει","FALSE"
"3630",";","FALSE"
"3631","φο","FALSE"
"3632","βοῦμαι","FALSE"
"3633",",","FALSE"
"3634","ὦ","TRUE"
"3635","δικασταί","FALSE"
"3636",",","FALSE"
"3637","τὸν","TRUE"
"3638","κατήγορον","FALSE"
"3639",",","FALSE"
"3640","τυράννου","FALSE"
"3641","τεθνεῶ","FALSE"
"3642","τος","FALSE"
"3643","ἀλγεῖ","FALSE"
"3644",".","FALSE"
"3645","καίτοι","FALSE"
"3646","πότερον","FALSE"
"3647","μεθ","FALSE"
"3648","ὑμῶν","TRUE"
"3649","ἠφίει","FALSE"
"3650","τῶν","TRUE"
"3651","λίθων","FALSE"
"3652","ἢ","TRUE"
"3653","οὔ","TRUE"
"3654",";","FALSE"
"3655","εἰ","TRUE"
"3656","μὲν","TRUE"
"3657","γὰρ","TRUE"
"3658","μετεῖχε","FALSE"
"3659","τῆς","TRUE"
"3660","βολῆς","FALSE"
"3661",",","FALSE"
"3662","πῶς","FALSE"
"3663","ὧν","TRUE"
"3664","ἔπραξε","FALSE"
"3665","κατηγορεῖ","FALSE"
"3666",";","FALSE"
"3667","εἰ","TRUE"
"3668","δὲ","TRUE"
"3669","μόνος","FALSE"
"3670","ἀπείχετο","FALSE"
"3671",",","FALSE"
"3672","μανίαν","FALSE"
"3673","κατεγνώκει","FALSE"
"3674","τοῦ","TRUE"
"3675","δήμου","FALSE"
"3676",".","FALSE"
"3677","εἰ","TRUE"
"3678","δέ","TRUE"
"3679","μοι","TRUE"
"3680","λέγεις","FALSE"
"3681","τὴν","TRUE"
"3682","νύκτα","FALSE"
"3683","καὶ","TRUE"
"3684","τὴν","TRUE"
"3685","νίκην","FALSE"
"3686",",","FALSE"
"3687","τέχνην","FALSE"
"3688","λέγεις","FALSE"
"3689",",","FALSE"
"3690","ἀπάτην","FALSE"
"3691","λέγεις","FALSE"
"3692",",","FALSE"
"3693","χρημάτων","FALSE"
"3694","ἔργον","FALSE"
"3695","λέγεις","FALSE"
"3696",".","FALSE"
"3697","εἰ","TRUE"
"3698","δέ","TRUE"
"3699","γε","TRUE"
"3700","τοσοῦτον","FALSE"
"3701","ἴσχυεν","FALSE"
"3702","ὥστε","TRUE"
"3703","φανεὶς","FALSE"
"3704","τρέ","FALSE"
"3705","πεσθαι","FALSE"
"3706","καὶ","TRUE"
"3707","πλέον","FALSE"
"3708","ἀπάσης","FALSE"
"3709","ἐδύνατο","FALSE"
"3710","τῆς","TRUE"
"3711","πόλεως","FALSE"
"3712","μόνος","FALSE"
"3713",",","FALSE"
"3714","οὐκ","TRUE"
"3715","ἂν","TRUE"
"3716","μὲν","TRUE"
"3717","ἔλαθε","FALSE"
"3718","τοὺς","TRUE"
"3719","πολεμίους","FALSE"
"3720","ἡ","TRUE"
"3721","φήμη","FALSE"
"3722","τῆς","TRUE"
"3723","ἀν","FALSE"
"3724","δρείας","FALSE"
"3725",",","FALSE"
"3726","οὐκ","TRUE"
"3727","ἂν","TRUE"
"3728","δὲ","TRUE"
"3729","ἐπεστράτευσαν","FALSE"
"3730","πόλει","FALSE"
"3731","παρ","FALSE"
"3732","ᾗ","TRUE"
"3733","τοιοῦτος","TRUE"
"3734","στρατιώτης","FALSE"
"3735","τρέφεται","FALSE"
"3736",",","FALSE"
"3737","ἀλλ","FALSE"
"3738","ἐκεῖνος","FALSE"
"3739","μὲν","TRUE"
"3740","δυοῖν","FALSE"
"3741","ἔδωκε","FALSE"
"3742","δίκην","FALSE"
"3743",",","FALSE"
"3744","τῆς","TRUE"
"3745","τε","TRUE"
"3746","πολιορκίας","FALSE"
"3747","ἣν","TRUE"
"3748","κατεσκεύασε","FALSE"
"3749","καὶ","TRUE"
"3750","τῆς","TRUE"
"3751","δωρεᾶς","FALSE"
"3752","ἢν","TRUE"
"3753","ᾔτησεν","FALSE"
"3754",".","FALSE"
"3755","Ὑμεῖς","TRUE"
"3756","δέ","TRUE"
"3757",",","FALSE"
"3758","ὦ","TRUE"
"3759","δικασταί","FALSE"
"3760",",","FALSE"
"3761","μὴ","TRUE"
"3762","τὴν","TRUE"
"3763","ἐκ","TRUE"
"3764","τοῦ","TRUE"
"3765","ψηφίσ","FALSE"
"3766","ματος","FALSE"
"3767","αἰσχύνην","FALSE"
"3768","ἀνανεώσησθε","FALSE"
"3769","τῇ","TRUE"
"3770","ψήφῳ","FALSE"
"3771","μηδὲ","FALSE"
"3772","τὸν","TRUE"
"3773","ἠδι","FALSE"
"3774","κημένον","FALSE"
"3775","ὧς","TRUE"
"3776","ἀδικοῦντα","FALSE"
"3777","ἀποκτείνητε","FALSE"
"3778","μηδὲ","FALSE"
"3779","ἐλέγξητε","FALSE"
"3780","τὴν","TRUE"
"3781","τῶν","TRUE"
"3782","λίθων","FALSE"
"3783","βολὴν","FALSE"
"3784","τῇ","TRUE"
"3785","γνώσει","FALSE"
"3786",".","FALSE"
"3787","ὁ","TRUE"
"3788","νόμος","FALSE"
"3789","φησὶ","FALSE"
"3790","τὸν","TRUE"
"3791","θορύ","FALSE"
"3792","Βοῦ","FALSE"
"3793","καὶ","TRUE"
"3794","στάσεως","FALSE"
"3795","αἴτ","FALSE"
"3796","ἴον","FALSE"
"3797",".","FALSE"
"3798","ὁ","TRUE"
"3799","δὲ","TRUE"
"3800","ἀναίτιος","FALSE"
"3801",",","FALSE"
"3802","ἐσιώπα","FALSE"
"3803","γάρ","TRUE"
"3804",".","FALSE"
"3805","ἐλθὼν","FALSE"
"3806","εἰς","TRUE"
"3807","ἐκκλησίαν","FALSE"
"3808","ἐδάκρυε","FALSE"
"3809",".","FALSE"
"3810","τούτων","TRUE"
"3811","δὲ","TRUE"
"3812","ἀμφοτέρων","FALSE"
"3813","ἐξουσία","FALSE"
"3814",".","FALSE"
"3815","τῷ","TRUE"
"3816","πάθει","FALSE"
"3817","κατηνάγκαστο","FALSE"
"3818","κλαίειν","FALSE"
"3819",".","FALSE"
"3820","ἠγνόει","FALSE"
"3821","τὸ","TRUE"
"3822","συμβησόμενον","FALSE"
"3823",".","FALSE"
"3824","σώσατε","FALSE"
"3825","οὖν","TRUE"
"3826",",","FALSE"
"3827","ὦ","TRUE"
"3828","δικασταί","FALSE"
"3829",",","FALSE"
"3830","τὸν","TRUE"
"3831","συκο","FALSE"
"3832","φαντούμενον","FALSE"
"3833",",","FALSE"
"3834","τὸν","TRUE"
"3835","ἡμαρτηκότα","FALSE"
"3836","μὲν","TRUE"
"3837","οὐδ","FALSE"
"3838","ὁτιοῦν","FALSE"
"3839",",","FALSE"
"3840","πε","FALSE"
"3841","πονθότα","FALSE"
"3842","δὲ","TRUE"
"3843","καινότατα","FALSE"
"3844",".","FALSE"
"3845","εἴ","TRUE"
"3846","τοι","TRUE"
"3847","γε","TRUE"
"3848","καὶ","TRUE"
"3849","τῶν","TRUE"
"3850","ἀλλοφύλων","FALSE"
"3851","τις","TRUE"
"3852","εἰς","TRUE"
"3853","τοῦτο","TRUE"
"3854","ἀφῖκτο","FALSE"
"3855","συμφορῶν","FALSE"
"3856",",","FALSE"
"3857","πάντως","FALSE"
"3858","ἂν","TRUE"
"3859","ἰδόντες","FALSE"
"3860","ᾠκτείρατε","FALSE"
"3861",".","FALSE"
"3862","γνώρισμα","FALSE"
"3863","δὲ","TRUE"
"3864","τῆς","TRUE"
"3865","ὑμετέρας","FALSE"
"3866","φιλανθρωπίας","FALSE"
"3867","ὁ","TRUE"
"3868","σύλλογος","FALSE"
"3869","οὗτός","TRUE"
"3870","ἐστιν","TRUE"
"3871",".","FALSE"
"3872","ὁ","TRUE"
"3873","ῥήτωρ","FALSE"
"3874","ἐκεῖνος","FALSE"
"3875","ὁ","TRUE"
"3876","δημοτι","FALSE"
"3877","κός","FALSE"
"3878",",","FALSE"
"3879","ὁ","TRUE"
"3880","λυπῶν","FALSE"
"3881","τοὺς","TRUE"
"3882","πλουσίους","FALSE"
"3883","ὑπὲρ","TRUE"
"3884","τῶν","TRUE"
"3885","νόμων","FALSE"
"3886",",","FALSE"
"3887","ὁ","TRUE"
"3888","πολλὰς","FALSE"
"3889","μὲν","TRUE"
"3890","γνώμας","FALSE"
"3891","εἰπών","FALSE"
"3892",",","FALSE"
"3893","πολλὰ","FALSE"
"3894","δὲ","TRUE"
"3895","ψηφίσματα","FALSE"
"3896","γράψας","FALSE"
"3897",",","FALSE"
"3898","πολλὰς","FALSE"
"3899","δὲ","TRUE"
"3900","πρεσβείας","FALSE"
"3901","ὑποστάς","FALSE"
"3902",",","FALSE"
"3903","ὁ","TRUE"
"3904","συμμάχους","FALSE"
"3905","προσαγό","FALSE"
"3906","μενος","FALSE"
"3907",",","FALSE"
"3908","ὁ","TRUE"
"3909","πόρους","FALSE"
"3910","ἀνευρίσκων","FALSE"
"3911",",","FALSE"
"3912","ὁ","TRUE"
"3913","τιθεὶς","FALSE"
"3914","νόμους","FALSE"
"3915","χρηστούς","FALSE"
"3916",",","FALSE"
"3917","ὁ","TRUE"
"3918","λύων","FALSE"
"3919","πονηρούς","FALSE"
"3920",",","FALSE"
"3921","ὁ","TRUE"
"3922","πολλοῖς","FALSE"
"3923","μὲν","TRUE"
"3924","πράγμασιν","FALSE"
"3925","ἐπιστάς","FALSE"
"3926",",","FALSE"
"3927","διαμείνας","FALSE"
"3928","δὲ","TRUE"
"3929","ἐν","TRUE"
"3930","πενίᾳ","FALSE"
"3931",",","FALSE"
"3932","οὗτος","TRUE"
"3933","εἰς","TRUE"
"3934","ὅν","TRUE"
"3935","ἐν","TRUE"
"3936","ταῖς","TRUE"
"3937","χρείαις","FALSE"
"3938","ἐβλέπομεν","FALSE"
"3939",",","FALSE"
"3940","ἀπόδοτε","FALSE"
"3941","δὴ","TRUE"
"3942","τῷ","TRUE"
"3943","δυστυχεῖ","FALSE"
"3944","τὴν","TRUE"
"3945","χάριν","FALSE"
"3946","εἰς","TRUE"
"3947","τὴν","TRUE"
"3948","σωτηρίαν","FALSE"
"3949","καὶ","TRUE"
"3950","μὴ","TRUE"
"3951","ποιήσητε","FALSE"
"3952","φανερὸν","FALSE"
"3953","ὅτι","TRUE"
"3954","παραπαίουσιν","FALSE"
"3955","οἶ","FALSE"
"3956","τὰ","TRUE"
"3957","ὑμέτερα","FALSE"
"3958","θεραπεύοντες","FALSE"
"3959",".","FALSE"
"3960","τίνι","TRUE"
"3961","γὰρ","TRUE"
"3962","βοηθήσετε","FALSE"
"3963","τῶν","TRUE"
"3964","ἀπάντων","FALSE"
"3965",",","FALSE"
"3966","εἰ","TRUE"
"3967","μὴ","TRUE"
"3968","τοῦτον","TRUE"
"3969","ἐλεήσετε","FALSE"
"3970",";","FALSE"
"3971","εἰς","TRUE"
"3972","τίνα","TRUE"
"3973","δὲ","TRUE"
"3974","ἔσεσθε","TRUE"
"3975","φιλοικτίρμονες","FALSE"
"3976","τούτου","TRUE"
"3977","καταμελήσαντες","FALSE"
"3978",";","FALSE"
"3979","οὔτ","FALSE"
"3980","εὐνούστερον","FALSE"
"3981","εὕροιτ","FALSE"
"3982","ἂν","TRUE"
"3983","ἄνθρωπον","FALSE"
"3984","οὔτ","FALSE"
"3985","ἀθλιώτερον","FALSE"
"3986",",","FALSE"
"3987","ὅς","TRUE"
"3988","καὶ","TRUE"
"3989","τὰ","TRUE"
"3990","τῶν","TRUE"
"3991","μύθων","FALSE"
"3992","ἄτοπα","FALSE"
"3993","τοῖς","TRUE"
"3994","ἑαυτοῦ","TRUE"
"3995","πάθεσιν","FALSE"
"3996","ἐπιστώσατο","FALSE"
"3997",".","FALSE"
"3998","ἦγε","FALSE"
"3999","μὲν","TRUE"
"4000","ὁ","TRUE"
"4001","πλούσιος","FALSE"
"4002","ἀπὸ","TRUE"
"4003","τῆς","TRUE"
"4004","ἐκ","TRUE"
"4005","κλησίας","FALSE"
"4006","λαβών","FALSE"
"4007",",","FALSE"
"4008","ὁ","TRUE"
"4009","δὲ","TRUE"
"4010","ὥσπερ","FALSE"
"4011","αἰχμάλωτος","FALSE"
"4012","εἴπετο","FALSE"
"4013",".","FALSE"
"4014","περι","FALSE"
"4015","στήσας","FALSE"
"4016","δὲ","TRUE"
"4017","τοὺς","TRUE"
"4018","κόλακας","FALSE"
"4019","καὶ","TRUE"
"4020","τῆς","TRUE"
"4021","παρρησίας","FALSE"
"4022","ἀναμνήσας","FALSE"
"4023","καὶ","TRUE"
"4024","τὸ","TRUE"
"4025","ψήφισμα","FALSE"
"4026","ἐπιδείξας","FALSE"
"4027","πρόβαλλε","FALSE"
"4028","τοίνυν","FALSE"
"4029",",","FALSE"
"4030","ἔφη","FALSE"
"4031",",","FALSE"
"4032","γλῶτταν","FALSE"
"4033","τὴν","TRUE"
"4034","ἐμοὶ","TRUE"
"4035","δυσμενῆ","FALSE"
"4036",",","FALSE"
"4037","τὴν","TRUE"
"4038","δημοτικήν","FALSE"
"4039",",","FALSE"
"4040","τὴν","TRUE"
"4041","οὐ","TRUE"
"4042","φοβηθεῖσαν","FALSE"
"4043","πλοῦτον","FALSE"
"4044",",","FALSE"
"4045","τὴν","TRUE"
"4046","κρείττονα","FALSE"
"4047","τῆς","TRUE"
"4048","τύχης","FALSE"
"4049",".","FALSE"
"4050","καὶ","TRUE"
"4051","ὁ","TRUE"
"4052","μὲν","TRUE"
"4053","ἐκέλευεν","FALSE"
"4054",",","FALSE"
"4055","ὁ","TRUE"
"4056","δὲ","TRUE"
"4057","ὑπεῖχε","FALSE"
"4058",",","FALSE"
"4059","καὶ","TRUE"
"4060","ἐξεκό","FALSE"
"4061","πτετο","FALSE"
"4062","φωνὴ","FALSE"
"4063","τὰ","TRUE"
"4064","τῆς","TRUE"
"4065","πόλεως","FALSE"
"4066","ὀρθοῦσα","FALSE"
"4067",".","FALSE"
"4068","εἶθ","FALSE"
"4069","ὑμεῖς","TRUE"
"4070","προσκαταγνώσεσθε","FALSE"
"4071","τοῦ","TRUE"
"4072","τὰ","TRUE"
"4073","τοιαῦτα","TRUE"
"4074","πεπονθότος","FALSE"
"4075","καὶ","TRUE"
"4076","ᾧ","TRUE"
"4077","παραμυθίαν","FALSE"
"4078","οὐκ","TRUE"
"4079","ἔστιν","TRUE"
"4080","εὑρεῖν","FALSE"
"4081",",","FALSE"
"4082","τούτῳ","TRUE"
"4083","προσθήσετε","FALSE"
"4084","συμ","FALSE"
"4085","φοράς","FALSE"
"4086",";","FALSE"
"4087","καὶ","TRUE"
"4088","πότερον","FALSE"
"4089","τοῦτον","TRUE"
"4090","ἢ","TRUE"
"4091","τὸ","TRUE"
"4092","κοινὸν","FALSE"
"4093","καταβλάψετε","FALSE"
"4094",";","FALSE"
"4095","ἱκανῶς","FALSE"
"4096",",","FALSE"
"4097","ὦ","TRUE"
"4098","δικασταί","FALSE"
"4099",",","FALSE"
"4100","συνέστειλε","FALSE"
"4101","τοὺς","TRUE"
"4102","πένητας","FALSE"
"4103","τὸ","TRUE"
"4104","περὶ","TRUE"
"4105","τῆς","TRUE"
"4106","γλώττης","FALSE"
"4107","ψήφισμα","FALSE"
"4108",",","FALSE"
"4109","ἱκανῶς","FALSE"
"4110","ἀπέφηνεν","FALSE"
"4111","ὡς","TRUE"
"4112","ἐπικίνδυ","FALSE"
"4113","νον","FALSE"
"4114","ἡ","TRUE"
"4115","τῆς","TRUE"
"4116","εὐνοίας","FALSE"
"4117","τάξις","FALSE"
"4118",".","FALSE"
"4119","εἰ","TRUE"
"4120","δὲ","TRUE"
"4121","καὶ","TRUE"
"4122","κατεγνωσμένον","FALSE"
"4123","τοῦτον","TRUE"
"4124","ἐν","TRUE"
"4125","δικαστηρίῳ","FALSE"
"4126","θεάσαιντο","FALSE"
"4127",",","FALSE"
"4128","πότε","FALSE"
"4129","δώσουσιν","FALSE"
"4130","αὑ","FALSE"
"4131","τοὺς","TRUE"
"4132","εἰς","TRUE"
"4133","τὰ","TRUE"
"4134","ὑμέτερα","FALSE"
"4135","προθύμως","FALSE"
"4136",";","FALSE"
"4137","τίς","TRUE"
"4138","ἐρεῖ","FALSE"
"4139",";","FALSE"
"4140","τίς","TRUE"
"4141","πρεσβεύ","FALSE"
"4142","σει","FALSE"
"4143",";","FALSE"
"4144","τίς","TRUE"
"4145","ἔσται","TRUE"
"4146","δίκαιος","FALSE"
"4147","ὁρῶν","FALSE"
"4148","τοιαῦτα","TRUE"
"4149","ἆθλα","FALSE"
"4150","τῇ","TRUE"
"4151","δικαιο","FALSE"
"4152","σύνῃ","FALSE"
"4153","κείμενα","FALSE"
"4154",";","FALSE"
"4155","οὐκοῦν","FALSE"
"4156","οἱ","TRUE"
"4157","μὲν","TRUE"
"4158","μετατάξονται","FALSE"
"4159","καὶ","TRUE"
"4160","νομιοῦσιν","FALSE"
"4161","εὐβουλίαν","FALSE"
"4162","τὸ","TRUE"
"4163","συνεστάναι","FALSE"
"4164","τοῖς","TRUE"
"4165","πλουσίοις","FALSE"
"4166",",","FALSE"
"4167","τοῖς","TRUE"
"4168","δὲ","TRUE"
"4169","ἄδεια","FALSE"
"4170","καταθεῖν","FALSE"
"4171","τὴν","TRUE"
"4172","πολιτείαν","FALSE"
"4173",";","FALSE"
"4174","ταῦτα","TRUE"
"4175","δημο","FALSE"
"4176","κρατίαν","FALSE"
"4177","ἀναιρεῖ","FALSE"
"4178",",","FALSE"
"4179","ταῦτα","TRUE"
"4180","ὀλιγαρχίαν","FALSE"
"4181","εἰσάγει","FALSE"
"4182",".","FALSE"
"4183","ἀπὸ","TRUE"
"4184","τοι","TRUE"
"4185","ούτων","FALSE"
"4186","σπερμάτων","FALSE"
"4187","φύεται","FALSE"
"4188","δήμῳ","FALSE"
"4189","δουλεία","FALSE"
"4190",".","FALSE"
"4191","ἑνὶ","FALSE"
"4192","δὴ","TRUE"
"4193","τούτῳ","TRUE"
"4194","τῷ","TRUE"
"4195","σώματι","FALSE"
"4196","συγκινδυνεύει","FALSE"
"4197","τὸ","TRUE"
"4198","κοινόν","FALSE"
"4199",".","FALSE"
"4200","Σὺ","TRUE"
"4201","δὲ","TRUE"
"4202","ἀνάβηθί","FALSE"
"4203","μοι","TRUE"
"4204","δεῦρο","FALSE"
"4205","καὶ","TRUE"
"4206","συνεισένεγκαί","FALSE"
"4207","τι","TRUE"
"4208",".","FALSE"
"4209","εἰσί","TRUE"
"4210","σοι","TRUE"
"4211","χεῖρες","FALSE"
"4212",",","FALSE"
"4213","ἔστι","TRUE"
"4214","σοι","TRUE"
"4215","δάκρυα","FALSE"
"4216",".","FALSE"
"4217","οὐ","TRUE"
"4218","λείπονταί","FALSE"
"4219","σοι","TRUE"
"4220","πρὸς","TRUE"
"4221","ἱκετείαν","FALSE"
"4222","ἀφορμαί","FALSE"
"4223",".","FALSE"
"4224","εἰ","TRUE"
"4225","δ","FALSE"
"4226","οὐκ","TRUE"
"4227","ἀποχρήσει","FALSE"
"4228","ταῦτα","TRUE"
"4229",",","FALSE"
"4230","δεῖξον","FALSE"
"4231","τὴν","TRUE"
"4232","γλῶτταν","FALSE"
"4233",".","FALSE"
"4234","ὁρᾷς","FALSE"
"4235","ὡς","TRUE"
"4236","ἐκάμφθησαν","FALSE"
"4237","οἶ","FALSE"
"4238","δικασταί","FALSE"
"4239",";","FALSE"
"4240","θάρρει","FALSE"
"4241","δὴ","TRUE"
"4242","περὶ","TRUE"
"4243","τῆς","TRUE"
"4244","ψήφου","FALSE"
"4245","καὶ","TRUE"
"4246","μὴ","TRUE"
"4247","μέμψῃ","FALSE"
"4248","τῷ","TRUE"
"4249","δήμῳ","FALSE"
"4250",".","FALSE"
"4251","στένων","FALSE"
"4252","ἐψηφίζετο","FALSE"
"4253","τὴν","TRUE"
"4254","δωρεὰν","FALSE"
"4255","νικώμενος","FALSE"
"4256","ὑπὸ","TRUE"
"4257","τοῦ","TRUE"
"4258","και","FALSE"
"4259","ροῦ","FALSE"
"4260",".","FALSE"
"4261","πολλοὶ","FALSE"
"4262","πολλάκις","FALSE"
"4263","ἐπέδωκαν","FALSE"
"4264","αὑτοὺς","TRUE"
"4265","ὑπὲρ","TRUE"
"4266","τῶν","TRUE"
"4267","πα","FALSE"
"4268","τρίδων","FALSE"
"4269","εἰς","TRUE"
"4270","σφαγήν","FALSE"
"4271",".","FALSE"
"4272","ἔλυσας","FALSE"
"4273","καὶ","TRUE"
"4274","σὺ","TRUE"
"4275","τῇ","TRUE"
"4276","τομῇ","FALSE"
"4277","τὴν","TRUE"
"4278","πο","FALSE"
"4279","λιορκίαν","FALSE"
"4280",".","FALSE"
"4281","ἐν","TRUE"
"4282","ταῖς","TRUE"
"4283","εὐεργεσίαις","FALSE"
"4284","καὶ","TRUE"
"4285","τὸ","TRUE"
"4286","πάθος","FALSE"
"4287","ἐγ","FALSE"
"4288","γράψω","FALSE"
"4289",".","FALSE"
"4290","τοῦ","TRUE"
"4291","μὲν","TRUE"
"4292","οὖν","TRUE"
"4293","ψηφίσματος","FALSE"
"4294","ἐπιλανθάνου","FALSE"
"4295",",","FALSE"
"4296","μέμνησο","FALSE"
"4297","δὲ","TRUE"
"4298","τῆς","TRUE"
"4299","καλῆς","FALSE"
"4300","ἐκκλησίας","FALSE"
"4301","καὶ","TRUE"
"4302","τῶν","TRUE"
"4303","λίθων","FALSE"
"4304",".","FALSE"
"4305","τήρει","FALSE"
"4306","μοι","TRUE"
"4307","τὴν","TRUE"
"4308","ἀρχαίαν","FALSE"
"4309","γνώμην","FALSE"
"4310","καὶ","TRUE"
"4311","φύλαττε","FALSE"
"4312","τὴν","TRUE"
"4313","προαίρεσιν","FALSE"
"4314",",","FALSE"
"4315","δέομαί","FALSE"
"4316","σου","TRUE"
"4317",",","FALSE"
"4318","καὶ","TRUE"
"4319","σιωπῶν","FALSE"
"4320","πρὸς","TRUE"
"4321","τὰ","TRUE"
"4322","κοινά","FALSE"
"4323",".","FALSE"
"4324","γράφε","FALSE"
"4325","συμ","FALSE"
"4326","βουλάς","FALSE"
"4327",".","FALSE"
"4328","ἐγὼ","TRUE"
"4329","δὲ","TRUE"
"4330","ἀναγνώσομαι","FALSE"
"4331",",","FALSE"
"4332","κἂν","TRUE"
"4333","εὕρω","FALSE"
"4334","τινὰ","TRUE"
"4335","γνώμην","FALSE"
"4336",",","FALSE"
"4337","ἀνακοινώσομαί","FALSE"
"4338","σοι","TRUE"
"4339",".","FALSE"
"4340","σὺ","TRUE"
"4341","δὲ","TRUE"
"4342","ἀνάνευε","FALSE"
"4343","καὶ","TRUE"
"4344","κατάνευε","FALSE"
"4345","καὶ","TRUE"
"4346","πολιτεύου","FALSE"
"4347","τοῖς","TRUE"
"4348","νεύμασι","FALSE"
"4349",".","FALSE"
"4350","σύνθες","FALSE"
"4351","ἀπολογίαν","FALSE"
"4352","ὑπὲρ","TRUE"
"4353","τοῦ","TRUE"
"4354","δήμου","FALSE"
"4355",",","FALSE"
"4356","πρέπει","FALSE"
"4357","σοι","TRUE"
"4358","καὶ","TRUE"
"4359","πεπονθότι","FALSE"
"4360","κοσμεῖν","FALSE"
"4361","τὴν","TRUE"
"4362","πόλιν","FALSE"
"4363",",","FALSE"
"4364","σύνθες","FALSE"
"4365","παράκλησιν","FALSE"
"4366","εἰς","TRUE"
"4367","προθυμίαν","FALSE"
"4368","τοῖς","TRUE"
"4369","πένησιν","FALSE"
"4370",",","FALSE"
"4371","ἔξελε","FALSE"
"4372","τὸν","TRUE"
"4373","φόβον","FALSE"
"4374",",","FALSE"
"4375","ἐπίρρωσον","FALSE"
"4376","πρὸς","TRUE"
"4377","τὴν","TRUE"
"4378","εὔνοιαν","FALSE"
"4379",".","FALSE"
"4380","σὲ","TRUE"
"4381","δὲ","TRUE"
"4382","ἡ","TRUE"
"4383","πό","FALSE"
"4384","λις","FALSE"
"4385","δημοσίᾳ","FALSE"
"4386","θρέψει","FALSE"
"4387","παραμυθουμένη","FALSE"
"4388","ῥήτορα","FALSE"
"4389","ἄφωνόν","FALSE"
"4390","τε","TRUE"
"4391","καὶ","TRUE"
"4392","πένητα","FALSE"
"4393",".","FALSE"
