"ID","TOKEN","LEMMA"
"3280","ἁμαρτάνουσιν","ἁμαρτάνω"
"3281","ἀργὸν","ἀργός"
"3282","εἶναι","εἰμί"
"3283","μήτε","μήτε"
"3284","τὸ","ὁ"
"3285","λυπούμενον","λυπέω"
"3286","ἐφʼ","ἐπί"
"3287","οἷς","ὅς"
"3288","κατορθοῦσιν","κατορθοῦμι"
"3289",",",","
"3290","ἀλλʼ","ἀλλά"
"3291","ἐπιλογίζεσθαι","ἐπιλογίζω"
"3292","διʼ","διά"
"3293","ἀμφοτέρων","ἀμφότερος"
"3294","ὅπως","ὅπως"
"3295","τὰ","ὁ"
"3296","μὲν","μέν"
"3297","φυλαττόμενοι","φυλάσσω"
"3298","βελτίονες","βελτίων"
"3299","ὦμεν","εἰμί"
"3300","αὐτῶν","αὐτός"
"3301",",",","
"3302","τὰ","ὁ"
"3303","δὲ","δέ"
"3304","μιμούμενοι","μιμέομαι"
"3305","μὴ","μή"
"3306","χείρονες","χείρων"
"3307",".","."
