"ID","TOKEN","LEMMA"
"913","λόγῳ","λόγος"
"914",".","."
"915","οὕτω","οὕτως"
"916","δὲ","δέ"
"917","καὶ","καί"
"918","νόσος","νόσος"
"919",",",","
"920","ἡ","ὁ"
"921","παρὰ","παρά"
"922","φύσιν","φύσις"
"923","κατασκευὴ","κατασκευή"
"924","τοῦ","ὁ"
"925","σώματος","σῶμα"
"926",",",","
"927","καὶ","καί"
"928","αἰτία","αἰτία"
"929","τοῦ","ὁ"
"930","βεβλάφθαι","βλάπτω"
"931","τὴν","ὁ"
"932","ἐνέργειαν","ἐνέργεια"
"933",".","."
"934","ἢ","ἤ"
"935","συντομώτερον","σύντομος"
"936","οὕτως","οὕτως"
"937",",",","
"938","νόσος","νόσος"
"939","ἐστὶ","εἰμί"
"940","διάθεσις","διάθεσις"
"941","παρὰ","παρά"
"942","φύσιν","φύσις"
"943",",",","
"944","ἐνεργείας","ἐνέργεια"
"945","ἐμποδιστική","ἐμποδιστικός"
"946",".","."
"947","πάθος","πάθος"
"948","δ","δ"
"949","ἐστὶν","εἰμί"
"950","ἡ","ὁ"
"951","περὶ","περί"
"952","τὴν","ὁ"
"953","ὕλην","ὕλη"
"954","ἀπὸ","ἀπό"
"955","τοῦ","ὁ"
"956","δρῶντος","δράω"
"957","κίνησις","κίνησις"
"958",".","."
"959","αὕτη","οὗτος"
"960","δὲ","δέ"
"961","ἡ","ὁ"
"962","τοῦ","ὁ"
"963","δρῶντος","δράω"
"964","κίνησις","κίνησις"
"965","ἐνέργεια","ἐνέργεια"
"966",".","."
"967","τὸ","ὁ"
"968","δ","δ"
"969","ἐκ","ἐκ"
"970","τῆς","ὁ"
"971","ἑαυτοῦ","ἑαυτοῦ"
"972","φύσεως","φύσις"
"973","εἰσφερόμενόν","εἰσφερόμενος"
"974","τινα","τίς"
"975","τῷ","ὁ"
"976","γινομένῳ","γίγνομαι"
"977","μοῖραν","μοῖρα"
"978","τῆς","ὁ"
"979","γενέσεως","γένεσις"
"980","αἴτιον","αἴτιος"
"981","αὐτοῦ","αὐτός"
"982","λέγεται","λέγω"
"983",".","."
"984","πλείω","πολύς"
"985","δ","δ"
"986","ἐστὶ","εἰμί"
"987","ταῦτα","οὗτος"
"988","κατὰ","κατά"
"989","γένος","γένος"
"990","·","·"
"991","ἥ","ὁ"
"992","τε","τε"
"993","γὰρ","γάρ"
"994","ὕλη","ὕλη"
"995","καὶ","καί"
"996","ἡ","ὁ"
"997","χρεία","χρεία"
"998","καὶ","καί"
"999","ὁ","ὁ"
"1000","σκοπὸς","σκοπός"
"1001","καὶ","καί"
"1002","τὸ","ὁ"
"1003","ὄργανον","ὄργανον"
"1004","καὶ","καί"
"1005","τὸ","ὁ"
"1006","ὅθεν","ὅθεν"
"1007","ἡ","ὁ"
"1008","ἀρχὴ","ἀρχή"
"1009","τῆς","ὁ"
"1010","κινήσεως","κίνησις"
"1011",".","."
"1012","ἕκαστον","ἕκαστος"
"1013","γὰρ","γάρ"
"1014","τούτων","οὗτος"
"1015","εἰσφέρεταί","εἰσφέρομαι"
"1016","τινα","τίς"
"1017","τῷ","ὁ"
"1018","γενομένῳ","γίγνομαι"
"1019","συντέλειαν","συντέλεια"
"1020","·","·"
"1021","τὰ","ὁ"
"1022","δ","δ"
"1023","οὐδὲν","οὐδείς"
"1024","μὲν","μέν"
"1025","εἰσφερόμενα","εἰσφερόμενα"
"1026",",",","
"1027","μὴ","μή"
"1028","χωριζόμενα","χωρίζω"
"1029","δὲ","δέ"
"1030","τῶν","ὁ"
"1031","εἰσφερομένων","εἰσφέρω"
"1032",",",","
"1033","τὸν","ὁ"
"1034","ὧν","ὅς"
"1035","οὐκ","οὐ"
"1036","ἄνευ","ἄνευ"
"1037","λόγον","λόγος"
"1038","ἐπέχει","ἐπέχω"
"1039",".","."
"1040","τούτων","οὗτος"
"1041","οὕτως","οὕτως"
"1042","ἐχόντων","ἔχω"
"1043",",",","
"1044","ἐνδέχεταί","ἐνδέχετή"
"1045","τινα","τίς"
"1046","στίχον","στείχω"
"1047","αἰτιῶν","αἰτία"
"1048","γενέσθαι","γίγνομαι"
"1049","πολλάκις","πολλάκις"
"1050","ἀλλήλας","ἀλλήλων"
"1051","διαδεχομένων","διαδίχωμι"
"1052",",",","
"1053","ὡς","ὡς"
"1054","εἰ","εἰ"
"1055","καὶ","καί"
"1056","ψηφίδων","ψηφίς"
"1057","ἐφεξῆς","ἐφεξῆς"
"1058","ἀλλήλαις","ἀλλήλων"
"1059","κει","κω"
"1060","μένων","μένω"
"1061","πλειόνων","πολύς"
"1062","κινήσειέ","κινέω"
"1063","τις","τίς"
"1064","τὴν","ὁ"
"1065","πρώτην","πρῶτος"
"1066",",",","
"1067","αὕτη","οὗτος"
"1068","δὲ","δέ"
"1069","τὴν","ὁ"
"1070","δευτέραν","δεύτερος"
"1071",",",","
"1072","κᾀκείνη","κᾀκείνη"
"1073","τὴν","ὁ"
"1074","τρίτην","τρίτος"
"1075",",",","
"1076","καὶ","καί"
"1077","οὕτω","οὕτως"
"1078","κατὰ","κατά"
"1079","τὸ","ὁ"
"1080","ἑξῆς","ἑξῆς"
"1081","ἑκάστη","ἕκαστος"
"1082","τὴν","ὁ"
"1083","μεθ","μημθ"
"1084","ἑαυτήν","ἑαυτοῦ"
"1085",".","."
"1086","ἐν","ἐν"
"1087","γὰρ","γάρ"
"1088","τοῖς","ὁ"
"1089","τοιούτοις","τοιοῦτος"
"1090","ἅπασιν","ἅπας"
"1091",",",","
"1092","εἰ","εἰ"
"1093","μή","μή"
"1094","τις","τίς"
"1095","διορίζοιτο","διορίζω"
"1096","τοῦ","ὁ"
"1097","κατὰ","κατά"
"1098","συμβεβηκὸς","συμβαίνω"
"1099","ποιεῖν","ποιέω"
"1100","λεγομένου","λέγω"
"1101","τὸ","ὁ"
"1102","καθ","καθ"
"1103","ἑαυτὸ","ἑαυτοῦ"
"1104",",",","
"1105","πάμπολλά","πάμπολλον"
"1106","τε","τε"
"1107","καὶ","καί"
"1108","ἀτοπώτατα","ἀτοπώτατος"
"1109","συμπεσεῖται","συμπεσεῖται"
"1110","τοῖς","ὁ"
"1111","λόγοις","λόγος"
"1112","ἁμαρτήματα","ἁμάρτημα"
"1113",".","."
"1114","σημαίνει","σημαίνω"
"1115","δὲ","δέ"
"1116","ταυτὸν","ταυτός"
"1117","τὸ","ὁ"
"1118","μὲν","μέν"
"1119","καθ","καθ"
"1120","ἑαυτὸ","ἑαυτοῦ"
"1121","τῷ","ὁ"
"1122","πρώτως","πρώτως"
"1123",",",","
"1124","κᾂν","κᾂν"
"1125","εἴ","εἰ"
"1126","τινες","τίς"
"1127","τῶν","ὁ"
"1128","ἀττικιζόντων","Ἀττικίζω"
"1129","φυλάττοιντο","φυλάττοιμαι"
"1130","τοὔ","τοὔμι"
"1131","νομα","νομα"
"1132",",",","
"1133","τὸ","ὁ"
"1134","δὲ","δέ"
"1135","κατὰ","κατά"
"1136","συμβεβηκὸς","συμβαίνω"
"1137","τῷ","ὁ"
"1138","δευτέρως","δεύτερος"
"1139",".","."
"1140","ὁ","ὁ"
"1141","μὲν","μέν"
"1142","οὖν","οὖν"
"1143","τὸν","ὁ"
"1144","δάκτυλον","δάκτυλος"
"1145","προσενεγκὼν","προσφέρω"
"1146","τῇ","ὁ"
"1147","πρώτῃ","πρῶτος"
"1148","ψηφῖδι","ψηφίς"
"1149","πρώτως","πρώτως"
"1150","μὲν","μέν"
"1151","ταύτην","οὗτος"
"1152","ἐκίνησε","κινέω"
"1153",",",","
"1154","κατὰ","κατά"
"1155","συμβεβηκὸς","συμβαίνω"
"1156","δὲ","δέ"
"1157","καὶ","καί"
"1158","δευτέρως","δεύτερος"
"1159","τὴν","ὁ"
"1160","ἐφεξῆς","ἐφεξῆς"
"1161","αὐτῇ","αὐτός"
"1162",",",","
"1163","καὶ","καί"
"1164","οὕτως","οὕτως"
"1165","ἤδη","ἤδη"
"1166","καὶ","καί"
"1167","τὰς","ὁ"
"1168","ἄλλας","ἄλλος"
"1169","ἁπάσας","ἅπας"
"1170",".","."
"1171","οὕτως","οὕτως"
"1172","δὲ","δέ"
"1173","καὶ","καί"
"1174","ἡ","ὁ"
"1175","πρώτη","πρῶτος"
"1176","καθ","καθ"
"1177","ἑαυτὴν","ἑαυτοῦ"
"1178","μὲν","μέν"
"1179","τὴν","ὁ"
"1180","δευτέραν","δεύτερος"
"1181",",",","
"1182","κατὰ","κατά"
"1183","συμβεβηκὸς","συμβαίνω"
"1184","δὲ","δέ"
"1185","τὴν","ὁ"
"1186","τρίτην","τρίτος"
"1187","καὶ","καί"
"1188","τὰς","ὁ"
"1189","ἄλλας","ἄλλος"
"1190","τὰς","ὁ"
"1191","ἐφεξῆς","ἐφεξῆς"
"1192",".","."
"1193","καὶ","καί"
"1194","ἡ","ὁ"
"1195","δευτέρα","δεύτερος"
"1196","δὲ","δέ"
"1197","κατὰ","κατά"
"1198","τὸν","ὁ"
"1199","αὐτὸν","αὐτός"
"1200","λόγον","λόγος"
"1201","πρώτως","πρώτως"
"1202","μὲν","μέν"
"1203","τὴν","ὁ"
"1204","τρίτην","τρίτος"
"1205",",",","
"1206","δευτέρως","δεύτερος"
"1207","δὲ","δέ"
"1208","τὴν","ὁ"
"1209","τετάρτην","τέταρτος"
"1210","καὶ","καί"
"1211","τὴν","ὁ"
"1212","πέμπτην","πέμπτος"
"1213","καὶ","καί"
"1214","τὰς","ὁ"
"1215","ἐφεξῆς","ἐφεξῆς"
"1216",".","."
"1217","εἰ","εἰ"
"1218","δὲ","δέ"
"1219","ἀκριβέστερον","ἀκριβῶς"
"1220","ἔτι","ἔτι"
"1221","διαιρεῖσθαι","διαιρέω"
"1222","βού","βού"
"1223","λοιο","λος"
"1224",",",","
"1225","πρὸς","πρός"
"1226","γὰρ","γάρ"
"1227","τὴν","ὁ"
"1228","τῶν","ὁ"
"1229","πραγμάτων","πρᾶγμα"
"1230","ἀκρίβειαν","ἀκρίβεια"
"1231","οὕτω","οὕτως"
"1232","χρησιμώτερον","χρήσιμος"
"1233",",",","
"1234","ἑκάστη","ἕκαστος"
"1235","τῶν","ὁ"
"1236","ψηφίδων","ψηφίς"
"1237","πρώτως","πρώτως"
"1238","μὲν","μέν"
"1239","κινεῖ","κινέω"
"1240","τὴν","ὁ"
"1241","ἐφεξῆς","ἐφεξῆς"
"1242",",",","
"1243","δευτέρως","δεύτερος"
"1244","δὲ","δέ"
"1245","τὴν","ὁ"
"1246","μετ","μετς"
"1247","ἐκείνην","ἐκεῖνος"
"1248",",",","
"1249","καὶ","καί"
"1250","τρίτως","τρίτως"
"1251","τὴν","ὁ"
"1252","ἔτι","ἔτι"
"1253","μετ","μετ"
"1254","ἐκείνην","ἐκεῖνος"
"1255",",",","
"1256","καὶ","καί"
"1257","τετάρτως","τετάρτως"
"1258","τὴν","ὁ"
"1259","ἐφεξῆς","ἐφεξῆς"
"1260","αὐτῇ","αὐτός"
"1261",".","."
"1262","τούτων","οὗτος"
"1263","οὕτως","οὕτως"
"1264","ἐχόντων","ἔχω"
"1265","καὶ","καί"
"1266","διωρισμένων","διωρισμένω"
"1267",",",","
"1268","ἐπειδὴ","ἐπειδή"
"1269","τὸ","ὁ"
"1270","νόσημα","νόσημα"
"1271","διάθεσίς","διάθεσις"
"1272","τις","τίς"
"1273","ἦν","εἰμί"
"1274","παρὰ","παρά"
"1275","φύσιν","φύσις"
"1276","τὴν","ὁ"
"1277","ἐνέργειαν","ἐνέργεια"
"1278","βλάπτουσα","βλάπτω"
"1279",",",","
"1280","τῆς","ὁ"
"1281","νόσου","νόσος"
"1282","δ","δ"
"1283","αὐτῆς","αὐτός"
"1284","ἐνδέχεταί","ἐνδέχετή"
"1285","τινα","τίς"
"1286","προηγεῖσθαι","προηγεῖμαι"
"1287","διάθεσιν","διάθεσις"
"1288","ἑτέραν","ἕτερος"
"1289",",",","
"1290","παρὰ","παρά"
"1291","φύσιν","φύσις"
"1292","μὲν","μέν"
"1293","καὶ","καί"
"1294","ταύτην","οὗτος"
"1295",",",","
"1296","οὐ","οὐ"
"1297","μὴν","μείς"
"1298","κατά","κατά"
"1299","γε","γε"
"1300","τὸν","ὁ"
"1301","ἑαυτῆς","ἑαυτοῦ"
"1302","λόγον","λόγος"
"1303","βλάπτουσαν","βλάπτω"
"1304","τὴν","ὁ"
"1305","ἐνέργειαν","ἐνέργεια"
"1306",",",","
"1307","ἀλλὰ","ἀλλά"
"1308","διὰ","διά"
"1309","μέσου","μέσος"
"1310","τοῦ","ὁ"
"1311","νοσήματος","νόσημα"
"1312",",",","
"1313","τὴν","ὁ"
"1314","τοιαύτην","τοιοῦτος"
"1315","διάθεσιν","διάθεσις"
"1316","οὐ","οὐ"
"1317","νόσημα","νόσημα"
"1318","καλέσομεν","καλέζο"
"1319",",",","
"1320","ἀλλ","ἀλλ"
"1321","αἰτίαν","αἰτία"
"1322","προηγουμένην","προηγέω"
"1323","νοσήματος","νόσημα"
"1324",",",","
"1325","ἀκριβῶς","ἀκριβῶς"
"1326","τε","τε"
"1327","τὸν","ὁ"
"1328","νοῦν","νόος"
"1329","ἐνταῦθα","ἐνταῦθα"
"1330","προσέξομεν","προσέξω"
"1331","τοῖς","ὁ"
"1332","κᾀκείνην","κᾀκείνη"
"1333","τὴν","ὁ"
"1334","·","·"
"1335","διάθεσιν","διάθεσις"
"1336","αἰτίαν","αἰτία"
"1337","εἶναι","εἰμί"
"1338","φάσκουσι","φάσκω"
"1339","τοῦ","ὁ"
"1340","βλάπτεσθαι","βλάπτω"
"1341","τὴν","ὁ"
"1342","ἐνέργειαν","ἐνέργεια"
"1343",".","."
"1344","οὐδὲ","οὐδέ"
"1345","γὰρ","γάρ"
"1346","καθ","καθ"
"1347","ἑαυτὴν","ἑαυτοῦ"
"1348",",",","
"1349","οὐδὲ","οὐδέ"
"1350","πρώτως","πρώτως"
"1351",",",","
"1352","ἀλλὰ","ἀλλά"
"1353","κατὰ","κατά"
"1354","συμβεβηκός","συμβαίνω"
"1355","τε","τε"
"1356","καὶ","καί"
"1357","δευτέρως","δεύτερος"
"1358","ἐμποδίζεσθαί","ἐμποδίζω"
"1359","τε","τε"
"1360","καὶ","καί"
"1361","βλάπτεσθαι","βλάπτω"
"1362","δι","δι"
"1363","αὐτὴν","αὐτός"
"1364","ἐροῦμεν","λέγω"
"1365","τὴν","ὁ"
"1366","ἐνέργειαν","ἐνέργεια"
"1367",",",","
"1368","ὑπὸ","ὑπό"
"1369","δὲ","δέ"
"1370","τοῦ","ὁ"
"1371","νοσήματος","νόσημα"
"1372","αὐτοῦ","αὐτός"
"1373","πρώτως","πρώτως"
"1374","τε","τε"
"1375","καὶ","καί"
"1376","κατὰ","κατά"
"1377","τὸν","ὁ"
"1378","ἑαυτοῦ","ἑαυτοῦ"
"1379","λόγον","λόγος"
"1380",".","."
"1381","ὅθεν","ὅθεν"
"1382","κᾀν","κᾀν"
"1383","τῷ","ὁ"
"1384","λέγειν","λέγω"
"1385","διάθεσιν","διάθεσις"
"1386","σώματος","σῶμα"
"1387","ἐμποδιστικὴν","ἐμποδιστικός"
"1388","ἐνεργείας","ἐνέργεια"
"1389","εἶναι","εἰμί"
"1390","τὸ","ὁ"
"1391","νόσημα","νόσημα"
"1392","τοῖς","ὁ"
"1393","μὲν","μέν"
"1394","εὐθὺς","εὐθύς"
"1395","ὑπακούουσιν","ὑπακούω"
"1396",",",","
"1397","ὅτι","ὅτι"
"1398","πρώτως","πρώτως"
"1399","τε","τε"
"1400","καὶ","καί"
"1401","καθ","καθ"
"1402","ἑαυτὴν","ἑαυτοῦ"
"1403",",",","
"1404","αὐτάρκης","αὐτάρκης"
"1405","ὁ","ὁ"
"1406","λόγος","λόγος"
"1407","·","·"
"1408","ὅσοι","ὅσος"
"1409","δ","δ"
"1410","ἂν","ἄν"
"1411","ἤτοι","ἤτοι"
"1412","σκαιότερον","σκαιότερος"
"1413",",",","
"1414","ἢ","ἤ"
"1415","ἐριστικώτερον","ἐριστικώτερος"
"1416","ἀκούωσι","ἀκούλω"
"1417",",",","
"1418","προσθετέον","προστίθημι"
"1419","αὐτοῖς","αὐτός"
"1420","καὶ","καί"
"1421","τὸ","ὁ"
"1422","πρώτως","πρώτως"
"1423",",",","
"1424","ἵν","ἵν"
"1425","ᾖ","εἰμί"
"1426","τοιοῦτος","τοιοῦτος"
"1427","ὁ","ὁ"
"1428","λόγος","λόγος"
"1429","·","·"
"1430","νόσημά","νόσημα"
"1431","ἐστι","εἰμί"
"1432","διάθεσις","διάθεσις"
"1433","σώματος","σῶμα"
"1434","ἐνεργείας","ἐνέργεια"
"1435","τινὸς","τίς"
"1436","ἐμποδιστικὴ","ἐμποδιστικός"
"1437","πρώτως","πρώτως"
"1438",".","."
"1439","ὅσαι","ὅσος"
"1440","τοίνυν","τοίνυν"
"1441","αὐτῆς","αὐτός"
"1442","προηγοῦνται","προηγέομαι"
"1443","διαθέσεις","διάθεσις"
"1444",",",","
"1445","οὔπω","οὔπω"
"1446","νοσήματα","νόσημα"
"1447",".","."
"1448","κᾂν","κᾂν"
"1449","εἰ","εἰ"
"1450","συμπίπτοιεν","συμπίπτω"
"1451","δέ","δέ"
"1452","τινες","τίς"
"1453","αὐταῖς","αὐτός"
"1454","ἕτεραι","ἕτερος"
"1455","διαθέσεις","διάθεσις"
