"ID","TOKEN","IS_STOP"
"930","βεβλάφθαι","FALSE"
"931","τὴν","TRUE"
"932","ἐνέργειαν","FALSE"
"933",".","FALSE"
"934","ἢ","TRUE"
"935","συντομώτερον","FALSE"
"936","οὕτως","TRUE"
"937",",","FALSE"
"938","νόσος","FALSE"
"939","ἐστὶ","TRUE"
"940","διάθεσις","FALSE"
"941","παρὰ","TRUE"
"942","φύσιν","FALSE"
"943",",","FALSE"
"944","ἐνεργείας","FALSE"
"945","ἐμποδιστική","FALSE"
"946",".","FALSE"
"947","πάθος","FALSE"
"948","δ","FALSE"
"949","ἐστὶν","TRUE"
"950","ἡ","TRUE"
"951","περὶ","TRUE"
"952","τὴν","TRUE"
"953","ὕλην","FALSE"
"954","ἀπὸ","TRUE"
"955","τοῦ","TRUE"
"956","δρῶντος","FALSE"
"957","κίνησις","FALSE"
"958",".","FALSE"
"959","αὕτη","TRUE"
"960","δὲ","TRUE"
"961","ἡ","TRUE"
"962","τοῦ","TRUE"
"963","δρῶντος","FALSE"
"964","κίνησις","FALSE"
"965","ἐνέργεια","FALSE"
"966",".","FALSE"
"967","τὸ","TRUE"
"968","δ","FALSE"
"969","ἐκ","TRUE"
"970","τῆς","TRUE"
"971","ἑαυτοῦ","TRUE"
"972","φύσεως","FALSE"
"973","εἰσφερόμενόν","FALSE"
"974","τινα","TRUE"
"975","τῷ","TRUE"
"976","γινομένῳ","FALSE"
"977","μοῖραν","FALSE"
"978","τῆς","TRUE"
"979","γενέσεως","FALSE"
"980","αἴτιον","FALSE"
"981","αὐτοῦ","TRUE"
"982","λέγεται","FALSE"
"983",".","FALSE"
"984","πλείω","FALSE"
"985","δ","FALSE"
"986","ἐστὶ","TRUE"
"987","ταῦτα","TRUE"
"988","κατὰ","TRUE"
"989","γένος","FALSE"
"990","·","FALSE"
"991","ἥ","TRUE"
"992","τε","TRUE"
"993","γὰρ","TRUE"
"994","ὕλη","FALSE"
"995","καὶ","TRUE"
"996","ἡ","TRUE"
"997","χρεία","FALSE"
"998","καὶ","TRUE"
"999","ὁ","TRUE"
"1000","σκοπὸς","FALSE"
"1001","καὶ","TRUE"
"1002","τὸ","TRUE"
"1003","ὄργανον","FALSE"
"1004","καὶ","TRUE"
"1005","τὸ","TRUE"
"1006","ὅθεν","FALSE"
"1007","ἡ","TRUE"
"1008","ἀρχὴ","FALSE"
"1009","τῆς","TRUE"
"1010","κινήσεως","FALSE"
"1011",".","FALSE"
"1012","ἕκαστον","FALSE"
"1013","γὰρ","TRUE"
"1014","τούτων","TRUE"
"1015","εἰσφέρεταί","FALSE"
"1016","τινα","TRUE"
"1017","τῷ","TRUE"
"1018","γενομένῳ","FALSE"
"1019","συντέλειαν","FALSE"
"1020","·","FALSE"
"1021","τὰ","TRUE"
"1022","δ","FALSE"
"1023","οὐδὲν","TRUE"
"1024","μὲν","TRUE"
"1025","εἰσφερόμενα","FALSE"
"1026",",","FALSE"
"1027","μὴ","TRUE"
"1028","χωριζόμενα","FALSE"
"1029","δὲ","TRUE"
"1030","τῶν","TRUE"
"1031","εἰσφερομένων","FALSE"
"1032",",","FALSE"
"1033","τὸν","TRUE"
"1034","ὧν","TRUE"
"1035","οὐκ","TRUE"
"1036","ἄνευ","FALSE"
"1037","λόγον","FALSE"
"1038","ἐπέχει","FALSE"
"1039",".","FALSE"
"1040","τούτων","TRUE"
"1041","οὕτως","TRUE"
"1042","ἐχόντων","FALSE"
"1043",",","FALSE"
"1044","ἐνδέχεταί","FALSE"
"1045","τινα","TRUE"
"1046","στίχον","FALSE"
"1047","αἰτιῶν","FALSE"
"1048","γενέσθαι","FALSE"
"1049","πολλάκις","FALSE"
"1050","ἀλλήλας","FALSE"
"1051","διαδεχομένων","FALSE"
"1052",",","FALSE"
"1053","ὡς","TRUE"
"1054","εἰ","TRUE"
"1055","καὶ","TRUE"
"1056","ψηφίδων","FALSE"
"1057","ἐφεξῆς","FALSE"
"1058","ἀλλήλαις","FALSE"
"1059","κει","FALSE"
"1060","μένων","FALSE"
"1061","πλειόνων","FALSE"
"1062","κινήσειέ","FALSE"
"1063","τις","TRUE"
"1064","τὴν","TRUE"
"1065","πρώτην","FALSE"
"1066",",","FALSE"
"1067","αὕτη","TRUE"
"1068","δὲ","TRUE"
"1069","τὴν","TRUE"
"1070","δευτέραν","FALSE"
"1071",",","FALSE"
"1072","κᾀκείνη","FALSE"
"1073","τὴν","TRUE"
"1074","τρίτην","FALSE"
"1075",",","FALSE"
"1076","καὶ","TRUE"
"1077","οὕτω","TRUE"
"1078","κατὰ","TRUE"
"1079","τὸ","TRUE"
"1080","ἑξῆς","FALSE"
"1081","ἑκάστη","FALSE"
"1082","τὴν","TRUE"
"1083","μεθ","FALSE"
"1084","ἑαυτήν","FALSE"
"1085",".","FALSE"
"1086","ἐν","TRUE"
"1087","γὰρ","TRUE"
"1088","τοῖς","TRUE"
"1089","τοιούτοις","TRUE"
"1090","ἅπασιν","FALSE"
"1091",",","FALSE"
"1092","εἰ","TRUE"
"1093","μή","TRUE"
"1094","τις","TRUE"
"1095","διορίζοιτο","FALSE"
"1096","τοῦ","TRUE"
"1097","κατὰ","TRUE"
"1098","συμβεβηκὸς","FALSE"
"1099","ποιεῖν","FALSE"
"1100","λεγομένου","FALSE"
"1101","τὸ","TRUE"
"1102","καθ","FALSE"
"1103","ἑαυτὸ","FALSE"
"1104",",","FALSE"
"1105","πάμπολλά","FALSE"
"1106","τε","TRUE"
"1107","καὶ","TRUE"
"1108","ἀτοπώτατα","FALSE"
"1109","συμπεσεῖται","FALSE"
"1110","τοῖς","TRUE"
"1111","λόγοις","FALSE"
"1112","ἁμαρτήματα","FALSE"
"1113",".","FALSE"
"1114","σημαίνει","FALSE"
"1115","δὲ","TRUE"
"1116","ταυτὸν","FALSE"
"1117","τὸ","TRUE"
"1118","μὲν","TRUE"
"1119","καθ","FALSE"
"1120","ἑαυτὸ","FALSE"
"1121","τῷ","TRUE"
"1122","πρώτως","FALSE"
"1123",",","FALSE"
"1124","κᾂν","FALSE"
"1125","εἴ","TRUE"
"1126","τινες","TRUE"
"1127","τῶν","TRUE"
"1128","ἀττικιζόντων","FALSE"
"1129","φυλάττοιντο","FALSE"
"1130","τοὔ","FALSE"
"1131","νομα","FALSE"
"1132",",","FALSE"
"1133","τὸ","TRUE"
"1134","δὲ","TRUE"
"1135","κατὰ","TRUE"
"1136","συμβεβηκὸς","FALSE"
"1137","τῷ","TRUE"
"1138","δευτέρως","FALSE"
"1139",".","FALSE"
"1140","ὁ","TRUE"
"1141","μὲν","TRUE"
"1142","οὖν","TRUE"
"1143","τὸν","TRUE"
"1144","δάκτυλον","FALSE"
"1145","προσενεγκὼν","FALSE"
"1146","τῇ","TRUE"
"1147","πρώτῃ","FALSE"
"1148","ψηφῖδι","FALSE"
"1149","πρώτως","FALSE"
"1150","μὲν","TRUE"
"1151","ταύτην","TRUE"
"1152","ἐκίνησε","FALSE"
"1153",",","FALSE"
"1154","κατὰ","TRUE"
"1155","συμβεβηκὸς","FALSE"
"1156","δὲ","TRUE"
"1157","καὶ","TRUE"
"1158","δευτέρως","FALSE"
"1159","τὴν","TRUE"
"1160","ἐφεξῆς","FALSE"
"1161","αὐτῇ","TRUE"
"1162",",","FALSE"
"1163","καὶ","TRUE"
"1164","οὕτως","TRUE"
"1165","ἤδη","FALSE"
"1166","καὶ","TRUE"
"1167","τὰς","TRUE"
"1168","ἄλλας","TRUE"
"1169","ἁπάσας","FALSE"
"1170",".","FALSE"
"1171","οὕτως","TRUE"
"1172","δὲ","TRUE"
"1173","καὶ","TRUE"
"1174","ἡ","TRUE"
"1175","πρώτη","FALSE"
"1176","καθ","FALSE"
"1177","ἑαυτὴν","TRUE"
"1178","μὲν","TRUE"
"1179","τὴν","TRUE"
"1180","δευτέραν","FALSE"
"1181",",","FALSE"
"1182","κατὰ","TRUE"
"1183","συμβεβηκὸς","FALSE"
"1184","δὲ","TRUE"
"1185","τὴν","TRUE"
"1186","τρίτην","FALSE"
"1187","καὶ","TRUE"
"1188","τὰς","TRUE"
"1189","ἄλλας","TRUE"
"1190","τὰς","TRUE"
"1191","ἐφεξῆς","FALSE"
"1192",".","FALSE"
"1193","καὶ","TRUE"
"1194","ἡ","TRUE"
"1195","δευτέρα","FALSE"
"1196","δὲ","TRUE"
"1197","κατὰ","TRUE"
"1198","τὸν","TRUE"
"1199","αὐτὸν","TRUE"
"1200","λόγον","FALSE"
"1201","πρώτως","FALSE"
"1202","μὲν","TRUE"
"1203","τὴν","TRUE"
"1204","τρίτην","FALSE"
"1205",",","FALSE"
"1206","δευτέρως","FALSE"
"1207","δὲ","TRUE"
"1208","τὴν","TRUE"
"1209","τετάρτην","FALSE"
"1210","καὶ","TRUE"
"1211","τὴν","TRUE"
"1212","πέμπτην","FALSE"
"1213","καὶ","TRUE"
"1214","τὰς","TRUE"
"1215","ἐφεξῆς","FALSE"
"1216",".","FALSE"
"1217","εἰ","TRUE"
"1218","δὲ","TRUE"
"1219","ἀκριβέστερον","FALSE"
"1220","ἔτι","TRUE"
"1221","διαιρεῖσθαι","FALSE"
"1222","βού","FALSE"
"1223","λοιο","FALSE"
"1224",",","FALSE"
"1225","πρὸς","TRUE"
"1226","γὰρ","TRUE"
"1227","τὴν","TRUE"
"1228","τῶν","TRUE"
"1229","πραγμάτων","FALSE"
"1230","ἀκρίβειαν","FALSE"
"1231","οὕτω","TRUE"
"1232","χρησιμώτερον","FALSE"
"1233",",","FALSE"
"1234","ἑκάστη","FALSE"
"1235","τῶν","TRUE"
"1236","ψηφίδων","FALSE"
"1237","πρώτως","FALSE"
"1238","μὲν","TRUE"
"1239","κινεῖ","FALSE"
"1240","τὴν","TRUE"
"1241","ἐφεξῆς","FALSE"
"1242",",","FALSE"
"1243","δευτέρως","FALSE"
"1244","δὲ","TRUE"
"1245","τὴν","TRUE"
"1246","μετ","FALSE"
"1247","ἐκείνην","FALSE"
"1248",",","FALSE"
"1249","καὶ","TRUE"
"1250","τρίτως","FALSE"
"1251","τὴν","TRUE"
"1252","ἔτι","TRUE"
"1253","μετ","FALSE"
"1254","ἐκείνην","FALSE"
"1255",",","FALSE"
"1256","καὶ","TRUE"
"1257","τετάρτως","FALSE"
"1258","τὴν","TRUE"
"1259","ἐφεξῆς","FALSE"
"1260","αὐτῇ","TRUE"
"1261",".","FALSE"
"1262","τούτων","TRUE"
"1263","οὕτως","TRUE"
"1264","ἐχόντων","FALSE"
"1265","καὶ","TRUE"
"1266","διωρισμένων","FALSE"
"1267",",","FALSE"
"1268","ἐπειδὴ","FALSE"
"1269","τὸ","TRUE"
"1270","νόσημα","FALSE"
"1271","διάθεσίς","FALSE"
"1272","τις","TRUE"
"1273","ἦν","TRUE"
"1274","παρὰ","TRUE"
"1275","φύσιν","FALSE"
"1276","τὴν","TRUE"
"1277","ἐνέργειαν","FALSE"
"1278","βλάπτουσα","FALSE"
"1279",",","FALSE"
"1280","τῆς","TRUE"
"1281","νόσου","FALSE"
"1282","δ","FALSE"
"1283","αὐτῆς","TRUE"
"1284","ἐνδέχεταί","FALSE"
"1285","τινα","TRUE"
"1286","προηγεῖσθαι","FALSE"
"1287","διάθεσιν","FALSE"
"1288","ἑτέραν","FALSE"
"1289",",","FALSE"
"1290","παρὰ","TRUE"
"1291","φύσιν","FALSE"
"1292","μὲν","TRUE"
"1293","καὶ","TRUE"
"1294","ταύτην","TRUE"
"1295",",","FALSE"
"1296","οὐ","TRUE"
"1297","μὴν","FALSE"
"1298","κατά","TRUE"
"1299","γε","TRUE"
"1300","τὸν","TRUE"
"1301","ἑαυτῆς","TRUE"
"1302","λόγον","FALSE"
"1303","βλάπτουσαν","FALSE"
"1304","τὴν","TRUE"
"1305","ἐνέργειαν","FALSE"
"1306",",","FALSE"
"1307","ἀλλὰ","TRUE"
"1308","διὰ","TRUE"
"1309","μέσου","FALSE"
"1310","τοῦ","TRUE"
"1311","νοσήματος","FALSE"
"1312",",","FALSE"
"1313","τὴν","TRUE"
"1314","τοιαύτην","TRUE"
"1315","διάθεσιν","FALSE"
"1316","οὐ","TRUE"
"1317","νόσημα","FALSE"
"1318","καλέσομεν","FALSE"
"1319",",","FALSE"
"1320","ἀλλ","FALSE"
"1321","αἰτίαν","FALSE"
"1322","προηγουμένην","FALSE"
"1323","νοσήματος","FALSE"
"1324",",","FALSE"
"1325","ἀκριβῶς","FALSE"
"1326","τε","TRUE"
"1327","τὸν","TRUE"
"1328","νοῦν","FALSE"
"1329","ἐνταῦθα","FALSE"
"1330","προσέξομεν","FALSE"
"1331","τοῖς","TRUE"
"1332","κᾀκείνην","FALSE"
"1333","τὴν","TRUE"
"1334","·","FALSE"
"1335","διάθεσιν","FALSE"
"1336","αἰτίαν","FALSE"
"1337","εἶναι","TRUE"
"1338","φάσκουσι","FALSE"
"1339","τοῦ","TRUE"
"1340","βλάπτεσθαι","FALSE"
"1341","τὴν","TRUE"
"1342","ἐνέργειαν","FALSE"
"1343",".","FALSE"
"1344","οὐδὲ","TRUE"
"1345","γὰρ","TRUE"
"1346","καθ","FALSE"
"1347","ἑαυτὴν","TRUE"
"1348",",","FALSE"
"1349","οὐδὲ","TRUE"
"1350","πρώτως","FALSE"
"1351",",","FALSE"
"1352","ἀλλὰ","TRUE"
"1353","κατὰ","TRUE"
"1354","συμβεβηκός","FALSE"
"1355","τε","TRUE"
"1356","καὶ","TRUE"
"1357","δευτέρως","FALSE"
"1358","ἐμποδίζεσθαί","FALSE"
"1359","τε","TRUE"
"1360","καὶ","TRUE"
"1361","βλάπτεσθαι","FALSE"
"1362","δι","FALSE"
"1363","αὐτὴν","TRUE"
"1364","ἐροῦμεν","FALSE"
"1365","τὴν","TRUE"
"1366","ἐνέργειαν","FALSE"
"1367",",","FALSE"
"1368","ὑπὸ","TRUE"
"1369","δὲ","TRUE"
"1370","τοῦ","TRUE"
"1371","νοσήματος","FALSE"
"1372","αὐτοῦ","TRUE"
"1373","πρώτως","FALSE"
"1374","τε","TRUE"
"1375","καὶ","TRUE"
"1376","κατὰ","TRUE"
"1377","τὸν","TRUE"
"1378","ἑαυτοῦ","TRUE"
"1379","λόγον","FALSE"
"1380",".","FALSE"
"1381","ὅθεν","FALSE"
"1382","κᾀν","FALSE"
"1383","τῷ","TRUE"
"1384","λέγειν","FALSE"
"1385","διάθεσιν","FALSE"
"1386","σώματος","FALSE"
"1387","ἐμποδιστικὴν","FALSE"
"1388","ἐνεργείας","FALSE"
"1389","εἶναι","TRUE"
"1390","τὸ","TRUE"
"1391","νόσημα","FALSE"
"1392","τοῖς","TRUE"
"1393","μὲν","TRUE"
"1394","εὐθὺς","FALSE"
"1395","ὑπακούουσιν","FALSE"
"1396",",","FALSE"
"1397","ὅτι","TRUE"
"1398","πρώτως","FALSE"
"1399","τε","TRUE"
"1400","καὶ","TRUE"
"1401","καθ","FALSE"
"1402","ἑαυτὴν","TRUE"
"1403",",","FALSE"
"1404","αὐτάρκης","FALSE"
"1405","ὁ","TRUE"
"1406","λόγος","FALSE"
"1407","·","FALSE"
"1408","ὅσοι","FALSE"
"1409","δ","FALSE"
"1410","ἂν","TRUE"
"1411","ἤτοι","FALSE"
"1412","σκαιότερον","FALSE"
"1413",",","FALSE"
"1414","ἢ","TRUE"
"1415","ἐριστικώτερον","FALSE"
"1416","ἀκούωσι","FALSE"
"1417",",","FALSE"
"1418","προσθετέον","FALSE"
"1419","αὐτοῖς","TRUE"
"1420","καὶ","TRUE"
"1421","τὸ","TRUE"
"1422","πρώτως","FALSE"
"1423",",","FALSE"
"1424","ἵν","FALSE"
"1425","ᾖ","TRUE"
"1426","τοιοῦτος","TRUE"
"1427","ὁ","TRUE"
"1428","λόγος","FALSE"
"1429","·","FALSE"
"1430","νόσημά","FALSE"
"1431","ἐστι","TRUE"
"1432","διάθεσις","FALSE"
"1433","σώματος","FALSE"
"1434","ἐνεργείας","FALSE"
"1435","τινὸς","TRUE"
"1436","ἐμποδιστικὴ","FALSE"
"1437","πρώτως","FALSE"
"1438",".","FALSE"
"1439","ὅσαι","FALSE"
"1440","τοίνυν","FALSE"
"1441","αὐτῆς","TRUE"
"1442","προηγοῦνται","FALSE"
"1443","διαθέσεις","FALSE"
"1444",",","FALSE"
"1445","οὔπω","FALSE"
"1446","νοσήματα","FALSE"
"1447",".","FALSE"
"1448","κᾂν","FALSE"
"1449","εἰ","TRUE"
"1450","συμπίπτοιεν","FALSE"
"1451","δέ","TRUE"
"1452","τινες","TRUE"
"1453","αὐταῖς","TRUE"
"1454","ἕτεραι","FALSE"
"1455","διαθέσεις","FALSE"
"1456","οἷον","FALSE"
"1457","σκιαί","FALSE"
"1458","τινες","TRUE"
"1459","παρακολουθοῦσαι","FALSE"
"1460",",","FALSE"
"1461","καὶ","TRUE"
"1462","ταύτας","TRUE"
"1463","οὐ","TRUE"
"1464","νοσήματα","FALSE"
"1465","καλέσομεν","FALSE"
"1466",",","FALSE"
"1467","ἀλλὰ","TRUE"
"1468","συμπτώματα","FALSE"
"1469",".","FALSE"
"1470","καὶ","TRUE"
"1471","ἡμῖν","TRUE"
"1472","οὕτως","TRUE"
"1473","οὐ","TRUE"
"1474","πᾶν","FALSE"
"1475","ὅ","TRUE"
"1476","τι","TRUE"
"1477","περ","FALSE"
"1478","ἂν","TRUE"
"1479","ᾖ","TRUE"
"1480","παρὰ","TRUE"
"1481","φύσιν","FALSE"
"1482","ἐν","TRUE"
"1483","τῷ","TRUE"
"1484","σώματι","FALSE"
"1485",",","FALSE"
"1486","νόσημα","FALSE"
"1487","εὐθὺς","FALSE"
"1488","ἔσται","TRUE"
"1489","κλητέον","FALSE"
"1490",",","FALSE"
"1491","ἀλλὰ","TRUE"
"1492","τὸ","TRUE"
"1493","πρώτως","FALSE"
"1494","μὲν","TRUE"
"1495","βλάπτον","FALSE"
"1496","τὴν","TRUE"
"1497","ἐνέργειαν","FALSE"
"1498",",","FALSE"
"1499","νόσημα","FALSE"
"1500",",","FALSE"
"1501","τὸ","TRUE"
"1502","δὲ","TRUE"
"1503","τούτου","TRUE"
"1504","προηγούμενον","FALSE"
"1505",",","FALSE"
"1506","αἴτιον","FALSE"
"1507","μὲν","TRUE"
"1508","νοσήματος","FALSE"
"1509",",","FALSE"
"1510","οὔπω","FALSE"
"1511","δὲ","TRUE"
"1512","νόσημα","FALSE"
"1513",".","FALSE"
"1514","εἰ","TRUE"
"1515","δ","FALSE"
"1516","ἕποιτό","FALSE"
"1517","τις","TRUE"
"1518","ἄλλη","TRUE"
"1519","τῷ","TRUE"
"1520","νοσήματι","FALSE"
"1521","περὶ","TRUE"
"1522","τὸ","TRUE"
"1523","σῶμα","FALSE"
"1524","διάθεσις","FALSE"
"1525",",","FALSE"
"1526","αὕτη","TRUE"
"1527","σύμπτωμα","FALSE"
"1528","ὀνομασθήσεται","FALSE"
"1529",".","FALSE"
"1530","καὶ","TRUE"
"1531","μὴν","FALSE"
"1532","καὶ","TRUE"
"1533","ἡ","TRUE"
"1534","τῆς","TRUE"
"1535","ἐνεργείας","FALSE"
"1536","αὐτῆς","TRUE"
"1537","βλάβη","FALSE"
"1538","σύμπτωμά","FALSE"
"1539","ἐστι","TRUE"
"1540","τοῦ","TRUE"
"1541","ζώου","FALSE"
"1542",".","FALSE"
"1543","πᾶν","FALSE"
"1544","γὰρ","TRUE"
"1545","ὅ","TRUE"
"1546","τι","TRUE"
"1547","περ","FALSE"
"1548","ἂν","TRUE"
"1549","παρὰ","TRUE"
"1550","φύσιν","FALSE"
"1551","συμβαίνῃ","FALSE"
"1552","τῷ","TRUE"
"1553","ζώῳ","FALSE"
"1554",",","FALSE"
"1555","σύμπτωμά","FALSE"
"1556","ἐστι","TRUE"
"1557",".","FALSE"
"1558","παρὰ","TRUE"
"1559","μὲν","TRUE"
"1560","δὴ","TRUE"
"1561","τοῖς","TRUE"
"1562","Ἕλλησιν","FALSE"
"1563","ἡ","TRUE"
"1564","τῶν","TRUE"
"1565","ὀνομάτων","FALSE"
"1566","χρῆσις","FALSE"
"1567","οὕτως","TRUE"
"1568","ἔχει","FALSE"
"1569",".","FALSE"
"1570","μετατιθέναι","FALSE"
"1571","δ","FALSE"
"1572","ἔξεστι","FALSE"
"1573","τῷ","TRUE"
"1574","βουλομένῳ","FALSE"
"1575",",","FALSE"
"1576","μενόντων","FALSE"
"1577",",","FALSE"
"1578","ὥσπερ","FALSE"
"1579","εἴρηται","FALSE"
"1580",",","FALSE"
"1581","τῶν","TRUE"
"1582","πραγμάτων","FALSE"
"1583",",","FALSE"
"1584","οἷον","FALSE"
"1585","εὐθὺς","FALSE"
"1586","εἰ","TRUE"
"1587","μὴ","TRUE"
"1588","βούλοιτο","FALSE"
"1589","σύμπτωμα","FALSE"
"1590","καλεῖν","FALSE"
"1591",",","FALSE"
"1592","ἀλλ","FALSE"
"1593","ἐπιγέννημα","FALSE"
"1594",".","FALSE"
"1595","σύμπτωμα","FALSE"
"1596","μὲν","TRUE"
"1597","γὰρ","TRUE"
"1598","εἶναι","TRUE"
"1599","πᾶν","FALSE"
"1600","ὅπερ","FALSE"
"1601","ἂν","TRUE"
"1602","συμβεβήκῃ","FALSE"
"1603","τῷ","TRUE"
"1604","ζώῳ","FALSE"
"1605","παρὰ","TRUE"
"1606","φύσιν","FALSE"
"1607",",","FALSE"
"1608","ἐπιγέννημα","FALSE"
"1609","δὲ","TRUE"
"1610","οὐ","TRUE"
"1611","πᾶν","FALSE"
"1612",",","FALSE"
"1613","ἀλλὰ","TRUE"
"1614","τὸ","TRUE"
"1615","μόνοις","FALSE"
"1616","τοῖς","TRUE"
"1617","νοσήμασιν","FALSE"
"1618","ἐξ","TRUE"
"1619","ἀνάγκης","FALSE"
"1620","ἑπόμενον","FALSE"
"1621",".","FALSE"
"1622","ἀλλ","FALSE"
"1623","ἡμεῖς","TRUE"
"1624","γ","FALSE"
"1625",",","FALSE"
"1626","ὡς","TRUE"
"1627","ἔφην","FALSE"
"1628",",","FALSE"
"1629","ἅπασαν","FALSE"
"1630","μὲν","TRUE"
"1631","ἀλλοίωσιν","FALSE"
"1632","ἔτι","TRUE"
"1633","γινομένην","FALSE"
"1634","πάθος","FALSE"
"1635","εἶναι","TRUE"
"1636",",","FALSE"
"1637","ἅπαντα","FALSE"
"1638","δὲ","TRUE"
"1639","τὰ","TRUE"
"1640","παρὰ","TRUE"
"1641","φύσιν","FALSE"
"1642","ὑπάρχοντα","FALSE"
"1643","τοῖς","TRUE"
"1644","σώμασιν","FALSE"
"1645","ὀνομάσομεν","FALSE"
