"ID","TOKEN","UPOS"
"959","αὕτη","ADJ"
"960","δὲ","ADV"
"961","ἡ","DET"
"962","τοῦ","DET"
"963","δρῶντος","VERB"
"964","κίνησις","NOUN"
"965","ἐνέργεια","NOUN"
"966",".","PUNCT"
"967","τὸ","DET"
"968","δ","ADV"
"969","ἐκ","ADP"
"970","τῆς","DET"
"971","ἑαυτοῦ","PRON"
"972","φύσεως","NOUN"
"973","εἰσφερόμενόν","VERB"
"974","τινα","DET"
"975","τῷ","DET"
"976","γινομένῳ","VERB"
"977","μοῖραν","NOUN"
"978","τῆς","DET"
"979","γενέσεως","NOUN"
"980","αἴτιον","ADJ"
"981","αὐτοῦ","PRON"
"982","λέγεται","VERB"
"983",".","PUNCT"
"984","πλείω","ADJ"
"985","δ","ADV"
"986","ἐστὶ","AUX"
"987","ταῦτα","ADJ"
"988","κατὰ","ADP"
"989","γένος","NOUN"
"990","·","PUNCT"
"991","ἥ","DET"
"992","τε","CCONJ"
"993","γὰρ","ADV"
"994","ὕλη","NOUN"
"995","καὶ","CCONJ"
"996","ἡ","DET"
"997","χρεία","NOUN"
"998","καὶ","CCONJ"
"999","ὁ","DET"
"1000","σκοπὸς","NOUN"
"1001","καὶ","CCONJ"
"1002","τὸ","DET"
"1003","ὄργανον","NOUN"
"1004","καὶ","CCONJ"
"1005","τὸ","DET"
"1006","ὅθεν","ADV"
"1007","ἡ","DET"
"1008","ἀρχὴ","NOUN"
"1009","τῆς","DET"
"1010","κινήσεως","NOUN"
"1011",".","PUNCT"
"1012","ἕκαστον","ADJ"
"1013","γὰρ","ADV"
"1014","τούτων","ADJ"
"1015","εἰσφέρεταί","VERB"
"1016","τινα","DET"
"1017","τῷ","DET"
"1018","γενομένῳ","VERB"
"1019","συντέλειαν","NOUN"
"1020","·","PUNCT"
"1021","τὰ","DET"
"1022","δ","ADV"
"1023","οὐδὲν","ADJ"
"1024","μὲν","ADV"
"1025","εἰσφερόμενα","VERB"
"1026",",","PUNCT"
"1027","μὴ","ADV"
"1028","χωριζόμενα","VERB"
"1029","δὲ","ADV"
"1030","τῶν","DET"
"1031","εἰσφερομένων","VERB"
"1032",",","PUNCT"
"1033","τὸν","DET"
"1034","ὧν","PRON"
"1035","οὐκ","ADV"
"1036","ἄνευ","ADP"
"1037","λόγον","NOUN"
"1038","ἐπέχει","VERB"
"1039",".","PUNCT"
"1040","τούτων","ADJ"
"1041","οὕτως","ADV"
"1042","ἐχόντων","VERB"
"1043",",","PUNCT"
"1044","ἐνδέχεταί","VERB"
"1045","τινα","DET"
"1046","στίχον","NOUN"
"1047","αἰτιῶν","NOUN"
"1048","γενέσθαι","VERB"
"1049","πολλάκις","ADV"
"1050","ἀλλήλας","PRON"
"1051","διαδεχομένων","VERB"
"1052",",","PUNCT"
"1053","ὡς","ADV"
"1054","εἰ","SCONJ"
"1055","καὶ","ADV"
"1056","ψηφίδων","NOUN"
"1057","ἐφεξῆς","ADV"
"1058","ἀλλήλαις","PRON"
"1059","κει","VERB"
"1060","μένων","VERB"
"1061","πλειόνων","ADJ"
"1062","κινήσειέ","VERB"
"1063","τις","ADJ"
"1064","τὴν","DET"
"1065","πρώτην","ADJ"
"1066",",","PUNCT"
"1067","αὕτη","PRON"
"1068","δὲ","ADV"
"1069","τὴν","DET"
"1070","δευτέραν","ADJ"
"1071",",","PUNCT"
"1072","κᾀκείνη","ADJ"
"1073","τὴν","DET"
"1074","τρίτην","ADJ"
"1075",",","PUNCT"
"1076","καὶ","CCONJ"
"1077","οὕτω","ADV"
"1078","κατὰ","ADP"
"1079","τὸ","DET"
"1080","ἑξῆς","ADV"
"1081","ἑκάστη","ADJ"
"1082","τὴν","DET"
"1083","μεθ","ADP"
"1084","ἑαυτήν","PRON"
"1085",".","PUNCT"
"1086","ἐν","ADP"
"1087","γὰρ","ADV"
"1088","τοῖς","DET"
"1089","τοιούτοις","ADJ"
"1090","ἅπασιν","DET"
"1091",",","PUNCT"
"1092","εἰ","SCONJ"
"1093","μή","ADV"
"1094","τις","ADJ"
"1095","διορίζοιτο","VERB"
"1096","τοῦ","DET"
"1097","κατὰ","ADP"
"1098","συμβεβηκὸς","NOUN"
"1099","ποιεῖν","VERB"
"1100","λεγομένου","VERB"
"1101","τὸ","DET"
"1102","καθ","ADP"
"1103","ἑαυτὸ","PRON"
"1104",",","PUNCT"
"1105","πάμπολλά","ADJ"
"1106","τε","CCONJ"
"1107","καὶ","CCONJ"
"1108","ἀτοπώτατα","ADJ"
"1109","συμπεσεῖται","VERB"
"1110","τοῖς","DET"
"1111","λόγοις","NOUN"
"1112","ἁμαρτήματα","NOUN"
"1113",".","PUNCT"
"1114","σημαίνει","VERB"
"1115","δὲ","ADV"
"1116","ταυτὸν","NUM"
"1117","τὸ","DET"
"1118","μὲν","ADV"
"1119","καθ","ADP"
"1120","ἑαυτὸ","PRON"
"1121","τῷ","DET"
"1122","πρώτως","ADV"
"1123",",","PUNCT"
"1124","κᾂν","SCONJ"
"1125","εἴ","SCONJ"
"1126","τινες","ADJ"
"1127","τῶν","DET"
"1128","ἀττικιζόντων","VERB"
"1129","φυλάττοιντο","VERB"
"1130","τοὔ","NOUN"
"1131","νομα","NOUN"
"1132",",","PUNCT"
"1133","τὸ","DET"
"1134","δὲ","ADV"
"1135","κατὰ","ADP"
"1136","συμβεβηκὸς","NOUN"
"1137","τῷ","DET"
"1138","δευτέρως","ADV"
"1139",".","PUNCT"
"1140","ὁ","DET"
"1141","μὲν","ADV"
"1142","οὖν","ADV"
"1143","τὸν","DET"
"1144","δάκτυλον","NOUN"
"1145","προσενεγκὼν","VERB"
"1146","τῇ","DET"
"1147","πρώτῃ","ADJ"
"1148","ψηφῖδι","NOUN"
"1149","πρώτως","ADV"
"1150","μὲν","ADV"
"1151","ταύτην","ADJ"
"1152","ἐκίνησε","VERB"
"1153",",","PUNCT"
"1154","κατὰ","ADP"
"1155","συμβεβηκὸς","NOUN"
"1156","δὲ","ADV"
"1157","καὶ","ADV"
"1158","δευτέρως","ADV"
"1159","τὴν","DET"
"1160","ἐφεξῆς","ADV"
"1161","αὐτῇ","PRON"
"1162",",","PUNCT"
"1163","καὶ","CCONJ"
"1164","οὕτως","ADV"
"1165","ἤδη","ADV"
"1166","καὶ","ADV"
"1167","τὰς","DET"
"1168","ἄλλας","ADJ"
"1169","ἁπάσας","ADJ"
"1170",".","PUNCT"
"1171","οὕτως","ADV"
"1172","δὲ","ADV"
"1173","καὶ","ADV"
"1174","ἡ","DET"
"1175","πρώτη","ADJ"
"1176","καθ","ADP"
"1177","ἑαυτὴν","PRON"
"1178","μὲν","ADV"
"1179","τὴν","DET"
"1180","δευτέραν","ADJ"
"1181",",","PUNCT"
"1182","κατὰ","ADP"
"1183","συμβεβηκὸς","NOUN"
"1184","δὲ","ADV"
"1185","τὴν","DET"
"1186","τρίτην","ADJ"
"1187","καὶ","CCONJ"
"1188","τὰς","DET"
"1189","ἄλλας","ADJ"
"1190","τὰς","DET"
"1191","ἐφεξῆς","ADJ"
"1192",".","PUNCT"
"1193","καὶ","CCONJ"
"1194","ἡ","DET"
"1195","δευτέρα","ADJ"
"1196","δὲ","ADV"
"1197","κατὰ","ADP"
"1198","τὸν","DET"
"1199","αὐτὸν","DET"
"1200","λόγον","NOUN"
"1201","πρώτως","ADV"
"1202","μὲν","ADV"
"1203","τὴν","DET"
"1204","τρίτην","ADJ"
"1205",",","PUNCT"
"1206","δευτέρως","ADV"
"1207","δὲ","ADV"
"1208","τὴν","DET"
"1209","τετάρτην","ADJ"
"1210","καὶ","CCONJ"
"1211","τὴν","DET"
"1212","πέμπτην","ADJ"
"1213","καὶ","CCONJ"
"1214","τὰς","DET"
"1215","ἐφεξῆς","ADV"
"1216",".","PUNCT"
"1217","εἰ","SCONJ"
"1218","δὲ","ADV"
"1219","ἀκριβέστερον","ADV"
"1220","ἔτι","ADV"
"1221","διαιρεῖσθαι","VERB"
"1222","βού","VERB"
"1223","λοιο","VERB"
"1224",",","PUNCT"
"1225","πρὸς","ADP"
"1226","γὰρ","ADV"
"1227","τὴν","DET"
"1228","τῶν","DET"
"1229","πραγμάτων","NOUN"
"1230","ἀκρίβειαν","NOUN"
"1231","οὕτω","ADV"
"1232","χρησιμώτερον","ADJ"
"1233",",","PUNCT"
"1234","ἑκάστη","ADJ"
"1235","τῶν","DET"
"1236","ψηφίδων","NOUN"
"1237","πρώτως","ADV"
"1238","μὲν","ADV"
"1239","κινεῖ","VERB"
"1240","τὴν","DET"
"1241","ἐφεξῆς","ADV"
"1242",",","PUNCT"
"1243","δευτέρως","ADV"
"1244","δὲ","ADV"
"1245","τὴν","DET"
"1246","μετ","ADP"
"1247","ἐκείνην","ADJ"
"1248",",","PUNCT"
"1249","καὶ","CCONJ"
"1250","τρίτως","ADJ"
"1251","τὴν","DET"
"1252","ἔτι","ADV"
"1253","μετ","ADP"
"1254","ἐκείνην","ADJ"
"1255",",","PUNCT"
"1256","καὶ","CCONJ"
"1257","τετάρτως","ADJ"
"1258","τὴν","DET"
"1259","ἐφεξῆς","ADV"
"1260","αὐτῇ","PRON"
"1261",".","PUNCT"
"1262","τούτων","ADJ"
"1263","οὕτως","ADV"
"1264","ἐχόντων","VERB"
"1265","καὶ","CCONJ"
"1266","διωρισμένων","VERB"
"1267",",","PUNCT"
"1268","ἐπειδὴ","SCONJ"
"1269","τὸ","DET"
"1270","νόσημα","NOUN"
"1271","διάθεσίς","NOUN"
"1272","τις","DET"
"1273","ἦν","AUX"
"1274","παρὰ","ADP"
"1275","φύσιν","NOUN"
"1276","τὴν","DET"
"1277","ἐνέργειαν","NOUN"
"1278","βλάπτουσα","VERB"
"1279",",","PUNCT"
"1280","τῆς","DET"
"1281","νόσου","NOUN"
"1282","δ","ADV"
"1283","αὐτῆς","PRON"
"1284","ἐνδέχεταί","VERB"
"1285","τινα","DET"
"1286","προηγεῖσθαι","VERB"
"1287","διάθεσιν","NOUN"
"1288","ἑτέραν","ADJ"
"1289",",","PUNCT"
"1290","παρὰ","ADP"
"1291","φύσιν","NOUN"
"1292","μὲν","ADV"
"1293","καὶ","ADV"
"1294","ταύτην","ADJ"
"1295",",","PUNCT"
"1296","οὐ","ADV"
"1297","μὴν","ADV"
"1298","κατά","ADP"
"1299","γε","ADV"
"1300","τὸν","DET"
"1301","ἑαυτῆς","PRON"
"1302","λόγον","NOUN"
"1303","βλάπτουσαν","VERB"
"1304","τὴν","DET"
"1305","ἐνέργειαν","NOUN"
"1306",",","PUNCT"
"1307","ἀλλὰ","CCONJ"
"1308","διὰ","ADP"
"1309","μέσου","ADJ"
"1310","τοῦ","DET"
"1311","νοσήματος","NOUN"
"1312",",","PUNCT"
"1313","τὴν","DET"
"1314","τοιαύτην","DET"
"1315","διάθεσιν","NOUN"
"1316","οὐ","ADV"
"1317","νόσημα","NOUN"
"1318","καλέσομεν","VERB"
"1319",",","PUNCT"
"1320","ἀλλ","CCONJ"
"1321","αἰτίαν","NOUN"
"1322","προηγουμένην","VERB"
"1323","νοσήματος","NOUN"
"1324",",","PUNCT"
"1325","ἀκριβῶς","ADV"
"1326","τε","CCONJ"
"1327","τὸν","DET"
"1328","νοῦν","NOUN"
"1329","ἐνταῦθα","ADV"
"1330","προσέξομεν","VERB"
"1331","τοῖς","DET"
"1332","κᾀκείνην","DET"
"1333","τὴν","DET"
"1334","·","PUNCT"
"1335","διάθεσιν","NOUN"
"1336","αἰτίαν","NOUN"
"1337","εἶναι","AUX"
"1338","φάσκουσι","VERB"
"1339","τοῦ","DET"
"1340","βλάπτεσθαι","VERB"
"1341","τὴν","DET"
"1342","ἐνέργειαν","NOUN"
"1343",".","PUNCT"
"1344","οὐδὲ","CCONJ"
"1345","γὰρ","ADV"
"1346","καθ","ADP"
"1347","ἑαυτὴν","PRON"
"1348",",","PUNCT"
"1349","οὐδὲ","CCONJ"
"1350","πρώτως","ADV"
"1351",",","PUNCT"
"1352","ἀλλὰ","CCONJ"
"1353","κατὰ","ADP"
"1354","συμβεβηκός","NOUN"
"1355","τε","CCONJ"
"1356","καὶ","CCONJ"
"1357","δευτέρως","ADV"
"1358","ἐμποδίζεσθαί","VERB"
"1359","τε","CCONJ"
"1360","καὶ","CCONJ"
"1361","βλάπτεσθαι","VERB"
"1362","δι","ADP"
"1363","αὐτὴν","PRON"
"1364","ἐροῦμεν","VERB"
"1365","τὴν","DET"
"1366","ἐνέργειαν","NOUN"
"1367",",","PUNCT"
"1368","ὑπὸ","ADP"
"1369","δὲ","ADV"
"1370","τοῦ","DET"
"1371","νοσήματος","NOUN"
"1372","αὐτοῦ","PRON"
"1373","πρώτως","ADV"
"1374","τε","CCONJ"
"1375","καὶ","CCONJ"
"1376","κατὰ","ADP"
"1377","τὸν","DET"
"1378","ἑαυτοῦ","PRON"
"1379","λόγον","NOUN"
"1380",".","PUNCT"
"1381","ὅθεν","ADV"
"1382","κᾀν","ADP"
"1383","τῷ","DET"
"1384","λέγειν","VERB"
"1385","διάθεσιν","NOUN"
"1386","σώματος","NOUN"
"1387","ἐμποδιστικὴν","ADJ"
"1388","ἐνεργείας","NOUN"
"1389","εἶναι","AUX"
"1390","τὸ","DET"
"1391","νόσημα","NOUN"
"1392","τοῖς","DET"
"1393","μὲν","ADV"
"1394","εὐθὺς","ADV"
"1395","ὑπακούουσιν","VERB"
"1396",",","PUNCT"
"1397","ὅτι","SCONJ"
"1398","πρώτως","ADV"
"1399","τε","CCONJ"
"1400","καὶ","CCONJ"
"1401","καθ","ADP"
"1402","ἑαυτὴν","PRON"
"1403",",","PUNCT"
"1404","αὐτάρκης","ADJ"
"1405","ὁ","DET"
"1406","λόγος","NOUN"
"1407","·","PUNCT"
"1408","ὅσοι","PRON"
"1409","δ","ADV"
"1410","ἂν","ADV"
"1411","ἤτοι","CCONJ"
"1412","σκαιότερον","ADJ"
"1413",",","PUNCT"
"1414","ἢ","CCONJ"
"1415","ἐριστικώτερον","ADJ"
"1416","ἀκούωσι","VERB"
"1417",",","PUNCT"
"1418","προσθετέον","VERB"
"1419","αὐτοῖς","PRON"
"1420","καὶ","ADV"
"1421","τὸ","DET"
"1422","πρώτως","ADV"
"1423",",","PUNCT"
"1424","ἵν","SCONJ"
"1425","ᾖ","AUX"
"1426","τοιοῦτος","ADJ"
"1427","ὁ","DET"
"1428","λόγος","NOUN"
"1429","·","PUNCT"
"1430","νόσημά","NOUN"
"1431","ἐστι","AUX"
"1432","διάθεσις","NOUN"
"1433","σώματος","NOUN"
"1434","ἐνεργείας","NOUN"
"1435","τινὸς","DET"
"1436","ἐμποδιστικὴ","ADJ"
"1437","πρώτως","ADV"
"1438",".","PUNCT"
"1439","ὅσαι","PRON"
"1440","τοίνυν","ADV"
"1441","αὐτῆς","PRON"
"1442","προηγοῦνται","VERB"
"1443","διαθέσεις","NOUN"
"1444",",","PUNCT"
"1445","οὔπω","ADV"
"1446","νοσήματα","NOUN"
"1447",".","PUNCT"
"1448","κᾂν","SCONJ"
"1449","εἰ","SCONJ"
"1450","συμπίπτοιεν","VERB"
"1451","δέ","ADV"
"1452","τινες","DET"
"1453","αὐταῖς","PRON"
"1454","ἕτεραι","ADJ"
"1455","διαθέσεις","NOUN"
"1456","οἷον","ADV"
"1457","σκιαί","NOUN"
"1458","τινες","DET"
"1459","παρακολουθοῦσαι","VERB"
"1460",",","PUNCT"
"1461","καὶ","CCONJ"
"1462","ταύτας","ADJ"
"1463","οὐ","ADV"
"1464","νοσήματα","NOUN"
"1465","καλέσομεν","VERB"
"1466",",","PUNCT"
"1467","ἀλλὰ","CCONJ"
"1468","συμπτώματα","NOUN"
"1469",".","PUNCT"
"1470","καὶ","CCONJ"
"1471","ἡμῖν","PRON"
"1472","οὕτως","ADV"
"1473","οὐ","ADV"
"1474","πᾶν","DET"
"1475","ὅ","PRON"
"1476","τι","DET"
"1477","περ","ADV"
"1478","ἂν","ADV"
"1479","ᾖ","AUX"
"1480","παρὰ","ADP"
"1481","φύσιν","NOUN"
"1482","ἐν","ADP"
"1483","τῷ","DET"
"1484","σώματι","NOUN"
"1485",",","PUNCT"
"1486","νόσημα","NOUN"
"1487","εὐθὺς","ADV"
"1488","ἔσται","AUX"
"1489","κλητέον","VERB"
"1490",",","PUNCT"
"1491","ἀλλὰ","CCONJ"
"1492","τὸ","DET"
"1493","πρώτως","ADV"
"1494","μὲν","ADV"
"1495","βλάπτον","VERB"
"1496","τὴν","DET"
"1497","ἐνέργειαν","NOUN"
"1498",",","PUNCT"
"1499","νόσημα","NOUN"
"1500",",","PUNCT"
"1501","τὸ","DET"
"1502","δὲ","ADV"
"1503","τούτου","DET"
"1504","προηγούμενον","VERB"
"1505",",","PUNCT"
"1506","αἴτιον","ADJ"
"1507","μὲν","ADV"
"1508","νοσήματος","NOUN"
"1509",",","PUNCT"
"1510","οὔπω","ADV"
"1511","δὲ","ADV"
"1512","νόσημα","NOUN"
"1513",".","PUNCT"
"1514","εἰ","SCONJ"
"1515","δ","ADV"
"1516","ἕποιτό","VERB"
"1517","τις","DET"
"1518","ἄλλη","ADJ"
"1519","τῷ","DET"
"1520","νοσήματι","NOUN"
"1521","περὶ","ADP"
"1522","τὸ","DET"
"1523","σῶμα","NOUN"
"1524","διάθεσις","NOUN"
"1525",",","PUNCT"
"1526","αὕτη","ADJ"
"1527","σύμπτωμα","NOUN"
"1528","ὀνομασθήσεται","VERB"
"1529",".","PUNCT"
"1530","καὶ","CCONJ"
"1531","μὴν","ADV"
"1532","καὶ","ADV"
"1533","ἡ","DET"
"1534","τῆς","DET"
"1535","ἐνεργείας","NOUN"
"1536","αὐτῆς","PRON"
"1537","βλάβη","NOUN"
"1538","σύμπτωμά","NOUN"
"1539","ἐστι","AUX"
"1540","τοῦ","DET"
"1541","ζώου","NOUN"
"1542",".","PUNCT"
"1543","πᾶν","ADJ"
"1544","γὰρ","ADV"
"1545","ὅ","PRON"
"1546","τι","DET"
"1547","περ","ADV"
"1548","ἂν","ADV"
"1549","παρὰ","ADP"
"1550","φύσιν","NOUN"
"1551","συμβαίνῃ","VERB"
"1552","τῷ","DET"
"1553","ζώῳ","NOUN"
"1554",",","PUNCT"
"1555","σύμπτωμά","NOUN"
"1556","ἐστι","AUX"
"1557",".","PUNCT"
"1558","παρὰ","ADP"
"1559","μὲν","ADV"
"1560","δὴ","ADV"
"1561","τοῖς","DET"
"1562","Ἕλλησιν","NOUN"
"1563","ἡ","DET"
"1564","τῶν","DET"
"1565","ὀνομάτων","NOUN"
"1566","χρῆσις","NOUN"
"1567","οὕτως","ADV"
"1568","ἔχει","VERB"
"1569",".","PUNCT"
"1570","μετατιθέναι","VERB"
"1571","δ","ADV"
"1572","ἔξεστι","VERB"
"1573","τῷ","DET"
"1574","βουλομένῳ","VERB"
"1575",",","PUNCT"
"1576","μενόντων","VERB"
"1577",",","PUNCT"
"1578","ὥσπερ","ADV"
"1579","εἴρηται","VERB"
"1580",",","PUNCT"
"1581","τῶν","DET"
"1582","πραγμάτων","NOUN"
"1583",",","PUNCT"
"1584","οἷον","PRON"
"1585","εὐθὺς","ADV"
"1586","εἰ","SCONJ"
"1587","μὴ","ADV"
"1588","βούλοιτο","VERB"
"1589","σύμπτωμα","NOUN"
"1590","καλεῖν","VERB"
"1591",",","PUNCT"
"1592","ἀλλ","CCONJ"
"1593","ἐπιγέννημα","NOUN"
"1594",".","PUNCT"
"1595","σύμπτωμα","NOUN"
"1596","μὲν","ADV"
"1597","γὰρ","ADV"
"1598","εἶναι","AUX"
"1599","πᾶν","DET"
"1600","ὅπερ","PRON"
"1601","ἂν","ADV"
"1602","συμβεβήκῃ","VERB"
"1603","τῷ","DET"
"1604","ζώῳ","NOUN"
"1605","παρὰ","ADP"
"1606","φύσιν","NOUN"
"1607",",","PUNCT"
"1608","ἐπιγέννημα","NOUN"
"1609","δὲ","ADV"
"1610","οὐ","ADV"
"1611","πᾶν","DET"
"1612",",","PUNCT"
"1613","ἀλλὰ","CCONJ"
"1614","τὸ","DET"
"1615","μόνοις","ADJ"
"1616","τοῖς","DET"
"1617","νοσήμασιν","NOUN"
"1618","ἐξ","ADP"
"1619","ἀνάγκης","NOUN"
"1620","ἑπόμενον","VERB"
"1621",".","PUNCT"
"1622","ἀλλ","CCONJ"
"1623","ἡμεῖς","PRON"
"1624","γ","ADV"
"1625",",","PUNCT"
"1626","ὡς","ADV"
"1627","ἔφην","VERB"
"1628",",","PUNCT"
"1629","ἅπασαν","DET"
"1630","μὲν","ADV"
"1631","ἀλλοίωσιν","NOUN"
"1632","ἔτι","ADV"
"1633","γινομένην","VERB"
"1634","πάθος","NOUN"
"1635","εἶναι","AUX"
"1636",",","PUNCT"
"1637","ἅπαντα","ADJ"
"1638","δὲ","ADV"
"1639","τὰ","DET"
"1640","παρὰ","ADP"
"1641","φύσιν","NOUN"
"1642","ὑπάρχοντα","VERB"
"1643","τοῖς","DET"
"1644","σώμασιν","NOUN"
"1645","ὀνομάσομεν","VERB"
"1646","συμπτώματα","NOUN"
"1647",".","PUNCT"
"1648","καὶ","CCONJ"
"1649","συμβήσεται","VERB"
"1650","ταυτὸν","NUM"
"1651","ἐνίοτε","ADV"
"1652","πρᾶγμα","NOUN"
"1653","καὶ","CCONJ"
"1654","πάθος","NOUN"
"1655","ὀνομάζεσθαι","VERB"
"1656","καὶ","CCONJ"
"1657","σύμπτωμα","NOUN"
"1658",",","PUNCT"
"1659","τῶν","DET"
"1660","σημαινομένων","NOUN"
"1661","ἑκατέρων","ADJ"
"1662","ὑπαρχόντων","VERB"
"1663","αὐτῷ","PRON"
"1664","κατ","ADP"
"1665","ἄλλον","ADJ"
"1666","καὶ","CCONJ"
"1667","ἄλλον","ADJ"
"1668","λόγον","NOUN"
"1669",".","PUNCT"
"1670","οἷον","ADV"
"1671","αὐτίκα","ADV"
"1672","τὸ","DET"
"1673","τρέμειν","VERB"
"1674","πάσχειν","VERB"
"1675","ἐστὶν","AUX"
"1676",",","PUNCT"
"1677","ὅτι","SCONJ"
"1678","καὶ","ADV"
"1679","ἀλλοιοῦσθαι","VERB"
"1680","καὶ","CCONJ"
"1681","κινεῖσθαι","VERB"
"1682","μὴ","ADV"
"1683","κατὰ","ADP"
"1684","τὴν","DET"
"1685","οἰκείαν","ADJ"
"1686","ἐνέργειαν","NOUN"
"1687","συμβαίνει","VERB"
"1688",",","PUNCT"
"1689","καὶ","CCONJ"
"1690","πάθημά","NOUN"
"1691","τε","CCONJ"
"1692","καὶ","CCONJ"
