"ID","TOKEN","NER"
"1150","μὲν","O"
"1151","ταύτην","O"
"1152","ἐκίνησε","O"
"1153",",","O"
"1154","κατὰ","O"
"1155","συμβεβηκὸς","O"
"1156","δὲ","O"
"1157","καὶ","O"
"1158","δευτέρως","O"
"1159","τὴν","O"
"1160","ἐφεξῆς","O"
"1161","αὐτῇ","O"
"1162",",","O"
"1163","καὶ","O"
"1164","οὕτως","O"
"1165","ἤδη","O"
"1166","καὶ","O"
"1167","τὰς","O"
"1168","ἄλλας","O"
"1169","ἁπάσας","O"
"1170",".","O"
"1171","οὕτως","O"
"1172","δὲ","O"
"1173","καὶ","O"
"1174","ἡ","O"
"1175","πρώτη","O"
"1176","καθ","O"
"1177","ἑαυτὴν","O"
"1178","μὲν","O"
"1179","τὴν","O"
"1180","δευτέραν","O"
"1181",",","O"
"1182","κατὰ","O"
"1183","συμβεβηκὸς","O"
"1184","δὲ","O"
"1185","τὴν","O"
"1186","τρίτην","O"
"1187","καὶ","O"
"1188","τὰς","O"
"1189","ἄλλας","O"
"1190","τὰς","O"
"1191","ἐφεξῆς","O"
"1192",".","O"
"1193","καὶ","O"
"1194","ἡ","O"
"1195","δευτέρα","O"
"1196","δὲ","O"
"1197","κατὰ","O"
"1198","τὸν","O"
"1199","αὐτὸν","O"
"1200","λόγον","O"
"1201","πρώτως","O"
"1202","μὲν","O"
"1203","τὴν","O"
"1204","τρίτην","O"
"1205",",","O"
"1206","δευτέρως","O"
"1207","δὲ","O"
"1208","τὴν","O"
"1209","τετάρτην","O"
"1210","καὶ","O"
"1211","τὴν","O"
"1212","πέμπτην","O"
"1213","καὶ","O"
"1214","τὰς","O"
"1215","ἐφεξῆς","O"
"1216",".","O"
"1217","εἰ","O"
"1218","δὲ","O"
"1219","ἀκριβέστερον","O"
"1220","ἔτι","O"
"1221","διαιρεῖσθαι","O"
"1222","βού","O"
"1223","λοιο","O"
"1224",",","O"
"1225","πρὸς","O"
"1226","γὰρ","O"
"1227","τὴν","O"
"1228","τῶν","O"
"1229","πραγμάτων","O"
"1230","ἀκρίβειαν","O"
"1231","οὕτω","O"
"1232","χρησιμώτερον","O"
"1233",",","O"
"1234","ἑκάστη","O"
"1235","τῶν","O"
"1236","ψηφίδων","O"
"1237","πρώτως","O"
"1238","μὲν","O"
"1239","κινεῖ","O"
"1240","τὴν","O"
"1241","ἐφεξῆς","O"
"1242",",","O"
"1243","δευτέρως","O"
"1244","δὲ","O"
"1245","τὴν","O"
"1246","μετ","O"
"1247","ἐκείνην","O"
"1248",",","O"
"1249","καὶ","O"
"1250","τρίτως","O"
"1251","τὴν","O"
"1252","ἔτι","O"
"1253","μετ","O"
"1254","ἐκείνην","O"
"1255",",","O"
"1256","καὶ","O"
"1257","τετάρτως","O"
"1258","τὴν","O"
"1259","ἐφεξῆς","O"
"1260","αὐτῇ","O"
"1261",".","O"
"1262","τούτων","O"
"1263","οὕτως","O"
"1264","ἐχόντων","O"
"1265","καὶ","O"
"1266","διωρισμένων","O"
"1267",",","O"
"1268","ἐπειδὴ","O"
"1269","τὸ","O"
"1270","νόσημα","O"
"1271","διάθεσίς","O"
"1272","τις","O"
"1273","ἦν","O"
"1274","παρὰ","O"
"1275","φύσιν","O"
"1276","τὴν","O"
"1277","ἐνέργειαν","O"
"1278","βλάπτουσα","O"
"1279",",","O"
"1280","τῆς","O"
"1281","νόσου","O"
"1282","δ","O"
"1283","αὐτῆς","O"
"1284","ἐνδέχεταί","O"
"1285","τινα","O"
"1286","προηγεῖσθαι","O"
"1287","διάθεσιν","O"
"1288","ἑτέραν","O"
"1289",",","O"
"1290","παρὰ","O"
"1291","φύσιν","O"
"1292","μὲν","O"
"1293","καὶ","O"
"1294","ταύτην","O"
"1295",",","O"
"1296","οὐ","O"
"1297","μὴν","O"
"1298","κατά","O"
"1299","γε","O"
"1300","τὸν","O"
"1301","ἑαυτῆς","O"
"1302","λόγον","O"
"1303","βλάπτουσαν","O"
"1304","τὴν","O"
"1305","ἐνέργειαν","O"
"1306",",","O"
"1307","ἀλλὰ","O"
"1308","διὰ","O"
"1309","μέσου","O"
"1310","τοῦ","O"
"1311","νοσήματος","O"
"1312",",","O"
"1313","τὴν","O"
"1314","τοιαύτην","O"
"1315","διάθεσιν","O"
"1316","οὐ","O"
"1317","νόσημα","O"
"1318","καλέσομεν","O"
"1319",",","O"
"1320","ἀλλ","O"
"1321","αἰτίαν","O"
"1322","προηγουμένην","O"
"1323","νοσήματος","O"
"1324",",","O"
"1325","ἀκριβῶς","O"
"1326","τε","O"
"1327","τὸν","O"
"1328","νοῦν","O"
"1329","ἐνταῦθα","O"
"1330","προσέξομεν","O"
"1331","τοῖς","O"
"1332","κᾀκείνην","O"
"1333","τὴν","O"
"1334","·","O"
"1335","διάθεσιν","O"
"1336","αἰτίαν","O"
"1337","εἶναι","O"
"1338","φάσκουσι","O"
"1339","τοῦ","O"
"1340","βλάπτεσθαι","O"
"1341","τὴν","O"
"1342","ἐνέργειαν","O"
"1343",".","O"
"1344","οὐδὲ","O"
"1345","γὰρ","O"
"1346","καθ","O"
"1347","ἑαυτὴν","O"
"1348",",","O"
"1349","οὐδὲ","O"
"1350","πρώτως","O"
"1351",",","O"
"1352","ἀλλὰ","O"
"1353","κατὰ","O"
"1354","συμβεβηκός","O"
"1355","τε","O"
"1356","καὶ","O"
"1357","δευτέρως","O"
"1358","ἐμποδίζεσθαί","O"
"1359","τε","O"
"1360","καὶ","O"
"1361","βλάπτεσθαι","O"
"1362","δι","O"
"1363","αὐτὴν","O"
"1364","ἐροῦμεν","O"
"1365","τὴν","O"
"1366","ἐνέργειαν","O"
"1367",",","O"
"1368","ὑπὸ","O"
"1369","δὲ","O"
"1370","τοῦ","O"
"1371","νοσήματος","O"
"1372","αὐτοῦ","O"
"1373","πρώτως","O"
"1374","τε","O"
"1375","καὶ","O"
"1376","κατὰ","O"
"1377","τὸν","O"
"1378","ἑαυτοῦ","O"
"1379","λόγον","O"
"1380",".","O"
"1381","ὅθεν","O"
"1382","κᾀν","O"
"1383","τῷ","O"
"1384","λέγειν","O"
"1385","διάθεσιν","O"
"1386","σώματος","O"
"1387","ἐμποδιστικὴν","O"
"1388","ἐνεργείας","O"
"1389","εἶναι","O"
"1390","τὸ","O"
"1391","νόσημα","O"
"1392","τοῖς","O"
"1393","μὲν","O"
"1394","εὐθὺς","O"
"1395","ὑπακούουσιν","O"
"1396",",","O"
"1397","ὅτι","O"
"1398","πρώτως","O"
"1399","τε","O"
"1400","καὶ","O"
"1401","καθ","O"
"1402","ἑαυτὴν","O"
"1403",",","O"
"1404","αὐτάρκης","O"
"1405","ὁ","O"
"1406","λόγος","O"
"1407","·","O"
"1408","ὅσοι","O"
"1409","δ","O"
"1410","ἂν","O"
"1411","ἤτοι","O"
"1412","σκαιότερον","O"
"1413",",","O"
"1414","ἢ","O"
"1415","ἐριστικώτερον","O"
"1416","ἀκούωσι","O"
"1417",",","O"
"1418","προσθετέον","O"
"1419","αὐτοῖς","O"
"1420","καὶ","O"
"1421","τὸ","O"
"1422","πρώτως","O"
"1423",",","O"
"1424","ἵν","O"
"1425","ᾖ","O"
"1426","τοιοῦτος","O"
"1427","ὁ","O"
"1428","λόγος","O"
"1429","·","O"
"1430","νόσημά","O"
"1431","ἐστι","O"
"1432","διάθεσις","O"
"1433","σώματος","O"
"1434","ἐνεργείας","O"
"1435","τινὸς","O"
"1436","ἐμποδιστικὴ","O"
"1437","πρώτως","O"
"1438",".","O"
"1439","ὅσαι","O"
"1440","τοίνυν","O"
"1441","αὐτῆς","O"
"1442","προηγοῦνται","O"
"1443","διαθέσεις","O"
"1444",",","O"
"1445","οὔπω","O"
"1446","νοσήματα","O"
"1447",".","O"
"1448","κᾂν","O"
"1449","εἰ","O"
"1450","συμπίπτοιεν","O"
"1451","δέ","O"
"1452","τινες","O"
"1453","αὐταῖς","O"
"1454","ἕτεραι","O"
"1455","διαθέσεις","O"
"1456","οἷον","O"
"1457","σκιαί","O"
"1458","τινες","O"
"1459","παρακολουθοῦσαι","O"
"1460",",","O"
"1461","καὶ","O"
"1462","ταύτας","O"
"1463","οὐ","O"
"1464","νοσήματα","O"
"1465","καλέσομεν","O"
"1466",",","O"
"1467","ἀλλὰ","O"
"1468","συμπτώματα","O"
"1469",".","O"
"1470","καὶ","O"
"1471","ἡμῖν","O"
"1472","οὕτως","O"
"1473","οὐ","O"
"1474","πᾶν","O"
"1475","ὅ","O"
"1476","τι","O"
"1477","περ","O"
"1478","ἂν","O"
"1479","ᾖ","O"
"1480","παρὰ","O"
"1481","φύσιν","O"
"1482","ἐν","O"
"1483","τῷ","O"
"1484","σώματι","O"
"1485",",","O"
"1486","νόσημα","O"
"1487","εὐθὺς","O"
"1488","ἔσται","O"
"1489","κλητέον","O"
"1490",",","O"
"1491","ἀλλὰ","O"
"1492","τὸ","O"
"1493","πρώτως","O"
"1494","μὲν","O"
"1495","βλάπτον","O"
"1496","τὴν","O"
"1497","ἐνέργειαν","O"
"1498",",","O"
"1499","νόσημα","O"
"1500",",","O"
"1501","τὸ","O"
"1502","δὲ","O"
"1503","τούτου","O"
"1504","προηγούμενον","O"
"1505",",","O"
"1506","αἴτιον","O"
"1507","μὲν","O"
"1508","νοσήματος","O"
"1509",",","O"
"1510","οὔπω","O"
"1511","δὲ","O"
"1512","νόσημα","O"
"1513",".","O"
"1514","εἰ","O"
"1515","δ","O"
"1516","ἕποιτό","O"
"1517","τις","O"
"1518","ἄλλη","O"
"1519","τῷ","O"
"1520","νοσήματι","O"
"1521","περὶ","O"
"1522","τὸ","O"
"1523","σῶμα","O"
"1524","διάθεσις","O"
"1525",",","O"
"1526","αὕτη","O"
"1527","σύμπτωμα","O"
"1528","ὀνομασθήσεται","O"
"1529",".","O"
"1530","καὶ","O"
"1531","μὴν","O"
"1532","καὶ","O"
"1533","ἡ","O"
"1534","τῆς","O"
"1535","ἐνεργείας","O"
"1536","αὐτῆς","O"
"1537","βλάβη","O"
"1538","σύμπτωμά","O"
"1539","ἐστι","O"
"1540","τοῦ","O"
"1541","ζώου","O"
"1542",".","O"
"1543","πᾶν","O"
"1544","γὰρ","O"
"1545","ὅ","O"
"1546","τι","O"
"1547","περ","O"
"1548","ἂν","O"
"1549","παρὰ","O"
"1550","φύσιν","O"
"1551","συμβαίνῃ","O"
"1552","τῷ","O"
"1553","ζώῳ","O"
"1554",",","O"
"1555","σύμπτωμά","O"
"1556","ἐστι","O"
"1557",".","O"
"1558","παρὰ","O"
"1559","μὲν","O"
"1560","δὴ","O"
"1561","τοῖς","O"
"1562","Ἕλλησιν","NORP"
"1563","ἡ","O"
"1564","τῶν","O"
"1565","ὀνομάτων","O"
"1566","χρῆσις","O"
"1567","οὕτως","O"
"1568","ἔχει","O"
"1569",".","O"
"1570","μετατιθέναι","O"
"1571","δ","O"
"1572","ἔξεστι","O"
"1573","τῷ","O"
"1574","βουλομένῳ","O"
"1575",",","O"
"1576","μενόντων","O"
"1577",",","O"
"1578","ὥσπερ","O"
"1579","εἴρηται","O"
"1580",",","O"
"1581","τῶν","O"
"1582","πραγμάτων","O"
"1583",",","O"
"1584","οἷον","O"
"1585","εὐθὺς","O"
"1586","εἰ","O"
"1587","μὴ","O"
"1588","βούλοιτο","O"
"1589","σύμπτωμα","O"
"1590","καλεῖν","O"
"1591",",","O"
"1592","ἀλλ","O"
"1593","ἐπιγέννημα","O"
"1594",".","O"
"1595","σύμπτωμα","O"
"1596","μὲν","O"
"1597","γὰρ","O"
"1598","εἶναι","O"
"1599","πᾶν","O"
"1600","ὅπερ","O"
"1601","ἂν","O"
"1602","συμβεβήκῃ","O"
"1603","τῷ","O"
"1604","ζώῳ","O"
"1605","παρὰ","O"
"1606","φύσιν","O"
"1607",",","O"
"1608","ἐπιγέννημα","O"
"1609","δὲ","O"
"1610","οὐ","O"
"1611","πᾶν","O"
"1612",",","O"
"1613","ἀλλὰ","O"
"1614","τὸ","O"
"1615","μόνοις","O"
"1616","τοῖς","O"
"1617","νοσήμασιν","O"
"1618","ἐξ","O"
"1619","ἀνάγκης","O"
"1620","ἑπόμενον","O"
"1621",".","O"
"1622","ἀλλ","O"
"1623","ἡμεῖς","O"
"1624","γ","O"
"1625",",","O"
"1626","ὡς","O"
"1627","ἔφην","O"
"1628",",","O"
"1629","ἅπασαν","O"
"1630","μὲν","O"
"1631","ἀλλοίωσιν","O"
"1632","ἔτι","O"
"1633","γινομένην","O"
"1634","πάθος","O"
"1635","εἶναι","O"
"1636",",","O"
"1637","ἅπαντα","O"
"1638","δὲ","O"
"1639","τὰ","O"
"1640","παρὰ","O"
"1641","φύσιν","O"
"1642","ὑπάρχοντα","O"
"1643","τοῖς","O"
"1644","σώμασιν","O"
"1645","ὀνομάσομεν","O"
"1646","συμπτώματα","O"
"1647",".","O"
"1648","καὶ","O"
"1649","συμβήσεται","O"
"1650","ταυτὸν","O"
"1651","ἐνίοτε","O"
"1652","πρᾶγμα","O"
"1653","καὶ","O"
"1654","πάθος","O"
"1655","ὀνομάζεσθαι","O"
"1656","καὶ","O"
"1657","σύμπτωμα","O"
"1658",",","O"
"1659","τῶν","O"
"1660","σημαινομένων","O"
"1661","ἑκατέρων","O"
"1662","ὑπαρχόντων","O"
"1663","αὐτῷ","O"
"1664","κατ","O"
"1665","ἄλλον","O"
"1666","καὶ","O"
"1667","ἄλλον","O"
"1668","λόγον","O"
"1669",".","O"
"1670","οἷον","O"
"1671","αὐτίκα","O"
"1672","τὸ","O"
"1673","τρέμειν","O"
"1674","πάσχειν","O"
"1675","ἐστὶν","O"
"1676",",","O"
"1677","ὅτι","O"
"1678","καὶ","O"
"1679","ἀλλοιοῦσθαι","O"
"1680","καὶ","O"
"1681","κινεῖσθαι","O"
"1682","μὴ","O"
"1683","κατὰ","O"
"1684","τὴν","O"
"1685","οἰκείαν","O"
"1686","ἐνέργειαν","O"
"1687","συμβαίνει","O"
"1688",",","O"
"1689","καὶ","O"
"1690","πάθημά","O"
"1691","τε","O"
"1692","καὶ","O"
"1693","πάθος","O"
"1694","ὁ","O"
"1695","τρόμος","O"
"1696",",","O"
"1697","ὅτι","O"
"1698","καὶ","O"
"1699","ἀλλοίωσις","O"
"1700","ἡ","O"
"1701","τοιαύτη","O"
"1702","κίνησις","O"
"1703","·","O"
"1704","ἀλλὰ","O"
"1705","καὶ","O"
"1706","σύμπτωμα","O"
"1707","·","O"
"1708","παρὰ","O"
"1709","φύσιν","O"
"1710","γὰρ","O"
"1711","ἡ","O"
"1712","κίνησις","O"
"1713",".","O"
"1714","εἰ","O"
"1715","δέ","O"
"1716","γε","O"
"1717","ἀλλοίωσις","O"
"1718","ᾖ","O"
"1719","μόνον","O"
"1720",",","O"
"1721","ὥσπερ","O"
"1722","ἐν","O"
"1723","τῷ","O"
"1724","βλέπειν","O"
"1725","τε","O"
"1726","καὶ","O"
"1727","ἀκούειν","O"
"1728","καὶ","O"
"1729","ὀσφραίνεσθαι","O"
"1730","καὶ","O"
"1731","γεύεσθαι","O"
"1732","καὶ","O"
"1733","ἅπτεσθαι","O"
"1734","γίνοιτο","O"
"1735",",","O"
"1736","πάθος","O"
"1737","ἂν","O"
"1738","ὀνομαζέσθω","O"
"1739","μόνον","O"
"1740",",","O"
"1741","οὐκέτι","O"
"1742","δὲ","O"
"1743","σύμπτωμα","O"
"1744",".","O"
"1745","τὸ","O"
"1746","γάρ","O"
"1747","τοι","O"
"1748","τοῦ","O"
"1749","συμπτώματος","O"
"1750","ἴδιον","O"
"1751","αὐτὸ","O"
"1752","τοῦτ","O"
"1753","ἔστι","O"
"1754",",","O"
"1755","τὸ","O"
"1756","παρὰ","O"
"1757","φύσιν","O"
"1758",".","O"
"1759","ὅθεν","O"
"1760","κᾀν","O"
"1761","ταῖς","O"
"1762","διαφοραῖς","O"
"1763","ἁπάσαις","O"
"1764","τοῦ","O"
"1765","﻿","O"
"1766","κατὰ","O"
"1767","φύσιν","O"
"1768","ἐξαλλαττομέναις","O"
"1769","συνίσταται","O"
"1770",".","O"
"1771","καὶ","O"
"1772","γὰρ","O"
"1773","σχημάτων","O"
"1774","τῶν","O"
"1775","κατὰ","O"
"1776","φύσιν","O"
"1777",",","O"
"1778","καὶ","O"
"1779","χρωμάτων","O"
"1780",",","O"
"1781","καὶ","O"
"1782","μεγεθῶν","O"
"1783",",","O"
"1784","ἐνεργημάτων","O"
"1785","τε","O"
"1786","καὶ","O"
"1787","παθημάτων","O"
"1788","διαφθειρομένων","O"
"1789","γίνεται","O"
"1790",".","O"
"1791","καὶ","O"
"1792","οὗτός","O"
"1793","ἐστιν","O"
"1794","ἰδιαίτατος","O"
"1795","αὐτοῦ","O"
"1796","λόγος","O"
"1797",",","O"
"1798","ἐξάλλαξις","O"
"1799","τοῦ","O"
"1800","κατὰ","O"
"1801","φύσιν","O"
"1802",".","O"
"1803","τί","O"
"1804","δέ","O"
"1805",";","O"
"1806","οὐχὶ","O"
"1807","καὶ","O"
"1808","ἡ","O"
"1809","νόσος","O"
"1810","ἐξάλλαξις","O"
"1811","τοῦ","O"
"1812","κατὰ","O"
"1813","φύσιν","O"
"1814",";","O"
"1815","ἢ","O"
"1816","οὐχ","O"
"1817","ἁπλῶς","O"
"1818","ἐξάλλαξις","O"
"1819",",","O"
"1820","ἀλλ","O"
"1821","ἐξάλλαξίς","O"
"1822","τις","O"
"1823",",","O"
"1824","ἁπλῶς","O"
"1825","δὲ","O"
"1826","ἐξάλλαξις","O"
"1827","τὸ","O"
"1828","σύμπτωμα","O"
"1829",";","O"
"1830","τοῦ","O"
"1831","γὰρ","O"
"1832","ἐν","O"
"1833","ταῖς","O"
"1834","διαθέσεσι","O"
"1835","κατὰ","O"
"1836","φύσιν","O"
"1837","ἐξαλλαττομένου","O"
"1838","καὶ","O"
"1839","βλάπτοντος","O"
"1840","τὴν","O"
"1841","ἐνέργειαν","O"
"1842","ἡ","O"
"1843","νόσος","O"
"1844","γίνεται","O"
"1845",",","O"
"1846","καὶ","O"
"1847","δυοῖν","O"
"1848","τούτοιν","O"
"1849","ἐξ","O"
"1850","ἀνάγκης","O"
"1851","ἐδεῖτο","O"
"1852","πρὸς","O"
"1853","τὸ","O"
"1854","νόσος","O"
"1855","ὑπάρχειν","O"
"1856",",","O"
"1857","ἐν","O"
"1858","γένει","O"
"1859","μὲν","O"
"1860","εἶναι","O"
"1861","τῆς","O"
"1862","διαθέσεως","O"
"1863",",","O"
"1864","βλάπτειν","O"
"1865","δὲ","O"
"1866","τὴν","O"
"1867","ἐνέργειαν","O"
"1868",",","O"
"1869","ὧν","O"
"1870","οὐδέτερον","O"
"1871","ἀνάγκη","O"
"1872","παρεῖναι","O"
"1873","τῷ","O"
"1874","συμπτώματι","O"
"1875",".","O"
"1876","καὶ","O"
"1877","γὰρ","O"
"1878","εἰ","O"
"1879","μὴ","O"
"1880","διάθεσις","O"
"1881","εἴη","O"
