"ID","TOKEN","LEMMA"
"3173","τοῦτο","οὗτος"
"3174","ἐροῦσιν","λέγω"
"3175","τυφλοὶ","τυφλός"
"3176","καὶ","καί"
"3177","χωλοὶ","χωλός"
"3178","οὐκ","οὐ"
"3179","εἰσελεύσονται","εἰσέρχομαι"
"3180","εἰς","εἰς"
"3181","οἶκον","οἶκος"
"3182","κυρίου","κύριος"
"3183",".","."
"3184","καὶ","καί"
"3185","ἐκάθισεν","καθίζω"
"3186","ἐν","ἐν"
"3187","τῇ","ὁ"
"3188","περιοχῇ","περιοχῇ"
"3189",",",","
"3190","καὶ","καί"
"3191","ἐκλήθη","καλέω"
"3192","αὕτη","οὗτος"
"3193","ἡ","ὁ"
"3194","πόλις","πόλις"
"3195","Δαυείδ","Δαυίδ"
"3196","·","·"
"3197","καὶ","καί"
"3198","ᾠκοδόμησεν","οἰκοδομέω"
"3199","αὐτὴν","αὐτός"
"3200","πόλιν","πόλις"
"3201","κύκλῳ","κύκλος"
"3202","ἀπὸ","ἀπό"
"3203","τῆς","ὁ"
"3204","ἄκρας","ἄκρα"
"3205","καὶ","καί"
"3206","τὸν","ὁ"
"3207","οἶκον","οἶκος"
"3208","αὐτοῦ","αὐτός"
"3209",".","."
"3210","καὶ","καί"
"3211","διεπορεύετο","διαπορεύομαι"
"3212","Δαυεὶδ","Δαυίδ"
"3213","πορευόμενος","πορεύομαι"
"3214","καὶ","καί"
"3215","μεγαλυνόμενος","μεγαλύνω"
"3216",",",","
"3217","καὶ","καί"
"3218","Κύριος","Κύριος"
"3219","Παντοκράτωρ","Παντοκράτωρ"
"3220","μετ","μετ"
"3221","αὐτοῦ","αὐτός"
"3222",".","."
"3223","καὶ","καί"
"3224","ἀπέστειλεν","ἀποστέλλω"
"3225","Χειρὰμ","Χειρὰμ"
"3226","βασιλεὺς","βασιλεύς"
"3227","Τύρου","Τύρος"
"3228","γέλους","γέλους"
"3229","πρὸς","πρός"
"3230","Δαυεὶδ","Δαυίδ"
"3231","καὶ","καί"
"3232","ξύλα","ξύλον"
"3233","κέδρινα","κέδρινος"
"3234","καὶ","καί"
"3235","τέκτονας","τέκτων"
"3236","ξύλων","ξύλον"
"3237","καὶ","καί"
"3238","τέ","τε"
"3239","·","·"
"3240","κτονας","κτονω"
"3241","λίθων","λίθος"
"3242",",",","
"3243","καὶ","καί"
"3244","ᾠκοδόμησαν","οἰκοδομέω"
"3245","οἶκον","οἶκος"
"3246","τῷ","ὁ"
"3247","Δαυείδ","Δαυίδ"
"3248",".","."
"3249","καὶ","καί"
"3250","ἔγνω","γιγνώσκω"
"3251","ὅτι","ὅτι"
"3252","ἡτοίμασεν","ἑτοιμάζω"
"3253","αὐτὸν","αὐτός"
"3254","κύριος","κύριος"
"3255","εἰς","εἰς"
"3256","βασιλέα","βασιλεύς"
"3257","ἐπὶ","ἐπί"
"3258","Ἰσραήλ","Ἰσραήλ"
"3259",",",","
"3260","καὶ","καί"
"3261","ὅτι","ὅτι"
"3262","βασιλεία","βασιλεία"
"3263","αὐτοῦ","αὐτός"
"3264","διὰ","διά"
"3265","τὸν","ὁ"
"3266","λαὸν","λαός"
"3267","αὐτοῦ","αὐτός"
"3268","Ἰσραήλ","Ἰσραήλ"
"3269",".","."
"3270","Καὶ","καί"
"3271","ἔλαβεν","λαμβάνω"
"3272","Δαυδὶδ","δαυδὶδ"
"3273","ἔτι","ἔτι"
"3274","γυναῖκας","γυνή"
"3275","καὶ","καί"
"3276","παλλακὰς","παλλακή"
"3277","ἐξ","ἐκ"
"3278","μετὰ","μετά"
"3279","τὸ","ὁ"
"3280","ἐλθεῖν","ἔρχομαι"
"3281","αὐτὸν","αὐτός"
"3282","εἰς","εἰς"
"3283","Χεβρών","Χεβρών"
"3284","·","·"
"3285","καὶ","καί"
"3286","ἐγένοντο","γίγνομαι"
"3287","τῷ","ὁ"
"3288","Δαυεὶδ","Δαυίδ"
"3289","ἔτι","ἔτι"
"3290","υἱοὶ","υἱός"
"3291","καὶ","καί"
"3292","θυγατέρες","θυγάτηρ"
"3293",".","."
"3294","καὶ","καί"
"3295","ταῦτα","οὗτος"
"3296","τὰ","ὁ"
"3297","ὀνόματα","ὄνομα"
"3298","τῶν","ὁ"
"3299","γεννηθέντων","γεννάω"
"3300","αὐτῷ","αὐτός"
"3301","ἐν","ἐν"
"3302","Σαμμοῦς","Σαμμώ"
"3303","καὶ","καί"
"3304","Σωβὰβ","Σωβὰβ"
"3305","καὶ","καί"
"3306","Ναθὰν","Ναθὰνς"
"3307","καὶ","καί"
"3308","Σαλωμών","Σαλωμών"
"3309",",",","
"3310","καὶ","καί"
"3311","Ἐβεὰρ","Ἐβεὰρ"
"3312","καὶ","καί"
"3313","Ἐλεισοῦς","Ἐλεισοῦς"
"3314","καὶ","καί"
"3315","Νάφεκ","Νάφεκ"
"3316","καὶ","καί"
"3317","Ἰεφίες","Ἰεφίες"
"3318",",",","
"3319","καὶ","καί"
"3320","Ἐλεισομὰ","Ἐλεισομὰ"
"3321","καὶ","καί"
"3322","Ἐπιδαὲ","Ἐπιδαὲ"
"3323","καὶ","καί"
"3324","ἄν","ἄν"
"3325",",",","
"3326","Ἰεβαάρ","Ἰεβαάρ"
"3327",",",","
"3328","Ναγέδ","Ναγέδ"
"3329",",",","
"3330","Νάφεκ","Νάφεκ"
"3331",",",","
"3332","Ἰαναθά","Ἰαναθά"
"3333",",",","
"3334","Λεασαμύς","Λεασαμύςς"
"3335",",",","
"3336","Βααλειμάθ","Βααλειμάθ"
"3337",",",","
"3338","Ἐλειφάαθ","Ἐλειφάαθ"
"3339",".","."
"3340","Καὶ","καί"
"3341","ἤκουσαν","ἀκούω"
"3342","ἀλλόφυλοι","ἀλλόφυλος"
"3343","ὅτι","ὅτι"
"3344","κέχρισται","χρίω"
"3345","ἠλ","ἠλ"
"3346",",",","
"3347","καὶ","καί"
"3348","ἀνέβησαν","ἀναβαίνω"
"3349","πάντες","πᾶς"
"3350","οἱ","ὁ"
"3351","ἀλλόφυλοι","ἀλλόφυλος"
"3352","ζητεῖν","ζητέω"
"3353","τὸν","ὁ"
"3354","Δαυείδ","Δαυίδ"
"3355","·","·"
"3356","καὶ","καί"
"3357","ἤκουσεν","ἀκούω"
"3358","ΔΑυείδ","ΔΑυείδ"
"3359",",",","
"3360","καὶ","καί"
"3361","κατέβη","καταβαίνω"
"3362","εἰς","εἰς"
"3363","τὴν","ὁ"
"3364","περιοχήν","περιοχή"
"3365",".","."
"3366","καὶ","καί"
"3367","οἱ","ὁ"
"3368","ἀλλόφυλοι","ἀλλόφυλος"
"3369","παραγίνονται","παραγίγνομαι"
"3370","καὶ","καί"
"3371","συνέπεσαν","συνέπεσαν"
"3372","εἰς","εἰς"
"3373","τὴν","ὁ"
"3374","κοιλάδα","κοιλάς"
"3375","τῶν","ὁ"
"3376","Τιτάνων","Τιτάν"
"3377",".","."
"3378","καὶ","καί"
"3379","ἠρώτησεν","ἐρωτάω"
"3380","Δαυεὶδ","Δαυίδ"
"3381","διὰ","διά"
"3382","κυρίου","κύριος"
"3383","λέγων","λέγω"
"3384","Εἰ","εἰ"
"3385","ἀναβῶ","ἀναβῶ"
"3386","πρὸς","πρός"
"3387","τοὺς","ὁ"
"3388","ἀλλοφύλους","ἀλλόφυλος"
"3389","καὶ","καί"
"3390","παραδώσεις","παραδώσω"
"3391","αὐτοὺς","αὐτός"
"3392","εἰς","εἰς"
"3393","τὰς","ὁ"
"3394","χεῖράς","χείρ"
"3395","μου","ἐγώ"
"3396",";",";"
"3397","καὶ","καί"
"3398","εἶπεν","λέγω"
"3399","κύριος","κύριος"
"3400","πρὸς","πρός"
"3401","Δαυείδ","Δαυίδ"
"3402","Ἀνάβαινε","Ἀνάβαινε"
"3403",",",","
"3404","ὅτι","ὅτι"
"3405","παραδιδοὺς","παραδίδωμι"
"3406","παραδώσω","παραδίδωμι"
"3407","τοὺς","ὁ"
"3408","ἀλλοφύλους","ἀλλόφυλος"
"3409","εἰς","εἰς"
"3410","τὰς","ὁ"
"3411","χεῖράς","χείρ"
"3412","σου","σύ"
"3413",".","."
"3414","καὶ","καί"
"3415","ἦλθεν","ἔρχομαι"
"3416","Δαυεὶδ","Δαυίδ"
"3417","ἐκ","ἐκ"
"3418","τῶν","ὁ"
"3419","ἐπάνω","ἐπάνω"
"3420","διακοπῶν","διακοπός"
"3421","ἔκοψεν","κόπτω"
"3422","τοὺς","ὁ"
"3423","ἀλλοφύλους","ἀλλόφυλος"
"3424","ἐκεῖ","ἐκεῖ"
"3425",",",","
"3426","καὶ","καί"
"3427","εἶπεν","λέγω"
"3428","Δαυείδ","Δαυίδ"
"3429","Διέκοψεν","Διέκοψεν"
"3430","Κύριος","Κύριος"
"3431","τοὺς","ὁ"
"3432","ἐχθροὺς","ἐχθρός"
"3433","ἀλλοφύλους","ἀλλόφυλος"
"3434","ἐνώπιον","ἐνώπιον"
"3435","ἐμοῦ","ἐμός"
"3436","ὡς","ὡς"
"3437","διακόπτεται","διακόπτω"
"3438","ὕδατα","ὕδωρ"
"3439","·","·"
"3440","διὰ","διά"
"3441","τοῦτο","οὗτος"
"3442","ἐκλήθη","καλέω"
"3443","τὸ","ὁ"
"3444","ὄνομα","ὄνομα"
"3445","τοῦ","ὁ"
"3446","τόπου","τόπος"
"3447","ἐκείνου","ἐκεῖνος"
"3448","Ἐπάνω","ἐπάνω"
"3449","διακοπῶν","διακοπός"
"3450",".","."
"3451","καὶ","καί"
"3452","καταλιμπάνουσιν","καταλιμπάνω"
"3453","ἐκεῖ","ἐκεῖ"
"3454","τοὺς","ὁ"
"3455","θεοὺς","θεός"
"3456","αὐτῶν","αὐτός"
"3457",",",","
"3458","καὶ","καί"
"3459","ἐλάβοσαν","ἐλάβοσαν"
"3460","αὐτοὺς","αὐτός"
"3461","Δαυδὶδ","δαυδὶδ"
"3462","καὶ","καί"
"3463","οἱ","ὁ"
"3464","ἄνδρες","ἀνήρ"
"3465","οἱ","ὁ"
"3466","μετ","μετ"
"3467","αὐτοῦ","αὐτός"
"3468",".","."
"3469","Καὶ","καί"
"3470","προσέθεντο","προστίθημι"
"3471","ἔτι","ἔτι"
"3472","ἀλλόφυλοι","ἀλλόφυλω"
"3473","τοῦ","ὁ"
"3474","ἀναβῆναι","ἀναβαίνω"
"3475",",",","
"3476","κοὶ","κοὶ"
"3477","συνέπεσαν","συνέπεσαν"
"3478","ἐν","ἐν"
"3479","τῇ","ὁ"
"3480","κοιλάδι","κοιλάς"
"3481","τῶν","ὁ"
"3482","Τιτάνων","Τιτάν"
"3483",".","."
"3484","καὶ","καί"
"3485","ἐπηρώτησεν","ἐπερωτάω"
"3486","Δαυεὶδ","Δαυίδ"
"3487","διὰ","διά"
"3488","Κυρίου","Κύριος"
"3489",",",","
"3490","καὶ","καί"
"3491","εἶπεν","λέγω"
"3492","κύριος","κύριος"
"3493","οὐκ","οὐ"
"3494","ἀναβήσει","ἀναβέω"
"3495","εἰς","εἰς"
"3496","σιν","σις"
"3497","αὐτῶν","αὐτός"
"3498",",",","
"3499","ἀποστρέφου","ἀποστρέφω"
"3500","ἀπ","ἀπ"
"3501","αὐτῶν","αὐτός"
"3502","καὶ","καί"
"3503","παρέσει","παρέω"
"3504","αὐτοῖς","αὐτός"
"3505","πλησίον","πλησίος"
"3506","τοῦ","ὁ"
"3507","κλαυθμῶνος","κλαυθμῶνος"
"3508",".","."
"3509","καὶ","καί"
"3510","ἱστᾶι","ἱστᾶις"
"3511","ἐν","ἐν"
"3512","τῷ","ὁ"
"3513","ἀκόῦσαί","ἀκόύω"
"3514","σε","σύ"
"3515","τὴν","ὁ"
"3516","φωνὴν","φωνή"
"3517","τοῦ","ὁ"
"3518","συνκλεισμοῦ","συνκλεισμός"
"3519","ἀπὸ","ἀπό"
"3520","τοῦ","ὁ"
"3521","ἄλσους","ἄλσος"
"3522","τοῦ","ὁ"
"3523","κλαυθμῶνος","κλαυθμῶνος"
"3524",",",","
"3525","τότε","τότε"
"3526","καταβήσει","καταβαίνω"
"3527","πρὸς","πρός"
"3528","αὐτούς","αὐτός"
"3529",",",","
"3530","ὅτι","ὅτι"
"3531","τότε","τότε"
"3532","ἐξελεύσεται","ἐξέρχομαι"
"3533","κύριος","κύριος"
"3534","ἔμπροσθέν","ἔμπροσθεν"
"3535","σου","σύ"
"3536","κόπτειν","κόπτω"
"3537","ἐν","ἐν"
"3538","τῷ","ὁ"
"3539","πολέμω","πολεμόω"
"3540","τῶν","ὁ"
"3541","ἀλλοφύλων","ἀλλόφυλος"
"3542",".","."
"3543","καὶ","καί"
"3544","ἐποίησεν","ποιέω"
"3545","Δαυεὶδ","Δαυίδ"
"3546","καθὼς","καθώς"
"3547","ἐνετείλατο","ἐντέλλω"
"3548","αὐτῷ","αὐτός"
"3549","κύριος","κύριος"
"3550",",",","
"3551","καὶ","καί"
"3552","ἐπάταξεν","πατάσσω"
"3553","τοὺς","ὁ"
"3554","ἀλλοφύλους","ἀλλόφυλος"
"3555","ἀπὸ","ἀπό"
"3556","Γαβαὼν","Γαβαὼν"
"3557","ἕως","ἕως"
"3558","τῆς","ὁ"
"3559","γῆς","γῆ"
"3560","Γαζηρά","Γαζηρά"
"3561",".","."
"3562","Καὶ","καί"
"3563","συνήγαγεν","συνάγω"
"3564","ἔτι","ἔτι"
"3565","Δαυεὶδ","Δαυίδ"
"3566","πάντα","πᾶς"
"3567","νεανίαν","νεανίας"
"3568","ἐξ","ἐκ"
"3569","Ἰσραὴς","Ἰσραής"
"3570","ὡς","ὡς"
"3571","ἑβδομήκοντα","ἑβδομήκοντα"
"3572","χιλιάδας","χιλιάς"
"3573",".","."
"3574","καὶ","καί"
"3575","ἀνέστη","ἀνίστημι"
"3576","καὶ","καί"
"3577","ἐπορεύθη","πορεύομαι"
"3578","Δαυεὶδ","Δαυίδ"
"3579","καὶ","καί"
"3580","πᾶς","πᾶς"
"3581","ὁ","ὁ"
"3582","λαὸς","λαός"
"3583","ὁ","ὁ"
"3584","μετ","μετ"
"3585","αὐτοῦ","αὐτός"
"3586","ἀπὸ","ἀπό"
"3587","τῶν","ὁ"
"3588","ἀρχόντων","ἄρχω"
"3589","Ἰούδα","Ἰούδας"
"3590","ἐν","ἐν"
"3591","ἀναβάσει","ἀνάβασις"
"3592",",",","
"3593","τοῦ","ὁ"
"3594","ἐκεῖθεν","ἐκεῖθεν"
"3595","τὴν","ὁ"
"3596","κιβωτὸν","κιβωτός"
"3597","τοῦ","ὁ"
"3598","θεοῦ","θεός"
"3599",",",","
"3600","ἐφ","ἐφ"
"3601","ἣν","ὅς"
"3602","ἐπεκλήθη","ἐπικαλέω"
"3603","τὸ","ὁ"
"3604","τῶν","ὁ"
"3605","δυνάμεων","δύναμις"
"3606","καθημένου","κάθημαι"
"3607","ἐπὶ","ἐπί"
"3608","τῶν","ὁ"
"3609","χερουβεὶν","χερουβὶν"
"3610","ἐπ","ἐπ"
"3611","αὐτῆς","αὐτός"
"3612",".","."
"3613","ἐπεβίβασεν","ἐπεβίβασεν"
"3614","τὴν","ὁ"
"3615","κιβωτὸν","κιβωτός"
"3616","κυρίου","κύριος"
"3617","ἐφ","ἐφ"
"3618","ἅμαξαν","ἄμαξα"
"3619","καινὴν","καινός"
"3620","καὶ","καί"
"3621","ἦρεν","ἀείρω"
"3622","αὐτὴν","αὐτός"
"3623","εἰς","εἰς"
"3624","οἶκον","οἶκος"
"3625","Ἀμειναδὰβ","Ἀμειναδὰβ"
"3626","τοῦ","ὁ"
"3627","ἐν","ἐν"
"3628","τῷ","ὁ"
"3629","βουνῷ","βουνός"
"3630","·","·"
"3631","καὶ","καί"
"3632","Ὀζὰ","Ὀζὰ"
"3633","καὶ","καί"
"3634","ὁ","ὁ"
"3635","ἀδελφοὶ","ἀδελφός"
"3636","αὐτοῦ","αὐτός"
"3637","υἱοὶ","υἱός"
"3638","Ἀμειναδὰβ","Ἀμειναδὰβ"
"3639","ἦγαν","ἦγας"
"3640","τὴν","ὁ"
"3641","ἅμαξαν","ἄμαξα"
"3642","σὺν","σύν"
"3643","τῇ","ὁ"
"3644","κιβωτῷ","κιβωτός"
"3645",",",","
"3646","καὶ","καί"
"3647","οἱ","ὁ"
"3648","ἀδελφοὶ","ἀδελφός"
"3649","αὐτοῦ","αὐτός"
"3650","ἐπορεύοντο","πορεύομαι"
"3651","ἔμπροσθεν","ἔμπροσθεν"
"3652","τῆς","ὁ"
"3653","κιβωτοῦ","κιβωτός"
"3654",".","."
"3655","καὶ","καί"
"3656","Δαυεὶδ","Δαυίδ"
"3657","καὶ","καί"
"3658","οἱ","ὁ"
"3659","υἱοὶ","υἱός"
"3660","Ἰσραὴλ","Ἰσραήλ"
"3661","παίζοντες","παίζω"
"3662","ἐνώπιον","ἐνώπιον"
"3663","κυρίου","κύριος"
"3664","ἐν","ἐν"
"3665","ὀργάνοις","ὄργανον"
"3666","ἡρμοσμένοις","ἡρμοσμένω"
"3667",",",","
"3668","ἲς","ἴς"
"3669",",",","
"3670","ἐν","ἐν"
"3671","ἰσχύι","ἰσχύς"
"3672","καὶ","καί"
"3673","ἐν","ἐν"
"3674","ᾠδαῖς","ᾠδή"
"3675","καὶ","καί"
"3676","ἐν","ἐν"
"3677","κινύραις","κινύρα"
"3678","καὶ","καί"
"3679","ἐν","ἐν"
"3680","νάβλαις","νάβλα"
"3681","καὶ","καί"
"3682","ἐν","ἐν"
"3683","τυμπάνοις","τυμπάνος"
"3684","καὶ","καί"
"3685","ἐν","ἐν"
"3686","κυμβάλοις","κύμβαλον"
"3687","καὶ","καί"
"3688","ἐν","ἐν"
"3689","αὐλοῖς","αὐλός"
"3690",".","."
"3691","καὶ","καί"
"3692","παραγίνονται","παραγίγνομαι"
"3693","ἕως","ἕως"
"3694","ἅλω","ἅλως"
"3695","Νωδάβ","Νωδάβ"
"3696","·","·"
"3697","καὶ","καί"
"3698","ἐξέτεινεν","ἐκτείνω"
"3699","Ὀζὰ","Ὀζὰ"
"3700","τὴν","ὁ"
"3701","χεῖρα","χείρ"
"3702","αὐτοῦ","αὐτός"
"3703","ἐπὶ","ἐπί"
"3704","τὴν","ὁ"
"3705","κιβωτὸν","κιβωτός"
"3706","τοῦ","ὁ"
"3707","θεοῦ","θεός"
"3708","κατασχεῖν","κατέχω"
"3709","αὐτήν","αὐτός"
"3710",".","."
"3711","καὶ","καί"
"3712","ἐκράτησεν","κρατέω"
"3713","αὐτήν","αὐτός"
"3714",",",","
"3715","ὅτι","ὅτι"
"3716","περιέσπασεν","περισπάω"
"3717","αὐτὸν","αὐτός"
"3718","ὁ","ὁ"
"3719","μόσχος","μόσχος"
"3720",",",","
"3721","τοῦ","ὁ"
"3722","αὐτήν","αὐτός"
"3723",".","."
"3724","καὶ","καί"
"3725","ἐθυμώθη","θυμόω"
"3726","Κύριος","Κύριος"
"3727","τῷ","ὁ"
"3728","Ὀζά","Ὀζά"
"3729",",",","
"3730","καὶ","καί"
"3731","ἔπαισεν","παίω"
"3732","αὐτόν","αὐτός"
"3733","ἐκεῖ","ἐκεῖ"
"3734","ὁ","ὁ"
"3735","θεός","θεός"
"3736",",",","
"3737","καὶ","καί"
"3738","ἀπέθανεν","ἀποθνῄσκω"
"3739","ἐκεῖ","ἐκεῖ"
"3740","παρὰ","παρά"
"3741","τὴν","ὁ"
"3742","κιβωτὸν","κιβωτός"
"3743","τοῦ","ὁ"
"3744","κυρίου","κύριος"
"3745","ἐνώπιον","ἐνώπιον"
"3746","τοῦ","ὁ"
"3747","θεοῦ","θεός"
"3748",".","."
"3749","καὶ","καί"
"3750","ἠθύμησεν","ἀθυμέω"
"3751","ΔΑυεὶδ","ΔΑυεὶδ"
"3752","ὑπὲρ","ὑπέρ"
"3753","οὗ","ὅς"
"3754","διέκοψεν","διακόπτω"
"3755","κύριος","κύριος"
"3756","διακοπὴν","διακοπή"
"3757","ἐν","ἐν"
"3758","τῷ","ὁ"
"3759","Ὀζά","Ὀζά"
