"ID","TOKEN","IS_STOP"
"899","Ἰσραήλ","FALSE"
"900",",","FALSE"
"901","καὶ","TRUE"
"902","δύο","FALSE"
"903","ἣ","TRUE"
"904","ἐβασίλευσεν","FALSE"
"905",",","FALSE"
"906","πλὴν","FALSE"
"907","τοῦ","TRUE"
"908","οἴκου","FALSE"
"909","Ἰούδα","FALSE"
"910","οἳ","TRUE"
"911","ἦσαν","TRUE"
"912","ὀπίσω","FALSE"
"913","Δαυείδ","FALSE"
"914",".","FALSE"
"915","καὶ","TRUE"
"916","ἐγένοντο","FALSE"
"917","αἱ","TRUE"
"918","ἡμέραι","FALSE"
"919","ἃς","TRUE"
"920","Δαυεὶδ","FALSE"
"921","ἐβασίλευσεν","FALSE"
"922","ἐν","TRUE"
"923","Χεβρὼν","FALSE"
"924","ἐπὶ","TRUE"
"925","τὸν","TRUE"
"926","οἶκον","FALSE"
"927","Ἰούδα","FALSE"
"928","ἑπτὰ","FALSE"
"929","ἔτη","FALSE"
"930","καὶ","TRUE"
"931","ἓξ","FALSE"
"932","μῆνας","FALSE"
"933",".","FALSE"
"934","Καὶ","TRUE"
"935","ἐξῆλθεν","FALSE"
"936","Ἀβενὴρ","FALSE"
"937","υἱὺς","FALSE"
"938","Νὴρ","FALSE"
"939","καὶ","TRUE"
"940","οἱ","TRUE"
"941","παῖδες","FALSE"
"942","Ἰεβόσθαι","FALSE"
"943","υἱοῦ","FALSE"
"944","Σαοὺλ","FALSE"
"945","ἐκ","TRUE"
"946","Μανάειμ","FALSE"
"947","εἰς","TRUE"
"948","Γαβαώ","FALSE"
"949","·","FALSE"
"950","καὶ","TRUE"
"951","Ἰωὰβ","FALSE"
"952","υἱὸς","FALSE"
"953","Σαρουιὰ","FALSE"
"954","καὶ","TRUE"
"955","οἱ","TRUE"
"956","παῖδες","FALSE"
"957","Δαυεὶδ","FALSE"
"958","ἐξῆλθον","FALSE"
"959","ἐκ","TRUE"
"960","Χεβρὼν","FALSE"
"961","καὶ","TRUE"
"962","συναντῶσιν","FALSE"
"963","αὐτοῖς","TRUE"
"964","ἐπὶ","TRUE"
"965","τὴν","TRUE"
"966","κρήνην","FALSE"
"967","τὴν","TRUE"
"968","Γαβαὼν","FALSE"
"969","ἐπὶ","TRUE"
"970","τὸ","TRUE"
"971","αὐτό","TRUE"
"972",",","FALSE"
"973","καὶ","TRUE"
"974","ἐκάθισαν","FALSE"
"975","οὗτοι","TRUE"
"976","ἐπὶ","TRUE"
"977","τὴν","TRUE"
"978","κρήνην","FALSE"
"979","τὴν","TRUE"
"980","Γαβαὼν","FALSE"
"981","ἐντεῦθεν","FALSE"
"982","καὶ","TRUE"
"983","οὗτοι","TRUE"
"984","ἐπὶ","TRUE"
"985","τὴν","TRUE"
"986","κρήνην","FALSE"
"987","ἐντεῦθεν","FALSE"
"988",".","FALSE"
"989","καὶ","TRUE"
"990","πρὸς","TRUE"
"991","Ἰωὰβ","FALSE"
"992","Ἀναστήτωσαν","FALSE"
"993","δὴ","TRUE"
"994","τὰ","TRUE"
"995","παιδάρια","FALSE"
"996","καὶ","TRUE"
"997","παιξάἡμῶν","FALSE"
"998","·","FALSE"
"999","καὶ","TRUE"
"1000","Εἶπεν","FALSE"
"1001","Ἰωάβ","FALSE"
"1002","Ἀναστήτωσαν","FALSE"
"1003",".","FALSE"
"1004","καὶ","TRUE"
"1005","ἀνέστησαν","FALSE"
"1006","καὶ","TRUE"
"1007","παρῆλθον","FALSE"
"1008","ἐν","TRUE"
"1009","ἀριθμῷ","FALSE"
"1010","τῶν","TRUE"
"1011","παίδων","FALSE"
"1012","Βενιαμεὶν","FALSE"
"1013","δώδεκα","FALSE"
"1014","τῶν","TRUE"
"1015","Ἰεβόσθε","FALSE"
"1016","υἱοῦ","FALSE"
"1017","Σαοὺλ","FALSE"
"1018","καὶ","TRUE"
"1019","δώδεκα","FALSE"
"1020","ἐκ","TRUE"
"1021","τῶν","TRUE"
"1022","παίδων","FALSE"
"1023","Δαυείδ","FALSE"
"1024",".","FALSE"
"1025","καὶ","TRUE"
"1026","ἐκράτησαν","FALSE"
"1027","ἕκαστος","FALSE"
"1028","τῇ","TRUE"
"1029","χειρὶ","FALSE"
"1030","τὴν","TRUE"
"1031","κεφαλὴν","FALSE"
"1032","τοῦ","TRUE"
"1033","πλησίον","FALSE"
"1034","αὐτοῦ","TRUE"
"1035",",","FALSE"
"1036","καὶ","TRUE"
"1037","μάχαιρα","FALSE"
"1038","αὐτοῦ","TRUE"
"1039","εἰς","TRUE"
"1040","πλευρὰν","FALSE"
"1041","τοῦ","TRUE"
"1042","πλησίον","FALSE"
"1043","αὐτοῦ","TRUE"
"1044",",","FALSE"
"1045","καὶ","TRUE"
"1046","πίπτουσιν","FALSE"
"1047","κατὰ","TRUE"
"1048","τὸ","TRUE"
"1049","αὐτό","TRUE"
"1050","·","FALSE"
"1051","καὶ","TRUE"
"1052","ἐκλήθη","FALSE"
"1053","τὸ","TRUE"
"1054","ὄνομα","FALSE"
"1055","τοῦ","TRUE"
"1056","τόπου","FALSE"
"1057","ἐκείνου","FALSE"
"1058","Μερὶς","FALSE"
"1059","τῶν","TRUE"
"1060","ἐπιβούλων","FALSE"
"1061",",","FALSE"
"1062","ἥ","TRUE"
"1063","ἐστιν","TRUE"
"1064","ἐν","TRUE"
"1065","Γαβαών","FALSE"
"1066",".","FALSE"
"1067","καὶ","TRUE"
"1068","ἐγένετο","FALSE"
"1069","ὁ","TRUE"
"1070","πόλεμος","FALSE"
"1071","σκληρὸς","FALSE"
"1072","ὥστε","TRUE"
"1073","λίαν","FALSE"
"1074","ἐν","TRUE"
"1075","τῆ","TRUE"
"1076","ἡμέρᾳ","FALSE"
"1077","ἐκείνῃ","FALSE"
"1078","·","FALSE"
"1079","καὶ","TRUE"
"1080","ἔπταισεν","FALSE"
"1081","Ἀβεννὴρ","FALSE"
"1082","καὶ","TRUE"
"1083","ἄνδρες","FALSE"
"1084","Ἰσραὴλ","FALSE"
"1085","ἐνώπιον","FALSE"
"1086","παίδων","FALSE"
"1087","Δαυείδ","FALSE"
"1088",".","FALSE"
"1089","καὶ","TRUE"
"1090","ἐγένοντο","FALSE"
"1091","ἐκεῖ","FALSE"
"1092","τρεῖς","FALSE"
"1093","υἱοὶ","FALSE"
"1094","Σαρουιά","FALSE"
"1095",",","FALSE"
"1096","Ἰωὰβ","FALSE"
"1097","καὶ","TRUE"
"1098","Ἀβεσσὰ","FALSE"
"1099","καὶ","TRUE"
"1100","Ἀσαήλ","FALSE"
"1101","·","FALSE"
"1102","καὶ","TRUE"
"1103","Ἀσαὴλ","FALSE"
"1104","κοῦφος","FALSE"
"1105","τοῖς","TRUE"
"1106","ποσὶν","FALSE"
"1107","αὐτοῦ","TRUE"
"1108","ὡσεὶ","FALSE"
"1109","μία","FALSE"
"1110","δορκὰς","FALSE"
"1111","ἐν","TRUE"
"1112","ἀγρῷ","FALSE"
"1113",".","FALSE"
"1114","καὶ","TRUE"
"1115","κατεδίωξεν","FALSE"
"1116","Ἀσαὴλ","FALSE"
"1117","ὀπίσω","FALSE"
"1118","Ἀβεννήρ","FALSE"
"1119",",","FALSE"
"1120","οὐκ","TRUE"
"1121","ἐξέκλινεν","FALSE"
"1122","τοῦ","TRUE"
"1123","πορεύεσθαι","FALSE"
"1124","εἰς","TRUE"
"1125","δεξιὰ","FALSE"
"1126","οὐδὲ","TRUE"
"1127","εἰς","TRUE"
"1128","ἀριστερὰ","FALSE"
"1129","κατόπισθεν","FALSE"
"1130","Ἀβεννήρ","FALSE"
"1131",".","FALSE"
"1132","καὶ","TRUE"
"1133","ἐπέβλεψεν","FALSE"
"1134","Ἀβεννὴρ","FALSE"
"1135","εἰς","TRUE"
"1136","τὰ","TRUE"
"1137","ὀπίσω","FALSE"
"1138","αὐτοῦ","TRUE"
"1139","καὶ","TRUE"
"1140","εἶπεν","FALSE"
"1141","Εἰ","TRUE"
"1142","σὺ","TRUE"
"1143","εἶ","TRUE"
"1144","αὐτος","FALSE"
"1145","Ἀσαήλ","FALSE"
"1146",";","FALSE"
"1147","καὶ","TRUE"
"1148","εἶπεν","FALSE"
"1149","Ἐγὼ","TRUE"
"1150","εἰμι","TRUE"
"1151",".","FALSE"
"1152","καὶ","TRUE"
"1153","εἶπεν","FALSE"
"1154","ἦρ","FALSE"
"1155","Ἔκκλινον","FALSE"
"1156","σὺ","TRUE"
"1157","εἰς","TRUE"
"1158","τὰ","TRUE"
"1159","δεξιὰ","FALSE"
"1160","ἡ","TRUE"
"1161","εἰς","TRUE"
"1162","τὰ","TRUE"
"1163","ἀριστερά","FALSE"
"1164",",","FALSE"
"1165","κοὶ","FALSE"
"1166","κατάσχε","FALSE"
"1167","ἱν","FALSE"
"1168","τῶν","TRUE"
"1169","παιδαρίων","FALSE"
"1170","καὶ","TRUE"
"1171","λάβε","FALSE"
"1172","σεαυτῷ","FALSE"
"1173","τὴν","TRUE"
"1174","πανοπλίαν","FALSE"
"1175","αὐτοῦ","TRUE"
"1176","·","FALSE"
"1177","καὶ","TRUE"
"1178","οὐκ","TRUE"
"1179","ἠθέλησεν","FALSE"
"1180","Ἀσαὴλ","FALSE"
"1181","ἐκκλίναι","FALSE"
"1182","ἐκ","TRUE"
"1183","τῶν","TRUE"
"1184","ὄπισθεν","FALSE"
"1185","αὐτοῦ","TRUE"
"1186",".","FALSE"
"1187","καὶ","TRUE"
"1188","πατάξω","FALSE"
"1189","σε","TRUE"
"1190","εἰς","TRUE"
"1191","τὴν","TRUE"
"1192","γῆν","FALSE"
"1193","·","FALSE"
"1194","καὶ","TRUE"
"1195","πὼς","FALSE"
"1196","ῥὼ","FALSE"
"1197","τὸ","TRUE"
"1198","πρόσωπόν","FALSE"
"1199","μου","TRUE"
"1200","πρὸς","TRUE"
"1201","καὶ","TRUE"
"1202","ποῦ","FALSE"
"1203","ἐστιν","TRUE"
"1204","ταῦτα","TRUE"
"1205",";","FALSE"
"1206","ἐπίστρεφε","FALSE"
"1207","πρὸς","TRUE"
"1208","Ἰωὰβ","FALSE"
"1209","τὸν","TRUE"
"1210","ἀδελφόν","FALSE"
"1211","καὶ","TRUE"
"1212","οὐκ","TRUE"
"1213","ἐβούλετο","FALSE"
"1214","τοῦ","TRUE"
"1215","ἀποστῆναι","FALSE"
"1216",".","FALSE"
"1217","καὶ","TRUE"
"1218","τύπτει","FALSE"
"1219","αὐτὸν","TRUE"
"1220","Ἀβεννὴρ","FALSE"
"1221","ἐν","TRUE"
"1222","τῷ","TRUE"
"1223","τοῦ","TRUE"
"1224","δόρατος","FALSE"
"1225","ἐπὶ","TRUE"
"1226","τὴν","TRUE"
"1227","ψόαν","FALSE"
"1228",",","FALSE"
"1229","καὶ","TRUE"
"1230","διεξῆλθεν","FALSE"
"1231","τὸ","TRUE"
"1232","δόρυ","FALSE"
"1233","ἐκ","TRUE"
"1234","τῶν","TRUE"
"1235","αὐτοῦ","TRUE"
"1236",",","FALSE"
"1237","καὶ","TRUE"
"1238","πίπτει","FALSE"
"1239","ἐκεῖ","FALSE"
"1240","καὶ","TRUE"
"1241","ἀποθνήσκει","FALSE"
"1242","ὑποκάτω","FALSE"
"1243","αὐτοῦ","TRUE"
"1244","·","FALSE"
"1245","καὶ","TRUE"
"1246","ἐγένετο","FALSE"
"1247","πᾶς","FALSE"
"1248","ὁ","TRUE"
"1249","ἐρχόμενος","FALSE"
"1250","ἕως","FALSE"
"1251","τοῦ","TRUE"
"1252","τόπου","FALSE"
"1253","οὗ","TRUE"
"1254","ἔπεσεν","FALSE"
"1255","ἐκεῖ","FALSE"
"1256","Ἀσαὴλ","FALSE"
"1257","καὶ","TRUE"
"1258","ἀπέθανεν","FALSE"
"1259",",","FALSE"
"1260","καὶ","TRUE"
"1261","ὑφίστατο","FALSE"
"1262",".","FALSE"
"1263","καὶ","TRUE"
"1264","κατεδίωξεν","FALSE"
"1265","Ἰωὰβ","FALSE"
"1266","καὶ","TRUE"
"1267","Ἀβεσσὰ","FALSE"
"1268","Αβεννήρ","FALSE"
"1269",",","FALSE"
"1270","καὶ","TRUE"
"1271","ὁ","TRUE"
"1272","ἥλιος","FALSE"
"1273","ἔδυνεν","FALSE"
"1274","·","FALSE"
"1275","καὶ","TRUE"
"1276","αὐτοὶ","TRUE"
"1277","εἰσῆλθον","FALSE"
"1278","ἕως","FALSE"
"1279","τοῦ","TRUE"
"1280","βουνοῦ","FALSE"
"1281","Ἀμμάν","FALSE"
"1282",",","FALSE"
"1283","ὅ","TRUE"
"1284","ἐστιν","TRUE"
"1285","ἐπὶ","TRUE"
"1286","προσώπου","FALSE"
"1287","Γαῖ","FALSE"
"1288",",","FALSE"
"1289","ὁδὸν","FALSE"
"1290","ἔρημον","FALSE"
"1291","Γαβαών","FALSE"
"1292",".","FALSE"
"1293","καὶ","TRUE"
"1294","συναθροίζονται","FALSE"
"1295","υἱοὶ","FALSE"
"1296","Βενιαμεὶν","FALSE"
"1297","οἱ","TRUE"
"1298","ὀπίσω","FALSE"
"1299","Ἀβεννήρ","FALSE"
"1300",",","FALSE"
"1301","καὶ","TRUE"
"1302","ἐγενήθησαν","FALSE"
"1303","εἰς","TRUE"
"1304","συνάντησιν","FALSE"
"1305","μίαν","FALSE"
"1306","καὶ","TRUE"
"1307","ἔστησαν","FALSE"
"1308","ἐπὶ","TRUE"
"1309","κεφαλὴν","FALSE"
"1310","βουνοῦ","FALSE"
"1311","ἑνός","FALSE"
"1312",".","FALSE"
"1313","καὶ","TRUE"
"1314","ἐκάλεσεν","FALSE"
"1315","Ἀβεννὴρ","FALSE"
"1316","Ἰωὰβ","FALSE"
"1317","καὶ","TRUE"
"1318","εἶπεν","FALSE"
"1319","Μὴ","TRUE"
"1320","εἰς","TRUE"
"1321","νῖκος","FALSE"
"1322","καταφάγεται","FALSE"
"1323","ἡ","TRUE"
"1324","ῥομφαία","FALSE"
"1325",";","FALSE"
"1326","ἢ","TRUE"
"1327","οὐκ","TRUE"
"1328","οἶδας","FALSE"
"1329","ὅτι","TRUE"
"1330","πικρὰ","FALSE"
"1331","ἔσται","TRUE"
"1332","εἰς","TRUE"
"1333","τὰ","TRUE"
"1334","ἔσχατα","FALSE"
"1335",";","FALSE"
"1336","καὶ","TRUE"
"1337","ἕως","FALSE"
"1338","πότε","FALSE"
"1339","οὐ","TRUE"
"1340","μὴ","TRUE"
"1341","εἴπῃς","FALSE"
"1342","τῷ","TRUE"
"1343","λαῷ","FALSE"
"1344","ἀναστρέφειν","FALSE"
"1345","ἀπὸ","TRUE"
"1346","ὄπισθεν","FALSE"
"1347","τῶν","TRUE"
"1348","ἀδελφῶν","FALSE"
"1349","ἡμῶν","TRUE"
"1350",";","FALSE"
"1351","καὶ","TRUE"
"1352","εἶπεν","FALSE"
"1353","Ἰωάβ","FALSE"
"1354","νῇ","FALSE"
"1355","Κύριος","FALSE"
"1356",",","FALSE"
"1357","ὅτι","TRUE"
"1358","εἰ","TRUE"
"1359","μὴ","TRUE"
"1360","ἐλάλησας","FALSE"
"1361",",","FALSE"
"1362","διότι","FALSE"
"1363","τότε","FALSE"
"1364","ἐκ","TRUE"
"1365","ἀνέβη","FALSE"
"1366","ὁ","TRUE"
"1367","λαὸς","FALSE"
"1368","ἕκαστος","FALSE"
"1369","κατόπισθεν","FALSE"
"1370","τοῦ","TRUE"
"1371","ἀδελφοῦ","FALSE"
"1372","αὐτοῦ","TRUE"
"1373",".","FALSE"
"1374","καὶ","TRUE"
"1375","ἐσάλπισεν","FALSE"
"1376","Ἰωὰβ","FALSE"
"1377","τῇ","TRUE"
"1378","σάλπιγγι","FALSE"
"1379",",","FALSE"
"1380","καὶ","TRUE"
"1381","ἀπέστησαν","FALSE"
"1382","πᾶς","FALSE"
"1383","ὁ","TRUE"
"1384","λαὸς","FALSE"
"1385","καὶ","TRUE"
"1386","οὐ","TRUE"
"1387","κατεδίωξαν","FALSE"
"1388","ὀπίσω","FALSE"
"1389","τοῦ","TRUE"
"1390","Ἰσραήλ","FALSE"
"1391",",","FALSE"
"1392","καὶ","TRUE"
"1393","οὐ","TRUE"
"1394","προσέθεντο","FALSE"
"1395","ἔτι","TRUE"
"1396","τοῦ","TRUE"
"1397","πολεμεῖν","FALSE"
"1398",".","FALSE"
"1399","καὶ","TRUE"
"1400","καὶ","TRUE"
"1401","οἱ","TRUE"
"1402","ἄνδρες","FALSE"
"1403","αὐτοῦ","TRUE"
"1404","ἀπῆλθον","FALSE"
"1405","εἰς","TRUE"
"1406","δυσμὰς","FALSE"
"1407","ὅλην","FALSE"
"1408","τὴν","TRUE"
"1409","νύκτα","FALSE"
"1410","καὶ","TRUE"
"1411","διέβαιναν","FALSE"
"1412","τὸν","TRUE"
"1413","Ιορδάνην","FALSE"
"1414","καὶ","TRUE"
"1415","ἐπορεύθησαν","FALSE"
"1416","ὅλην","FALSE"
"1417","τὴν","TRUE"
"1418","παρατείνουσαν","FALSE"
"1419",",","FALSE"
"1420","καὶ","TRUE"
"1421","ἔρχονται","FALSE"
"1422","εἰς","TRUE"
"1423","τὴν","TRUE"
"1424","παρεμβολήν","FALSE"
"1425",".","FALSE"
"1426","καὶ","TRUE"
"1427","Ἰωὰβ","FALSE"
"1428","ἀνέστρεψεν","FALSE"
"1429","ὄπισθεν","FALSE"
"1430","ἀπὸ","TRUE"
"1431","τοῦ","TRUE"
"1432","Ἀβεννὴρ","FALSE"
"1433","καὶ","TRUE"
"1434","συνήθροισεν","FALSE"
"1435","πάντα","FALSE"
"1436","τὸν","TRUE"
"1437","λαόν","FALSE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","ἐπεσκέπησαν","FALSE"
"1441","τῶν","TRUE"
"1442","παίδων","FALSE"
"1443","Δαυεὶδ","FALSE"
"1444","ἐννέα","FALSE"
"1445","καὶ","TRUE"
"1446","δέκα","FALSE"
"1447","ἄνδρες","FALSE"
"1448",".","FALSE"
"1449","καὶ","TRUE"
"1450","καὶ","TRUE"
"1451","οἱ","TRUE"
"1452","παῖδες","FALSE"
"1453","Δαυεὶδ","FALSE"
"1454","ἐπάταξαν","FALSE"
"1455","τῶν","TRUE"
"1456","υἱῶν","FALSE"
"1457","Βενιαμεὶν","FALSE"
"1458","τῶν","TRUE"
"1459","ἀνδρῶν","FALSE"
"1460","Ἀβεννὴρ","FALSE"
"1461","τριακοσίους","FALSE"
"1462","ἑξήκοντα","FALSE"
"1463","ἄνδρας","FALSE"
"1464","παρ","FALSE"
"1465","αὐτοῦ","TRUE"
"1466",".","FALSE"
"1467","καὶ","TRUE"
"1468","αἴρουσιν","FALSE"
"1469","τὸν","TRUE"
"1470","Ασαὴλ","FALSE"
"1471","κ","TRUE"
"1472","·","FALSE"
"1473","αὶ","FALSE"
"1474","θάπτουσιν","FALSE"
"1475","αὐτὸν","TRUE"
"1476","ἐν","TRUE"
"1477","τῷ","TRUE"
"1478","τάφῳ","FALSE"
"1479","τοῦ","TRUE"
"1480","πατρὸς","FALSE"
"1481","αὐτοῦ","TRUE"
"1482","ἐν","TRUE"
"1483","Βαιθλέεμ","FALSE"
"1484","·","FALSE"
"1485","καὶ","TRUE"
"1486","ἐπορεύθη","FALSE"
"1487","Ἰωὰβ","FALSE"
"1488","καὶ","TRUE"
"1489","οἱ","TRUE"
"1490","ἄνδρες","FALSE"
"1491","οἱ","TRUE"
"1492","μετ","FALSE"
"1493","αὐτοῦ","TRUE"
"1494","ὅλην","FALSE"
"1495","τὴν","TRUE"
"1496","νύκτα","FALSE"
"1497",",","FALSE"
"1498","καὶ","TRUE"
"1499","διέφαυσεν","FALSE"
"1500","αὐτοῖς","TRUE"
"1501","ἐν","TRUE"
"1502","Χεβρών","FALSE"
"1503",".","FALSE"
"1504","Καὶ","TRUE"
"1505","ἐγένετο","FALSE"
"1506","ὁ","TRUE"
"1507","πόλεμος","FALSE"
"1508","ἐπὶ","TRUE"
"1509","πολὺ","FALSE"
"1510","ἀνὰ","FALSE"
"1511","μέσον","FALSE"
"1512","τοῦ","TRUE"
"1513","οἴκου","FALSE"
"1514","Σαοὺλ","FALSE"
"1515","καὶ","TRUE"
"1516","ἀνὰ","FALSE"
"1517","μέσον","FALSE"
"1518","τοῦ","TRUE"
"1519","οἴκου","FALSE"
"1520","Δαυείδ","FALSE"
"1521","·","FALSE"
"1522","καὶ","TRUE"
"1523","ὁ","TRUE"
"1524","οἶκος","FALSE"
"1525","Δαυεὶδ","FALSE"
"1526","ἐπορεύετο","FALSE"
"1527","καὶ","TRUE"
"1528","ἐκραταιοῦτο","FALSE"
"1529",",","FALSE"
"1530","καὶ","TRUE"
"1531","ὁ","TRUE"
"1532","οἶκος","FALSE"
"1533","Σαοὺλ","FALSE"
"1534","ἐπορεύετο","FALSE"
"1535","καὶ","TRUE"
"1536","ἠσθένει","FALSE"
"1537",".","FALSE"
"1538","Καὶ","TRUE"
"1539","ἐτέχθησαν","FALSE"
"1540","τῷ","TRUE"
"1541","Δαυεὶδ","FALSE"
"1542","υἱοὶ","FALSE"
"1543","ἐν","TRUE"
"1544","Χεβρών","FALSE"
"1545",",","FALSE"
"1546","καὶ","TRUE"
"1547","ἦν","TRUE"
"1548","ὁ","TRUE"
"1549","πρωτότοκος","FALSE"
"1550","αὐτοῦ","TRUE"
"1551","Ἀμνὼν","FALSE"
"1552","τῆς","TRUE"
"1553","Ἀχεινόομ","FALSE"
"1554","τῆς","TRUE"
"1555","Ἰσραηλίτισος","FALSE"
"1556",",","FALSE"
"1557","καὶ","TRUE"
"1558","ὁ","TRUE"
"1559","δεύτερος","FALSE"
"1560","αὐτοῦ","TRUE"
"1561","Δαλουιὰ","FALSE"
"1562","τῆς","TRUE"
"1563","Ἀβειγαίας","FALSE"
"1564","τῆς","TRUE"
"1565","Καρμηλίας","FALSE"
"1566",",","FALSE"
"1567","καὶ","TRUE"
"1568","ὁ","TRUE"
"1569","τρίτος","FALSE"
"1570","Ἀβεσσαλὼμ","FALSE"
"1571","υἱὸς","FALSE"
"1572","Μααχὰ","FALSE"
"1573","θυγατρὸς","FALSE"
"1574","Θομμεὶ","FALSE"
"1575","βασιλέως","FALSE"
"1576","Γεσείρ","FALSE"
"1577",",","FALSE"
"1578","καὶ","TRUE"
"1579","ὁ","TRUE"
"1580","τέταρτος","FALSE"
"1581","Ὀρνεὶλ","FALSE"
"1582","υὑὸς","FALSE"
"1583","Φεγγείθ","FALSE"
"1584",",","FALSE"
"1585","καὶ","TRUE"
"1586","ὁ","TRUE"
"1587","πέμπτος","FALSE"
"1588","Σαβατειὰ","FALSE"
"1589","τῆς","TRUE"
"1590","Ἀβειτάλ","FALSE"
"1591",",","FALSE"
"1592","καὶ","TRUE"
"1593","ὁ","TRUE"
"1594","ἕκτος","FALSE"
"1595","Ἰεθεραάμ","FALSE"
"1596","τῆς","TRUE"
"1597","Αἰγὰλ","FALSE"
"1598","γυναικὸς","FALSE"
"1599","Δαυείδ","FALSE"
"1600","·","FALSE"
"1601","οὗτοι","TRUE"
"1602","ἐτέχθησαν","FALSE"
"1603","τῷ","TRUE"
"1604","Δαυεὶδ","FALSE"
"1605","ἐν","TRUE"
"1606","Χεβρών","FALSE"
"1607",".","FALSE"
"1608","Καὶ","TRUE"
"1609","ἐγένετο","FALSE"
"1610","ἐν","TRUE"
"1611","τῷ","TRUE"
"1612","εἶναι","TRUE"
"1613","τὸν","TRUE"
"1614","πόλεμον","FALSE"
"1615","ἀνὰ","FALSE"
"1616","μέσον","FALSE"
"1617","τοῦ","TRUE"
"1618","οἴκου","FALSE"
"1619","Σαοὺλ","FALSE"
"1620","καὶ","TRUE"
"1621","ἀνὰ","FALSE"
"1622","μέσον","FALSE"
"1623","τοῦ","TRUE"
"1624","οἴκου","FALSE"
"1625","Δαυείδ","FALSE"
"1626",",","FALSE"
"1627","καὶ","TRUE"
"1628","Ἀβεννὴρ","FALSE"
"1629","ἦν","TRUE"
"1630","κρατῶν","FALSE"
"1631","τοῦ","TRUE"
"1632","οἴκου","FALSE"
"1633","Σαούλ","FALSE"
"1634",".","FALSE"
"1635","καὶ","TRUE"
"1636","τῷ","TRUE"
"1637","Σαοὺλ","FALSE"
"1638","παλλακὴ","FALSE"
"1639","Ῥεσφὰ","FALSE"
"1640","θυγάτηρ","FALSE"
"1641","Ἰάλ","FALSE"
