"ID","TOKEN","UPOS"
"923","Χεβρὼν","PROPN"
"924","ἐπὶ","ADP"
"925","τὸν","DET"
"926","οἶκον","NOUN"
"927","Ἰούδα","PROPN"
"928","ἑπτὰ","NUM"
"929","ἔτη","NOUN"
"930","καὶ","CCONJ"
"931","ἓξ","NUM"
"932","μῆνας","NOUN"
"933",".","PUNCT"
"934","Καὶ","CCONJ"
"935","ἐξῆλθεν","VERB"
"936","Ἀβενὴρ","PROPN"
"937","υἱὺς","NOUN"
"938","Νὴρ","PROPN"
"939","καὶ","CCONJ"
"940","οἱ","DET"
"941","παῖδες","NOUN"
"942","Ἰεβόσθαι","PROPN"
"943","υἱοῦ","NOUN"
"944","Σαοὺλ","PROPN"
"945","ἐκ","ADP"
"946","Μανάειμ","PROPN"
"947","εἰς","ADP"
"948","Γαβαώ","PROPN"
"949","·","PUNCT"
"950","καὶ","CCONJ"
"951","Ἰωὰβ","PROPN"
"952","υἱὸς","NOUN"
"953","Σαρουιὰ","PROPN"
"954","καὶ","CCONJ"
"955","οἱ","DET"
"956","παῖδες","NOUN"
"957","Δαυεὶδ","PROPN"
"958","ἐξῆλθον","VERB"
"959","ἐκ","ADP"
"960","Χεβρὼν","PROPN"
"961","καὶ","CCONJ"
"962","συναντῶσιν","VERB"
"963","αὐτοῖς","PRON"
"964","ἐπὶ","ADP"
"965","τὴν","DET"
"966","κρήνην","NOUN"
"967","τὴν","DET"
"968","Γαβαὼν","PROPN"
"969","ἐπὶ","ADP"
"970","τὸ","DET"
"971","αὐτό","PRON"
"972",",","PUNCT"
"973","καὶ","CCONJ"
"974","ἐκάθισαν","VERB"
"975","οὗτοι","ADJ"
"976","ἐπὶ","ADP"
"977","τὴν","DET"
"978","κρήνην","NOUN"
"979","τὴν","DET"
"980","Γαβαὼν","PROPN"
"981","ἐντεῦθεν","ADV"
"982","καὶ","CCONJ"
"983","οὗτοι","ADJ"
"984","ἐπὶ","ADP"
"985","τὴν","DET"
"986","κρήνην","NOUN"
"987","ἐντεῦθεν","ADV"
"988",".","PUNCT"
"989","καὶ","CCONJ"
"990","πρὸς","ADP"
"991","Ἰωὰβ","PROPN"
"992","Ἀναστήτωσαν","VERB"
"993","δὴ","ADV"
"994","τὰ","DET"
"995","παιδάρια","NOUN"
"996","καὶ","CCONJ"
"997","παιξάἡμῶν","VERB"
"998","·","PUNCT"
"999","καὶ","CCONJ"
"1000","Εἶπεν","VERB"
"1001","Ἰωάβ","PROPN"
"1002","Ἀναστήτωσαν","VERB"
"1003",".","PUNCT"
"1004","καὶ","CCONJ"
"1005","ἀνέστησαν","VERB"
"1006","καὶ","CCONJ"
"1007","παρῆλθον","VERB"
"1008","ἐν","ADP"
"1009","ἀριθμῷ","NOUN"
"1010","τῶν","DET"
"1011","παίδων","NOUN"
"1012","Βενιαμεὶν","PROPN"
"1013","δώδεκα","NUM"
"1014","τῶν","DET"
"1015","Ἰεβόσθε","PROPN"
"1016","υἱοῦ","NOUN"
"1017","Σαοὺλ","PROPN"
"1018","καὶ","CCONJ"
"1019","δώδεκα","NUM"
"1020","ἐκ","ADP"
"1021","τῶν","DET"
"1022","παίδων","NOUN"
"1023","Δαυείδ","PROPN"
"1024",".","PUNCT"
"1025","καὶ","CCONJ"
"1026","ἐκράτησαν","VERB"
"1027","ἕκαστος","ADJ"
"1028","τῇ","DET"
"1029","χειρὶ","NOUN"
"1030","τὴν","DET"
"1031","κεφαλὴν","NOUN"
"1032","τοῦ","DET"
"1033","πλησίον","ADV"
"1034","αὐτοῦ","PRON"
"1035",",","PUNCT"
"1036","καὶ","CCONJ"
"1037","μάχαιρα","NOUN"
"1038","αὐτοῦ","PRON"
"1039","εἰς","ADP"
"1040","πλευρὰν","NOUN"
"1041","τοῦ","DET"
"1042","πλησίον","ADV"
"1043","αὐτοῦ","PRON"
"1044",",","PUNCT"
"1045","καὶ","CCONJ"
"1046","πίπτουσιν","VERB"
"1047","κατὰ","ADP"
"1048","τὸ","DET"
"1049","αὐτό","PRON"
"1050","·","PUNCT"
"1051","καὶ","CCONJ"
"1052","ἐκλήθη","VERB"
"1053","τὸ","DET"
"1054","ὄνομα","NOUN"
"1055","τοῦ","DET"
"1056","τόπου","NOUN"
"1057","ἐκείνου","DET"
"1058","Μερὶς","NOUN"
"1059","τῶν","DET"
"1060","ἐπιβούλων","NOUN"
"1061",",","PUNCT"
"1062","ἥ","PRON"
"1063","ἐστιν","AUX"
"1064","ἐν","ADP"
"1065","Γαβαών","PROPN"
"1066",".","PUNCT"
"1067","καὶ","CCONJ"
"1068","ἐγένετο","VERB"
"1069","ὁ","DET"
"1070","πόλεμος","NOUN"
"1071","σκληρὸς","ADJ"
"1072","ὥστε","SCONJ"
"1073","λίαν","ADV"
"1074","ἐν","ADP"
"1075","τῆ","DET"
"1076","ἡμέρᾳ","NOUN"
"1077","ἐκείνῃ","DET"
"1078","·","PUNCT"
"1079","καὶ","CCONJ"
"1080","ἔπταισεν","VERB"
"1081","Ἀβεννὴρ","PROPN"
"1082","καὶ","CCONJ"
"1083","ἄνδρες","NOUN"
"1084","Ἰσραὴλ","PROPN"
"1085","ἐνώπιον","ADP"
"1086","παίδων","NOUN"
"1087","Δαυείδ","PROPN"
"1088",".","PUNCT"
"1089","καὶ","CCONJ"
"1090","ἐγένοντο","VERB"
"1091","ἐκεῖ","ADV"
"1092","τρεῖς","NUM"
"1093","υἱοὶ","NOUN"
"1094","Σαρουιά","PROPN"
"1095",",","PUNCT"
"1096","Ἰωὰβ","PROPN"
"1097","καὶ","CCONJ"
"1098","Ἀβεσσὰ","PROPN"
"1099","καὶ","CCONJ"
"1100","Ἀσαήλ","PROPN"
"1101","·","PUNCT"
"1102","καὶ","CCONJ"
"1103","Ἀσαὴλ","PROPN"
"1104","κοῦφος","ADJ"
"1105","τοῖς","DET"
"1106","ποσὶν","NOUN"
"1107","αὐτοῦ","PRON"
"1108","ὡσεὶ","ADV"
"1109","μία","NUM"
"1110","δορκὰς","NOUN"
"1111","ἐν","ADP"
"1112","ἀγρῷ","NOUN"
"1113",".","PUNCT"
"1114","καὶ","CCONJ"
"1115","κατεδίωξεν","VERB"
"1116","Ἀσαὴλ","PROPN"
"1117","ὀπίσω","ADP"
"1118","Ἀβεννήρ","PROPN"
"1119",",","PUNCT"
"1120","οὐκ","ADV"
"1121","ἐξέκλινεν","VERB"
"1122","τοῦ","DET"
"1123","πορεύεσθαι","VERB"
"1124","εἰς","ADP"
"1125","δεξιὰ","ADJ"
"1126","οὐδὲ","CCONJ"
"1127","εἰς","ADP"
"1128","ἀριστερὰ","ADJ"
"1129","κατόπισθεν","ADP"
"1130","Ἀβεννήρ","PROPN"
"1131",".","PUNCT"
"1132","καὶ","CCONJ"
"1133","ἐπέβλεψεν","VERB"
"1134","Ἀβεννὴρ","PROPN"
"1135","εἰς","ADP"
"1136","τὰ","DET"
"1137","ὀπίσω","ADP"
"1138","αὐτοῦ","PRON"
"1139","καὶ","CCONJ"
"1140","εἶπεν","VERB"
"1141","Εἰ","SCONJ"
"1142","σὺ","PRON"
"1143","εἶ","AUX"
"1144","αὐτος","DET"
"1145","Ἀσαήλ","PROPN"
"1146",";","PUNCT"
"1147","καὶ","CCONJ"
"1148","εἶπεν","VERB"
"1149","Ἐγὼ","PRON"
"1150","εἰμι","AUX"
"1151",".","PUNCT"
"1152","καὶ","CCONJ"
"1153","εἶπεν","VERB"
"1154","ἦρ","PROPN"
"1155","Ἔκκλινον","VERB"
"1156","σὺ","PRON"
"1157","εἰς","ADP"
"1158","τὰ","DET"
"1159","δεξιὰ","ADJ"
"1160","ἡ","CCONJ"
"1161","εἰς","ADP"
"1162","τὰ","DET"
"1163","ἀριστερά","ADJ"
"1164",",","PUNCT"
"1165","κοὶ","VERB"
"1166","κατάσχε","VERB"
"1167","ἱν","ADP"
"1168","τῶν","DET"
"1169","παιδαρίων","NOUN"
"1170","καὶ","CCONJ"
"1171","λάβε","VERB"
"1172","σεαυτῷ","PRON"
"1173","τὴν","DET"
"1174","πανοπλίαν","NOUN"
"1175","αὐτοῦ","PRON"
"1176","·","PUNCT"
"1177","καὶ","CCONJ"
"1178","οὐκ","ADV"
"1179","ἠθέλησεν","VERB"
"1180","Ἀσαὴλ","PROPN"
"1181","ἐκκλίναι","VERB"
"1182","ἐκ","ADP"
"1183","τῶν","DET"
"1184","ὄπισθεν","ADP"
"1185","αὐτοῦ","PRON"
"1186",".","PUNCT"
"1187","καὶ","CCONJ"
"1188","πατάξω","VERB"
"1189","σε","PRON"
"1190","εἰς","ADP"
"1191","τὴν","DET"
"1192","γῆν","NOUN"
"1193","·","PUNCT"
"1194","καὶ","CCONJ"
"1195","πὼς","ADV"
"1196","ῥὼ","VERB"
"1197","τὸ","DET"
"1198","πρόσωπόν","NOUN"
"1199","μου","PRON"
"1200","πρὸς","ADP"
"1201","καὶ","CCONJ"
"1202","ποῦ","ADV"
"1203","ἐστιν","AUX"
"1204","ταῦτα","ADJ"
"1205",";","PUNCT"
"1206","ἐπίστρεφε","VERB"
"1207","πρὸς","ADP"
"1208","Ἰωὰβ","PROPN"
"1209","τὸν","DET"
"1210","ἀδελφόν","NOUN"
"1211","καὶ","CCONJ"
"1212","οὐκ","ADV"
"1213","ἐβούλετο","VERB"
"1214","τοῦ","DET"
"1215","ἀποστῆναι","VERB"
"1216",".","PUNCT"
"1217","καὶ","CCONJ"
"1218","τύπτει","VERB"
"1219","αὐτὸν","PRON"
"1220","Ἀβεννὴρ","PROPN"
"1221","ἐν","ADP"
"1222","τῷ","DET"
"1223","τοῦ","DET"
"1224","δόρατος","NOUN"
"1225","ἐπὶ","ADP"
"1226","τὴν","DET"
"1227","ψόαν","NOUN"
"1228",",","PUNCT"
"1229","καὶ","CCONJ"
"1230","διεξῆλθεν","VERB"
"1231","τὸ","DET"
"1232","δόρυ","NOUN"
"1233","ἐκ","ADP"
"1234","τῶν","DET"
"1235","αὐτοῦ","PRON"
"1236",",","PUNCT"
"1237","καὶ","CCONJ"
"1238","πίπτει","VERB"
"1239","ἐκεῖ","ADV"
"1240","καὶ","CCONJ"
"1241","ἀποθνήσκει","VERB"
"1242","ὑποκάτω","ADP"
"1243","αὐτοῦ","PRON"
"1244","·","PUNCT"
"1245","καὶ","CCONJ"
"1246","ἐγένετο","VERB"
"1247","πᾶς","DET"
"1248","ὁ","DET"
"1249","ἐρχόμενος","VERB"
"1250","ἕως","ADP"
"1251","τοῦ","DET"
"1252","τόπου","NOUN"
"1253","οὗ","ADV"
"1254","ἔπεσεν","VERB"
"1255","ἐκεῖ","ADV"
"1256","Ἀσαὴλ","PROPN"
"1257","καὶ","CCONJ"
"1258","ἀπέθανεν","VERB"
"1259",",","PUNCT"
"1260","καὶ","CCONJ"
"1261","ὑφίστατο","VERB"
"1262",".","PUNCT"
"1263","καὶ","CCONJ"
"1264","κατεδίωξεν","VERB"
"1265","Ἰωὰβ","PROPN"
"1266","καὶ","CCONJ"
"1267","Ἀβεσσὰ","PROPN"
"1268","Αβεννήρ","PROPN"
"1269",",","PUNCT"
"1270","καὶ","CCONJ"
"1271","ὁ","DET"
"1272","ἥλιος","NOUN"
"1273","ἔδυνεν","VERB"
"1274","·","PUNCT"
"1275","καὶ","CCONJ"
"1276","αὐτοὶ","PRON"
"1277","εἰσῆλθον","VERB"
"1278","ἕως","ADP"
"1279","τοῦ","DET"
"1280","βουνοῦ","NOUN"
"1281","Ἀμμάν","PROPN"
"1282",",","PUNCT"
"1283","ὅ","PRON"
"1284","ἐστιν","AUX"
"1285","ἐπὶ","ADP"
"1286","προσώπου","NOUN"
"1287","Γαῖ","PROPN"
"1288",",","PUNCT"
"1289","ὁδὸν","NOUN"
"1290","ἔρημον","ADJ"
"1291","Γαβαών","PROPN"
"1292",".","PUNCT"
"1293","καὶ","CCONJ"
"1294","συναθροίζονται","VERB"
"1295","υἱοὶ","NOUN"
"1296","Βενιαμεὶν","PROPN"
"1297","οἱ","DET"
"1298","ὀπίσω","ADP"
"1299","Ἀβεννήρ","PROPN"
"1300",",","PUNCT"
"1301","καὶ","CCONJ"
"1302","ἐγενήθησαν","VERB"
"1303","εἰς","ADP"
"1304","συνάντησιν","NOUN"
"1305","μίαν","NUM"
"1306","καὶ","CCONJ"
"1307","ἔστησαν","VERB"
"1308","ἐπὶ","ADP"
"1309","κεφαλὴν","NOUN"
"1310","βουνοῦ","NOUN"
"1311","ἑνός","NUM"
"1312",".","PUNCT"
"1313","καὶ","CCONJ"
"1314","ἐκάλεσεν","VERB"
"1315","Ἀβεννὴρ","PROPN"
"1316","Ἰωὰβ","PROPN"
"1317","καὶ","CCONJ"
"1318","εἶπεν","VERB"
"1319","Μὴ","ADV"
"1320","εἰς","ADP"
"1321","νῖκος","NOUN"
"1322","καταφάγεται","VERB"
"1323","ἡ","DET"
"1324","ῥομφαία","NOUN"
"1325",";","PUNCT"
"1326","ἢ","CCONJ"
"1327","οὐκ","ADV"
"1328","οἶδας","VERB"
"1329","ὅτι","SCONJ"
"1330","πικρὰ","ADJ"
"1331","ἔσται","AUX"
"1332","εἰς","ADP"
"1333","τὰ","DET"
"1334","ἔσχατα","ADJ"
"1335",";","PUNCT"
"1336","καὶ","CCONJ"
"1337","ἕως","ADP"
"1338","πότε","ADV"
"1339","οὐ","ADV"
"1340","μὴ","ADV"
"1341","εἴπῃς","VERB"
"1342","τῷ","DET"
"1343","λαῷ","NOUN"
"1344","ἀναστρέφειν","VERB"
"1345","ἀπὸ","ADP"
"1346","ὄπισθεν","ADP"
"1347","τῶν","DET"
"1348","ἀδελφῶν","NOUN"
"1349","ἡμῶν","PRON"
"1350",";","PUNCT"
"1351","καὶ","CCONJ"
"1352","εἶπεν","VERB"
"1353","Ἰωάβ","PROPN"
"1354","νῇ","INTJ"
"1355","Κύριος","NOUN"
"1356",",","PUNCT"
"1357","ὅτι","SCONJ"
"1358","εἰ","SCONJ"
"1359","μὴ","ADV"
"1360","ἐλάλησας","VERB"
"1361",",","PUNCT"
"1362","διότι","ADV"
"1363","τότε","ADV"
"1364","ἐκ","ADP"
"1365","ἀνέβη","VERB"
"1366","ὁ","DET"
"1367","λαὸς","NOUN"
"1368","ἕκαστος","ADJ"
"1369","κατόπισθεν","ADP"
"1370","τοῦ","DET"
"1371","ἀδελφοῦ","NOUN"
"1372","αὐτοῦ","PRON"
"1373",".","PUNCT"
"1374","καὶ","CCONJ"
"1375","ἐσάλπισεν","VERB"
"1376","Ἰωὰβ","PROPN"
"1377","τῇ","DET"
"1378","σάλπιγγι","NOUN"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","ἀπέστησαν","VERB"
"1382","πᾶς","DET"
"1383","ὁ","DET"
"1384","λαὸς","NOUN"
"1385","καὶ","CCONJ"
"1386","οὐ","ADV"
"1387","κατεδίωξαν","VERB"
"1388","ὀπίσω","ADP"
"1389","τοῦ","DET"
"1390","Ἰσραήλ","PROPN"
"1391",",","PUNCT"
"1392","καὶ","CCONJ"
"1393","οὐ","ADV"
"1394","προσέθεντο","VERB"
"1395","ἔτι","ADV"
"1396","τοῦ","DET"
"1397","πολεμεῖν","VERB"
"1398",".","PUNCT"
"1399","καὶ","CCONJ"
"1400","καὶ","CCONJ"
"1401","οἱ","DET"
"1402","ἄνδρες","NOUN"
"1403","αὐτοῦ","PRON"
"1404","ἀπῆλθον","VERB"
"1405","εἰς","ADP"
"1406","δυσμὰς","NOUN"
"1407","ὅλην","ADJ"
"1408","τὴν","DET"
"1409","νύκτα","NOUN"
"1410","καὶ","CCONJ"
"1411","διέβαιναν","VERB"
"1412","τὸν","DET"
"1413","Ιορδάνην","PROPN"
"1414","καὶ","CCONJ"
"1415","ἐπορεύθησαν","VERB"
"1416","ὅλην","ADJ"
"1417","τὴν","DET"
"1418","παρατείνουσαν","VERB"
"1419",",","PUNCT"
"1420","καὶ","CCONJ"
"1421","ἔρχονται","VERB"
"1422","εἰς","ADP"
"1423","τὴν","DET"
"1424","παρεμβολήν","NOUN"
"1425",".","PUNCT"
"1426","καὶ","CCONJ"
"1427","Ἰωὰβ","PROPN"
"1428","ἀνέστρεψεν","VERB"
"1429","ὄπισθεν","ADV"
"1430","ἀπὸ","ADP"
"1431","τοῦ","DET"
"1432","Ἀβεννὴρ","PROPN"
"1433","καὶ","CCONJ"
"1434","συνήθροισεν","VERB"
"1435","πάντα","DET"
"1436","τὸν","DET"
"1437","λαόν","NOUN"
"1438",",","PUNCT"
"1439","καὶ","CCONJ"
"1440","ἐπεσκέπησαν","VERB"
"1441","τῶν","DET"
"1442","παίδων","NOUN"
"1443","Δαυεὶδ","PROPN"
"1444","ἐννέα","NUM"
"1445","καὶ","CCONJ"
"1446","δέκα","NUM"
"1447","ἄνδρες","NOUN"
"1448",".","PUNCT"
"1449","καὶ","CCONJ"
"1450","καὶ","CCONJ"
"1451","οἱ","DET"
"1452","παῖδες","NOUN"
"1453","Δαυεὶδ","PROPN"
"1454","ἐπάταξαν","VERB"
"1455","τῶν","DET"
"1456","υἱῶν","NOUN"
"1457","Βενιαμεὶν","PROPN"
"1458","τῶν","DET"
"1459","ἀνδρῶν","NOUN"
"1460","Ἀβεννὴρ","PROPN"
"1461","τριακοσίους","NUM"
"1462","ἑξήκοντα","NUM"
"1463","ἄνδρας","NOUN"
"1464","παρ","ADP"
"1465","αὐτοῦ","PRON"
"1466",".","PUNCT"
"1467","καὶ","CCONJ"
"1468","αἴρουσιν","VERB"
"1469","τὸν","DET"
"1470","Ασαὴλ","PROPN"
"1471","κ","NUM"
"1472","·","PUNCT"
"1473","αὶ","PRON"
"1474","θάπτουσιν","VERB"
"1475","αὐτὸν","PRON"
"1476","ἐν","ADP"
"1477","τῷ","DET"
"1478","τάφῳ","NOUN"
"1479","τοῦ","DET"
"1480","πατρὸς","NOUN"
"1481","αὐτοῦ","PRON"
"1482","ἐν","ADP"
"1483","Βαιθλέεμ","PROPN"
"1484","·","PUNCT"
"1485","καὶ","CCONJ"
"1486","ἐπορεύθη","VERB"
"1487","Ἰωὰβ","PROPN"
"1488","καὶ","CCONJ"
"1489","οἱ","DET"
"1490","ἄνδρες","NOUN"
"1491","οἱ","DET"
"1492","μετ","ADP"
"1493","αὐτοῦ","PRON"
"1494","ὅλην","ADJ"
"1495","τὴν","DET"
"1496","νύκτα","NOUN"
"1497",",","PUNCT"
"1498","καὶ","CCONJ"
"1499","διέφαυσεν","VERB"
"1500","αὐτοῖς","PRON"
"1501","ἐν","ADP"
"1502","Χεβρών","PROPN"
"1503",".","PUNCT"
"1504","Καὶ","CCONJ"
"1505","ἐγένετο","VERB"
"1506","ὁ","DET"
"1507","πόλεμος","NOUN"
"1508","ἐπὶ","ADP"
"1509","πολὺ","ADJ"
"1510","ἀνὰ","ADP"
"1511","μέσον","ADJ"
"1512","τοῦ","DET"
"1513","οἴκου","NOUN"
"1514","Σαοὺλ","PROPN"
"1515","καὶ","CCONJ"
"1516","ἀνὰ","ADP"
"1517","μέσον","ADJ"
"1518","τοῦ","DET"
"1519","οἴκου","NOUN"
"1520","Δαυείδ","PROPN"
"1521","·","PUNCT"
"1522","καὶ","CCONJ"
"1523","ὁ","DET"
"1524","οἶκος","NOUN"
"1525","Δαυεὶδ","PROPN"
"1526","ἐπορεύετο","VERB"
"1527","καὶ","CCONJ"
"1528","ἐκραταιοῦτο","VERB"
"1529",",","PUNCT"
"1530","καὶ","CCONJ"
"1531","ὁ","DET"
"1532","οἶκος","NOUN"
"1533","Σαοὺλ","PROPN"
"1534","ἐπορεύετο","VERB"
"1535","καὶ","CCONJ"
"1536","ἠσθένει","VERB"
"1537",".","PUNCT"
"1538","Καὶ","CCONJ"
"1539","ἐτέχθησαν","VERB"
"1540","τῷ","DET"
"1541","Δαυεὶδ","PROPN"
"1542","υἱοὶ","NOUN"
"1543","ἐν","ADP"
"1544","Χεβρών","PROPN"
"1545",",","PUNCT"
"1546","καὶ","CCONJ"
"1547","ἦν","AUX"
"1548","ὁ","DET"
"1549","πρωτότοκος","ADJ"
"1550","αὐτοῦ","PRON"
"1551","Ἀμνὼν","PROPN"
"1552","τῆς","DET"
"1553","Ἀχεινόομ","PROPN"
"1554","τῆς","DET"
"1555","Ἰσραηλίτισος","ADJ"
"1556",",","PUNCT"
"1557","καὶ","CCONJ"
"1558","ὁ","DET"
"1559","δεύτερος","ADJ"
"1560","αὐτοῦ","PRON"
"1561","Δαλουιὰ","PROPN"
"1562","τῆς","DET"
"1563","Ἀβειγαίας","PROPN"
"1564","τῆς","DET"
"1565","Καρμηλίας","PROPN"
"1566",",","PUNCT"
"1567","καὶ","CCONJ"
"1568","ὁ","DET"
"1569","τρίτος","ADJ"
"1570","Ἀβεσσαλὼμ","PROPN"
"1571","υἱὸς","NOUN"
"1572","Μααχὰ","PROPN"
"1573","θυγατρὸς","NOUN"
"1574","Θομμεὶ","PROPN"
"1575","βασιλέως","NOUN"
"1576","Γεσείρ","PROPN"
"1577",",","PUNCT"
"1578","καὶ","CCONJ"
"1579","ὁ","DET"
"1580","τέταρτος","ADJ"
"1581","Ὀρνεὶλ","PROPN"
"1582","υὑὸς","PROPN"
"1583","Φεγγείθ","PROPN"
"1584",",","PUNCT"
"1585","καὶ","CCONJ"
"1586","ὁ","DET"
"1587","πέμπτος","ADJ"
"1588","Σαβατειὰ","PROPN"
"1589","τῆς","DET"
"1590","Ἀβειτάλ","PROPN"
"1591",",","PUNCT"
"1592","καὶ","CCONJ"
"1593","ὁ","DET"
"1594","ἕκτος","ADJ"
"1595","Ἰεθεραάμ","PROPN"
"1596","τῆς","DET"
"1597","Αἰγὰλ","PROPN"
"1598","γυναικὸς","NOUN"
"1599","Δαυείδ","PROPN"
"1600","·","PUNCT"
"1601","οὗτοι","ADJ"
"1602","ἐτέχθησαν","VERB"
"1603","τῷ","DET"
"1604","Δαυεὶδ","PROPN"
"1605","ἐν","ADP"
"1606","Χεβρών","PROPN"
"1607",".","PUNCT"
"1608","Καὶ","CCONJ"
"1609","ἐγένετο","VERB"
"1610","ἐν","ADP"
"1611","τῷ","DET"
"1612","εἶναι","AUX"
"1613","τὸν","DET"
"1614","πόλεμον","NOUN"
"1615","ἀνὰ","ADP"
"1616","μέσον","ADJ"
"1617","τοῦ","DET"
"1618","οἴκου","NOUN"
"1619","Σαοὺλ","PROPN"
"1620","καὶ","CCONJ"
"1621","ἀνὰ","ADP"
"1622","μέσον","ADJ"
"1623","τοῦ","DET"
"1624","οἴκου","NOUN"
"1625","Δαυείδ","PROPN"
"1626",",","PUNCT"
"1627","καὶ","CCONJ"
"1628","Ἀβεννὴρ","PROPN"
"1629","ἦν","AUX"
"1630","κρατῶν","VERB"
"1631","τοῦ","DET"
"1632","οἴκου","NOUN"
"1633","Σαούλ","PROPN"
"1634",".","PUNCT"
"1635","καὶ","CCONJ"
"1636","τῷ","DET"
"1637","Σαοὺλ","PROPN"
"1638","παλλακὴ","NOUN"
"1639","Ῥεσφὰ","PROPN"
"1640","θυγάτηρ","NOUN"
"1641","Ἰάλ","PROPN"
"1642","·","PUNCT"
"1643","καὶ","CCONJ"
"1644","εἶπεν","VERB"
"1645","Μεμφιβόσθε","PROPN"
"1646","υἱὸς","NOUN"
"1647","Σαοὺλ","PROPN"
"1648","πρὸς","ADP"
"1649","Ἀβεννήρ","PROPN"
"1650","Τί","PRON"
"1651","ὅτι","SCONJ"
"1652","εἰσῆλθες","VERB"
"1653","πρὸς","ADP"
"1654","τὴν","DET"
"1655","παλλακὴν","NOUN"
"1656","τοῦ","DET"
"1657","πατρός","NOUN"
"1658","μου","PRON"
"1659",";","PUNCT"
"1660","καὶ","CCONJ"
"1661","ἐθυμώθη","VERB"
"1662","σφόδρα","ADV"
"1663","Ἀβεννὴρ","PROPN"
"1664","περὶ","ADP"
"1665","τοῦ","DET"
"1666","λόγου","NOUN"
"1667","Μεμφιβόσθε","PROPN"
"1668","καὶ","CCONJ"
"1669","εἶπεν","VERB"
"1670","Ἀβεννὴρ","PROPN"
"1671","πρὸς","ADP"
"1672","αὐτόν","PRON"
