"ID","TOKEN","NER"
"1084","Ἰσραὴλ","NORP"
"1085","ἐνώπιον","O"
"1086","παίδων","O"
"1087","Δαυείδ","PERSON"
"1088",".","O"
"1089","καὶ","O"
"1090","ἐγένοντο","O"
"1091","ἐκεῖ","O"
"1092","τρεῖς","O"
"1093","υἱοὶ","O"
"1094","Σαρουιά","PERSON"
"1095",",","O"
"1096","Ἰωὰβ","PERSON"
"1097","καὶ","O"
"1098","Ἀβεσσὰ","PERSON"
"1099","καὶ","O"
"1100","Ἀσαήλ","PERSON"
"1101","·","O"
"1102","καὶ","O"
"1103","Ἀσαὴλ","PERSON"
"1104","κοῦφος","O"
"1105","τοῖς","O"
"1106","ποσὶν","O"
"1107","αὐτοῦ","O"
"1108","ὡσεὶ","O"
"1109","μία","O"
"1110","δορκὰς","O"
"1111","ἐν","O"
"1112","ἀγρῷ","O"
"1113",".","O"
"1114","καὶ","O"
"1115","κατεδίωξεν","O"
"1116","Ἀσαὴλ","PERSON"
"1117","ὀπίσω","O"
"1118","Ἀβεννήρ","PERSON"
"1119",",","O"
"1120","οὐκ","O"
"1121","ἐξέκλινεν","O"
"1122","τοῦ","O"
"1123","πορεύεσθαι","O"
"1124","εἰς","O"
"1125","δεξιὰ","O"
"1126","οὐδὲ","O"
"1127","εἰς","O"
"1128","ἀριστερὰ","O"
"1129","κατόπισθεν","O"
"1130","Ἀβεννήρ","PERSON"
"1131",".","O"
"1132","καὶ","O"
"1133","ἐπέβλεψεν","O"
"1134","Ἀβεννὴρ","PERSON"
"1135","εἰς","O"
"1136","τὰ","O"
"1137","ὀπίσω","O"
"1138","αὐτοῦ","O"
"1139","καὶ","O"
"1140","εἶπεν","O"
"1141","Εἰ","O"
"1142","σὺ","O"
"1143","εἶ","O"
"1144","αὐτος","O"
"1145","Ἀσαήλ","PERSON"
"1146",";","O"
"1147","καὶ","O"
"1148","εἶπεν","O"
"1149","Ἐγὼ","O"
"1150","εἰμι","O"
"1151",".","O"
"1152","καὶ","O"
"1153","εἶπεν","O"
"1154","ἦρ","O"
"1155","Ἔκκλινον","O"
"1156","σὺ","O"
"1157","εἰς","O"
"1158","τὰ","O"
"1159","δεξιὰ","O"
"1160","ἡ","O"
"1161","εἰς","O"
"1162","τὰ","O"
"1163","ἀριστερά","O"
"1164",",","O"
"1165","κοὶ","O"
"1166","κατάσχε","O"
"1167","ἱν","O"
"1168","τῶν","O"
"1169","παιδαρίων","O"
"1170","καὶ","O"
"1171","λάβε","O"
"1172","σεαυτῷ","O"
"1173","τὴν","O"
"1174","πανοπλίαν","O"
"1175","αὐτοῦ","O"
"1176","·","O"
"1177","καὶ","O"
"1178","οὐκ","O"
"1179","ἠθέλησεν","O"
"1180","Ἀσαὴλ","PERSON"
"1181","ἐκκλίναι","O"
"1182","ἐκ","O"
"1183","τῶν","O"
"1184","ὄπισθεν","O"
"1185","αὐτοῦ","O"
"1186",".","O"
"1187","καὶ","O"
"1188","πατάξω","O"
"1189","σε","O"
"1190","εἰς","O"
"1191","τὴν","O"
"1192","γῆν","O"
"1193","·","O"
"1194","καὶ","O"
"1195","πὼς","O"
"1196","ῥὼ","O"
"1197","τὸ","O"
"1198","πρόσωπόν","O"
"1199","μου","O"
"1200","πρὸς","O"
"1201","καὶ","O"
"1202","ποῦ","O"
"1203","ἐστιν","O"
"1204","ταῦτα","O"
"1205",";","O"
"1206","ἐπίστρεφε","O"
"1207","πρὸς","O"
"1208","Ἰωὰβ","PERSON"
"1209","τὸν","O"
"1210","ἀδελφόν","O"
"1211","καὶ","O"
"1212","οὐκ","O"
"1213","ἐβούλετο","O"
"1214","τοῦ","O"
"1215","ἀποστῆναι","O"
"1216",".","O"
"1217","καὶ","O"
"1218","τύπτει","O"
"1219","αὐτὸν","O"
"1220","Ἀβεννὴρ","PERSON"
"1221","ἐν","O"
"1222","τῷ","O"
"1223","τοῦ","O"
"1224","δόρατος","O"
"1225","ἐπὶ","O"
"1226","τὴν","O"
"1227","ψόαν","O"
"1228",",","O"
"1229","καὶ","O"
"1230","διεξῆλθεν","O"
"1231","τὸ","O"
"1232","δόρυ","O"
"1233","ἐκ","O"
"1234","τῶν","O"
"1235","αὐτοῦ","O"
"1236",",","O"
"1237","καὶ","O"
"1238","πίπτει","O"
"1239","ἐκεῖ","O"
"1240","καὶ","O"
"1241","ἀποθνήσκει","O"
"1242","ὑποκάτω","O"
"1243","αὐτοῦ","O"
"1244","·","O"
"1245","καὶ","O"
"1246","ἐγένετο","O"
"1247","πᾶς","O"
"1248","ὁ","O"
"1249","ἐρχόμενος","O"
"1250","ἕως","O"
"1251","τοῦ","O"
"1252","τόπου","O"
"1253","οὗ","O"
"1254","ἔπεσεν","O"
"1255","ἐκεῖ","O"
"1256","Ἀσαὴλ","PERSON"
"1257","καὶ","O"
"1258","ἀπέθανεν","O"
"1259",",","O"
"1260","καὶ","O"
"1261","ὑφίστατο","O"
"1262",".","O"
"1263","καὶ","O"
"1264","κατεδίωξεν","O"
"1265","Ἰωὰβ","PERSON"
"1266","καὶ","O"
"1267","Ἀβεσσὰ","PERSON"
"1268","Αβεννήρ","PERSON"
"1269",",","O"
"1270","καὶ","O"
"1271","ὁ","O"
"1272","ἥλιος","O"
"1273","ἔδυνεν","O"
"1274","·","O"
"1275","καὶ","O"
"1276","αὐτοὶ","O"
"1277","εἰσῆλθον","O"
"1278","ἕως","O"
"1279","τοῦ","O"
"1280","βουνοῦ","O"
"1281","Ἀμμάν","NORP"
"1282",",","O"
"1283","ὅ","O"
"1284","ἐστιν","O"
"1285","ἐπὶ","O"
"1286","προσώπου","O"
"1287","Γαῖ","LOC"
"1288",",","O"
"1289","ὁδὸν","O"
"1290","ἔρημον","O"
"1291","Γαβαών","NORP"
"1292",".","O"
"1293","καὶ","O"
"1294","συναθροίζονται","O"
"1295","υἱοὶ","O"
"1296","Βενιαμεὶν","NORP"
"1297","οἱ","O"
"1298","ὀπίσω","O"
"1299","Ἀβεννήρ","PERSON"
"1300",",","O"
"1301","καὶ","O"
"1302","ἐγενήθησαν","O"
"1303","εἰς","O"
"1304","συνάντησιν","O"
"1305","μίαν","O"
"1306","καὶ","O"
"1307","ἔστησαν","O"
"1308","ἐπὶ","O"
"1309","κεφαλὴν","O"
"1310","βουνοῦ","O"
"1311","ἑνός","O"
"1312",".","O"
"1313","καὶ","O"
"1314","ἐκάλεσεν","O"
"1315","Ἀβεννὴρ","PERSON"
"1316","Ἰωὰβ","PERSON"
"1317","καὶ","O"
"1318","εἶπεν","O"
"1319","Μὴ","O"
"1320","εἰς","O"
"1321","νῖκος","O"
"1322","καταφάγεται","O"
"1323","ἡ","O"
"1324","ῥομφαία","O"
"1325",";","O"
"1326","ἢ","O"
"1327","οὐκ","O"
"1328","οἶδας","O"
"1329","ὅτι","O"
"1330","πικρὰ","O"
"1331","ἔσται","O"
"1332","εἰς","O"
"1333","τὰ","O"
"1334","ἔσχατα","O"
"1335",";","O"
"1336","καὶ","O"
"1337","ἕως","O"
"1338","πότε","O"
"1339","οὐ","O"
"1340","μὴ","O"
"1341","εἴπῃς","O"
"1342","τῷ","O"
"1343","λαῷ","O"
"1344","ἀναστρέφειν","O"
"1345","ἀπὸ","O"
"1346","ὄπισθεν","O"
"1347","τῶν","O"
"1348","ἀδελφῶν","O"
"1349","ἡμῶν","O"
"1350",";","O"
"1351","καὶ","O"
"1352","εἶπεν","O"
"1353","Ἰωάβ","PERSON"
"1354","νῇ","O"
"1355","Κύριος","O"
"1356",",","O"
"1357","ὅτι","O"
"1358","εἰ","O"
"1359","μὴ","O"
"1360","ἐλάλησας","O"
"1361",",","O"
"1362","διότι","O"
"1363","τότε","O"
"1364","ἐκ","O"
"1365","ἀνέβη","O"
"1366","ὁ","O"
"1367","λαὸς","O"
"1368","ἕκαστος","O"
"1369","κατόπισθεν","O"
"1370","τοῦ","O"
"1371","ἀδελφοῦ","O"
"1372","αὐτοῦ","O"
"1373",".","O"
"1374","καὶ","O"
"1375","ἐσάλπισεν","O"
"1376","Ἰωὰβ","PERSON"
"1377","τῇ","O"
"1378","σάλπιγγι","O"
"1379",",","O"
"1380","καὶ","O"
"1381","ἀπέστησαν","O"
"1382","πᾶς","O"
"1383","ὁ","O"
"1384","λαὸς","O"
"1385","καὶ","O"
"1386","οὐ","O"
"1387","κατεδίωξαν","O"
"1388","ὀπίσω","O"
"1389","τοῦ","O"
"1390","Ἰσραήλ","O"
"1391",",","O"
"1392","καὶ","O"
"1393","οὐ","O"
"1394","προσέθεντο","O"
"1395","ἔτι","O"
"1396","τοῦ","O"
"1397","πολεμεῖν","O"
"1398",".","O"
"1399","καὶ","O"
"1400","καὶ","O"
"1401","οἱ","O"
"1402","ἄνδρες","O"
"1403","αὐτοῦ","O"
"1404","ἀπῆλθον","O"
"1405","εἰς","O"
"1406","δυσμὰς","O"
"1407","ὅλην","O"
"1408","τὴν","O"
"1409","νύκτα","O"
"1410","καὶ","O"
"1411","διέβαιναν","O"
"1412","τὸν","O"
"1413","Ιορδάνην","LOC"
"1414","καὶ","O"
"1415","ἐπορεύθησαν","O"
"1416","ὅλην","O"
"1417","τὴν","O"
"1418","παρατείνουσαν","O"
"1419",",","O"
"1420","καὶ","O"
"1421","ἔρχονται","O"
"1422","εἰς","O"
"1423","τὴν","O"
"1424","παρεμβολήν","O"
"1425",".","O"
"1426","καὶ","O"
"1427","Ἰωὰβ","PERSON"
"1428","ἀνέστρεψεν","O"
"1429","ὄπισθεν","O"
"1430","ἀπὸ","O"
"1431","τοῦ","O"
"1432","Ἀβεννὴρ","PERSON"
"1433","καὶ","O"
"1434","συνήθροισεν","O"
"1435","πάντα","O"
"1436","τὸν","O"
"1437","λαόν","O"
"1438",",","O"
"1439","καὶ","O"
"1440","ἐπεσκέπησαν","O"
"1441","τῶν","O"
"1442","παίδων","O"
"1443","Δαυεὶδ","PERSON"
"1444","ἐννέα","O"
"1445","καὶ","O"
"1446","δέκα","O"
"1447","ἄνδρες","O"
"1448",".","O"
"1449","καὶ","O"
"1450","καὶ","O"
"1451","οἱ","O"
"1452","παῖδες","O"
"1453","Δαυεὶδ","PERSON"
"1454","ἐπάταξαν","O"
"1455","τῶν","O"
"1456","υἱῶν","O"
"1457","Βενιαμεὶν","O"
"1458","τῶν","O"
"1459","ἀνδρῶν","O"
"1460","Ἀβεννὴρ","PERSON"
"1461","τριακοσίους","O"
"1462","ἑξήκοντα","O"
"1463","ἄνδρας","O"
"1464","παρ","O"
"1465","αὐτοῦ","O"
"1466",".","O"
"1467","καὶ","O"
"1468","αἴρουσιν","O"
"1469","τὸν","O"
"1470","Ασαὴλ","PERSON"
"1471","κ","O"
"1472","·","O"
"1473","αὶ","O"
"1474","θάπτουσιν","O"
"1475","αὐτὸν","O"
"1476","ἐν","O"
"1477","τῷ","O"
"1478","τάφῳ","O"
"1479","τοῦ","O"
"1480","πατρὸς","O"
"1481","αὐτοῦ","O"
"1482","ἐν","O"
"1483","Βαιθλέεμ","LOC"
"1484","·","O"
"1485","καὶ","O"
"1486","ἐπορεύθη","O"
"1487","Ἰωὰβ","PERSON"
"1488","καὶ","O"
"1489","οἱ","O"
"1490","ἄνδρες","O"
"1491","οἱ","O"
"1492","μετ","O"
"1493","αὐτοῦ","O"
"1494","ὅλην","O"
"1495","τὴν","O"
"1496","νύκτα","O"
"1497",",","O"
"1498","καὶ","O"
"1499","διέφαυσεν","O"
"1500","αὐτοῖς","O"
"1501","ἐν","O"
"1502","Χεβρών","LOC"
"1503",".","O"
"1504","Καὶ","O"
"1505","ἐγένετο","O"
"1506","ὁ","O"
"1507","πόλεμος","O"
"1508","ἐπὶ","O"
"1509","πολὺ","O"
"1510","ἀνὰ","O"
"1511","μέσον","O"
"1512","τοῦ","O"
"1513","οἴκου","O"
"1514","Σαοὺλ","PERSON"
"1515","καὶ","O"
"1516","ἀνὰ","O"
"1517","μέσον","O"
"1518","τοῦ","O"
"1519","οἴκου","O"
"1520","Δαυείδ","PERSON"
"1521","·","O"
"1522","καὶ","O"
"1523","ὁ","O"
"1524","οἶκος","O"
"1525","Δαυεὶδ","PERSON"
"1526","ἐπορεύετο","O"
"1527","καὶ","O"
"1528","ἐκραταιοῦτο","O"
"1529",",","O"
"1530","καὶ","O"
"1531","ὁ","O"
"1532","οἶκος","O"
"1533","Σαοὺλ","PERSON"
"1534","ἐπορεύετο","O"
"1535","καὶ","O"
"1536","ἠσθένει","O"
"1537",".","O"
"1538","Καὶ","O"
"1539","ἐτέχθησαν","O"
"1540","τῷ","O"
"1541","Δαυεὶδ","PERSON"
"1542","υἱοὶ","O"
"1543","ἐν","O"
"1544","Χεβρών","LOC"
"1545",",","O"
"1546","καὶ","O"
"1547","ἦν","O"
"1548","ὁ","O"
"1549","πρωτότοκος","O"
"1550","αὐτοῦ","O"
"1551","Ἀμνὼν","O"
"1552","τῆς","O"
"1553","Ἀχεινόομ","PERSON"
"1554","τῆς","O"
"1555","Ἰσραηλίτισος","NORP"
"1556",",","O"
"1557","καὶ","O"
"1558","ὁ","O"
"1559","δεύτερος","O"
"1560","αὐτοῦ","O"
"1561","Δαλουιὰ","PERSON"
"1562","τῆς","O"
"1563","Ἀβειγαίας","LOC"
"1564","τῆς","O"
"1565","Καρμηλίας","LOC"
"1566",",","O"
"1567","καὶ","O"
"1568","ὁ","O"
"1569","τρίτος","O"
"1570","Ἀβεσσαλὼμ","NORP"
"1571","υἱὸς","O"
"1572","Μααχὰ","PERSON"
"1573","θυγατρὸς","O"
"1574","Θομμεὶ","NORP"
"1575","βασιλέως","O"
"1576","Γεσείρ","NORP"
"1577",",","O"
"1578","καὶ","O"
"1579","ὁ","O"
"1580","τέταρτος","O"
"1581","Ὀρνεὶλ","NORP"
"1582","υὑὸς","NORP"
"1583","Φεγγείθ","NORP"
"1584",",","O"
"1585","καὶ","O"
"1586","ὁ","O"
"1587","πέμπτος","O"
"1588","Σαβατειὰ","LOC"
"1589","τῆς","O"
"1590","Ἀβειτάλ","NORP"
"1591",",","O"
"1592","καὶ","O"
"1593","ὁ","O"
"1594","ἕκτος","O"
"1595","Ἰεθεραάμ","NORP"
"1596","τῆς","O"
"1597","Αἰγὰλ","NORP"
"1598","γυναικὸς","O"
"1599","Δαυείδ","PERSON"
"1600","·","O"
"1601","οὗτοι","O"
"1602","ἐτέχθησαν","O"
"1603","τῷ","O"
"1604","Δαυεὶδ","PERSON"
"1605","ἐν","O"
"1606","Χεβρών","LOC"
"1607",".","O"
"1608","Καὶ","O"
"1609","ἐγένετο","O"
"1610","ἐν","O"
"1611","τῷ","O"
"1612","εἶναι","O"
"1613","τὸν","O"
"1614","πόλεμον","O"
"1615","ἀνὰ","O"
"1616","μέσον","O"
"1617","τοῦ","O"
"1618","οἴκου","O"
"1619","Σαοὺλ","PERSON"
"1620","καὶ","O"
"1621","ἀνὰ","O"
"1622","μέσον","O"
"1623","τοῦ","O"
"1624","οἴκου","O"
"1625","Δαυείδ","PERSON"
"1626",",","O"
"1627","καὶ","O"
"1628","Ἀβεννὴρ","PERSON"
"1629","ἦν","O"
"1630","κρατῶν","O"
"1631","τοῦ","O"
"1632","οἴκου","O"
"1633","Σαούλ","PERSON"
"1634",".","O"
"1635","καὶ","O"
"1636","τῷ","O"
"1637","Σαοὺλ","PERSON"
"1638","παλλακὴ","O"
"1639","Ῥεσφὰ","PERSON"
"1640","θυγάτηρ","O"
"1641","Ἰάλ","PERSON"
"1642","·","O"
"1643","καὶ","O"
"1644","εἶπεν","O"
"1645","Μεμφιβόσθε","PERSON"
"1646","υἱὸς","O"
"1647","Σαοὺλ","PERSON"
"1648","πρὸς","O"
"1649","Ἀβεννήρ","PERSON"
"1650","Τί","O"
"1651","ὅτι","O"
"1652","εἰσῆλθες","O"
"1653","πρὸς","O"
"1654","τὴν","O"
"1655","παλλακὴν","O"
"1656","τοῦ","O"
"1657","πατρός","O"
"1658","μου","O"
"1659",";","O"
"1660","καὶ","O"
"1661","ἐθυμώθη","O"
"1662","σφόδρα","O"
"1663","Ἀβεννὴρ","PERSON"
"1664","περὶ","O"
"1665","τοῦ","O"
"1666","λόγου","O"
"1667","Μεμφιβόσθε","NORP"
"1668","καὶ","O"
"1669","εἶπεν","O"
"1670","Ἀβεννὴρ","PERSON"
"1671","πρὸς","O"
"1672","αὐτόν","O"
"1673","Μὴ","O"
"1674","κεφαλὴ","O"
"1675","κυνὸς","O"
"1676","ἐγώ","O"
"1677","εἰμι","O"
"1678",";","O"
"1679","ἐποίησα","O"
"1680","ἕλεος","O"
"1681","σήμερον","O"
"1682","μετὰ","O"
"1683","τοῦ","O"
"1684","οἴκου","O"
"1685","Σαοὺλ","PERSON"
"1686","τοῦ","O"
"1687","πατρός","O"
"1688","σου","O"
"1689","κοὶ","O"
"1690","περὶ","O"
"1691","ἀδελφῶν","O"
"1692","καὶ","O"
"1693","γνωρίμων","O"
"1694",",","O"
"1695","καὶ","O"
"1696","οὐκ","O"
"1697","ηὐτομόλησα","O"
"1698","εἰς","O"
"1699","τὸν","O"
"1700","οἶκον","O"
"1701","Δαυείδ","PERSON"
"1702","·","O"
"1703","καὶ","O"
"1704","ἐπιζητεῖς","O"
"1705","ἐπ","O"
"1706","ἐμὲ","O"
"1707","ὑπὲρ","O"
"1708","ἀδικίας","O"
"1709","γυναικὸς","O"
"1710","σήμερον","O"
"1711",";","O"
"1712","τάδε","O"
"1713","ποιήσαι","O"
"1714","ὁ","O"
"1715","θεὸς","O"
"1716","τῷ","O"
"1717","Ἀβεννὴρ","PERSON"
"1718","καὶ","O"
"1719","τάδε","O"
"1720","προσθείη","O"
"1721","αὐτῷ","O"
"1722",",","O"
"1723","ὅτι","O"
"1724","καθὼς","O"
"1725","ὤμοσεν","O"
"1726","Κύριος","O"
"1727","τῷ","O"
"1728","Δαυείδ","PERSON"
"1729",",","O"
"1730","ὅτι","O"
"1731","οὕτως","O"
"1732","ποιήσω","O"
"1733","αὐτῷ","O"
"1734","ἐν","O"
"1735","τῇ","O"
"1736","ἡμέρᾳ","O"
"1737","ταύτῃ","O"
"1738","·","O"
"1739","ερπιελεῖν","O"
"1740","τὴν","O"
"1741","βασιλείαν","O"
"1742","ἀπὸ","O"
"1743","τοῦ","O"
"1744","οἴκου","O"
"1745","Σαοὐλ","PERSON"
"1746",",","O"
"1747","καὶ","O"
"1748","τοῦ","O"
"1749","ἀναστῆσαι","O"
"1750","τὸν","O"
"1751","θρόνον","O"
"1752","Δαυεὶδ","PERSON"
"1753","ἐπὶ","O"
"1754","Ἰσραὴλ","LOC"
"1755","καὶ","O"
"1756","ἐπὶ","O"
"1757","τὸν","O"
"1758","Ἰούδαν","LOC"
"1759","ἀπὸ","O"
"1760","Δὰν","LOC"
"1761","ἕως","O"
"1762","Βηβσάβεε","LOC"
"1763",".","O"
"1764","καὶ","O"
"1765","οὐκ","O"
"1766","ἠδυνάσθη","O"
"1767","ἔτι","O"
"1768","Μεμφιβόσθε","NORP"
"1769","ἀποκριθῆναι","O"
"1770","τῷ","O"
"1771","Ἀβεννὴρ","PERSON"
"1772","ῥῆμα","O"
"1773","ἀπὸ","O"
"1774","τοῦ","O"
"1775","φοβεῖσθαι","O"
"1776","αὐτόν","O"
"1777",".","O"
"1778","Καὶ","O"
"1779","ἀπέστειλεν","O"
"1780","Ἀβεννὴρ","PERSON"
"1781","ἀγγέλους","O"
"1782","πρὸς","O"
"1783","Δαυεὶδ","PERSON"
"1784","εἰς","O"
"1785","θαιλὰμ","LOC"
"1786","οὗ","O"
"1787","ἦν","O"
"1788","παραχρῆμα","O"
"1789","λέγων","O"
"1790","διαθήκην","O"
"1791","σου","O"
"1792","μετ","O"
"1793","ἐμοῦ","O"
"1794",",","O"
"1795","καὶ","O"
"1796","ἰδοὺ","O"
"1797","ἡ","O"
"1798","χείρ","O"
"1799","μου","O"
"1800","μετὰ","O"
"1801","σο","O"
"1802","πρὸς","O"
"1803","σὲ","O"
"1804","πάντα","O"
"1805","τὸν","O"
"1806","οἶκον","O"
"1807","Ἰσραήλ","LOC"
"1808",".","O"
"1809","καὶ","O"
"1810","εἶπεν","O"
"1811","Δαυείδ","PERSON"
"1812","Ἐγὼ","O"
"1813","διαθήσομαι","O"
"1814","πρὸς","O"
"1815","σὲ","O"
"1816","διαθήκην","O"
"1817",",","O"
"1818","πλὴν","O"
"1819","λόγον","O"
"1820","ἕνα","O"
"1821","ἐγὼ","O"
"1822","αἰτοῦμαι","O"
"1823","παρὰ","O"
"1824","σοῦ","O"
"1825","λέγων","O"
"1826","οὐκ","O"
"1827","ὄψει","O"
"1828","τὸ","O"
"1829","πρόσωπον","O"
"1830","μου","O"
"1831","ἐὰν","O"
"1832","μὴ","O"
"1833","ἀγάγῃς","O"
"1834","τὴν","O"
"1835","θυγατέρα","O"
"1836","Σαοὐλ","PERSON"
"1837",",","O"
"1838","παραγινομένου","O"
"1839","ἰδεῖν","O"
"1840","τὸ","O"
"1841","πρόσωπον","O"
"1842","μου","O"
"1843",".","O"
"1844","καὶ","O"
"1845","Δαυεὶδ","PERSON"
