"ID","TOKEN","UPOS"
"3680","τὸν","DET"
"3681","πολὺν","ADJ"
"3682","ἤδη","ADV"
"3683","χρόνον","NOUN"
"3684","ἐλαίου","NOUN"
"3685","μὴ","ADV"
"3686","γε","ADV"
"3687","γευμένῃ","VERB"
"3688",";","PUNCT"
"3689","ἀλλὰ","CCONJ"
"3690","τούτῳ","ADJ"
"3691","τοῦτ","ADJ"
"3692","εἶναι","AUX"
"3693","νεανικὸν","ADJ"
"3694","δοκεῖ","VERB"
"3695","τὸ","DET"
"3696","κελεῦσαι","VERB"
"3697","καὶ","CCONJ"
"3698","τὸ","DET"
"3699","πεπραγμένον","VERB"
"3700","ἰδεῖν","VERB"
"3701",",","PUNCT"
"3702","εἰ","SCONJ"
"3703","δὲ","ADV"
"3704","δίκαιον","ADJ"
"3705","ἢ","CCONJ"
"3706","μὴ","ADV"
"3707",",","PUNCT"
"3708","εἰ","SCONJ"
"3709","συμφέρον","VERB"
"3710","ἢ","CCONJ"
"3711","τοὐναντίον","ADJ"
"3712",",","PUNCT"
"3713","οὐδεὶς","DET"
"3714","λόγος","NOUN"
"3715",".","PUNCT"
"3716","κἂν","SCONJ"
"3717","εἰσελθών","VERB"
"3718","τις","ADJ"
"3719","ὡς","ADP"
"3720","αὐτὸν","PRON"
"3721","τῶν","DET"
"3722","εἶναι","AUX"
"3723","δοκούντων","VERB"
"3724","φίλων","NOUN"
"3725","εἴπῃ","VERB"
"3726","τἀληθῆ","ADJ"
"3727","περὶ","ADP"
"3728","τοῦ","DET"
"3729","πράγματος","NOUN"
"3730","καὶ","CCONJ"
"3731","παραινέσῃ","VERB"
"3732","πεπαῦσθαι","VERB"
"3733",",","PUNCT"
"3734","ληρεῖν","VERB"
"3735","ἔδοξε","VERB"
"3736",".","PUNCT"
"3737","καίτοι","ADV"
"3738","τίς","PRON"
"3739","ἡ","DET"
"3740","περὶ","ADP"
"3741","τοῦτο","DET"
"3742","σπουδὴ","NOUN"
"3743","τὸ","DET"
"3744","εἶναι","AUX"
"3745","τοσοῦτον","ADJ"
"3746","ἐν","ADP"
"3747","καθευδούσῃ","VERB"
"3748","τῇ","DET"
"3749","πόλει","NOUN"
"3750",";","PUNCT"
"3751","οὐ","ADV"
"3752","γὰρ","ADV"
"3753","ἂν","ADV"
"3754","τοῖς","DET"
"3755","καθεύδουσιν","VERB"
"3756","εἴη","AUX"
"3757","ἄν","ADV"
"3758","τι","ADJ"
"3759","παρ","ADP"
"3760","αὐτοῦ","PRON"
"3761","τοῖς","DET"
"3762","τε","CCONJ"
"3763","φύλαξιν","NOUN"
"3764","ἀπόχρη","VERB"
"3765","τὸ","DET"
"3766","ἀρχαῖον","ADJ"
"3767","·","PUNCT"
"3768","κακούργους","ADJ"
"3769","γε","ADV"
"3770","οὐκ","ADV"
"3771","ἔστιν","AUX"
"3772","εἰπεῖν","VERB"
"3773","ἥττους","ADJ"
"3774","μὲν","ADV"
"3775","γεγονέναι","VERB"
"3776","νῦν","ADV"
"3777",",","PUNCT"
"3778","εἶναι","AUX"
"3779","δὲ","ADV"
"3780","πρὸ","ADP"
"3781","τοῦ","PRON"
"3782","πλείους","ADJ"
"3783",".","PUNCT"
"3784","ἀλλ","CCONJ"
"3785","ἔστιν","AUX"
"3786","ἅπαν","ADJ"
"3787","τοῦτο","ADJ"
"3788","μέθης","NOUN"
"3789","καὶ","CCONJ"
"3790","ἀσελγείας","NOUN"
"3791","καὶ","CCONJ"
"3792","τοῦ","DET"
"3793","μηδὲν","ADJ"
"3794","φροντίζειν","VERB"
"3795","τῶν","DET"
"3796","ἐν","ADP"
"3797","πενίᾳ","NOUN"
"3798","ζώντων","VERB"
"3799",".","PUNCT"
"3800","Εἶτά","ADV"
"3801","με","PRON"
"3802","ἐρήσεταί","VERB"
"3803","τις","ADJ"
"3804",",","PUNCT"
"3805","εἰ","SCONJ"
"3806","δεδωροδόκηκεν","VERB"
"3807","ὁ","DET"
"3808","ἄν","ADV"
"3809","θρωπος","NOUN"
"3810",".","PUNCT"
"3811","εἰ","SCONJ"
"3812","δὲ","ADV"
"3813","τοῦτο","ADJ"
"3814","μὲν","ADV"
"3815","οὔ","ADV"
"3816",",","PUNCT"
"3817","διέθηκε","VERB"
"3818","δὲ","ADV"
"3819","οὕτω","ADV"
"3820","τοὺς","DET"
"3821","ἀρχομένους","VERB"
"3822",",","PUNCT"
"3823","ὡς","ADV"
"3824","ἤκουσάς","VERB"
"3825","μου","PRON"
"3826","διδάσκοντος","VERB"
"3827",",","PUNCT"
"3828","ἀγαθός","ADJ"
"3829","ἐστι","AUX"
"3830","κακὸς","ADJ"
"3831","ὤν","AUX"
"3832",",","PUNCT"
"3833","ἐπεὶ","SCONJ"
"3834","μὴ","ADV"
"3835","χρημάτων","NOUN"
"3836","εἵνεκά","ADP"
"3837","ἐστι","AUX"
"3838","κακός","ADJ"
"3839",";","PUNCT"
"3840","δὲ","ADV"
"3841","αὐτὸν","PRON"
"3842","μὲν","ADV"
"3843","οὔ","ADV"
"3844","φημι","VERB"
"3845","λαβεῖν","VERB"
"3846",",","PUNCT"
"3847","λαβεῖν","VERB"
"3848","δὲ","ADV"
"3849","ἑτέρους","ADJ"
"3850","διὰ","ADP"
"3851","τοῦτον","ADJ"
"3852","τῶν","DET"
"3853","μὲν","ADV"
"3854","ἀδικεῖν","VERB"
"3855","προαιρουμένων","VERB"
"3856","ἐπί","ADP"
"3857","τε","CCONJ"
"3858","τοὺς","DET"
"3859","κηδεστὰς","NOUN"
"3860","καταφευγόντων","VERB"
"3861","καὶ","CCONJ"
"3862","τὸν","DET"
"3863","τούτου","DET"
"3864","ἀδελφὸν","NOUN"
"3865","καὶ","CCONJ"
"3866","τὴν","DET"
"3867","τούτων","DET"
"3868","μητέρα","NOUN"
"3869","καὶ","CCONJ"
"3870","τὸν","DET"
"3871","οὐδεπώποτε","ADV"
"3872","ταύτην","ADJ"
"3873","λυπήσαντα","VERB"
"3874","τὸν","DET"
"3875","βέλτιστον","ADJ"
"3876","ἰατρόν","NOUN"
"3877",",","PUNCT"
"3878","ὧν","PRON"
"3879","ἕκαστος","ADJ"
"3880","ὅτου","PRON"
"3881","μνησθείη","VERB"
"3882",",","PUNCT"
"3883","τοῦτ","ADJ"
"3884","εὐθὺς","ADV"
"3885","ἔδει","VERB"
"3886","πεπρᾶχθαι","VERB"
"3887",",","PUNCT"
"3888","ἦν","AUX"
"3889","δὲ","ADV"
"3890","οὐχ","ADV"
"3891","οἷόν","ADJ"
"3892","τε","ADV"
"3893","ὁμοῦ","ADV"
"3894","καὶ","CCONJ"
"3895","τοὺς","DET"
"3896","νόμους","NOUN"
"3897","κρατεῖν","VERB"
"3898","καὶ","CCONJ"
"3899","τού","DET"
"3900","τους","PRON"
"3901","κερδαίνειν","VERB"
"3902",".","PUNCT"
"3903","οἱ","PRON"
"3904","δὲ","ADV"
"3905","ἐκέρδαινον","VERB"
"3906","καθ","ADP"
"3907","ἑκάστην","ADJ"
"3908","ἡμέ","PRON"
"3909","ραν","PROPN"
"3910",".","PUNCT"
"3911","οὐκ","ADV"
"3912","ἄρα","ADV"
"3913","τοῖς","DET"
"3914","νόμοις","NOUN"
"3915","ὑπῆρχε","VERB"
"3916","κρατεῖν","VERB"
"3917",".","PUNCT"
"3918","ὁ","DET"
"3919","δὲ","ADV"
"3920","τὸ","DET"
"3921","δύνασθαι","VERB"
"3922","τοὺς","DET"
"3923","νόμους","NOUN"
"3924","ἀφαιρούμενος","VERB"
"3925","σώζειν","VERB"
"3926","ἂν","ADV"
"3927","αὐτοὺς","PRON"
"3928","οὗτος","ADJ"
"3929","δοκοῖ","VERB"
"3930",";","PUNCT"
"3931","τί","PRON"
"3932","γάρ","ADV"
"3933",";","PUNCT"
"3934","εἰ","SCONJ"
"3935","τὸ","DET"
"3936","χρυσίον","NOUN"
"3937","εἰς","ADP"
"3938","μὲν","ADV"
"3939","τὰς","DET"
"3940","τοῦδε","DET"
"3941","χεῖρας","NOUN"
"3942","οὐκ","ADV"
"3943","ἔρχοιτο","VERB"
"3944",",","PUNCT"
"3945","εἰς","ADP"
"3946","δὲ","ADV"
"3947","τὰς","DET"
"3948","ἑτέρων","ADJ"
"3949","τούτου","ADJ"
"3950","ποντος","NOUN"
"3951",",","PUNCT"
"3952","ἦττον","ADJ"
"3953","τὸ","DET"
"3954","δίκαιον","ADJ"
"3955","ἐκ","ADP"
"3956","δωροδοκίας","NOUN"
"3957","ἀπόλωλεν","VERB"
"3958",";","PUNCT"
"3959","διὰ","ADP"
"3960","τοῦτο","ADJ"
"3961","ὅταν","ADV"
"3962","τις","ADJ"
"3963","μέγα","ADJ"
"3964","ἐργάσηται","VERB"
"3965","κακὸν","ADJ"
"3966","καὶ","CCONJ"
"3967","φόβοι","NOUN"
"3968","παρὰ","ADP"
"3969","τῶν","DET"
"3970","νόμων","NOUN"
"3971","ὦσι","AUX"
"3972",",","PUNCT"
"3973","γελᾷ","VERB"
"3974","·","PUNCT"
"3975","δρόμον","NOUN"
"3976","γὰρ","ADV"
"3977","αὑτῷ","PRON"
"3978","μὲν","ADV"
"3979","ἔσεσθαι","AUX"
"3980","παρὰ","ADP"
"3981","τὸν","DET"
"3982","κηδεστὴν","NOUN"
"3983","μετὰ","ADP"
"3984","χρημάτων","NOUN"
"3985",",","PUNCT"
"3986","ἐκείνῳ","ADJ"
"3987","δὲ","ADV"
"3988","παρὰ","ADP"
"3989","τὸν","DET"
"3990","πατέρα","NOUN"
"3991","τῆς","DET"
"3992","γυναικός","NOUN"
"3993",",","PUNCT"
"3994","ἐκ","ADP"
"3995","δὲ","ADV"
"3996","τῶν","DET"
"3997","καλῶν","ADJ"
"3998","τούτων","DET"
"3999","εἰσόδων","NOUN"
"4000","καὶ","CCONJ"
"4001","λόγων","NOUN"
"4002","οἰχήσεσθαι","VERB"
"4003","τὸ","DET"
"4004","δίκαιον","ADJ"
"4005","κα","ADV"
"4006","ταπατηθέν","VERB"
"4007",".","PUNCT"
"4008","οὗτος","ADJ"
"4009","μὲν","ADV"
"4010","οὖν","ADV"
"4011","οὐκ","ADV"
"4012","ἔσχε","VERB"
"4013","πόρον","NOUN"
"4014","τοιοῦτον","DET"
"4015",",","PUNCT"
"4016","ἑτέροις","ADJ"
"4017","δὲ","ADV"
"4018","παρέσχε","VERB"
"4019",",","PUNCT"
"4020","καὶ","CCONJ"
"4021","τὰ","DET"
"4022","αὑτοῦ","PRON"
"4023","μὲν","ADV"
"4024","ἐντεῦθεν","ADV"
"4025","οὐκ","ADV"
"4026","ηὔξησεν","VERB"
"4027",",","PUNCT"
"4028","οἶκον","NOUN"
"4029","δὲ","ADV"
"4030","ἀνθρώπου","NOUN"
"4031","πονηροῦ","ADJ"
"4032",".","PUNCT"
"4033","πολλοὶ","ADJ"
"4034","δὴ","ADV"
"4035","τῶν","DET"
"4036","πανδοκέων","NOUN"
"4037","τοῖς","DET"
"4038","λῃσταῖς","NOUN"
"4039","συμπράττουσι","VERB"
"4040","μὲν","ADV"
"4041","εἰς","ADP"
"4042","τὴν","DET"
"4043","ἀπὸ","ADP"
"4044","τῶν","DET"
"4045","φόνων","NOUN"
"4046","πρόσοδον","NOUN"
"4047",",","PUNCT"
"4048","λαμβάνουσι","VERB"
"4049","δὲ","ADV"
"4050","οὐδέν","ADJ"
"4051",",","PUNCT"
"4052","ἀλλ","CCONJ"
"4053","ἀρκοῦν","ADJ"
"4054","αὐτοῖς","PRON"
"4055","κέρδος","NOUN"
"4056","τὸ","DET"
"4057","τοῖς","DET"
"4058","κακούργοις","ADJ"
"4059","κεχα","VERB"
"4060","ρίσθαι","VERB"
"4061",".","PUNCT"
"4062","καὶ","CCONJ"
"4063","κάθηται","VERB"
"4064","Τισάμενός","VERB"
"4065","ψήφους","NOUN"
"4066","περὶ","ADP"
"4067","τοιούτων","ADJ"
"4068","φέρων","VERB"
"4069",".","PUNCT"
"4070","οἶδα","VERB"
"4071","δέ","ADV"
"4072","τινας","ADJ"
"4073","τούτων","ADJ"
"4074","μὲν","ADV"
"4075","οὐδέτερον","ADJ"
"4076","πεποιη","VERB"
"4077","κότας","VERB"
"4078","οὔτ","CCONJ"
"4079","αὐτοὺς","PRON"
"4080","λαβόντας","VERB"
"4081","οὔθ","CCONJ"
"4082","ἑτέρους","ADJ"
"4083","πεποιηκότας","VERB"
"4084","λαβεῖν","VERB"
"4085",",","PUNCT"
"4086","τῇ","DET"
"4087","δὲ","ADV"
"4088","ἄλλῃ","ADJ"
"4089","κακίᾳ","NOUN"
"4090","λυμηναμένους","VERB"
"4091","τὰς","DET"
"4092","πόλεις","NOUN"
"4093","καὶ","CCONJ"
"4094","μισουμένους","VERB"
"4095","ὅμως","ADV"
"4096","ἐκ","ADP"
"4097","τῶν","DET"
"4098","ἄλλων","ADJ"
"4099","συμφορῶν","NOUN"
"4100","καὶ","CCONJ"
"4101","οὐ","ADV"
"4102","δόξαντας","VERB"
"4103","εἶναι","AUX"
"4104","χρηστοὺς","ADJ"
"4105","διὰ","ADP"
"4106","τὸ","DET"
"4107","πεπρακέναι","VERB"
"4108","μηδέν","ADJ"
"4109",".","PUNCT"
"4110","ὥστ","ADV"
"4111","εἰ","SCONJ"
"4112","καὶ","ADV"
"4113","πᾶν","DET"
"4114","τοῦτο","DET"
"4115","ἦν","AUX"
"4116","ὑπὲρ","ADP"
"4117","αὐτοῦ","PRON"
"4118","τὸ","DET"
"4119","μέρος","NOUN"
"4120",",","PUNCT"
"4121","ἔκ","ADP"
"4122","γε","ADV"
"4123","τῶν","DET"
"4124","ἄλλων","ADJ"
"4125","κατεκλύζετ","VERB"
"4126","ἄν","ADV"
"4127",",","PUNCT"
"4128","ὅς","PRON"
"4129","τοῖς","DET"
"4130","δε","ADV"
"4131","σμώταις","NOUN"
"4132","διετέλεσε","VERB"
"4133","προστιθείς","VERB"
"4134",",","PUNCT"
"4135","ἐξάγων","VERB"
"4136","δὲ","ADV"
"4137","οὐδένα","ADJ"
"4138","οὔτ","CCONJ"
"4139","ἀπολογησόμενον","VERB"
"4140","οὔτ","CCONJ"
"4141","ἀποθανούμενον","VERB"
"4142",",","PUNCT"
"4143","ὡς","ADV"
"4144","πολλῷ","ADJ"
"4145","τοῖς","DET"
"4146","δεσμώταις","NOUN"
"4147","κουφότερον","ADJ"
"4148","ἀφεῖναι","VERB"
"4149","τὴν","DET"
"4150","ψυχὴν","NOUN"
"4151","ἢ","ADV"
"4152","τὰ","DET"
"4153","σφῶν","PRON"
"4154","αὐτῶν","DET"
"4155","ὁρᾶν","VERB"
"4156","ὀστᾶ","NOUN"
"4157","διὰ","ADP"
"4158","τοῦ","DET"
"4159","δέρματος","NOUN"
"4160",".","PUNCT"
"4161","ὁ","PRON"
"4162","δ","ADV"
"4163","ἐμπλήσας","VERB"
"4164","τὸ","DET"
"4165","οἴκημα","NOUN"
"4166","σωμάτων","NOUN"
"4167","ἀπὸ","ADP"
"4168","πάσης","DET"
"4169","αἰτίας","NOUN"
"4170","αὐτῷ","DET"
"4171","κτείνει","VERB"
"4172","τῷ","DET"
"4173","πλήθει","NOUN"
"4174","τοὺς","DET"
"4175","δεθέντας","VERB"
"4176",".","PUNCT"
"4177","ὧν","PRON"
"4178","οὐ","ADV"
"4179","ταύτην","DET"
"4180","οἱ","DET"
"4181","πλείους","ADJ"
"4182","ὤφειλον","VERB"
"4183","δίκην","NOUN"
"4184",",","PUNCT"
"4185","ἀλλ","CCONJ"
"4186","οὐδ","CCONJ"
"4187","οἱ","DET"
"4188","θάνατον","NOUN"
"4189","ὀφείλοντες","VERB"
"4190","τὴν","DET"
"4191","δίκην","NOUN"
"4192","τὸν","DET"
"4193","οὕτω","ADV"
"4194",".","PUNCT"
"4195","τέμνει","VERB"
"4196","γὰρ","ADV"
"4197","ὁ","DET"
"4198","νόμος","NOUN"
"4199","τὴν","DET"
"4200","κεφαλήν","NOUN"
"4201",",","PUNCT"
"4202","οὐκ","ADV"
"4203","ἀποπνίγει","VERB"
"4204","τῇ","DET"
"4205","στενοχωρίᾳ","NOUN"
"4206",".","PUNCT"
"4207","καὶ","CCONJ"
"4208","τὴν","DET"
"4209","ἐνταῦθα","ADV"
"4210","ὀξύ","ADJ"
"4211","τητᾷ","NOUN"
"4212","κέρδος","NOUN"
"4213","εἶναι","AUX"
"4214","συμβαίνει","VERB"
"4215","τῷ","DET"
"4216","τεμνομένῳ","VERB"
"4217",",","PUNCT"
"4218","ὁ","PRON"
"4219","δ","ADV"
"4220","ἐν","ADP"
"4221","μὲν","ADV"
"4222","τῷ","DET"
"4223","δῆσαι","VERB"
"4224","ταχύς","ADJ"
"4225",",","PUNCT"
"4226","ἐν","ADP"
"4227","δὲ","ADV"
"4228","τῷ","DET"
"4229","κρῖναι","VERB"
"4230","βραδύς","ADJ"
"4231",",","PUNCT"
"4232","μᾶλλον","ADV"
"4233","δὲ","ADV"
"4234","φεύγει","VERB"
"4235","τὰς","DET"
"4236","κρίσεις","NOUN"
"4237","μᾶλλον","ADV"
"4238","ἢ","ADV"
"4239","τὰ","DET"
"4240","παιδία","NOUN"
"4241","τὰς","DET"
"4242","Μορμόνας","NOUN"
"4243","καὶ","CCONJ"
"4244","τὸν","DET"
"4245","ἄρχοντα","NOUN"
"4246","τοῦτ","ADJ"
"4247","εἶναι","AUX"
"4248","νομίζει","VERB"
"4249","τὸ","DET"
"4250","διὰ","ADP"
"4251","λήρων","NOUN"
"4252","ἐπ","ADP"
"4253","ἄριστον","ADJ"
"4254","προελθεῖν","VERB"
"4255",".","PUNCT"
"4256","Ἀπάλλαξον","VERB"
"4257","δὴ","ADV"
"4258","τὰς","DET"
"4259","σαυτοῦ","PRON"
"4260","πόλεις","NOUN"
"4261","τοιούτων","DET"
"4262","κακῶν","ADJ"
"4263","καὶ","CCONJ"
"4264","πέμψον","VERB"
"4265","ἄνδρα","NOUN"
"4266","νοῦν","NOUN"
"4267","τε","CCONJ"
"4268","ἔχοντα","VERB"
"4269","καὶ","CCONJ"
"4270","πόνων","NOUN"
"4271","ἐπιθυμητὴν","NOUN"
"4272","καὶ","CCONJ"
"4273","πλείω","ADJ"
"4274","πράξοντα","VERB"
"4275","ἢ","ADV"
"4276","λαλήσοντα","VERB"
"4277","καὶ","CCONJ"
"4278","πείσοντα","VERB"
"4279","μᾶλλον","ADV"
"4280","ἢ","ADV"
"4281","ἀναγκάσοντα","VERB"
"4282","καὶ","CCONJ"
"4283","βοηθήσοντα","VERB"
"4284","πέ","ADV"
"4285","νησιν","NOUN"
"4286",",","PUNCT"
"4287","οὐκ","ADV"
"4288","ἐπιτρίψοντα","VERB"
"4289",",","PUNCT"
"4290","καὶ","CCONJ"
"4291","διαγνωσόμενον","VERB"
"4292",",","PUNCT"
"4293","τί","PRON"
"4294","μὲν","ADV"
"4295","δυνατόν","ADJ"
"4296",",","PUNCT"
"4297","τί","PRON"
"4298","δὲ","ADV"
"4299","οὔ","ADV"
"4300",",","PUNCT"
"4301","καὶ","CCONJ"
"4302","καιρὸν","NOUN"
"4303","μὲν","ADV"
"4304","πληγῶν","NOUN"
"4305",",","PUNCT"
"4306","καιρὸν","NOUN"
"4307","δὲ","ADV"
"4308","εἰσόμενον","VERB"
"4309","ἀπειλῆς","NOUN"
"4310",",","PUNCT"
"4311","ὅλως","ADV"
"4312","οὐδὲν","ADJ"
"4313","ἐοικότα","VERB"
"4314","τῷ","DET"
"4315","λοιμῷ","NOUN"
"4316","τούτῳ","DET"
"4317",".","PUNCT"
