"ID","TOKEN","IS_STOP"
"3550","δ","FALSE"
"3551","αὖ","FALSE"
"3552","τῶν","TRUE"
"3553","ἐναντίων","FALSE"
"3554","αἴτιος","FALSE"
"3555","ἡμῖν","TRUE"
"3556","οἷς","TRUE"
"3557","τε","TRUE"
"3558","εἶπον","FALSE"
"3559","τούτοις","TRUE"
"3560","τοῖς","TRUE"
"3561","περιττοῖς","FALSE"
"3562","καὶ","TRUE"
"3563","οἷς","TRUE"
"3564","ἐρῶ","FALSE"
"3565",".","FALSE"
"3566","τοὺς","TRUE"
"3567","γὰρ","TRUE"
"3568","αὐτοὺς","TRUE"
"3569","δὴ","TRUE"
"3570","τούτους","TRUE"
"3571","τοὺς","TRUE"
"3572","ἐν","TRUE"
"3573","τοῖς","TRUE"
"3574","ἐργαστηρίοις","FALSE"
"3575","κελεύει","FALSE"
"3576","τριπλάσιον","FALSE"
"3577","ἐν","TRUE"
"3578","τῇ","TRUE"
"3579","νυκτὶ","FALSE"
"3580","παρέχειν","FALSE"
"3581","τὸ","TRUE"
"3582","πῦρ","FALSE"
"3583",".","FALSE"
"3584","πόθεν","FALSE"
"3585","οὖν","TRUE"
"3586","ἔλαιον","FALSE"
"3587","τοσοῦτον","FALSE"
"3588","πρίωμαι","FALSE"
"3589","τὸ","TRUE"
"3590","διὰ","TRUE"
"3591","τὸ","TRUE"
"3592","πολὺ","FALSE"
"3593","πῦρ","FALSE"
"3594","τοῦτο","TRUE"
"3595","πλείονος","FALSE"
"3596","ἢ","TRUE"
"3597","πρόσθεν","FALSE"
"3598","πωλούμενον","FALSE"
"3599",";","FALSE"
"3600","πόσον","FALSE"
"3601","μοι","TRUE"
"3602","τὸ","TRUE"
"3603","παρὰ","TRUE"
"3604","τῶν","TRUE"
"3605","χειρῶν","FALSE"
"3606","ἀργύριον","FALSE"
"3607",";","FALSE"
"3608","πόσα","FALSE"
"3609","δι","FALSE"
"3610","αὐτοῦ","TRUE"
"3611","μοι","TRUE"
"3612","γένηται","FALSE"
"3613",";","FALSE"
"3614","τί","TRUE"
"3615","πρὸς","TRUE"
"3616","ἐρεῖ","FALSE"
"3617","Τισα","FALSE"
"3618","μενός","FALSE"
"3619",";","FALSE"
"3620","ἐν","TRUE"
"3621","τοίνυν","FALSE"
"3622","τῷ","TRUE"
"3623","καιρῷ","FALSE"
"3624","τῆς","TRUE"
"3625","ἀναπαύλης","FALSE"
"3626",",","FALSE"
"3627","τοι","TRUE"
"3628","οῦτον","FALSE"
"3629","γὰρ","TRUE"
"3630","ἀρχομένη","FALSE"
"3631","νύξ","FALSE"
"3632",",","FALSE"
"3633","ἐκταράττει","FALSE"
"3634","τοὺς","TRUE"
"3635","ταλαιπώρους","FALSE"
"3636","ταῖς","TRUE"
"3637","κατὰ","TRUE"
"3638","τῶν","TRUE"
"3639","θυρῶν","FALSE"
"3640","πληγαῖς","FALSE"
"3641","ἃς","TRUE"
"3642","πλήττουσιν","FALSE"
"3643","οἱ","TRUE"
"3644","τῶν","TRUE"
"3645","φυλῶν","FALSE"
"3646","ἐπιμεληταὶ","FALSE"
"3647","τῷ","TRUE"
"3648","περὶ","TRUE"
"3649","ταύτας","TRUE"
"3650","φόβῳ","FALSE"
"3651","μὴ","TRUE"
"3652","διαφθα","FALSE"
"3653","ρεῖεν","FALSE"
"3654","ποιοῦντες","FALSE"
"3655","τὴν","TRUE"
"3656","ἀνάγκην","FALSE"
"3657","τοῦ","TRUE"
"3658","πυρός","FALSE"
"3659",".","FALSE"
"3660","οὗ","TRUE"
"3661","γι","FALSE"
"3662","γνομένου","FALSE"
"3663","οἶδα","FALSE"
"3664","βοήσασαν","FALSE"
"3665","γυναῖκα","FALSE"
"3666","χήραν","FALSE"
"3667","ἄνωθεν","FALSE"
"3668",",","FALSE"
"3669","ὅτι","TRUE"
"3670","πῶς","FALSE"
"3671","ἂν","TRUE"
"3672","ἅψαι","FALSE"
"3673","δυναίμην","FALSE"
"3674",";","FALSE"
"3675","πόθεν","FALSE"
"3676","ἂν","TRUE"
"3677","ἔλαιόν","FALSE"
"3678","μοι","TRUE"
"3679","γένοιτο","FALSE"
"3680","τὸν","TRUE"
"3681","πολὺν","FALSE"
"3682","ἤδη","FALSE"
"3683","χρόνον","FALSE"
"3684","ἐλαίου","FALSE"
"3685","μὴ","TRUE"
"3686","γε","TRUE"
"3687","γευμένῃ","FALSE"
"3688",";","FALSE"
"3689","ἀλλὰ","TRUE"
"3690","τούτῳ","TRUE"
"3691","τοῦτ","FALSE"
"3692","εἶναι","TRUE"
"3693","νεανικὸν","FALSE"
"3694","δοκεῖ","FALSE"
"3695","τὸ","TRUE"
"3696","κελεῦσαι","FALSE"
"3697","καὶ","TRUE"
"3698","τὸ","TRUE"
"3699","πεπραγμένον","FALSE"
"3700","ἰδεῖν","FALSE"
"3701",",","FALSE"
"3702","εἰ","TRUE"
"3703","δὲ","TRUE"
"3704","δίκαιον","FALSE"
"3705","ἢ","TRUE"
"3706","μὴ","TRUE"
"3707",",","FALSE"
"3708","εἰ","TRUE"
"3709","συμφέρον","FALSE"
"3710","ἢ","TRUE"
"3711","τοὐναντίον","FALSE"
"3712",",","FALSE"
"3713","οὐδεὶς","TRUE"
"3714","λόγος","FALSE"
"3715",".","FALSE"
"3716","κἂν","TRUE"
"3717","εἰσελθών","FALSE"
"3718","τις","TRUE"
"3719","ὡς","TRUE"
"3720","αὐτὸν","TRUE"
"3721","τῶν","TRUE"
"3722","εἶναι","TRUE"
"3723","δοκούντων","FALSE"
"3724","φίλων","FALSE"
"3725","εἴπῃ","FALSE"
"3726","τἀληθῆ","FALSE"
"3727","περὶ","TRUE"
"3728","τοῦ","TRUE"
"3729","πράγματος","FALSE"
"3730","καὶ","TRUE"
"3731","παραινέσῃ","FALSE"
"3732","πεπαῦσθαι","FALSE"
"3733",",","FALSE"
"3734","ληρεῖν","FALSE"
"3735","ἔδοξε","FALSE"
"3736",".","FALSE"
"3737","καίτοι","FALSE"
"3738","τίς","TRUE"
"3739","ἡ","TRUE"
"3740","περὶ","TRUE"
"3741","τοῦτο","TRUE"
"3742","σπουδὴ","FALSE"
"3743","τὸ","TRUE"
"3744","εἶναι","TRUE"
"3745","τοσοῦτον","FALSE"
"3746","ἐν","TRUE"
"3747","καθευδούσῃ","FALSE"
"3748","τῇ","TRUE"
"3749","πόλει","FALSE"
"3750",";","FALSE"
"3751","οὐ","TRUE"
"3752","γὰρ","TRUE"
"3753","ἂν","TRUE"
"3754","τοῖς","TRUE"
"3755","καθεύδουσιν","FALSE"
"3756","εἴη","TRUE"
"3757","ἄν","TRUE"
"3758","τι","TRUE"
"3759","παρ","FALSE"
"3760","αὐτοῦ","TRUE"
"3761","τοῖς","TRUE"
"3762","τε","TRUE"
"3763","φύλαξιν","FALSE"
"3764","ἀπόχρη","FALSE"
"3765","τὸ","TRUE"
"3766","ἀρχαῖον","FALSE"
"3767","·","FALSE"
"3768","κακούργους","FALSE"
"3769","γε","TRUE"
"3770","οὐκ","TRUE"
"3771","ἔστιν","TRUE"
"3772","εἰπεῖν","FALSE"
"3773","ἥττους","FALSE"
"3774","μὲν","TRUE"
"3775","γεγονέναι","FALSE"
"3776","νῦν","FALSE"
"3777",",","FALSE"
"3778","εἶναι","TRUE"
"3779","δὲ","TRUE"
"3780","πρὸ","FALSE"
"3781","τοῦ","TRUE"
"3782","πλείους","FALSE"
"3783",".","FALSE"
"3784","ἀλλ","FALSE"
"3785","ἔστιν","TRUE"
"3786","ἅπαν","FALSE"
"3787","τοῦτο","TRUE"
"3788","μέθης","FALSE"
"3789","καὶ","TRUE"
"3790","ἀσελγείας","FALSE"
"3791","καὶ","TRUE"
"3792","τοῦ","TRUE"
"3793","μηδὲν","FALSE"
"3794","φροντίζειν","FALSE"
"3795","τῶν","TRUE"
"3796","ἐν","TRUE"
"3797","πενίᾳ","FALSE"
"3798","ζώντων","FALSE"
"3799",".","FALSE"
"3800","Εἶτά","FALSE"
"3801","με","TRUE"
"3802","ἐρήσεταί","FALSE"
"3803","τις","TRUE"
"3804",",","FALSE"
"3805","εἰ","TRUE"
"3806","δεδωροδόκηκεν","FALSE"
"3807","ὁ","TRUE"
"3808","ἄν","TRUE"
"3809","θρωπος","FALSE"
"3810",".","FALSE"
"3811","εἰ","TRUE"
"3812","δὲ","TRUE"
"3813","τοῦτο","TRUE"
"3814","μὲν","TRUE"
"3815","οὔ","TRUE"
"3816",",","FALSE"
"3817","διέθηκε","FALSE"
"3818","δὲ","TRUE"
"3819","οὕτω","TRUE"
"3820","τοὺς","TRUE"
"3821","ἀρχομένους","FALSE"
"3822",",","FALSE"
"3823","ὡς","TRUE"
"3824","ἤκουσάς","FALSE"
"3825","μου","TRUE"
"3826","διδάσκοντος","FALSE"
"3827",",","FALSE"
"3828","ἀγαθός","FALSE"
"3829","ἐστι","TRUE"
"3830","κακὸς","FALSE"
"3831","ὤν","TRUE"
"3832",",","FALSE"
"3833","ἐπεὶ","FALSE"
"3834","μὴ","TRUE"
"3835","χρημάτων","FALSE"
"3836","εἵνεκά","FALSE"
"3837","ἐστι","TRUE"
"3838","κακός","FALSE"
"3839",";","FALSE"
"3840","δὲ","TRUE"
"3841","αὐτὸν","TRUE"
"3842","μὲν","TRUE"
"3843","οὔ","TRUE"
"3844","φημι","FALSE"
"3845","λαβεῖν","FALSE"
"3846",",","FALSE"
"3847","λαβεῖν","FALSE"
"3848","δὲ","TRUE"
"3849","ἑτέρους","FALSE"
"3850","διὰ","TRUE"
"3851","τοῦτον","TRUE"
"3852","τῶν","TRUE"
"3853","μὲν","TRUE"
"3854","ἀδικεῖν","FALSE"
"3855","προαιρουμένων","FALSE"
"3856","ἐπί","TRUE"
"3857","τε","TRUE"
"3858","τοὺς","TRUE"
"3859","κηδεστὰς","FALSE"
"3860","καταφευγόντων","FALSE"
"3861","καὶ","TRUE"
"3862","τὸν","TRUE"
"3863","τούτου","TRUE"
"3864","ἀδελφὸν","FALSE"
"3865","καὶ","TRUE"
"3866","τὴν","TRUE"
"3867","τούτων","TRUE"
"3868","μητέρα","FALSE"
"3869","καὶ","TRUE"
"3870","τὸν","TRUE"
"3871","οὐδεπώποτε","FALSE"
"3872","ταύτην","TRUE"
"3873","λυπήσαντα","FALSE"
"3874","τὸν","TRUE"
"3875","βέλτιστον","FALSE"
"3876","ἰατρόν","FALSE"
"3877",",","FALSE"
"3878","ὧν","TRUE"
"3879","ἕκαστος","FALSE"
"3880","ὅτου","TRUE"
"3881","μνησθείη","FALSE"
"3882",",","FALSE"
"3883","τοῦτ","FALSE"
"3884","εὐθὺς","FALSE"
"3885","ἔδει","FALSE"
"3886","πεπρᾶχθαι","FALSE"
"3887",",","FALSE"
"3888","ἦν","TRUE"
"3889","δὲ","TRUE"
"3890","οὐχ","TRUE"
"3891","οἷόν","FALSE"
"3892","τε","TRUE"
"3893","ὁμοῦ","FALSE"
"3894","καὶ","TRUE"
"3895","τοὺς","TRUE"
"3896","νόμους","FALSE"
"3897","κρατεῖν","FALSE"
"3898","καὶ","TRUE"
"3899","τού","FALSE"
"3900","τους","FALSE"
"3901","κερδαίνειν","FALSE"
"3902",".","FALSE"
"3903","οἱ","TRUE"
"3904","δὲ","TRUE"
"3905","ἐκέρδαινον","FALSE"
"3906","καθ","FALSE"
"3907","ἑκάστην","FALSE"
"3908","ἡμέ","FALSE"
"3909","ραν","FALSE"
"3910",".","FALSE"
"3911","οὐκ","TRUE"
"3912","ἄρα","TRUE"
"3913","τοῖς","TRUE"
"3914","νόμοις","FALSE"
"3915","ὑπῆρχε","FALSE"
"3916","κρατεῖν","FALSE"
"3917",".","FALSE"
"3918","ὁ","TRUE"
"3919","δὲ","TRUE"
"3920","τὸ","TRUE"
"3921","δύνασθαι","FALSE"
"3922","τοὺς","TRUE"
"3923","νόμους","FALSE"
"3924","ἀφαιρούμενος","FALSE"
"3925","σώζειν","FALSE"
"3926","ἂν","TRUE"
"3927","αὐτοὺς","TRUE"
"3928","οὗτος","TRUE"
"3929","δοκοῖ","FALSE"
"3930",";","FALSE"
"3931","τί","TRUE"
"3932","γάρ","TRUE"
"3933",";","FALSE"
"3934","εἰ","TRUE"
"3935","τὸ","TRUE"
"3936","χρυσίον","FALSE"
"3937","εἰς","TRUE"
"3938","μὲν","TRUE"
"3939","τὰς","TRUE"
"3940","τοῦδε","TRUE"
"3941","χεῖρας","FALSE"
"3942","οὐκ","TRUE"
"3943","ἔρχοιτο","FALSE"
"3944",",","FALSE"
"3945","εἰς","TRUE"
"3946","δὲ","TRUE"
"3947","τὰς","TRUE"
"3948","ἑτέρων","FALSE"
"3949","τούτου","TRUE"
"3950","ποντος","FALSE"
"3951",",","FALSE"
"3952","ἦττον","FALSE"
"3953","τὸ","TRUE"
"3954","δίκαιον","FALSE"
"3955","ἐκ","TRUE"
"3956","δωροδοκίας","FALSE"
"3957","ἀπόλωλεν","FALSE"
"3958",";","FALSE"
"3959","διὰ","TRUE"
"3960","τοῦτο","TRUE"
"3961","ὅταν","FALSE"
"3962","τις","TRUE"
"3963","μέγα","FALSE"
"3964","ἐργάσηται","FALSE"
"3965","κακὸν","FALSE"
"3966","καὶ","TRUE"
"3967","φόβοι","FALSE"
"3968","παρὰ","TRUE"
"3969","τῶν","TRUE"
"3970","νόμων","FALSE"
"3971","ὦσι","FALSE"
"3972",",","FALSE"
"3973","γελᾷ","FALSE"
"3974","·","FALSE"
"3975","δρόμον","FALSE"
"3976","γὰρ","TRUE"
"3977","αὑτῷ","TRUE"
"3978","μὲν","TRUE"
"3979","ἔσεσθαι","TRUE"
"3980","παρὰ","TRUE"
"3981","τὸν","TRUE"
"3982","κηδεστὴν","FALSE"
"3983","μετὰ","TRUE"
"3984","χρημάτων","FALSE"
"3985",",","FALSE"
"3986","ἐκείνῳ","FALSE"
"3987","δὲ","TRUE"
"3988","παρὰ","TRUE"
"3989","τὸν","TRUE"
"3990","πατέρα","FALSE"
"3991","τῆς","TRUE"
"3992","γυναικός","FALSE"
"3993",",","FALSE"
"3994","ἐκ","TRUE"
"3995","δὲ","TRUE"
"3996","τῶν","TRUE"
"3997","καλῶν","FALSE"
"3998","τούτων","TRUE"
"3999","εἰσόδων","FALSE"
"4000","καὶ","TRUE"
"4001","λόγων","FALSE"
"4002","οἰχήσεσθαι","FALSE"
"4003","τὸ","TRUE"
"4004","δίκαιον","FALSE"
"4005","κα","FALSE"
"4006","ταπατηθέν","FALSE"
"4007",".","FALSE"
"4008","οὗτος","TRUE"
"4009","μὲν","TRUE"
"4010","οὖν","TRUE"
"4011","οὐκ","TRUE"
"4012","ἔσχε","FALSE"
"4013","πόρον","FALSE"
"4014","τοιοῦτον","TRUE"
"4015",",","FALSE"
"4016","ἑτέροις","FALSE"
"4017","δὲ","TRUE"
"4018","παρέσχε","FALSE"
"4019",",","FALSE"
"4020","καὶ","TRUE"
"4021","τὰ","TRUE"
"4022","αὑτοῦ","TRUE"
"4023","μὲν","TRUE"
"4024","ἐντεῦθεν","FALSE"
"4025","οὐκ","TRUE"
"4026","ηὔξησεν","FALSE"
"4027",",","FALSE"
"4028","οἶκον","FALSE"
"4029","δὲ","TRUE"
"4030","ἀνθρώπου","FALSE"
"4031","πονηροῦ","FALSE"
"4032",".","FALSE"
"4033","πολλοὶ","FALSE"
"4034","δὴ","TRUE"
"4035","τῶν","TRUE"
"4036","πανδοκέων","FALSE"
"4037","τοῖς","TRUE"
"4038","λῃσταῖς","FALSE"
"4039","συμπράττουσι","FALSE"
"4040","μὲν","TRUE"
"4041","εἰς","TRUE"
"4042","τὴν","TRUE"
"4043","ἀπὸ","TRUE"
"4044","τῶν","TRUE"
"4045","φόνων","FALSE"
"4046","πρόσοδον","FALSE"
"4047",",","FALSE"
"4048","λαμβάνουσι","FALSE"
"4049","δὲ","TRUE"
"4050","οὐδέν","TRUE"
"4051",",","FALSE"
"4052","ἀλλ","FALSE"
"4053","ἀρκοῦν","FALSE"
"4054","αὐτοῖς","TRUE"
"4055","κέρδος","FALSE"
"4056","τὸ","TRUE"
"4057","τοῖς","TRUE"
"4058","κακούργοις","FALSE"
"4059","κεχα","FALSE"
"4060","ρίσθαι","FALSE"
"4061",".","FALSE"
"4062","καὶ","TRUE"
"4063","κάθηται","FALSE"
"4064","Τισάμενός","FALSE"
"4065","ψήφους","FALSE"
"4066","περὶ","TRUE"
"4067","τοιούτων","TRUE"
"4068","φέρων","FALSE"
"4069",".","FALSE"
"4070","οἶδα","FALSE"
"4071","δέ","TRUE"
"4072","τινας","TRUE"
"4073","τούτων","TRUE"
"4074","μὲν","TRUE"
"4075","οὐδέτερον","FALSE"
"4076","πεποιη","FALSE"
"4077","κότας","FALSE"
"4078","οὔτ","FALSE"
"4079","αὐτοὺς","TRUE"
"4080","λαβόντας","FALSE"
"4081","οὔθ","FALSE"
"4082","ἑτέρους","FALSE"
"4083","πεποιηκότας","FALSE"
"4084","λαβεῖν","FALSE"
"4085",",","FALSE"
"4086","τῇ","TRUE"
"4087","δὲ","TRUE"
"4088","ἄλλῃ","TRUE"
"4089","κακίᾳ","FALSE"
"4090","λυμηναμένους","FALSE"
"4091","τὰς","TRUE"
"4092","πόλεις","FALSE"
"4093","καὶ","TRUE"
"4094","μισουμένους","FALSE"
"4095","ὅμως","FALSE"
"4096","ἐκ","TRUE"
"4097","τῶν","TRUE"
"4098","ἄλλων","TRUE"
"4099","συμφορῶν","FALSE"
"4100","καὶ","TRUE"
"4101","οὐ","TRUE"
"4102","δόξαντας","FALSE"
"4103","εἶναι","TRUE"
"4104","χρηστοὺς","FALSE"
"4105","διὰ","TRUE"
"4106","τὸ","TRUE"
"4107","πεπρακέναι","FALSE"
"4108","μηδέν","FALSE"
"4109",".","FALSE"
"4110","ὥστ","FALSE"
"4111","εἰ","TRUE"
"4112","καὶ","TRUE"
"4113","πᾶν","FALSE"
"4114","τοῦτο","TRUE"
"4115","ἦν","TRUE"
"4116","ὑπὲρ","TRUE"
"4117","αὐτοῦ","TRUE"
"4118","τὸ","TRUE"
"4119","μέρος","FALSE"
"4120",",","FALSE"
"4121","ἔκ","TRUE"
"4122","γε","TRUE"
"4123","τῶν","TRUE"
"4124","ἄλλων","TRUE"
"4125","κατεκλύζετ","FALSE"
"4126","ἄν","TRUE"
"4127",",","FALSE"
"4128","ὅς","TRUE"
"4129","τοῖς","TRUE"
"4130","δε","FALSE"
"4131","σμώταις","FALSE"
"4132","διετέλεσε","FALSE"
"4133","προστιθείς","FALSE"
"4134",",","FALSE"
"4135","ἐξάγων","FALSE"
"4136","δὲ","TRUE"
"4137","οὐδένα","TRUE"
"4138","οὔτ","FALSE"
"4139","ἀπολογησόμενον","FALSE"
"4140","οὔτ","FALSE"
"4141","ἀποθανούμενον","FALSE"
"4142",",","FALSE"
"4143","ὡς","TRUE"
"4144","πολλῷ","FALSE"
"4145","τοῖς","TRUE"
"4146","δεσμώταις","FALSE"
"4147","κουφότερον","FALSE"
"4148","ἀφεῖναι","FALSE"
"4149","τὴν","TRUE"
"4150","ψυχὴν","FALSE"
"4151","ἢ","TRUE"
"4152","τὰ","TRUE"
"4153","σφῶν","FALSE"
"4154","αὐτῶν","TRUE"
"4155","ὁρᾶν","FALSE"
"4156","ὀστᾶ","FALSE"
"4157","διὰ","TRUE"
"4158","τοῦ","TRUE"
"4159","δέρματος","FALSE"
"4160",".","FALSE"
"4161","ὁ","TRUE"
"4162","δ","FALSE"
"4163","ἐμπλήσας","FALSE"
"4164","τὸ","TRUE"
"4165","οἴκημα","FALSE"
"4166","σωμάτων","FALSE"
"4167","ἀπὸ","TRUE"
"4168","πάσης","FALSE"
"4169","αἰτίας","FALSE"
"4170","αὐτῷ","TRUE"
"4171","κτείνει","FALSE"
"4172","τῷ","TRUE"
"4173","πλήθει","FALSE"
"4174","τοὺς","TRUE"
"4175","δεθέντας","FALSE"
"4176",".","FALSE"
"4177","ὧν","TRUE"
"4178","οὐ","TRUE"
"4179","ταύτην","TRUE"
"4180","οἱ","TRUE"
"4181","πλείους","FALSE"
"4182","ὤφειλον","FALSE"
"4183","δίκην","FALSE"
"4184",",","FALSE"
"4185","ἀλλ","FALSE"
"4186","οὐδ","FALSE"
"4187","οἱ","TRUE"
"4188","θάνατον","FALSE"
"4189","ὀφείλοντες","FALSE"
"4190","τὴν","TRUE"
"4191","δίκην","FALSE"
"4192","τὸν","TRUE"
"4193","οὕτω","TRUE"
"4194",".","FALSE"
"4195","τέμνει","FALSE"
"4196","γὰρ","TRUE"
"4197","ὁ","TRUE"
"4198","νόμος","FALSE"
"4199","τὴν","TRUE"
"4200","κεφαλήν","FALSE"
"4201",",","FALSE"
"4202","οὐκ","TRUE"
"4203","ἀποπνίγει","FALSE"
"4204","τῇ","TRUE"
"4205","στενοχωρίᾳ","FALSE"
"4206",".","FALSE"
"4207","καὶ","TRUE"
"4208","τὴν","TRUE"
"4209","ἐνταῦθα","FALSE"
"4210","ὀξύ","FALSE"
"4211","τητᾷ","FALSE"
"4212","κέρδος","FALSE"
"4213","εἶναι","TRUE"
"4214","συμβαίνει","FALSE"
"4215","τῷ","TRUE"
"4216","τεμνομένῳ","FALSE"
"4217",",","FALSE"
"4218","ὁ","TRUE"
"4219","δ","FALSE"
"4220","ἐν","TRUE"
"4221","μὲν","TRUE"
"4222","τῷ","TRUE"
"4223","δῆσαι","FALSE"
"4224","ταχύς","FALSE"
"4225",",","FALSE"
"4226","ἐν","TRUE"
"4227","δὲ","TRUE"
"4228","τῷ","TRUE"
"4229","κρῖναι","FALSE"
"4230","βραδύς","FALSE"
"4231",",","FALSE"
"4232","μᾶλλον","FALSE"
"4233","δὲ","TRUE"
"4234","φεύγει","FALSE"
"4235","τὰς","TRUE"
"4236","κρίσεις","FALSE"
"4237","μᾶλλον","FALSE"
"4238","ἢ","TRUE"
"4239","τὰ","TRUE"
"4240","παιδία","FALSE"
"4241","τὰς","TRUE"
"4242","Μορμόνας","FALSE"
"4243","καὶ","TRUE"
"4244","τὸν","TRUE"
"4245","ἄρχοντα","FALSE"
"4246","τοῦτ","FALSE"
"4247","εἶναι","TRUE"
"4248","νομίζει","FALSE"
"4249","τὸ","TRUE"
"4250","διὰ","TRUE"
"4251","λήρων","FALSE"
"4252","ἐπ","FALSE"
"4253","ἄριστον","FALSE"
"4254","προελθεῖν","FALSE"
"4255",".","FALSE"
"4256","Ἀπάλλαξον","FALSE"
"4257","δὴ","TRUE"
"4258","τὰς","TRUE"
"4259","σαυτοῦ","FALSE"
"4260","πόλεις","FALSE"
"4261","τοιούτων","TRUE"
"4262","κακῶν","FALSE"
"4263","καὶ","TRUE"
"4264","πέμψον","FALSE"
"4265","ἄνδρα","FALSE"
"4266","νοῦν","FALSE"
"4267","τε","TRUE"
"4268","ἔχοντα","FALSE"
"4269","καὶ","TRUE"
"4270","πόνων","FALSE"
"4271","ἐπιθυμητὴν","FALSE"
"4272","καὶ","TRUE"
"4273","πλείω","FALSE"
"4274","πράξοντα","FALSE"
"4275","ἢ","TRUE"
"4276","λαλήσοντα","FALSE"
"4277","καὶ","TRUE"
"4278","πείσοντα","FALSE"
"4279","μᾶλλον","FALSE"
"4280","ἢ","TRUE"
"4281","ἀναγκάσοντα","FALSE"
"4282","καὶ","TRUE"
"4283","βοηθήσοντα","FALSE"
"4284","πέ","FALSE"
"4285","νησιν","FALSE"
"4286",",","FALSE"
"4287","οὐκ","TRUE"
"4288","ἐπιτρίψοντα","FALSE"
"4289",",","FALSE"
"4290","καὶ","TRUE"
"4291","διαγνωσόμενον","FALSE"
"4292",",","FALSE"
"4293","τί","TRUE"
"4294","μὲν","TRUE"
"4295","δυνατόν","FALSE"
"4296",",","FALSE"
"4297","τί","TRUE"
"4298","δὲ","TRUE"
"4299","οὔ","TRUE"
"4300",",","FALSE"
"4301","καὶ","TRUE"
"4302","καιρὸν","FALSE"
"4303","μὲν","TRUE"
"4304","πληγῶν","FALSE"
"4305",",","FALSE"
"4306","καιρὸν","FALSE"
"4307","δὲ","TRUE"
"4308","εἰσόμενον","FALSE"
"4309","ἀπειλῆς","FALSE"
"4310",",","FALSE"
"4311","ὅλως","FALSE"
"4312","οὐδὲν","TRUE"
"4313","ἐοικότα","FALSE"
"4314","τῷ","TRUE"
"4315","λοιμῷ","FALSE"
"4316","τούτῳ","TRUE"
"4317",".","FALSE"
