"ID","TOKEN","LEMMA"
"3488","δίκαια","δίκαιος"
"3489","πρὸς","πρός"
"3490","ἐκείνους","ἐκεῖνος"
"3491","ποιήσειν","ποιέω"
"3492",".","."
"3493","ὁρᾷς","ὁράω"
"3494",",",","
"3495","ὦ","ὦ"
"3496","βασιλεῦ","βασιλεύς"
"3497",",",","
"3498","τοῦ","ὁ"
"3499","ἄρχοντος","ἄρχων"
"3500","τὸν","ὁ"
"3501","πόνον","πόνος"
"3502",";",";"
"3503","ἐπέταξεν","ἐπιτάσσω"
"3504","ἐν","ἐν"
"3505","ὀλίγαις","ὀλίγος"
"3506","συλλαβαῖς","συλλαβή"
"3507",".","."
"3508","οὐκ","οὐ"
"3509","ἦν","εἰμί"
"3510","ἀντειπεῖν","ἀντιλέγω"
"3511","τοῖς","ὁ"
"3512","ἐπιτατ","ἐπιτατ"
"3513","τομένοις","τομένον"
"3514",".","."
"3515","ἀφῄρουν","ἀφαιρέω"
"3516","τῆς","ὁ"
"3517","ἑαυτῶν","ἑαυτοῦ"
"3518","τροφῆς","τροφή"
"3519",".","."
"3520","ὁ","ὁ"
"3521","δ","δ"
"3522","ἀφορ","ἀφορς"
"3523","μὴν","μείς"
"3524","ὀδυρμῶν","ὀδυρμός"
"3525","παρασχὼν","παρέχω"
"3526","τῇ","ὁ"
"3527","πόλει","πόλις"
"3528","πῶς","πῶς"
"3529","ἂν","ἄν"
"3530","εἴη","εἰμί"
"3531","καλλίω","καλός"
"3532","τήνδε","ὅδε"
"3533","πεποιηκὼς","ποιέω"
"3534","τὴν","ὁ"
"3535","πόλιν","πόλις"
"3536",";",";"
"3537","ἐγὼ","ἐγώ"
"3538","μὲν","μέν"
"3539","γὰρ","γάρ"
"3540","τὸ","ὁ"
"3541","τοὺς","ὁ"
"3542","ἀπόρους","ἄπορος"
"3543","εὐπορωτέρους","εὔπορος"
"3544","ποιεῖν","ποιέω"
"3545","ὥραν","ὥρα"
"3546","ἡγοῦμαι","ἡγέομαι"
"3547","πόλεως","πόλις"
"3548",",",","
"3549","ὁδὶ","ὅδε"
"3550","δ","δ"
"3551","αὖ","αὗ"
"3552","τῶν","ὁ"
"3553","ἐναντίων","ἐναντίος"
"3554","αἴτιος","αἴτιος"
"3555","ἡμῖν","ἡμεῖς"
"3556","οἷς","ὅς"
"3557","τε","τε"
"3558","εἶπον","λέγω"
"3559","τούτοις","οὗτος"
"3560","τοῖς","ὁ"
"3561","περιττοῖς","περισσός"
"3562","καὶ","καί"
"3563","οἷς","ὅς"
"3564","ἐρῶ","λέγω"
"3565",".","."
"3566","τοὺς","ὁ"
"3567","γὰρ","γάρ"
"3568","αὐτοὺς","αὐτός"
"3569","δὴ","δή"
"3570","τούτους","οὗτος"
"3571","τοὺς","ὁ"
"3572","ἐν","ἐν"
"3573","τοῖς","ὁ"
"3574","ἐργαστηρίοις","ἐργαστηρίοις"
"3575","κελεύει","κελεύω"
"3576","τριπλάσιον","τριπλάσιος"
"3577","ἐν","ἐν"
"3578","τῇ","ὁ"
"3579","νυκτὶ","νύξ"
"3580","παρέχειν","παρέχω"
"3581","τὸ","ὁ"
"3582","πῦρ","πῦρ"
"3583",".","."
"3584","πόθεν","πόθεν"
"3585","οὖν","οὖν"
"3586","ἔλαιον","ἔλαιον"
"3587","τοσοῦτον","τοσοῦτος"
"3588","πρίωμαι","πρίασθαι"
"3589","τὸ","ὁ"
"3590","διὰ","διά"
"3591","τὸ","ὁ"
"3592","πολὺ","πολύς"
"3593","πῦρ","πῦρ"
"3594","τοῦτο","οὗτος"
"3595","πλείονος","πολύς"
"3596","ἢ","ἤ"
"3597","πρόσθεν","πρόσθεν"
"3598","πωλούμενον","πωλέω"
"3599",";",";"
"3600","πόσον","πόσος"
"3601","μοι","ἐγώ"
"3602","τὸ","ὁ"
"3603","παρὰ","παρά"
"3604","τῶν","ὁ"
"3605","χειρῶν","χείρ"
"3606","ἀργύριον","ἀργύριον"
"3607",";",";"
"3608","πόσα","πόσος"
"3609","δι","δι"
"3610","αὐτοῦ","αὐτός"
"3611","μοι","ἐγώ"
"3612","γένηται","γίγνομαι"
"3613",";",";"
"3614","τί","τίς"
"3615","πρὸς","πρός"
"3616","ἐρεῖ","λέγω"
"3617","Τισα","Τισας"
"3618","μενός","μενός"
"3619",";",";"
"3620","ἐν","ἐν"
"3621","τοίνυν","τοίνυν"
"3622","τῷ","ὁ"
"3623","καιρῷ","καιρός"
"3624","τῆς","ὁ"
"3625","ἀναπαύλης","ἀναπαύλη"
"3626",",",","
"3627","τοι","σύ"
"3628","οῦτον","οῦτος"
"3629","γὰρ","γάρ"
"3630","ἀρχομένη","ἄρχω"
"3631","νύξ","νύξ"
"3632",",",","
"3633","ἐκταράττει","ἐκταράσσω"
"3634","τοὺς","ὁ"
"3635","ταλαιπώρους","ταλαίπωρος"
"3636","ταῖς","ὁ"
"3637","κατὰ","κατά"
"3638","τῶν","ὁ"
"3639","θυρῶν","θύρα"
"3640","πληγαῖς","πληγή"
"3641","ἃς","ὅς"
"3642","πλήττουσιν","πλήττουσις"
"3643","οἱ","ὁ"
"3644","τῶν","ὁ"
"3645","φυλῶν","φυλή"
"3646","ἐπιμεληταὶ","ἐπιμελητής"
"3647","τῷ","ὁ"
"3648","περὶ","περί"
"3649","ταύτας","οὗτος"
"3650","φόβῳ","φόβος"
"3651","μὴ","μή"
"3652","διαφθα","διαφθα"
"3653","ρεῖεν","ρεῖεν"
"3654","ποιοῦντες","ποιέω"
"3655","τὴν","ὁ"
"3656","ἀνάγκην","ἀνάγκη"
"3657","τοῦ","ὁ"
"3658","πυρός","πῦρ"
"3659",".","."
"3660","οὗ","ὅς"
"3661","γι","γι"
"3662","γνομένου","γνομένομαι"
"3663","οἶδα","οἶδα"
"3664","βοήσασαν","βοήσασαν"
"3665","γυναῖκα","γυνή"
"3666","χήραν","χῆρος"
"3667","ἄνωθεν","ἄνωθεν"
"3668",",",","
"3669","ὅτι","ὅτι"
"3670","πῶς","πῶς"
"3671","ἂν","ἄν"
"3672","ἅψαι","ἅφω"
"3673","δυναίμην","δύναμαι"
"3674",";",";"
"3675","πόθεν","πόθεν"
"3676","ἂν","ἄν"
"3677","ἔλαιόν","ἔλαιον"
"3678","μοι","ἐγώ"
"3679","γένοιτο","γίγνομαι"
"3680","τὸν","ὁ"
"3681","πολὺν","πολύς"
"3682","ἤδη","ἤδη"
"3683","χρόνον","χρόνος"
"3684","ἐλαίου","ἔλαιον"
"3685","μὴ","μή"
"3686","γε","γε"
"3687","γευμένῃ","γευμένω"
"3688",";",";"
"3689","ἀλλὰ","ἀλλά"
"3690","τούτῳ","οὗτος"
"3691","τοῦτ","τοῦτ"
"3692","εἶναι","εἰμί"
"3693","νεανικὸν","νεανικός"
"3694","δοκεῖ","δοκέω"
"3695","τὸ","ὁ"
"3696","κελεῦσαι","κελεύω"
"3697","καὶ","καί"
"3698","τὸ","ὁ"
"3699","πεπραγμένον","πράσσω"
"3700","ἰδεῖν","ὁράω"
"3701",",",","
"3702","εἰ","εἰ"
"3703","δὲ","δέ"
"3704","δίκαιον","δίκαιος"
"3705","ἢ","ἤ"
"3706","μὴ","μή"
"3707",",",","
"3708","εἰ","εἰ"
"3709","συμφέρον","συμφέρω"
"3710","ἢ","ἤ"
"3711","τοὐναντίον","ἐναντίος"
"3712",",",","
"3713","οὐδεὶς","οὐδείς"
"3714","λόγος","λόγος"
"3715",".","."
"3716","κἂν","ἐάν"
"3717","εἰσελθών","εἰσέρχομαι"
"3718","τις","τίς"
"3719","ὡς","ὡς"
"3720","αὐτὸν","αὐτός"
"3721","τῶν","ὁ"
"3722","εἶναι","εἰμί"
"3723","δοκούντων","δοκέω"
"3724","φίλων","φίλος"
"3725","εἴπῃ","λέγω"
"3726","τἀληθῆ","ἀληθής"
"3727","περὶ","περί"
"3728","τοῦ","ὁ"
"3729","πράγματος","πρᾶγμα"
"3730","καὶ","καί"
"3731","παραινέσῃ","παραινέω"
"3732","πεπαῦσθαι","παύω"
"3733",",",","
"3734","ληρεῖν","ληρέω"
"3735","ἔδοξε","δοκέω"
"3736",".","."
"3737","καίτοι","καίτοι"
"3738","τίς","τίς"
"3739","ἡ","ὁ"
"3740","περὶ","περί"
"3741","τοῦτο","οὗτος"
"3742","σπουδὴ","σπουδή"
"3743","τὸ","ὁ"
"3744","εἶναι","εἰμί"
"3745","τοσοῦτον","τοσοῦτος"
"3746","ἐν","ἐν"
"3747","καθευδούσῃ","καθευδούω"
"3748","τῇ","ὁ"
"3749","πόλει","πόλις"
"3750",";",";"
"3751","οὐ","οὐ"
"3752","γὰρ","γάρ"
"3753","ἂν","ἄν"
"3754","τοῖς","ὁ"
"3755","καθεύδουσιν","καθεύδω"
"3756","εἴη","εἰμί"
"3757","ἄν","ἄν"
"3758","τι","τίς"
"3759","παρ","παρ"
"3760","αὐτοῦ","αὐτός"
"3761","τοῖς","ὁ"
"3762","τε","τε"
"3763","φύλαξιν","φύλαξ"
"3764","ἀπόχρη","ἀποχράω"
"3765","τὸ","ὁ"
"3766","ἀρχαῖον","ἀρχαῖος"
"3767","·","·"
"3768","κακούργους","κακοῦργος"
"3769","γε","γε"
"3770","οὐκ","οὐ"
"3771","ἔστιν","εἰμί"
"3772","εἰπεῖν","λέγω"
"3773","ἥττους","ἥσσων"
"3774","μὲν","μέν"
"3775","γεγονέναι","γίγνομαι"
"3776","νῦν","νῦν"
"3777",",",","
"3778","εἶναι","εἰμί"
"3779","δὲ","δέ"
"3780","πρὸ","πρό"
"3781","τοῦ","ὁ"
"3782","πλείους","πολύς"
"3783",".","."
"3784","ἀλλ","ἀλλ"
"3785","ἔστιν","εἰμί"
"3786","ἅπαν","ἅπας"
"3787","τοῦτο","οὗτος"
"3788","μέθης","μέθη"
"3789","καὶ","καί"
"3790","ἀσελγείας","ἀσέλγεια"
"3791","καὶ","καί"
"3792","τοῦ","ὁ"
"3793","μηδὲν","μηδείς"
"3794","φροντίζειν","φροντίζω"
"3795","τῶν","ὁ"
"3796","ἐν","ἐν"
"3797","πενίᾳ","πενία"
"3798","ζώντων","ζῶ"
"3799",".","."
"3800","Εἶτά","Εἶτάς"
"3801","με","ἐγώ"
"3802","ἐρήσεταί","ἐρήσομαι"
"3803","τις","τίς"
"3804",",",","
"3805","εἰ","εἰ"
"3806","δεδωροδόκηκεν","δεδωροδόκηκεν"
"3807","ὁ","ὁ"
"3808","ἄν","ἄν"
"3809","θρωπος","θρωπος"
"3810",".","."
"3811","εἰ","εἰ"
"3812","δὲ","δέ"
"3813","τοῦτο","οὗτος"
"3814","μὲν","μέν"
"3815","οὔ","οὐ"
"3816",",",","
"3817","διέθηκε","διατίθημι"
"3818","δὲ","δέ"
"3819","οὕτω","οὕτως"
"3820","τοὺς","ὁ"
"3821","ἀρχομένους","ἄρχω"
"3822",",",","
"3823","ὡς","ὡς"
"3824","ἤκουσάς","ἀκούω"
"3825","μου","ἐγώ"
"3826","διδάσκοντος","διδάσκω"
"3827",",",","
"3828","ἀγαθός","ἀγαθός"
"3829","ἐστι","εἰμί"
"3830","κακὸς","κακός"
"3831","ὤν","οὖν"
"3832",",",","
"3833","ἐπεὶ","ἐπεί"
"3834","μὴ","μή"
"3835","χρημάτων","χρῆμα"
"3836","εἵνεκά","ἕνεκα"
"3837","ἐστι","εἰμί"
"3838","κακός","κακός"
"3839",";",";"
"3840","δὲ","δέ"
"3841","αὐτὸν","αὐτός"
"3842","μὲν","μέν"
"3843","οὔ","οὐ"
"3844","φημι","φημί"
"3845","λαβεῖν","λαμβάνω"
"3846",",",","
"3847","λαβεῖν","λαμβάνω"
"3848","δὲ","δέ"
"3849","ἑτέρους","ἕτερος"
"3850","διὰ","διά"
"3851","τοῦτον","οὗτος"
"3852","τῶν","ὁ"
"3853","μὲν","μέν"
"3854","ἀδικεῖν","ἀδικέω"
"3855","προαιρουμένων","προαιρέω"
"3856","ἐπί","ἐπί"
"3857","τε","τε"
"3858","τοὺς","ὁ"
"3859","κηδεστὰς","κηδεστής"
"3860","καταφευγόντων","καταφεύγω"
"3861","καὶ","καί"
"3862","τὸν","ὁ"
"3863","τούτου","οὗτος"
"3864","ἀδελφὸν","ἀδελφός"
"3865","καὶ","καί"
"3866","τὴν","ὁ"
"3867","τούτων","οὗτος"
"3868","μητέρα","μήτηρ"
"3869","καὶ","καί"
"3870","τὸν","ὁ"
"3871","οὐδεπώποτε","οὐδεπώποτε"
"3872","ταύτην","οὗτος"
"3873","λυπήσαντα","λυπήω"
"3874","τὸν","ὁ"
"3875","βέλτιστον","βέλτιστος"
"3876","ἰατρόν","ἰατρός"
"3877",",",","
"3878","ὧν","ὅς"
"3879","ἕκαστος","ἕκαστος"
"3880","ὅτου","ὅστις"
"3881","μνησθείη","μιμνήσκω"
"3882",",",","
"3883","τοῦτ","τοῦτ"
"3884","εὐθὺς","εὐθύς"
"3885","ἔδει","δεῖ"
"3886","πεπρᾶχθαι","πράσσω"
"3887",",",","
"3888","ἦν","εἰμί"
"3889","δὲ","δέ"
"3890","οὐχ","οὐ"
"3891","οἷόν","οἷος"
"3892","τε","τε"
"3893","ὁμοῦ","ὁμοῦ"
"3894","καὶ","καί"
"3895","τοὺς","ὁ"
"3896","νόμους","νόμος"
"3897","κρατεῖν","κρατέω"
"3898","καὶ","καί"
"3899","τού","τις"
"3900","τους","τος"
"3901","κερδαίνειν","κερδαίνω"
"3902",".","."
"3903","οἱ","ὁ"
"3904","δὲ","δέ"
"3905","ἐκέρδαινον","κερδαίνω"
"3906","καθ","καθ"
"3907","ἑκάστην","ἕκαστος"
"3908","ἡμέ","ἡμέ"
"3909","ραν","ραν"
"3910",".","."
"3911","οὐκ","οὐ"
"3912","ἄρα","ἆρα"
"3913","τοῖς","ὁ"
"3914","νόμοις","νόμος"
"3915","ὑπῆρχε","ὑπάρχω"
"3916","κρατεῖν","κρατέω"
"3917",".","."
"3918","ὁ","ὁ"
"3919","δὲ","δέ"
"3920","τὸ","ὁ"
"3921","δύνασθαι","δύναμαι"
"3922","τοὺς","ὁ"
"3923","νόμους","νόμος"
"3924","ἀφαιρούμενος","ἀφαιρούμενος"
"3925","σώζειν","σῴζω"
"3926","ἂν","ἄν"
"3927","αὐτοὺς","αὐτός"
"3928","οὗτος","οὗτος"
"3929","δοκοῖ","δοκέω"
"3930",";",";"
"3931","τί","τίς"
"3932","γάρ","γάρ"
"3933",";",";"
"3934","εἰ","εἰ"
"3935","τὸ","ὁ"
"3936","χρυσίον","χρυσίον"
"3937","εἰς","εἰς"
"3938","μὲν","μέν"
"3939","τὰς","ὁ"
"3940","τοῦδε","ὅδε"
"3941","χεῖρας","χείρ"
"3942","οὐκ","οὐ"
"3943","ἔρχοιτο","ἔρχω"
"3944",",",","
"3945","εἰς","εἰς"
"3946","δὲ","δέ"
"3947","τὰς","ὁ"
"3948","ἑτέρων","ἕτερος"
"3949","τούτου","οὗτος"
"3950","ποντος","ποντος"
"3951",",",","
"3952","ἦττον","ἀΐσσω"
"3953","τὸ","ὁ"
"3954","δίκαιον","δίκαιος"
"3955","ἐκ","ἐκ"
"3956","δωροδοκίας","δωροδοκία"
"3957","ἀπόλωλεν","ἀπόλλυμι"
"3958",";",";"
"3959","διὰ","διά"
"3960","τοῦτο","οὗτος"
"3961","ὅταν","ὅταν"
"3962","τις","τίς"
"3963","μέγα","μέγας"
"3964","ἐργάσηται","ἐργάζομαι"
"3965","κακὸν","κακός"
"3966","καὶ","καί"
"3967","φόβοι","φόβος"
"3968","παρὰ","παρά"
"3969","τῶν","ὁ"
"3970","νόμων","νόμος"
"3971","ὦσι","εἰμί"
"3972",",",","
"3973","γελᾷ","γελάω"
"3974","·","·"
"3975","δρόμον","δρόμος"
"3976","γὰρ","γάρ"
"3977","αὑτῷ","ἑαυτοῦ"
"3978","μὲν","μέν"
"3979","ἔσεσθαι","εἰμί"
"3980","παρὰ","παρά"
"3981","τὸν","ὁ"
"3982","κηδεστὴν","κηδεστής"
"3983","μετὰ","μετά"
"3984","χρημάτων","χρῆμα"
"3985",",",","
"3986","ἐκείνῳ","ἐκεῖνος"
"3987","δὲ","δέ"
"3988","παρὰ","παρά"
"3989","τὸν","ὁ"
"3990","πατέρα","πατήρ"
"3991","τῆς","ὁ"
"3992","γυναικός","γυνή"
"3993",",",","
"3994","ἐκ","ἐκ"
"3995","δὲ","δέ"
"3996","τῶν","ὁ"
"3997","καλῶν","καλός"
"3998","τούτων","οὗτος"
"3999","εἰσόδων","εἴσοδος"
"4000","καὶ","καί"
"4001","λόγων","λόγος"
"4002","οἰχήσεσθαι","οἴχομαι"
"4003","τὸ","ὁ"
"4004","δίκαιον","δίκαιος"
"4005","κα","κα"
"4006","ταπατηθέν","ταπατηθεν"
"4007",".","."
"4008","οὗτος","οὗτος"
"4009","μὲν","μέν"
"4010","οὖν","οὖν"
"4011","οὐκ","οὐ"
"4012","ἔσχε","ἔχω"
"4013","πόρον","πόρος"
"4014","τοιοῦτον","τοιοῦτος"
"4015",",",","
"4016","ἑτέροις","ἕτερος"
"4017","δὲ","δέ"
"4018","παρέσχε","παρέχω"
"4019",",",","
"4020","καὶ","καί"
"4021","τὰ","ὁ"
"4022","αὑτοῦ","ἑαυτοῦ"
"4023","μὲν","μέν"
"4024","ἐντεῦθεν","ἐντεῦθεν"
"4025","οὐκ","οὐ"
"4026","ηὔξησεν","αὐξάνω"
"4027",",",","
"4028","οἶκον","οἶκος"
"4029","δὲ","δέ"
"4030","ἀνθρώπου","ἄνθρωπος"
"4031","πονηροῦ","πονηρός"
"4032",".","."
"4033","πολλοὶ","πολύς"
"4034","δὴ","δή"
"4035","τῶν","ὁ"
"4036","πανδοκέων","πανδοκή"
"4037","τοῖς","ὁ"
"4038","λῃσταῖς","λῃστής"
"4039","συμπράττουσι","συμπράττω"
"4040","μὲν","μέν"
"4041","εἰς","εἰς"
"4042","τὴν","ὁ"
"4043","ἀπὸ","ἀπό"
"4044","τῶν","ὁ"
"4045","φόνων","φόνος"
"4046","πρόσοδον","πρόσοδος"
"4047",",",","
"4048","λαμβάνουσι","λαμβάνω"
"4049","δὲ","δέ"
"4050","οὐδέν","οὐδείς"
"4051",",",","
"4052","ἀλλ","ἀλλ"
"4053","ἀρκοῦν","ἀρκέω"
"4054","αὐτοῖς","αὐτός"
"4055","κέρδος","κέρδος"
"4056","τὸ","ὁ"
"4057","τοῖς","ὁ"
"4058","κακούργοις","κακοῦργος"
"4059","κεχα","κεχα"
"4060","ρίσθαι","ρίσθαι"
"4061",".","."
"4062","καὶ","καί"
"4063","κάθηται","κάθημαι"
"4064","Τισάμενός","τισάμενός"
"4065","ψήφους","ψῆφος"
"4066","περὶ","περί"
"4067","τοιούτων","τοιοῦτος"
"4068","φέρων","φέρω"
"4069",".","."
"4070","οἶδα","οἶδα"
"4071","δέ","δέ"
"4072","τινας","τίς"
"4073","τούτων","οὗτος"
"4074","μὲν","μέν"
"4075","οὐδέτερον","οὐδέτερος"
"4076","πεποιη","πεποιη"
"4077","κότας","κότης"
"4078","οὔτ","οὔτ"
"4079","αὐτοὺς","αὐτός"
"4080","λαβόντας","λαμβάνω"
"4081","οὔθ","οὔθ"
"4082","ἑτέρους","ἕτερος"
"4083","πεποιηκότας","ποιέω"
"4084","λαβεῖν","λαμβάνω"
"4085",",",","
"4086","τῇ","ὁ"
"4087","δὲ","δέ"
"4088","ἄλλῃ","ἄλλῃ"
"4089","κακίᾳ","κακία"
"4090","λυμηναμένους","λυμαίνομαι"
"4091","τὰς","ὁ"
"4092","πόλεις","πόλις"
"4093","καὶ","καί"
"4094","μισουμένους","μισουμένης"
"4095","ὅμως","ὅμως"
"4096","ἐκ","ἐκ"
"4097","τῶν","ὁ"
"4098","ἄλλων","ἄλλος"
"4099","συμφορῶν","συμφορά"
"4100","καὶ","καί"
"4101","οὐ","οὐ"
"4102","δόξαντας","δοκέω"
"4103","εἶναι","εἰμί"
"4104","χρηστοὺς","χρηστός"
"4105","διὰ","διά"
"4106","τὸ","ὁ"
"4107","πεπρακέναι","πιπράσκω"
"4108","μηδέν","μηδείς"
"4109",".","."
"4110","ὥστ","ὥστ"
"4111","εἰ","εἰ"
"4112","καὶ","καί"
"4113","πᾶν","πᾶς"
"4114","τοῦτο","οὗτος"
"4115","ἦν","εἰμί"
"4116","ὑπὲρ","ὑπέρ"
"4117","αὐτοῦ","αὐτός"
"4118","τὸ","ὁ"
"4119","μέρος","μέρος"
"4120",",",","
"4121","ἔκ","ἐκ"
"4122","γε","γε"
"4123","τῶν","ὁ"
"4124","ἄλλων","ἄλλος"
"4125","κατεκλύζετ","κατεκλύζετ"
"4126","ἄν","ἄν"
"4127",",",","
"4128","ὅς","ὅς"
"4129","τοῖς","ὁ"
"4130","δε","δέ"
"4131","σμώταις","σμώτα"
"4132","διετέλεσε","διατελέω"
"4133","προστιθείς","προστίθημι"
"4134",",",","
"4135","ἐξάγων","ἐξάγω"
"4136","δὲ","δέ"
"4137","οὐδένα","οὐδείς"
"4138","οὔτ","οὔτ"
"4139","ἀπολογησόμενον","ἀπολογέομαι"
"4140","οὔτ","οὔτ"
"4141","ἀποθανούμενον","ἀποθνῄσκω"
"4142",",",","
"4143","ὡς","ὡς"
"4144","πολλῷ","πολύς"
"4145","τοῖς","ὁ"
"4146","δεσμώταις","δεσμώτης"
"4147","κουφότερον","κοῦφος"
"4148","ἀφεῖναι","ἀφίημι"
"4149","τὴν","ὁ"
"4150","ψυχὴν","ψυχή"
"4151","ἢ","ἤ"
"4152","τὰ","ὁ"
"4153","σφῶν","σφεῖς"
"4154","αὐτῶν","αὐτός"
"4155","ὁρᾶν","ὁράω"
"4156","ὀστᾶ","ὀστέον"
"4157","διὰ","διά"
"4158","τοῦ","ὁ"
"4159","δέρματος","δέρμα"
"4160",".","."
"4161","ὁ","ὁ"
"4162","δ","δ"
"4163","ἐμπλήσας","ἐμπλάω"
"4164","τὸ","ὁ"
"4165","οἴκημα","οἴκημα"
"4166","σωμάτων","σῶμα"
"4167","ἀπὸ","ἀπό"
"4168","πάσης","πᾶς"
"4169","αἰτίας","αἰτία"
"4170","αὐτῷ","αὐτός"
"4171","κτείνει","κτείνω"
"4172","τῷ","ὁ"
"4173","πλήθει","πλῆθος"
"4174","τοὺς","ὁ"
"4175","δεθέντας","δέω"
"4176",".","."
"4177","ὧν","ὅς"
"4178","οὐ","οὐ"
"4179","ταύτην","οὗτος"
"4180","οἱ","ὁ"
"4181","πλείους","πολύς"
"4182","ὤφειλον","ὀφείλω"
"4183","δίκην","δίκη"
"4184",",",","
"4185","ἀλλ","ἀλλ"
"4186","οὐδ","οὐδ"
"4187","οἱ","ὁ"
"4188","θάνατον","θάνατος"
"4189","ὀφείλοντες","ὀφείλω"
"4190","τὴν","ὁ"
"4191","δίκην","δίκη"
"4192","τὸν","ὁ"
"4193","οὕτω","οὕτως"
"4194",".","."
"4195","τέμνει","τέμνω"
"4196","γὰρ","γάρ"
"4197","ὁ","ὁ"
"4198","νόμος","νόμος"
"4199","τὴν","ὁ"
"4200","κεφαλήν","κεφαλή"
"4201",",",","
"4202","οὐκ","οὐ"
"4203","ἀποπνίγει","ἀποπνίγω"
"4204","τῇ","ὁ"
"4205","στενοχωρίᾳ","στενοχωρία"
"4206",".","."
"4207","καὶ","καί"
"4208","τὴν","ὁ"
"4209","ἐνταῦθα","ἐνταῦθα"
"4210","ὀξύ","ὀξύς"
"4211","τητᾷ","τητᾷ"
"4212","κέρδος","κέρδος"
"4213","εἶναι","εἰμί"
"4214","συμβαίνει","συμβαίνω"
"4215","τῷ","ὁ"
"4216","τεμνομένῳ","τεμνάο"
"4217",",",","
"4218","ὁ","ὁ"
"4219","δ","δ"
"4220","ἐν","ἐν"
"4221","μὲν","μέν"
"4222","τῷ","ὁ"
"4223","δῆσαι","δέω"
"4224","ταχύς","ταχύς"
"4225",",",","
"4226","ἐν","ἐν"
"4227","δὲ","δέ"
"4228","τῷ","ὁ"
"4229","κρῖναι","κρίνω"
"4230","βραδύς","βραδύς"
"4231",",",","
"4232","μᾶλλον","μᾶλλον"
"4233","δὲ","δέ"
"4234","φεύγει","φεύγω"
"4235","τὰς","ὁ"
"4236","κρίσεις","κρίσις"
"4237","μᾶλλον","μᾶλλον"
"4238","ἢ","ἤ"
"4239","τὰ","ὁ"
"4240","παιδία","παιδίον"
"4241","τὰς","ὁ"
"4242","Μορμόνας","Μορμόνη"
"4243","καὶ","καί"
"4244","τὸν","ὁ"
"4245","ἄρχοντα","ἄρχων"
"4246","τοῦτ","τοῦτ"
"4247","εἶναι","εἰμί"
"4248","νομίζει","νομίζω"
"4249","τὸ","ὁ"
"4250","διὰ","διά"
"4251","λήρων","λῆρος"
"4252","ἐπ","ἐπ"
"4253","ἄριστον","ἀγαθός"
"4254","προελθεῖν","προέρχομαι"
"4255",".","."
"4256","Ἀπάλλαξον","Ἀπάλλαξος"
"4257","δὴ","δή"
"4258","τὰς","ὁ"
"4259","σαυτοῦ","σεαυτοῦ"
"4260","πόλεις","πόλις"
"4261","τοιούτων","τοιοῦτος"
"4262","κακῶν","κακός"
"4263","καὶ","καί"
"4264","πέμψον","πέμπω"
"4265","ἄνδρα","ἀνήρ"
"4266","νοῦν","νόος"
"4267","τε","τε"
"4268","ἔχοντα","ἔχω"
"4269","καὶ","καί"
"4270","πόνων","πόνος"
"4271","ἐπιθυμητὴν","ἐπιθυμητή"
"4272","καὶ","καί"
"4273","πλείω","πολύς"
"4274","πράξοντα","πράξοις"
"4275","ἢ","ἤ"
"4276","λαλήσοντα","λαλήσω"
"4277","καὶ","καί"
"4278","πείσοντα","πείσω"
"4279","μᾶλλον","μᾶλλον"
"4280","ἢ","ἤ"
"4281","ἀναγκάσοντα","ἀναγκάσω"
"4282","καὶ","καί"
"4283","βοηθήσοντα","βοηθέω"
"4284","πέ","πέ"
"4285","νησιν","νησιν"
"4286",",",","
"4287","οὐκ","οὐ"
"4288","ἐπιτρίψοντα","ἐπιτρίψω"
"4289",",",","
"4290","καὶ","καί"
"4291","διαγνωσόμενον","διαγνωσόμενος"
"4292",",",","
"4293","τί","τίς"
"4294","μὲν","μέν"
"4295","δυνατόν","δυνατός"
"4296",",",","
"4297","τί","τίς"
"4298","δὲ","δέ"
"4299","οὔ","οὐ"
"4300",",",","
"4301","καὶ","καί"
"4302","καιρὸν","καιρός"
"4303","μὲν","μέν"
"4304","πληγῶν","πληγέω"
"4305",",",","
"4306","καιρὸν","καιρός"
"4307","δὲ","δέ"
"4308","εἰσόμενον","εἰσόμενος"
"4309","ἀπειλῆς","ἀπειλή"
"4310",",",","
"4311","ὅλως","ὅλως"
"4312","οὐδὲν","οὐδείς"
"4313","ἐοικότα","ἔοικα"
"4314","τῷ","ὁ"
"4315","λοιμῷ","λοιμός"
"4316","τούτῳ","οὗτος"
"4317",".","."
