"ID","TOKEN","UPOS"
"3582","τὰς","DET"
"3583","δὲ","ADV"
"3584","Πλειάδας","NOUN"
"3585","ἀνατέλλειν","VERB"
"3586",".","PUNCT"
"3587","πῶς","ADV"
"3588","γὰρ","ADV"
"3589","ἐπὶ","ADP"
"3590","καταδυομένων","VERB"
"3591","αἰθερίας","ADJ"
"3592","εἶπεν","VERB"
"3593","αὐτάς","PRON"
"3594",";","PUNCT"
"3595","ὥστε","ADV"
"3596","τριχόθεν","ADV"
"3597","τὸν","DET"
"3598","καιρὸν","NOUN"
"3599","ὑπὸ","ADP"
"3600","τῶν","DET"
"3601","φυλάκων","NOUN"
"3602","δηλοῦσθαι","VERB"
"3603",",","PUNCT"
"3604","ἀπὸ","ADP"
"3605","τῆς","DET"
"3606","δύσεως","NOUN"
"3607",",","PUNCT"
"3608","ἀνατολῆς","NOUN"
"3609","καὶ","CCONJ"
"3610","μεσουρανήματος","NOUN"
"3611",".","PUNCT"
"3612","ὁ","DET"
"3613","μὲν","ADV"
"3614","οὖν","ADV"
"3615","Παρμενίσκος","PROPN"
"3616","πρῶτα","ADJ"
"3617","σημεῖά","NOUN"
"3618","φησι","VERB"
"3619","λέγεσθαι","VERB"
"3620","τὰς","DET"
"3621","τοῦ","DET"
"3622","σκορπίου","NOUN"
"3623","πρώτας","ADJ"
"3624","μοίρας","NOUN"
"3625","διὰ","ADP"
"3626","τὸ","DET"
"3627","ὑπὸ","ADP"
"3628","τῶν","DET"
"3629","ἀρχαίων","ADJ"
"3630","οὕτως","ADV"
"3631","αὐτὰς","PRON"
"3632","λέγεσθαι","VERB"
"3633","καὶ","CCONJ"
"3634","ὅτι","SCONJ"
"3635","ταύταις","ADJ"
"3636","ὁ","DET"
"3637","Βοώτης","NOUN"
"3638","ἅμα","ADV"
"3639","ἄρχεται","VERB"
"3640","καταδύεσθαι","VERB"
"3641",".","PUNCT"
"3642","Κλεόστρατον","PROPN"
"3643","γοῦν","ADV"
"3644","τὸν","DET"
"3645","Τενέδιον","ADJ"
"3646","ἀρχαῖον","ADJ"
"3647","οὕτως","ADV"
"3648","·","PUNCT"
"3649","ἀλλʼ","CCONJ"
"3650","ὁπόταν","ADV"
"3651","τρίτον","ADJ"
"3652","ἦμαρ","NOUN"
"3653","ἐπʼ","ADP"
"3654","ὀγδώκοντα","NUM"
"3655","μένῃσι","VERB"
"3656","σκορπίος","NOUN"
"3657",",","PUNCT"
"3658","εἰς","ADP"
"3659","ἅλα","NOUN"
"3660","πίπτει","VERB"
"3661","ἅμʼ","ADP"
"3662","ἠοῖ","NOUN"
"3663","φαινομένηφι","VERB"
"3664",".","PUNCT"
"3665","τοῦτο","ADJ"
"3666","δὲ","ADV"
"3667","παραδείξας","VERB"
"3668","ὁ","DET"
"3669","Παρμενίσκος","PROPN"
"3670","ὅτι","SCONJ"
"3671","καταδύεται","VERB"
"3672","τὰ","DET"
"3673","πρῶτα","ADJ"
"3674","σημεῖα","NOUN"
"3675","τοῦ","DET"
"3676","σκορπίου","NOUN"
"3677","καὶ","CCONJ"
"3678","τὰ","DET"
"3679","περὶ","ADP"
"3680","τῆς","DET"
"3681","Πλειάδος","NOUN"
"3682","ἐπιτολῆς","NOUN"
"3683","ἐπέξεισιν","VERB"
"3684","·","PUNCT"
"3685","ὅταν","ADV"
"3686","γὰρ","ADV"
"3687",",","PUNCT"
"3688","φησὶν","VERB"
"3689",",","PUNCT"
"3690","Εὐριπίδης","PROPN"
"3691","λέγῃ","VERB"
"3692","καὶ","CCONJ"
"3693","ἑπτάποροι","ADJ"
"3694","Πλειάδες","NOUN"
"3695","αἰθέριαι","ADJ"
"3696",",","PUNCT"
"3697","οὐ","ADV"
"3698","δύεσθαι","VERB"
"3699","τότε","ADV"
"3700","αὐτὰς","PRON"
"3701",",","PUNCT"
"3702","ἀλλʼ","CCONJ"
"3703","ἔμπαλιν","ADJ"
"3704","ἀνατέλλειν","VERB"
"3705","ἐκ","ADP"
"3706","τοῦ","DET"
"3707","ὑποτμήματος","NOUN"
"3708","εἰς","ADP"
"3709","τὸν","DET"
"3710","ὑπερορίζοντα","VERB"
"3711","ἀνιούσας","VERB"
"3712",".","PUNCT"
"3713","καὶ","CCONJ"
"3714","τοῦτο","ADJ"
"3715","εἶναι","AUX"
"3716","τὸ","DET"
"3717","καὶ","ADV"
"3718","ἑπτάποροι","ADJ"
"3719","Πληϊάδες","NOUN"
"3720",",","PUNCT"
"3721","οἷον","ADV"
"3722","ὡς","ADV"
"3723","τὸν","DET"
"3724","ὡς","ADV"
"3725","πρὸς","ADP"
"3726","ἡμᾶς","PRON"
"3727","οὐρανὸν","NOUN"
"3728","ἀφικνούμεναι","VERB"
"3729",".","PUNCT"
"3730","ταῦτα","ADJ"
"3731","δὲ","ADV"
"3732","καταστησάμενος","VERB"
"3733",",","PUNCT"
"3734","ὁμολογεῖ","VERB"
"3735",",","PUNCT"
"3736","φησὶ","VERB"
"3737",",","PUNCT"
"3738","τοῖς","DET"
"3739","Εὐριπίδου","PROPN"
"3740","τὰ","DET"
"3741","φαινόμενα","VERB"
"3742",".","PUNCT"
"3743","τὰ","DET"
"3744","μὲν","ADV"
"3745","πρῶτα","ADJ"
"3746","σημεῖα","NOUN"
"3747","τῆς","DET"
"3748","ὥρας","NOUN"
"3749","εἰς","ADP"
"3750","δύσιν","NOUN"
"3751","κεχώρηκεν","VERB"
"3752",",","PUNCT"
"3753","ἡ","DET"
"3754","δὲ","ADV"
"3755","Πλειὰς","PROPN"
"3756","ἀνατέλλει","VERB"
"3757",",","PUNCT"
"3758","ὁ","DET"
"3759","δὲ","ADV"
"3760","ἀετὸς","NOUN"
"3761","πρὸς","ADP"
"3762","τὸ","DET"
"3763","μέσον","ADJ"
"3764","κεχώρηκε","VERB"
"3765",".","PUNCT"
"3766","λοιπὸν","ADJ"
"3767","οὖν","ADV"
"3768","τῆς","DET"
"3769","φυλακῆς","NOUN"
"3770","ὁ","DET"
"3771","καιρός","NOUN"
"3772","·","PUNCT"
"3773","ἔγρεσθε","VERB"
"3774",",","PUNCT"
"3775","τί","PRON"
"3776","μέλλετε","VERB"
"3777",".","PUNCT"
"3778","ἑπτάπορον","ADJ"
"3779","δὲ","ADV"
"3780","τὴν","DET"
"3781","Πλειάδα","NOUN"
"3782",",","PUNCT"
"3783","ὅτι","SCONJ"
"3784","ἐξ","ADP"
"3785","ἑπτὰ","NUM"
"3786","ἀστέρων","NOUN"
"3787","σύγκεινται","VERB"
"3788","αἱ","DET"
"3789","Πλειάδες","NOUN"
"3790",".","PUNCT"
"3791","ἀετὸς","NOUN"
"3792","δὲ","ADV"
"3793","ὁ","DET"
"3794","τὸ","DET"
"3795","ἧπαρ","NOUN"
"3796","τοῦ","DET"
"3797","Προμηθέως","PROPN"
"3798","ἐσθίων","VERB"
"3799",",","PUNCT"
"3800","ὧς","ADV"
"3801","φασί","VERB"
"3802","τινες","ADJ"
"3803",".","PUNCT"
"3804","Ἄλλως","ADV"
"3805",".","PUNCT"
"3806","τῶν","DET"
"3807","περὶ","ADP"
"3808","τὸν","DET"
"3809","Μενεκράτη","PROPN"
"3810","ἐν","ADP"
"3811","διδύμοις","PROPN"
"3812","τὸν","DET"
"3813","ἥλιον","NOUN"
"3814","λεγόντων","VERB"
"3815",",","PUNCT"
"3816","ἐν","ADP"
"3817","ᾧ","PRON"
"3818","τὰ","DET"
"3819","τῆς","DET"
"3820","καταστάσεως","NOUN"
"3821","τῶν","DET"
"3822","φαινομένων","VERB"
"3823","ὅπως","SCONJ"
"3824","εἶχε","VERB"
"3825","πρόκειται","VERB"
"3826",".","PUNCT"
"3827","εἰσὶ","AUX"
"3828","δὲ","ADV"
"3829","οἵ","PRON"
"3830","φασι","VERB"
"3831","περὶ","ADP"
"3832","τὰς","DET"
"3833","ἐσχάτας","ADJ"
"3834","μοίρας","NOUN"
"3835","τοῦ","DET"
"3836","καρκίνου","PROPN"
"3837","εἶναι","AUX"
"3838","τότε","ADV"
"3839","τὸν","DET"
"3840","ἥλιον","NOUN"
"3841",".","PUNCT"
"3842","οὐ","ADV"
"3843","γὰρ","ADV"
"3844","ἂν","ADV"
"3845","μόνως","ADJ"
"3846","τὴν","DET"
"3847","σελήνην","NOUN"
"3848","πρὸς","ADP"
"3849","ἀνατολὴν","NOUN"
"3850","ἔσεσθαι","AUX"
"3851","συνάγουσιν","VERB"
"3852","οὕτως","ADV"
"3853","ὃ","PRON"
"3854","βούλονται","VERB"
"3855",".","PUNCT"
"3856","εἰ","SCONJ"
"3857","μὲν","ADV"
"3858","γὰρ","ADV"
"3859","πάλαι","ADV"
"3860","τὴν","DET"
"3861","σελήνην","NOUN"
"3862","ὡς","ADV"
"3863","ἐν","ADP"
"3864","τρισὶν","NUM"
"3865","ἡμέραις","NOUN"
"3866","τοῦτον","ADJ"
"3867","γρ","ADV"
"3868",".","PUNCT"
"3869","τὰ","DET"
"3870","προεκκείμενα","VERB"
"3871","οἱ","DET"
"3872","φύλακες","NOUN"
"3873","εὐήθεις","ADJ"
"3874","ἱκανῶς","ADV"
"3875","ἔσονται","AUX"
"3876",".","PUNCT"
"3877","εὔλογον","ADJ"
"3878","γὰρ","ADV"
"3879","ζήτει","VERB"
"3880","τὸ","DET"
"3881","λεῖπον","VERB"
"3882",".","PUNCT"
"3883","Κίλικας","NOUN"
"3884","Παίων","NOUN"
"3885","οἱ","PRON"
"3886","μὲν","ADV"
"3887","τοὺς","DET"
"3888","Κίλικας","NOUN"
"3889","καὶ","CCONJ"
"3890","τοὺς","DET"
"3891","Παίονας","NOUN"
"3892","τοὺς","DET"
"3893","αὐτοὺς","DET"
"3894","ἤκουσαν","VERB"
"3895",".","PUNCT"
"3896","Ἀρίσταρχος","PROPN"
"3897","δὲ","ADV"
"3898","Κόροιβον","PROPN"
"3899","Παιόνων","NOUN"
"3900","ἡγεμόνα","NOUN"
"3901","καὶ","CCONJ"
"3902","τὴν","DET"
"3903","φυλακὴν","NOUN"
"3904","ποτὲ","ADV"
"3905","μὲν","ADV"
"3906","ἀπὸ","ADP"
"3907","τοῦ","DET"
"3908","ἡγεμόνος","NOUN"
"3909",",","PUNCT"
"3910","ποτὲ","ADV"
"3911","δὲ","ADV"
"3912","ἀπὸ","ADP"
"3913","τῶν","DET"
"3914","ὑπηκόων","ADJ"
"3915",".","PUNCT"
"3916","Μυσοὶ","NOUN"
"3917","δʼ","ADV"
"3918","ἡμᾶς","PRON"
"3919","ὡς","ADV"
"3920","Μυσῶν","NOUN"
"3921","διαδεχομένων","VERB"
"3922","Κίλικας","NOUN"
"3923",".","PUNCT"
"3924","Κίλικες","NOUN"
"3925","γὰρ","ADV"
"3926","μετὰ","ADP"
"3927","Παίονας","NOUN"
"3928",",","PUNCT"
"3929","εἶτα","ADV"
"3930","Μυσοὶ","NOUN"
"3931",",","PUNCT"
"3932","εἶτα","ADV"
"3933","Τρῶες","ADJ"
"3934",",","PUNCT"
"3935","εἶτα","ADV"
"3936","πέμπτοι","ADJ"
"3937","Λύκιοι","ADJ"
"3938",".","PUNCT"
"3939","κοίτας","NOUN"
"3940","φονίας","NOUN"
"3941","διὰ","ADP"
"3942","τὰ","DET"
"3943","τολμηθέντα","VERB"
"3944","ἐπὶ","ADP"
"3945","τῷ","DET"
"3946","Ἰτύλῳ","PROPN"
"3947","·","PUNCT"
"3948","λείπει","VERB"
"3949","δὲ","ADV"
"3950","τὸ","DET"
"3951","ὡς","ADV"
"3952",",","PUNCT"
"3953","ὡς","ADV"
"3954","ἐπὶ","ADP"
"3955","τοῦ","DET"
"3956","Σιμόεντος","PROPN"
"3957","ὑμνεῖ","VERB"
"3958","τὴν","DET"
"3959","μίξιν","NOUN"
"3960",",","PUNCT"
"3961","ἀίω","VERB"
"3962",".","PUNCT"
"3963","γράφεται","VERB"
"3964","καὶ","CCONJ"
"3965","θρηνεῖ","VERB"
"3966","καὶ","CCONJ"
"3967","ἔξωθεν","ADV"
"3968","λαμβάνεται","VERB"
"3969","ἡ","DET"
"3970","ἐπί","NOUN"
"3971","καὶ","CCONJ"
"3972","τὸ","DET"
"3973","ὡς","ADV"
"3974",",","PUNCT"
"3975","ὡς","ADV"
"3976","ἐπὶ","ADP"
"3977","τοῦ","DET"
"3978","Σιμόεντος","PROPN"
"3979","ἑζομένη","VERB"
"3980","θρηνεῖ","VERB"
"3981","τὰς","DET"
"3982","φονίας","ADJ"
"3983","κοίτας","NOUN"
"3984","ἡ","DET"
"3985","ἀηδών","PROPN"
"3986",".","PUNCT"
"3987","μελοποιὸς","ADJ"
"3988","ἀηδονίς","NOUN"
"3989","λέγεται","VERB"
"3990","γὰρ","ADV"
"3991","ἡ","DET"
"3992","Πρόκνη","PROPN"
"3993","μετὰ","ADP"
"3994","τὸ","DET"
"3995","κρεανομεῖσθαι","VERB"
"3996","Ἴτυν","PROPN"
"3997","τὸν","DET"
"3998","υἱὸν","NOUN"
"3999","διὰ","ADP"
"4000","τὴν","DET"
"4001","λύπην","NOUN"
"4002","μεταβληθῆναι","VERB"
"4003","εἰς","ADP"
"4004","ὄρνιν","NOUN"
"4005","·","PUNCT"
"4006","καὶ","CCONJ"
"4007","ἡ","DET"
"4008","μὲν","ADV"
"4009","Πρόκνη","PROPN"
"4010","εἰς","ADP"
"4011","ἀηδόνα","NOUN"
"4012","μετεβλήθη","VERB"
"4013",",","PUNCT"
"4014","ὡς","ADV"
"4015","καὶ","ADV"
"4016","ἡ","DET"
"4017","Φιλομήλα","PROPN"
"4018","εἰς","ADP"
"4019","χελιδόνα","PROPN"
"4020",".","PUNCT"
"4021","σκηπτοῦ","NOUN"
"4022","πιόντος","VERB"
"4023","πρὸς","ADP"
"4024","τὰ","DET"
"4025","ναύσταθμα","NOUN"
"4026","αἰφνιδίου","ADJ"
"4027","κεραυνοῦ","NOUN"
"4028","σφοδροῦ","ADJ"
"4029","ἐπελθόντος","VERB"
"4030",".","PUNCT"
"4031","ἔα","INTJ"
"4032","ἔα","VERB"
"4033","ὁ","DET"
"4034","χορὸς","NOUN"
"4035","λέγει","VERB"
"4036","αἴσθησιν","NOUN"
"4037","λαβὼν","VERB"
"4038","τῶν","DET"
"4039","γεγονότων","VERB"
"4040",".","PUNCT"
"4041","ἀλλὰ","CCONJ"
"4042","συμμάχους","NOUN"
"4043","ἀλλὰ","CCONJ"
"4044","δεινὸν","ADJ"
"4045",",","PUNCT"
"4046","φησὶ","VERB"
"4047",",","PUNCT"
"4048","τοὺς","DET"
"4049","συμμάχους","NOUN"
"4050","ταράττειν","VERB"
"4051","νυκτὸς","NOUN"
"4052","οὔσης","AUX"
"4053",".","PUNCT"
"4054","ὕπαφρον","ADJ"
"4055","ὕπαφρος","ADJ"
"4056","ὁ","DET"
"4057","μὴ","ADV"
"4058","φανερὸς","ADJ"
"4059",",","PUNCT"
"4060","ἐκ","ADP"
"4061","μεταφορᾶς","NOUN"
"4062","τῶν","DET"
"4063","ὑπʼ","ADP"
"4064","ἀφρὸν","NOUN"
"4065","νηχομένων","VERB"
"4066",",","PUNCT"
"4067","ἢ","CCONJ"
"4068","τῶν","DET"
"4069","ὑφάλων","ADJ"
"4070","πετρῶν","NOUN"
"4071","αἷς","PRON"
"4072","ἐπανθεῖ","VERB"
"4073","ἀφρός","NOUN"
"4074","·","PUNCT"
"4075","ἢ","CCONJ"
"4076","ὁ","DET"
"4077","καταπληκτικὸς","ADJ"
"4078",",","PUNCT"
"4079","ὁ","DET"
"4080","μανικός","ADJ"
"4081",".","PUNCT"
"4082","βίον","NOUN"
"4083","δʼ","ADV"
"4084","ἐπαιτῶν","VERB"
"4085","τροφὴν","NOUN"
"4086","αἰτῶν","VERB"
"4087",".","PUNCT"
"4088","ψαφαρόχρουν","ADJ"
"4089","τὸ","DET"
"4090","χ","ADV"
"4091","ὅτι","SCONJ"
"4092","φαλακρὸν","ADJ"
"4093","αὐτόν","PRON"
"4094","φησιν","VERB"
"4095",".","PUNCT"
"4096","δυσοίζων","VERB"
"4097","βλασφημῶν","VERB"
"4098","ἢ","CCONJ"
"4099","ὀργιζόμενος","VERB"
"4100","καὶ","CCONJ"
"4101","λοιδορῶν","VERB"
"4102",".","PUNCT"
"4103","διόπων","ADJ"
"4104","στρατιᾶς","NOUN"
"4105","τῶν","DET"
"4106","φροντιστῶν","NOUN"
"4107","καὶ","CCONJ"
"4108","ἐπιστατῶν","NOUN"
"4109",".","PUNCT"
"4110","πλῆκτρα","NOUN"
"4111","αἱ","DET"
"4112","μάστιγες","NOUN"
"4113",".","PUNCT"
"4114","φαύλως","ADV"
"4115","ἀπλῶς","ADV"
"4116",",","PUNCT"
"4117","ὡς","ADV"
"4118","ἔτυχεν","VERB"
"4119",".","PUNCT"
"4120","αἱ","PRON"
"4121","δʼ","ADV"
"4122","ἔρεγχον","NOUN"
"4123","ἐκ","ADP"
"4124","τῶν","DET"
"4125","μυκτήρων","NOUN"
"4126","ποιὸν","PRON"
"4127","ἦχον","NOUN"
"4128","ἀπετέλουν","VERB"
"4129",".","PUNCT"
"4130","μυχθισμὸν","NOUN"
"4131","νεκρῶν","ADJ"
"4132","ποιὸν","DET"
"4133","ἦχον","NOUN"
"4134","καὶ","CCONJ"
"4135","στεναγμὸν","NOUN"
"4136","μετὰ","ADP"
"4137","πνοῆς","NOUN"
"4138","γενόμενον","VERB"
"4139",".","PUNCT"
"4140","τὸ","DET"
"4141","ἑξῆς","ADV"
"4142",",","PUNCT"
"4143","θερμὸς","ADJ"
"4144","δὲ","ADV"
"4145","κρουνὸς","NOUN"
"4146","αἵματος","NOUN"
"4147","νέου","ADJ"
"4148","δεσπότου","NOUN"
"4149","παρὰ","ADP"
"4150","σφαγαῖς","NOUN"
"4151","δυσθνήσκοντος","VERB"
"4152","βάλλει","VERB"
"4153","με","PRON"
"4154",".","PUNCT"
"4155","μαράγνα","PROPN"
"4156","οὕτως","ADV"
"4157","παροξύνει","VERB"
"4158","ὁ","DET"
"4159","Ἡρωδιανὸς","PROPN"
"4160","ἐν","ADP"
"4161","τῇ","DET"
"4162","καθόλου","ADV"
"4163",".","PUNCT"
"4164","δηλοῖ","VERB"
"4165","δὲ","ADV"
"4166","τὴν","DET"
"4167","μάστιγα","NOUN"
"4168",".","PUNCT"
"4169","ἤτοι","CCONJ"
"4170","μαστίγων","NOUN"
"4171","πλήγμασιν","NOUN"
"4172",",","PUNCT"
"4173","ἢ","CCONJ"
"4174","τῷ","DET"
"4175","καρατομηθῆναι","VERB"
"4176",".","PUNCT"
"4177","ἔβριξα","VERB"
"4178","βρίξαι","VERB"
"4179","κυρίως","ADV"
"4180","τὸ","DET"
"4181","μετὰ","ADP"
"4182","βορὰν","NOUN"
"4183","ὀλίγον","ADJ"
"4184","κοιμηθῆναι","VERB"
"4185",".","PUNCT"
"4186","τίς","PRON"
"4187","δʼ","ADV"
"4188","ἂν","ADV"
"4189","χαμεύνας","NOUN"
"4190","τὸ","DET"
"4191","ἑξῆς","ADV"
"4192",",","PUNCT"
"4193","τίς","PRON"
"4194","ἂν","ADV"
"4195","κατʼ","ADP"
"4196","εὐφρόνην","NOUN"
"4197","τῶν","DET"
"4198","πολεμίων","ADJ"
"4199","μολὼν","VERB"
"4200","Ῥήσου","PROPN"
"4201","χαμεύνας","NOUN"
"4202","ἐξεῦρενς;.","VERB"
"4203","ᾖσαν","AUX"
"4204","ᾔδεισαν","VERB"
"4205",",","PUNCT"
"4206","ἐγίνωσκον","VERB"
"4207",".","PUNCT"
"4208","ἐν","ADP"
"4209","σοὶ","PRON"
"4210","δʼ","ADV"
"4211","ἂν","ADV"
"4212","ἀρχοίμεσθα","VERB"
"4213","ἀρχὴν","NOUN"
"4214","ἔχομεν","VERB"
"4215","τοῦ","DET"
"4216","κακολογεῖσθαι","VERB"
"4217","πρῶτον","ADJ"
"4218","ὑπὸ","ADP"
"4219","σοῦ","PRON"
"4220",",","PUNCT"
"4221","ἢ","CCONJ"
"4222","σὺ","PRON"
"4223","ἡμᾶς","PRON"
"4224","πρῶτον","ADJ"
"4225","ἤρξω","VERB"
"4226","κακηγορεῖν","VERB"
"4227",".","PUNCT"
"4228","αὐθεντῶν","VERB"
"4229","τῶν","DET"
"4230","Τρώων","NOUN"
"4231","·","PUNCT"
"4232","αὐτοὺς","PRON"
"4233","γὰρ","ADV"
"4234","ἐδόκει","VERB"
"4235","τοῦ","DET"
"4236","Ῥήσου","PROPN"
"4237","φονεῖς","NOUN"
"4238","γενέσθαι","VERB"
"4239",".","PUNCT"
"4240","ἰαλέμῳ","PROPN"
"4241","αὐθιγενεῖ","ADJ"
"4242","τῷ","DET"
"4243","εὐθὺς","ADV"
"4244","γενομένῳ","VERB"
"4245","θρήνῳ","NOUN"
"4246",".","PUNCT"
"4247","καὶ","CCONJ"
"4248","Ἀσκληπιάδης","PROPN"
"4249","ἐν","ADP"
"4250","τοῖς","DET"
"4251","τραγῳδουμένοις","VERB"
"4252","πλείους","ADJ"
"4253","τῆς","DET"
"4254","Καλλιόπης","PROPN"
"4255","λέγει","VERB"
"4256","παῖδας","NOUN"
"4257","ἐν","ADP"
"4258","τουτ","ADJ"
"4259",".","PUNCT"
"4260","Καλλιόπῃ","PROPN"
"4261","γὰρ","ADV"
"4262","τὸν","DET"
"4263","Ἀπόλλωνα","PROPN"
"4264","μιχθέντα","VERB"
"4265","γεννῆσαι","VERB"
"4266","Λίνον","PROPN"
"4267","τὸν","DET"
"4268","πρεσβύτατον","ADJ"
"4269","καὶ","CCONJ"
"4270","τρεῖς","NUM"
"4271","μετʼ","ADP"
"4272","ἐκεῖνον","DET"
"4273",",","PUNCT"
"4274","Ὑμέναιον","PROPN"
"4275",",","PUNCT"
"4276","Ἰάλεμον","PROPN"
"4277",",","PUNCT"
"4278","Ὀρφέα","PROPN"
"4279","·","PUNCT"
"4280","τῷ","DET"
"4281","δὲ","ADV"
"4282","νεωτάτῳ","ADJ"
"4283","τὴν","DET"
"4284","μὲν","ADV"
"4285","ἐπιθυμίαν","NOUN"
"4286","ευμάτων","ADJ"
"4287","ἐμπεσεῖν","VERB"
"4288",".","PUNCT"
"4289","καὶ","CCONJ"
"4290","περὶ","ADP"
"4291","τὴν","DET"
"4292","μουσικὴν","NOUN"
"4293","πάντων","ADJ"
"4294",",","PUNCT"
"4295","οὐ","ADV"
"4296","μὴν","ADV"
"4297","τοιοῦτό","DET"
"4298","γε","ADV"
"4299","πάθος","NOUN"
"4300","γενέσθαι","VERB"
"4301",".","PUNCT"
"4302","Ἄλλως","ADV"
"4303",".","PUNCT"
"4304","ἰαλέμῳ","PROPN"
"4305","φασὶ","VERB"
"4306","τὸν","DET"
"4307","ἰάλεμον","PROPN"
"4308","παρωνομάσθαι","VERB"
"4309","ἐπὶ","ADP"
"4310","τιμῇ","NOUN"
"4311","Ἰαλέμου","PROPN"
"4312","τοῦ","DET"
"4313","Ἀπόλλωνος","PROPN"
"4314","καὶ","CCONJ"
"4315","Καλλιόπης","PROPN"
"4316",",","PUNCT"
"4317","ὥς","ADV"
"4318","φησι","VERB"
"4319","Πίνδαρος","PROPN"
"4320",",","PUNCT"
"4321","ἔντι","AUX"
"4322","μὲν","ADV"
"4323","χρυσαλακάτου","ADJ"
"4324","τεκέων","NOUN"
"4325","Λατοῦς","NOUN"
"4326",",","PUNCT"
"4327","ἀοιδαὶ","NOUN"
"4328","ὥριαι","ADJ"
"4329","παιανίδες","NOUN"
"4330","·","PUNCT"
"4331","ἔντι","AUX"
"4332","ελλοντες","VERB"
"4333","ἐκισῦ","NOUN"
"4334","στέφανον","NOUN"
"4335","ἐκ","ADP"
"4336","διο","ADV"
"4337","αιόμεναι","VERB"
"4338","·","PUNCT"
"4339","τὸ","PRON"
"4340","δὲ","ADV"
"4341","κοιμίσαν","VERB"
"4342","τρ","ADV"
"4343","σώματʼ","NOUN"
"4344","ἀποφθιμένων","VERB"
"4345",",","PUNCT"
"4346","ἁ","PRON"
"4347","μὲν","ADV"
"4348","ἀχέταν","ADJ"
"4349","Λίνον","NOUN"
"4350","αἴλινον","ADJ"
"4351","ὕμνει","VERB"
"4352",",","PUNCT"
"4353","δʼ","ADV"
"4354","Ὑμέναιον","NOUN"
"4355",",","PUNCT"
"4356","ὃν","PRON"
"4357","ἐν","ADP"
"4358","γάμοισι","NOUN"
"4359","χροῖζόμενον","VERB"
"4360","σὺμ","ADV"
"4361","πρῶτον","ADJ"
"4362","λάβεν","VERB"
"4363","ἐσχάτοις","ADJ"
"4364","ὕμνοισιν","NOUN"
"4365",",","PUNCT"
"4366","ἁ","PRON"
"4367","δʼ","ADV"
"4368","Ἰάλεμον","ADJ"
"4369","ὠμοβόρῳ","ADJ"
"4370","νούσῳ","NOUN"
"4371","πεδαθέντα","VERB"
"4372","σθένος","NOUN"
"4373","υἱὸν","NOUN"
"4374","Οἰάγρου","PROPN"
"4375",".","PUNCT"
