"ID","TOKEN","IS_STOP"
"2615","ἄξει","FALSE"
"2616","καὶ","TRUE"
"2617","τελέσει","FALSE"
"2618","ἡ","TRUE"
"2619","πόλις","FALSE"
"2620","τοὺς","TRUE"
"2621","ἐν","TRUE"
"2622","τοῖς","TRUE"
"2623","συμποσίοις","FALSE"
"2624","χοροὺς","FALSE"
"2625","ταῖς","TRUE"
"2626","τῶν","TRUE"
"2627","κυλίκων","FALSE"
"2628","φιλονεικίαις","FALSE"
"2629",".","FALSE"
"2630","λέγει","FALSE"
"2631","δὲ","TRUE"
"2632","τὰς","TRUE"
"2633","προπόσεις","FALSE"
"2634","ἀπὸ","TRUE"
"2635","τῆς","TRUE"
"2636","συνεκδοχῆς","FALSE"
"2637","·","FALSE"
"2638","οἰνοπλανήτοις","FALSE"
"2639","δὲ","TRUE"
"2640","ταῖς","TRUE"
"2641","διὰ","TRUE"
"2642","τοῦ","TRUE"
"2643","οἴνου","FALSE"
"2644","παραγούσαις","FALSE"
"2645","τὸν","TRUE"
"2646","νοῦν","FALSE"
"2647",".","FALSE"
"2648","ὑποδεξίαις","FALSE"
"2649","ὑποδεκτικαῖς","FALSE"
"2650",",","FALSE"
"2651","ἀπὸ","TRUE"
"2652","τοῦ","TRUE"
"2653","κύλικος","FALSE"
"2654",".","FALSE"
"2655","λέγει","FALSE"
"2656","δὲ","TRUE"
"2657","τὰς","TRUE"
"2658","προπόσεις","FALSE"
"2659","ἀπὸ","TRUE"
"2660","τῆς","TRUE"
"2661","συνεκδοχῆς","FALSE"
"2662",".","FALSE"
"2663","ἁμίλλαις","FALSE"
"2664","φιλονεικίαις","FALSE"
"2665","κυλίκων","FALSE"
"2666",",","FALSE"
"2667","οἷον","FALSE"
"2668","πόσεων","FALSE"
"2669",".","FALSE"
"2670","οἰνοπλανήτοις","FALSE"
"2671","ταῖς","TRUE"
"2672","διὰ","TRUE"
"2673","τοῦ","TRUE"
"2674","οἴνου","FALSE"
"2675","παραγούσαις","FALSE"
"2676","τὸν","TRUE"
"2677","νοῦν","FALSE"
"2678",".","FALSE"
"2679","δοχμίαν","FALSE"
"2680","πλαγίαν","FALSE"
"2681","μετεωρίζων","FALSE"
"2682","τὴν","TRUE"
"2683","πέλτην","FALSE"
"2684","παρὰ","TRUE"
"2685","τὴν","TRUE"
"2686","σχιστὴν","FALSE"
"2687","αὐτῆς","TRUE"
"2688","περιφέρειαν","FALSE"
"2689",".","FALSE"
"2690","πεδαίρων","FALSE"
"2691","κουφίζων","FALSE"
"2692",",","FALSE"
"2693","ἐκ","TRUE"
"2694","τοῦ","TRUE"
"2695","πέδου","FALSE"
"2696","αἴρων","FALSE"
"2697",".","FALSE"
"2698","σχιστὰν","FALSE"
"2699","παῤ","FALSE"
"2700","ἄντυγα","FALSE"
"2701","ὃ","TRUE"
"2702","σχιστὴν","FALSE"
"2703","λέγει","FALSE"
"2704","παρόσον","FALSE"
"2705","οἱ","TRUE"
"2706","πυρριχίζοντες","FALSE"
"2707","διαβαίνουσιν","FALSE"
"2708",",","FALSE"
"2709","ἢ","TRUE"
"2710","ὅτι","TRUE"
"2711","ἡ","TRUE"
"2712","πέλτη","FALSE"
"2713","τετράγωνός","FALSE"
"2714","ἐστιν","TRUE"
"2715","ἐξοχὰς","FALSE"
"2716","ἔχουσα","FALSE"
"2717",".","FALSE"
"2718","φίλτατον","FALSE"
"2719","ἄχθος","FALSE"
"2720","οἴσει","FALSE"
"2721","ἡδὺ","FALSE"
"2722","γὰρ","TRUE"
"2723","αὐτῇ","TRUE"
"2724","τοὺς","TRUE"
"2725","πολεμίους","FALSE"
"2726","παθεῖν","FALSE"
"2727",".","FALSE"
"2728","ταῦτα","TRUE"
"2729","πρὸς","TRUE"
"2730","τὸν","TRUE"
"2731","Ῥῆσον","FALSE"
"2732","ἀποστρέψαντες","FALSE"
"2733","λέγουσιν","FALSE"
"2734","ω","FALSE"
"2735","μέγα","FALSE"
"2736","βασιλεῦ","FALSE"
"2737",",","FALSE"
"2738","ὁρῶντες","FALSE"
"2739","δὲ","TRUE"
"2740","αὐτόν","TRUE"
"2741",".","FALSE"
"2742","τὸ","TRUE"
"2743","ἑξῆς","FALSE"
"2744",",","FALSE"
"2745","καλὸν","FALSE"
"2746","ἰδεῖν","FALSE"
"2747","χρυσοκόσμητον","FALSE"
"2748",".","FALSE"
"2749","κωδωνοκρότους","FALSE"
"2750","ἐν","TRUE"
"2751","γὰρ","TRUE"
"2752","τοῖς","TRUE"
"2753","πόρπαξιν","FALSE"
"2754","εἶχον","FALSE"
"2755","κώδωνας","FALSE"
"2756",".","FALSE"
"2757","παῖ","FALSE"
"2758","τῆς","TRUE"
"2759","μελῳδοῦ","FALSE"
"2760","μητέρος","FALSE"
"2761","οἱ","TRUE"
"2762","μὲν","TRUE"
"2763","Κλειοῦς","FALSE"
"2764",",","FALSE"
"2765","οἱ","TRUE"
"2766","δὲ","TRUE"
"2767","Εὐτέρπης","FALSE"
"2768",".","FALSE"
"2769","Ὅμηρος","FALSE"
"2770","δὲ","TRUE"
"2771","Ἠϊνέως","FALSE"
"2772","φησίν","FALSE"
"2773","ἐν","TRUE"
"2774","δέ","TRUE"
"2775","σφι","FALSE"
"2776","Ῥῆσος","FALSE"
"2777","βασιλεῦς","FALSE"
"2778",",","FALSE"
"2779","παῖς","FALSE"
"2780","Ἠϊονῆος","FALSE"
"2781",".","FALSE"
"2782","τοὐπὶ","FALSE"
"2783","σʼ","FALSE"
"2784","κατὰ","TRUE"
"2785","τὸ","TRUE"
"2786","σὸν","TRUE"
"2787","μέρος","FALSE"
"2788",".","FALSE"
"2789","Ἕλλησιν","FALSE"
"2790","ἡμᾶς","TRUE"
"2791","ὅσον","FALSE"
"2792","ἦν","TRUE"
"2793","ἐπὶ","TRUE"
"2794","σοὶ","TRUE"
"2795","προδέδωκας","FALSE"
"2796","ἡμᾶς","TRUE"
"2797","καὶ","TRUE"
"2798","εἴασας","FALSE"
"2799",".","FALSE"
"2800","λείπει","FALSE"
"2801","ἡ","TRUE"
"2802","κατά","TRUE"
"2803",",","FALSE"
"2804","κατὰ","TRUE"
"2805","τὸ","TRUE"
"2806","σὸν","TRUE"
"2807","μέρος","FALSE"
"2808",".","FALSE"
"2809","ψυχρὰν","FALSE"
"2810","ἄησιν","FALSE"
"2811","τὸν","TRUE"
"2812","χειμῶνα","FALSE"
"2813",".","FALSE"
"2814","τοῦ","TRUE"
"2815","εἶναι","TRUE"
"2816","αὐτοὺς","TRUE"
"2817","εὔνους","FALSE"
"2818","ἡμῖν","TRUE"
"2819","ἀπόδειξίς","FALSE"
"2820","ἐστι","TRUE"
"2821","τὸ","TRUE"
"2822","κεῖσθαι","FALSE"
"2823","αὐτοὺς","TRUE"
"2824","ἐν","TRUE"
"2825","τῇ","TRUE"
"2826","πόλει","FALSE"
"2827","καὶ","TRUE"
"2828","ταφῆναι","FALSE"
"2829",".","FALSE"
"2830","ἄμυστιν","FALSE"
"2831","οἱ","TRUE"
"2832","μὲν","TRUE"
"2833","ποτηρίου","FALSE"
"2834","εἶδος","FALSE"
"2835","ἐπιτηδειότητα","FALSE"
"2836","ἔχον","FALSE"
"2837","πρὸς","TRUE"
"2838","τὰς","TRUE"
"2839","ἀμυστὶ","FALSE"
"2840","πόσεις","FALSE"
"2841",",","FALSE"
"2842","ὡς","TRUE"
"2843","ἐν","TRUE"
"2844","Αὔγῃ","FALSE"
"2845","σὺν","TRUE"
"2846","τῷ","TRUE"
"2847","βαθείας","FALSE"
"2848","καὶ","TRUE"
"2849","πυκνὰς","FALSE"
"2850","ἕλκουσι","FALSE"
"2851","τὰς","TRUE"
"2852","ἀμύστιδας","FALSE"
"2853",".","FALSE"
"2854","ἄλλοι","TRUE"
"2855","δὲ","TRUE"
"2856","ἐπὶ","TRUE"
"2857","τῆς","TRUE"
"2858","ἀπνευστὶ","FALSE"
"2859","σπάσεως","FALSE"
"2860","τάττουσι","FALSE"
"2861","τὸ","TRUE"
"2862","ὄνομα","FALSE"
"2863",",","FALSE"
"2864","ὡς","TRUE"
"2865","Κρατῖνος","FALSE"
"2866","ἀλλʼ","FALSE"
"2867","οὖν","TRUE"
"2868","θεῷ","FALSE"
"2869","σπείσαντʼ","FALSE"
"2870","ἄμυστιν","FALSE"
"2871","δεῖ","FALSE"
"2872","πιεῖν","FALSE"
"2873",".","FALSE"
"2874","μέλλοντι","FALSE"
"2875","νόστον","FALSE"
"2876","ὅτι","TRUE"
"2877","νόστον","FALSE"
"2878","ἀπλῶς","FALSE"
"2879","τὴν","TRUE"
"2880","ὁδὸν","FALSE"
"2881","καὶ","TRUE"
"2882","τὸν","TRUE"
"2883","πλοῦν","FALSE"
"2884","ἡ","TRUE"
"2885","ἔφη","FALSE"
"2886",".","FALSE"
"2887","καὶ","TRUE"
"2888","γὰρ","TRUE"
"2889","ἔπλευσε","FALSE"
"2890","καὶ","TRUE"
"2891","ἐπέζευσεν","FALSE"
"2892",",","FALSE"
"2893","ὡς","TRUE"
"2894","ἑξῆς","FALSE"
"2895","ἐρεῖ","FALSE"
"2896",",","FALSE"
"2897","οὐ","TRUE"
"2898","μόνον","FALSE"
"2899","τὴν","TRUE"
"2900","εἰς","TRUE"
"2901","τὴν","TRUE"
"2902","πατρίδα","FALSE"
"2903","ὑποστροφήν","FALSE"
"2904",".","FALSE"
"2905","ἔνθʼ","FALSE"
"2906","αἱματηρός","FALSE"
"2907","ὡς","TRUE"
"2908","πέμμα","FALSE"
"2909","ξηρανθὲν","FALSE"
"2910","τὸ","TRUE"
"2911","αἷμα","FALSE"
"2912","τοῦ","TRUE"
"2913","φόνου","FALSE"
"2914",".","FALSE"
"2915","ἀκύρως","FALSE"
"2916","δὲ","TRUE"
"2917","κέχρηται","FALSE"
"2918","τῷ","TRUE"
"2919","πέλανος","FALSE"
"2920",",","FALSE"
"2921","ἄμεινον","FALSE"
"2922","δὲ","TRUE"
"2923","ἑτέρωθι","FALSE"
"2924","εἶπεν","FALSE"
"2925","ἀφρώδη","FALSE"
"2926","πέλανον","FALSE"
"2927","διὰ","TRUE"
"2928","τὴν","TRUE"
"2929","λευκότητα","FALSE"
"2930",".","FALSE"
"2931","οὕτως","TRUE"
"2932","γὰρ","TRUE"
"2933","ἔλεγον","FALSE"
"2934","πελάνους","FALSE"
"2935","τὰ","TRUE"
"2936","πόπανα","FALSE"
"2937","ἀπὸ","TRUE"
"2938","τοῦ","TRUE"
"2939","πεπλατύνθαι","FALSE"
"2940",",","FALSE"
"2941","ἢ","TRUE"
"2942","ἀπὸ","TRUE"
"2943","τῆς","TRUE"
"2944","παιπάλης","FALSE"
"2945","·","FALSE"
"2946","ἀπὸ","TRUE"
"2947","γὰρ","TRUE"
"2948","τοῦ","TRUE"
"2949","λεπτοτάτου","FALSE"
"2950","κατασκευάζονται","FALSE"
"2951","·","FALSE"
"2952","καὶ","TRUE"
"2953","Ὅμηρος","FALSE"
"2954","τὸ","TRUE"
"2955","λευκᾶναι","FALSE"
"2956","παλῦναι","FALSE"
"2957","ὅτε","FALSE"
"2958","πέρ","FALSE"
"2959","τε","TRUE"
"2960","χιὼν","FALSE"
"2961","ἐπάλυνεν","FALSE"
"2962","ἀρούρας","FALSE"
"2963",".","FALSE"
"2964","αἱματηρὸς","FALSE"
"2965","πέλανος","FALSE"
"2966","ὡς","TRUE"
"2967","πέμμα","FALSE"
"2968","ξηρανθὲν","FALSE"
"2969","τὸ","TRUE"
"2970","αἷμα","FALSE"
"2971","τοῦ","TRUE"
"2972","φόνου","FALSE"
"2973",".","FALSE"
"2974","φυσήματα","FALSE"
"2975","πνεύματα","FALSE"
"2976",".","FALSE"
"2977","πορπήμασιν","FALSE"
"2978","ἐνδύμασιν","FALSE"
"2979",".","FALSE"
"2980","κυβεύων","FALSE"
"2981","ἀνωμάλως","FALSE"
"2982","διατιθέμενος","FALSE"
"2983",",","FALSE"
"2984","ἐκ","TRUE"
"2985","μεταφορᾶς","FALSE"
"2986","τῆς","TRUE"
"2987","κύβης","FALSE"
"2988",".","FALSE"
"2989","ἀποινάσαιο","FALSE"
"2990","εἰσπράξαιο","FALSE"
"2991",",","FALSE"
"2992","τιμωρήσαιο","FALSE"
"2993",".","FALSE"
"2994","εἰ","TRUE"
"2995","τοῦ","TRUE"
"2996","παρόντος","FALSE"
"2997","πολλὰ","FALSE"
"2998","ἂν","TRUE"
"2999","εὐχαριστήσαιμι","FALSE"
"3000","τοῖς","TRUE"
"3001","θεοῖς","FALSE"
"3002",",","FALSE"
"3003","εἰ","TRUE"
"3004","τοῦ","TRUE"
"3005","παρόντος","FALSE"
"3006","ἀπαλλαγεὶς","FALSE"
"3007","κακοῦ","FALSE"
"3008","τὴν","TRUE"
"3009","παλαιὰν","FALSE"
"3010","λάβοιμι","FALSE"
"3011","κατάστασιν","FALSE"
"3012",".","FALSE"
"3013","οὐ","TRUE"
"3014","τούσδʼ","FALSE"
"3015","ἀριστέας","FALSE"
"3016","ἐν","TRUE"
"3017","ἐρωτήσει","FALSE"
"3018","τοῦτο","TRUE"
"3019","προενεκτέον","FALSE"
"3020","·","FALSE"
"3021","οὐχ","TRUE"
"3022","οὗτοί","TRUE"
"3023","εἰσιν","TRUE"
"3024","οἱ","TRUE"
"3025","ἄριστοι","FALSE"
"3026","τῶν","TRUE"
"3027","Ἑλλήνων","FALSE"
"3028","οἱ","TRUE"
"3029","ἐνταῦθα","FALSE"
"3030","ἐλθόντες;.","FALSE"
"3031","κ","TRUE"
"3032","οὐ","TRUE"
"3033","μεμφόμεσθά","FALSE"
"3034","γʼ","FALSE"
"3035","καὶ","TRUE"
"3036","οὐκ","TRUE"
"3037","ἐκφαυλίζομεν","FALSE"
"3038","αὐτοὺς","TRUE"
"3039",",","FALSE"
"3040","ἀλλὰ","TRUE"
"3041","πάντα","FALSE"
"3042","κινοῦμεν","FALSE"
"3043","πρὸς","TRUE"
"3044","τὸ","TRUE"
"3045","ἀποστῆσαι","FALSE"
"3046","αὐτοὺς","TRUE"
"3047",",","FALSE"
"3048","ὅμως","FALSE"
"3049","ἐλαύνομεν","FALSE"
"3050","αὐτοὺς","TRUE"
"3051","καὶ","TRUE"
"3052","πολεμοῦμεν","FALSE"
"3053",".","FALSE"
"3054","ἡ","TRUE"
"3055","δὲ","TRUE"
"3056","καλὴ","FALSE"
"3057","ἐξήγησις","FALSE"
"3058","αὕτη","TRUE"
"3059","·","FALSE"
"3060","καὶ","TRUE"
"3061","οὐκ","TRUE"
"3062","ἐκφαυλίζομεν","FALSE"
"3063","αὐτοὺς","TRUE"
"3064",",","FALSE"
"3065","ἀλλὰ","TRUE"
"3066","πάνυ","FALSE"
"3067","κάμνομεν","FALSE"
"3068","καὶ","TRUE"
"3069","ἄγαν","FALSE"
"3070","ἐμφορούμεθα","FALSE"
"3071","τοῦ","TRUE"
"3072","κόπου","FALSE"
"3073","μαχόμενοι","FALSE"
"3074","αὐτοῖς","TRUE"
"3075","·","FALSE"
"3076","καὶ","TRUE"
"3077","Ὅμηρος","FALSE"
"3078","ἀλλ᾿","FALSE"
"3079","ἔτι","TRUE"
"3080","μέν","TRUE"
"3081","μίν","FALSE"
"3082","φημι","FALSE"
"3083","ἄδην","FALSE"
"3084","ἐλάαν","FALSE"
"3085","κακότητος","FALSE"
"3086",",","FALSE"
"3087","ὅ","TRUE"
"3088","ἐστιν","TRUE"
"3089","ἐμφορηθῆναι","FALSE"
"3090",".","FALSE"
"3091","οὐκοῦν","FALSE"
"3092","κτανόντες","FALSE"
"3093","εἰ","TRUE"
"3094","οὖν","TRUE"
"3095","τοὺς","TRUE"
"3096","ἀρίστους","FALSE"
"3097","αὐτῶν","TRUE"
"3098","ἀναιρήσομεν","FALSE"
"3099",",","FALSE"
"3100","πάντα","FALSE"
"3101","διεπραξάμεθα","FALSE"
"3102","·","FALSE"
"3103","ῥᾴδιον","FALSE"
"3104","γὰρ","TRUE"
"3105","καὶ","TRUE"
"3106","τὸ","TRUE"
"3107","Ἄργος","FALSE"
"3108","πορθῆσαι","FALSE"
"3109","τούτων","TRUE"
"3110","ἀπολλυμένων","FALSE"
"3111",".","FALSE"
"3112","ἀρκεῖν","FALSE"
"3113","ἔοικεν","FALSE"
"3114","ἀντὶ","FALSE"
"3115","τοῦ","TRUE"
"3116","παραιτῇ","FALSE"
"3117","τὸ","TRUE"
"3118","παθεῖν","FALSE"
"3119",",","FALSE"
"3120","δρᾶσαι","FALSE"
"3121","δὲ","TRUE"
"3122","οὔ","TRUE"
"3123",".","FALSE"
"3124","ἀντὶ","FALSE"
"3125","τοῦ","TRUE"
"3126","ἡδέως","FALSE"
"3127","εἶχες","FALSE"
"3128","καὶ","TRUE"
"3129","τοῦ","TRUE"
"3130","πρᾶξαι","FALSE"
"3131",",","FALSE"
"3132","εἰ","TRUE"
"3133","μὴ","TRUE"
"3134","ηὐλαβοῦ","FALSE"
"3135","τὸ","TRUE"
"3136","παθεῖν","FALSE"
"3137",".","FALSE"
"3138","πρὸς","TRUE"
"3139","ὃν","TRUE"
"3140","Ἕκτωρ","FALSE"
"3141","ναὶ","FALSE"
"3142","φησὶ","FALSE"
"3143","παραιτοῦμαι","FALSE"
"3144","τὸ","TRUE"
"3145","παθεῖν","FALSE"
"3146",",","FALSE"
"3147","πολλῆς","FALSE"
"3148","γὰρ","TRUE"
"3149","ἄρχω","FALSE"
"3150","τυραννίδος","FALSE"
"3151",",","FALSE"
"3152","οἷον","FALSE"
"3153","τὰ","TRUE"
"3154","ἐνταῦθα","FALSE"
"3155","ἀρκεῖ","FALSE"
"3156","μοι","TRUE"
"3157",".","FALSE"
"3158","Ἄλλως","TRUE"
"3159",".","FALSE"
"3160","οἷον","FALSE"
"3161","τὸ","TRUE"
"3162","παθεῖν","FALSE"
"3163","παραιτῇ","FALSE"
"3164",",","FALSE"
"3165","πρᾶξαι","FALSE"
"3166","δέ","TRUE"
"3167","τι","TRUE"
"3168","οὐ","TRUE"
"3169","παραιτῇ","FALSE"
"3170",".","FALSE"
"3171","ἀλλʼ","FALSE"
"3172","εἴτε","FALSE"
"3173","λαιόν","FALSE"
"3174","ἐν","TRUE"
"3175","οἵῳ","FALSE"
"3176",",","FALSE"
"3177","φησὶ","FALSE"
"3178",",","FALSE"
"3179","βούλει","FALSE"
"3180","μέρει","FALSE"
"3181","τῆς","TRUE"
"3182","παρατάξεως","FALSE"
"3183","ἔξεστί","FALSE"
"3184","σοι","TRUE"
"3185","τὰς","TRUE"
"3186","πέλτας","FALSE"
"3187",",","FALSE"
"3188","τουτέστιν","FALSE"
"3189","τοὺς","TRUE"
"3190","σοὺς","TRUE"
"3191","ὑπηκόους","FALSE"
"3192",",","FALSE"
"3193","στῆσαι","FALSE"
"3194",".","FALSE"
"3195","ἀλλὰ","TRUE"
"3196","μηνίων","FALSE"
"3197","μηνίων","FALSE"
"3198",".","FALSE"
"3199","τινές","TRUE"
"3200","φασιν","FALSE"
"3201","ὅτι","TRUE"
"3202","οὐ","TRUE"
"3203","δύναται","FALSE"
"3204","ὑφʼ","FALSE"
"3205","ἓν","FALSE"
"3206","εἶναι","TRUE"
"3207","μηνίων","FALSE"
"3208","ἀντὶ","FALSE"
"3209","τοῦ","TRUE"
"3210","ὀργιζόμενος","FALSE"
"3211",",","FALSE"
"3212","ἐπεὶ","FALSE"
"3213","τὰ","TRUE"
"3214","εἰς","TRUE"
"3215","ω","FALSE"
"3216","καθαρὸν","FALSE"
"3217","λήγοντα","FALSE"
"3218","ὑπὲρ","TRUE"
"3219","δύο","FALSE"
"3220","συλλαβὰς","FALSE"
"3221","ἐκτείνει","FALSE"
"3222","τὸ","TRUE"
"3223","ἰῶτα","FALSE"
"3224",".","FALSE"
"3225","ἔστι","TRUE"
"3226","δὲ","TRUE"
"3227","παῤ","FALSE"
"3228","Ὁμήρῳ","FALSE"
"3229","συστολὴ","FALSE"
"3230","αὐτοῦ","TRUE"
"3231","·","FALSE"
"3232","αὐτὰρ","FALSE"
"3233","ὁ","TRUE"
"3234","μήνιε","FALSE"
"3235","νηυσὶ","FALSE"
"3236","παρήμενος","FALSE"
"3237",".","FALSE"
"3238","διὸ","FALSE"
"3239","καὶ","TRUE"
"3240","οὕτως","TRUE"
"3241","ἀναγνῶναι","FALSE"
"3242","οὐδὲν","TRUE"
"3243","κωλύει","FALSE"
"3244","τῆς","TRUE"
"3245","χρήσεως","FALSE"
"3246","ἐχούσης","FALSE"
"3247",".","FALSE"
"3248","κρότημʼ","FALSE"
"3249","Ὀδυσσεύς","FALSE"
"3250","οἷον","FALSE"
"3251","συγκρότημα","FALSE"
"3252",",","FALSE"
"3253","μηχάνημα","FALSE"
"3254","καὶ","TRUE"
"3255","ἱκανῶς","FALSE"
"3256","τὸ","TRUE"
"3257","φρόνημα","FALSE"
"3258","θρασύς","FALSE"
"3259",".","FALSE"
"3260","κλέψας","FALSE"
"3261","ἄγαλμα","FALSE"
"3262","παρὰ","TRUE"
"3263","τοὺς","TRUE"
"3264","χρόνους","FALSE"
"3265","·","FALSE"
"3266","ὕστερον","FALSE"
"3267","γὰρ","TRUE"
"3268","τούτων","TRUE"
"3269","τὸ","TRUE"
"3270","Παλλάδιον","FALSE"
"3271","ἔκλεψε","FALSE"
"3272","·","FALSE"
"3273","μέμνηται","FALSE"
"3274","δὲ","TRUE"
"3275","αὐτοῦ","TRUE"
"3276","Ὅμηρος","FALSE"
"3277","θεῖναι","FALSE"
"3278","Ἀθηναίης","FALSE"
"3279","ἐπὶ","TRUE"
"3280","γούνασιν","FALSE"
"3281",".","FALSE"
"3282","Θυμβραῖον","FALSE"
"3283","ἀμφὶ","FALSE"
"3284","βωμόν","FALSE"
"3285","παρὰ","TRUE"
"3286","τὴν","TRUE"
"3287","ἱστορίαν","FALSE"
"3288",".","FALSE"
"3289","ὁ","TRUE"
"3290","γοῦν","FALSE"
"3291","Διονυσόδωρος","FALSE"
"3292","ἐν","TRUE"
"3293","τοῖς","TRUE"
"3294","παρὰ","TRUE"
"3295","τοῖς","TRUE"
"3296","τραγῳδοῖς","FALSE"
"3297","ἡμαρτημένοις","FALSE"
"3298","φησὶν","FALSE"
"3299","οὕτως","TRUE"
"3300","ὁ","TRUE"
"3301","δὲ","TRUE"
"3302","Εὐριπίδης","FALSE"
"3303","τὸ","TRUE"
"3304","τοῦ","TRUE"
"3305","Ἀπόλλωνος","FALSE"
"3306","ἄλσος","FALSE"
"3307","τοῦ","TRUE"
"3308","Θυμβραίου","FALSE"
"3309","στάδια","FALSE"
"3310","πεντήκοντα","FALSE"
"3311","ἀπέχον","FALSE"
"3312","τῆς","TRUE"
"3313","πόλεως","FALSE"
"3314","πλησίον","FALSE"
"3315","τῶν","TRUE"
"3316","πυλῶν","FALSE"
"3317","εἶναί","TRUE"
"3318","φησι","FALSE"
"3319",".","FALSE"
"3320","δύναται","FALSE"
"3321","δὲ","TRUE"
"3322","καὶ","TRUE"
"3323","στίζεσθαι","FALSE"
"3324","εἰς","TRUE"
"3325","τὸ","TRUE"
"3326","βωμόν","FALSE"
"3327",",","FALSE"
"3328","ἢ","TRUE"
"3329","ἄστεος","FALSE"
"3330","πέλας","FALSE"
"3331",".","FALSE"
"3332","οὐδὲν","TRUE"
"3333","γὰρ","TRUE"
"3334","τὸ","TRUE"
"3335","κωλῦον","FALSE"
"3336",".","FALSE"
"3337","κακῷ","FALSE"
"3338","δὲ","TRUE"
"3339","μερμέρῳ","FALSE"
"3340","μήποτε","FALSE"
"3341","πρὸς","TRUE"
"3342","τὸ","TRUE"
"3343","χεῖρον","FALSE"
"3344","μετέστραπται","FALSE"
"3345","ἀπὸ","TRUE"
"3346","τοῦ","TRUE"
"3347","Τερμέρου","FALSE"
"3348",",","FALSE"
"3349","ἵνʼ","FALSE"
"3350","ᾖ","TRUE"
"3351","παρὰ","TRUE"
"3352","τὴν","TRUE"
"3353","παροιμίαν","FALSE"
"3354","Τερμέρια","FALSE"
"3355","κακά","FALSE"
"3356",",","FALSE"
"3357","ὑπὲρ","TRUE"
"3358","ὧν","TRUE"
"3359","Φίλιππος","FALSE"
"3360","ἐν","TRUE"
"3361","τῷ","TRUE"
"3362","περὶ","TRUE"
"3363","Καρῶν","FALSE"
"3364","συγγράμματί","FALSE"
"3365","φησιν","FALSE"
"3366","οὕτως","TRUE"
"3367","·","FALSE"
"3368","Τέρμερον","FALSE"
"3369","καὶ","TRUE"
"3370","Λύκον","FALSE"
"3371","Λέλεγας","FALSE"
"3372","γενέσθαι","FALSE"
"3373","θηριώδεις","FALSE"
"3374","τὴν","TRUE"
"3375","φύσιν","FALSE"
"3376",".","FALSE"
"3377","τοῦτον","TRUE"
"3378","δὲ","TRUE"
"3379","τὸν","TRUE"
"3380","Τέρμερον","FALSE"
"3381","πόλιν","FALSE"
"3382","οἰκίσαι","FALSE"
"3383",",","FALSE"
"3384","ἣν","TRUE"
"3385","δὴ","TRUE"
"3386","ἀπʼ","FALSE"
"3387","αὐτοῦ","TRUE"
"3388","Τέρμερον","FALSE"
"3389","ὠνομάσθαι","FALSE"
"3390",".","FALSE"
"3391","τούτους","TRUE"
"3392","δέ","TRUE"
"3393","φασι","FALSE"
"3394","πρώτους","FALSE"
"3395","λῃστεῦσαι","FALSE"
"3396","καὶ","TRUE"
"3397","οὐ","TRUE"
"3398","μόνον","FALSE"
"3399","τὰ","TRUE"
"3400","περὶ","TRUE"
"3401","Καρίαν","FALSE"
"3402",",","FALSE"
"3403","ἀλλὰ","TRUE"
"3404","καὶ","TRUE"
"3405","σχεδίας","FALSE"
"3406","ἐκ","TRUE"
"3407","ῥιπῶν","FALSE"
"3408","ποιήσαντας","FALSE"
"3409","εἰς","TRUE"
"3410","Κῶ","FALSE"
"3411","ἐκπλεῖν","FALSE"
"3412",".","FALSE"
"3413","ξύνθημα","FALSE"
"3414","δʼ","FALSE"
"3415","ἡμῖν","TRUE"
"3416","Φοῖβος","FALSE"
"3417","σημεῖον","FALSE"
"3418","τοῦ","TRUE"
"3419","μὴ","TRUE"
"3420","ξένους","FALSE"
"3421","καὶ","TRUE"
"3422","πολεμίους","FALSE"
"3423","εἶναι","TRUE"
"3424","δίδωσιν","FALSE"
"3425","αὐτῷ","TRUE"
"3426","τὸ","TRUE"
"3427","ὄνομα","FALSE"
"3428","λέγειν","FALSE"
"3429","τοῦ","TRUE"
"3430","Φοίβου","FALSE"
"3431",".","FALSE"
"3432","προταινί","FALSE"
"3433","Παρμενίσκος","FALSE"
"3434","τὴν","TRUE"
"3435","προταινί","FALSE"
"3436","λέξιν","FALSE"
"3437","Βοιωτικήν","FALSE"
"3438","φησι","FALSE"
"3439","καὶ","TRUE"
"3440","μετʼ","FALSE"
"3441","οὐδεμιᾶς","FALSE"
"3442","πίστεως","FALSE"
"3443",".","FALSE"
"3444","σημαίνει","FALSE"
"3445","δὲ","TRUE"
"3446","τὸ","TRUE"
"3447","ἔμπροσθεν","FALSE"
"3448",".","FALSE"
"3449","τοῦ","TRUE"
"3450","σκορπίου","FALSE"
"3451",".","FALSE"
"3452","πρῶτα","FALSE"
"3453","δύεται","FALSE"
"3454","σημεῖα","FALSE"
"3455","Κράτης","FALSE"
"3456","ἀγνοεῖν","FALSE"
"3457","φησι","FALSE"
"3458","τὸν","TRUE"
"3459","Εὐριπίδην","FALSE"
"3460","τὴν","TRUE"
"3461","περὶ","TRUE"
"3462","τὰ","TRUE"
"3463","μετέωρα","FALSE"
"3464","θεωρίαν","FALSE"
"3465","διὰ","TRUE"
"3466","τὸ","TRUE"
"3467","νέον","FALSE"
"3468","ἔτι","TRUE"
"3469","εἶναι","TRUE"
"3470","ὅτε","FALSE"
"3471","τὸν","TRUE"
"3472","Ῥῆσον","FALSE"
"3473","ἐδίδασκε","FALSE"
"3474",".","FALSE"
