"ID","TOKEN","LEMMA"
"3353","παροιμίαν","παροιμία"
"3354","Τερμέρια","Τερμέρια"
"3355","κακά","κακός"
"3356",",",","
"3357","ὑπὲρ","ὑπέρ"
"3358","ὧν","ὅς"
"3359","Φίλιππος","Φίλιππος"
"3360","ἐν","ἐν"
"3361","τῷ","ὁ"
"3362","περὶ","περί"
"3363","Καρῶν","Κάρ"
"3364","συγγράμματί","συγγράμματί"
"3365","φησιν","φημί"
"3366","οὕτως","οὕτως"
"3367","·","·"
"3368","Τέρμερον","Τέρμερος"
"3369","καὶ","καί"
"3370","Λύκον","Λύκος"
"3371","Λέλεγας","Λέλεγες"
"3372","γενέσθαι","γίγνομαι"
"3373","θηριώδεις","θηριώδω"
"3374","τὴν","ὁ"
"3375","φύσιν","φύσις"
"3376",".","."
"3377","τοῦτον","οὗτος"
"3378","δὲ","δέ"
"3379","τὸν","ὁ"
"3380","Τέρμερον","Τέρμερος"
"3381","πόλιν","πόλις"
"3382","οἰκίσαι","οἰκίζω"
"3383",",",","
"3384","ἣν","ὅς"
"3385","δὴ","δή"
"3386","ἀπʼ","ἀπό"
"3387","αὐτοῦ","αὐτός"
"3388","Τέρμερον","Τέρμερος"
"3389","ὠνομάσθαι","ὀνομάζω"
"3390",".","."
"3391","τούτους","οὗτος"
"3392","δέ","δέ"
"3393","φασι","φημί"
"3394","πρώτους","πρῶτος"
"3395","λῃστεῦσαι","λῃστεύω"
"3396","καὶ","καί"
"3397","οὐ","οὐ"
"3398","μόνον","μόνος"
"3399","τὰ","ὁ"
"3400","περὶ","περί"
"3401","Καρίαν","Κάριος"
"3402",",",","
"3403","ἀλλὰ","ἀλλά"
"3404","καὶ","καί"
"3405","σχεδίας","σχεδία"
"3406","ἐκ","ἐκ"
"3407","ῥιπῶν","ῥιπής"
"3408","ποιήσαντας","ποιέω"
"3409","εἰς","εἰς"
"3410","Κῶ","Κώς"
"3411","ἐκπλεῖν","ἐκπλέω"
"3412",".","."
"3413","ξύνθημα","σύνθημα"
"3414","δʼ","δέ"
"3415","ἡμῖν","ἡμεῖς"
"3416","Φοῖβος","Φοῖβος"
"3417","σημεῖον","σημεῖον"
"3418","τοῦ","ὁ"
"3419","μὴ","μή"
"3420","ξένους","ξένος"
"3421","καὶ","καί"
"3422","πολεμίους","πολέμιος"
"3423","εἶναι","εἰμί"
"3424","δίδωσιν","δίδωμι"
"3425","αὐτῷ","αὐτός"
"3426","τὸ","ὁ"
"3427","ὄνομα","ὄνομα"
"3428","λέγειν","λέγω"
"3429","τοῦ","ὁ"
"3430","Φοίβου","Φοῖβος"
"3431",".","."
"3432","προταινί","προταις"
"3433","Παρμενίσκος","Παρμενίσκος"
"3434","τὴν","ὁ"
"3435","προταινί","προταινί"
"3436","λέξιν","λέξις"
"3437","Βοιωτικήν","Βοιωτικός"
"3438","φησι","φημί"
"3439","καὶ","καί"
"3440","μετʼ","μετά"
"3441","οὐδεμιᾶς","οὐδείς"
"3442","πίστεως","πίστις"
"3443",".","."
"3444","σημαίνει","σημαίνω"
"3445","δὲ","δέ"
"3446","τὸ","ὁ"
"3447","ἔμπροσθεν","ἔμπροσθεν"
"3448",".","."
"3449","τοῦ","ὁ"
"3450","σκορπίου","σκορπῖος"
"3451",".","."
"3452","πρῶτα","πρῶτος"
"3453","δύεται","δύω"
"3454","σημεῖα","σημεῖον"
"3455","Κράτης","Κράτης"
"3456","ἀγνοεῖν","ἀγνοέω"
"3457","φησι","φημί"
"3458","τὸν","ὁ"
"3459","Εὐριπίδην","Εὐριπίδης"
"3460","τὴν","ὁ"
"3461","περὶ","περί"
"3462","τὰ","ὁ"
"3463","μετέωρα","μετέωρος"
"3464","θεωρίαν","θεωρία"
"3465","διὰ","διά"
"3466","τὸ","ὁ"
"3467","νέον","νέος"
"3468","ἔτι","ἔτι"
"3469","εἶναι","εἰμί"
"3470","ὅτε","ὅτε"
"3471","τὸν","ὁ"
"3472","Ῥῆσον","Ῥῆσος"
"3473","ἐδίδασκε","διδάσκω"
"3474",".","."
"3475","μὴ","μή"
"3476","γὰρ","γάρ"
"3477","δύνασθαι","δύναμαι"
"3478","Πλειάδων","Πλειάδες"
"3479","καταδυομένων","καταδύομαι"
"3480","τὸν","ὁ"
"3481","ἀετὸν","ἀετός"
"3482","μεσουρανεῖν","μεσουρανέω"
"3483",".","."
"3484","ὑπὸ","ὑπό"
"3485","γῆν","γῆ"
"3486","γάρ","γάρ"
"3487","ἐστι","εἰμί"
"3488","τότε","τότε"
"3489","ὁ","ὁ"
"3490","αἰγόκερως","αἰγόκερως"
"3491",",",","
"3492","ἐφʼ","ἐπί"
"3493","οὗ","ὅς"
"3494","ὁ","ὁ"
"3495","ἀετὸς","ἀετός"
"3496","ἵδρυται","ἱδρύω"
"3497",".","."
"3498","καὶ","καί"
"3499","ἔτι","ἔτι"
"3500","Πλειάδων","Πλειάδες"
"3501","δυομένων","δύω"
"3502","ὑπὲρ","ὑπέρ"
"3503","μὲν","μέν"
"3504","γῆς","γῆ"
"3505","εἰσὶ","εἰμί"
"3506","ζῴδια","ζῴδιον"
"3507","τάδε","ὅδε"
"3508",",",","
"3509","ταῦρος","ταῦρος"
"3510",",",","
"3511","δίδυμοι","δίδυμος"
"3512",",",","
"3513","καρκίνος","καρκίνος"
"3514",",",","
"3515","λέων","λέων"
"3516",",",","
"3517","παρθένος","παρθένος"
"3518",",",","
"3519","ζυγός","ζυγός"
"3520","·","·"
"3521","ὑπὸ","ὑπό"
"3522","γῆν","γῆ"
"3523","δὲ","δέ"
"3524","τάδε","ὅδε"
"3525",",",","
"3526","σκορπίος","σκορπίος"
"3527",",",","
"3528","τοξότης","τοξότης"
"3529",",",","
"3530","αἰγόκερως","αἰγόκερως"
"3531",",",","
"3532","ὑδροχόος","ὑδροχόος"
"3533",",",","
"3534","ἰχθῦς","ἰχθύς"
"3535",",",","
"3536","κριός","κριός"
"3537",".","."
"3538","καὶ","καί"
"3539","ταῦτα","οὗτος"
"3540","μὲν","μέν"
"3541","ὁ","ὁ"
"3542","Κράτης","Κράτης"
"3543",".","."
"3544","ἔοικε","ἔοικα"
"3545","δὲ","δέ"
"3546","ὑπὸ","ὑπό"
"3547","τῆς","ὁ"
"3548","φράσεως","φράσις"
"3549","ἀμφιβόλου","ἀμφιβόλω"
"3550","οὔσης","εἰμί"
"3551","ἐξηπατῆσθαι","ἐξαπατάω"
"3552","·","·"
"3553","τὰ","ὁ"
"3554","γὰρ","γάρ"
"3555","πρῶτα","πρῶτος"
"3556","σημεῖα","σημεῖον"
"3557","καὶ","καί"
"3558","τὰς","ὁ"
"3559","Πλειάδας","Πλειάδες"
"3560","ᾠήθη","οἴομαι"
"3561","καταδύεσθαι","καταδύω"
"3562","λέγειν","λέγω"
"3563","τὸν","ὁ"
"3564","Εὐριπίδην","Εὐριπίδης"
"3565",".","."
"3566","τὸ","ὁ"
"3567","δὲ","δέ"
"3568","οὐχ","οὐ"
"3569","οὕτως","οὕτως"
"3570","ἔχει","ἔχω"
"3571",",",","
"3572","ἀλλὰ","ἀλλά"
"3573","τὰ","ὁ"
"3574","μὲν","μέν"
"3575","πρῶτα","πρῶτος"
"3576","σημεῖα","σημεῖον"
"3577","τῆς","ὁ"
"3578","φυλακῆς","φυλακή"
"3579","φησι","φημί"
"3580","δύεσθαι","δύω"
"3581",",",","
"3582","τὰς","ὁ"
"3583","δὲ","δέ"
"3584","Πλειάδας","Πλειάδες"
"3585","ἀνατέλλειν","ἀνατέλλω"
"3586",".","."
"3587","πῶς","πῶς"
"3588","γὰρ","γάρ"
"3589","ἐπὶ","ἐπί"
"3590","καταδυομένων","καταδύομαι"
"3591","αἰθερίας","αἰθέριος"
"3592","εἶπεν","λέγω"
"3593","αὐτάς","αὐτός"
"3594",";",";"
"3595","ὥστε","ὥστε"
"3596","τριχόθεν","τριχόθεν"
"3597","τὸν","ὁ"
"3598","καιρὸν","καιρός"
"3599","ὑπὸ","ὑπό"
"3600","τῶν","ὁ"
"3601","φυλάκων","φυλακός"
"3602","δηλοῦσθαι","δηλόω"
"3603",",",","
"3604","ἀπὸ","ἀπό"
"3605","τῆς","ὁ"
"3606","δύσεως","δύσις"
"3607",",",","
"3608","ἀνατολῆς","ἀνατολή"
"3609","καὶ","καί"
"3610","μεσουρανήματος","μεσουρανήματος"
"3611",".","."
"3612","ὁ","ὁ"
"3613","μὲν","μέν"
"3614","οὖν","οὖν"
"3615","Παρμενίσκος","Παρμενίσκος"
"3616","πρῶτα","πρῶτος"
"3617","σημεῖά","σημεῖον"
"3618","φησι","φημί"
"3619","λέγεσθαι","λέγω"
"3620","τὰς","ὁ"
"3621","τοῦ","ὁ"
"3622","σκορπίου","σκορπῖος"
"3623","πρώτας","πρῶτος"
"3624","μοίρας","μοῖρα"
"3625","διὰ","διά"
"3626","τὸ","ὁ"
"3627","ὑπὸ","ὑπό"
"3628","τῶν","ὁ"
"3629","ἀρχαίων","ἀρχαῖος"
"3630","οὕτως","οὕτως"
"3631","αὐτὰς","αὐτός"
"3632","λέγεσθαι","λέγω"
"3633","καὶ","καί"
"3634","ὅτι","ὅτι"
"3635","ταύταις","οὗτος"
"3636","ὁ","ὁ"
"3637","Βοώτης","Βοώτης"
"3638","ἅμα","ἅμα"
"3639","ἄρχεται","ἄρχω"
"3640","καταδύεσθαι","καταδύω"
"3641",".","."
"3642","Κλεόστρατον","Κλεόστρατος"
"3643","γοῦν","γοῦν"
"3644","τὸν","ὁ"
"3645","Τενέδιον","Τενέδιος"
"3646","ἀρχαῖον","ἀρχαῖος"
"3647","οὕτως","οὕτως"
"3648","·","·"
"3649","ἀλλʼ","ἀλλά"
"3650","ὁπόταν","ὁπότε"
"3651","τρίτον","τρίτος"
"3652","ἦμαρ","ἦμαρ"
"3653","ἐπʼ","ἐπί"
"3654","ὀγδώκοντα","ὀγδοήκοντα"
"3655","μένῃσι","μένα"
"3656","σκορπίος","σκορπίος"
"3657",",",","
"3658","εἰς","εἰς"
"3659","ἅλα","ἅλας"
"3660","πίπτει","πίπτω"
"3661","ἅμʼ","ἅμα"
"3662","ἠοῖ","ἠώς"
"3663","φαινομένηφι","φαίνω"
"3664",".","."
"3665","τοῦτο","οὗτος"
"3666","δὲ","δέ"
"3667","παραδείξας","παραδείσσω"
"3668","ὁ","ὁ"
"3669","Παρμενίσκος","Παρμενίσκος"
"3670","ὅτι","ὅτι"
"3671","καταδύεται","καταδύω"
"3672","τὰ","ὁ"
"3673","πρῶτα","πρῶτος"
"3674","σημεῖα","σημεῖον"
"3675","τοῦ","ὁ"
"3676","σκορπίου","σκορπῖος"
"3677","καὶ","καί"
"3678","τὰ","ὁ"
"3679","περὶ","περί"
"3680","τῆς","ὁ"
"3681","Πλειάδος","Πλειάδες"
"3682","ἐπιτολῆς","ἐπιτολή"
"3683","ἐπέξεισιν","ἐπέξειμι"
"3684","·","·"
"3685","ὅταν","ὅταν"
"3686","γὰρ","γάρ"
"3687",",",","
"3688","φησὶν","φημί"
"3689",",",","
"3690","Εὐριπίδης","Εὐριπίδης"
"3691","λέγῃ","λέγω"
"3692","καὶ","καί"
"3693","ἑπτάποροι","ἑπτάπορος"
"3694","Πλειάδες","Πλειάδες"
"3695","αἰθέριαι","αἰθέριος"
"3696",",",","
"3697","οὐ","οὐ"
"3698","δύεσθαι","δύω"
"3699","τότε","τότε"
"3700","αὐτὰς","αὐτός"
"3701",",",","
"3702","ἀλλʼ","ἀλλά"
"3703","ἔμπαλιν","ἔμπαλιν"
"3704","ἀνατέλλειν","ἀνατέλλω"
"3705","ἐκ","ἐκ"
"3706","τοῦ","ὁ"
"3707","ὑποτμήματος","ὑποτμήματος"
"3708","εἰς","εἰς"
"3709","τὸν","ὁ"
"3710","ὑπερορίζοντα","ὑπερορίζω"
"3711","ἀνιούσας","ἀνιούννυμι"
"3712",".","."
"3713","καὶ","καί"
"3714","τοῦτο","οὗτος"
"3715","εἶναι","εἰμί"
"3716","τὸ","ὁ"
"3717","καὶ","καί"
"3718","ἑπτάποροι","ἑπτάπορος"
"3719","Πληϊάδες","Πληϊάδες"
"3720",",",","
"3721","οἷον","οἷος"
"3722","ὡς","ὡς"
"3723","τὸν","ὁ"
"3724","ὡς","ὡς"
"3725","πρὸς","πρός"
"3726","ἡμᾶς","ἡμεῖς"
"3727","οὐρανὸν","οὐρανός"
"3728","ἀφικνούμεναι","ἀφικνέομαι"
"3729",".","."
"3730","ταῦτα","οὗτος"
"3731","δὲ","δέ"
"3732","καταστησάμενος","καθίστημι"
"3733",",",","
"3734","ὁμολογεῖ","ὁμολογέω"
"3735",",",","
"3736","φησὶ","φημί"
"3737",",",","
"3738","τοῖς","ὁ"
"3739","Εὐριπίδου","Εὐριπίδης"
"3740","τὰ","ὁ"
"3741","φαινόμενα","φαίνω"
"3742",".","."
"3743","τὰ","ὁ"
"3744","μὲν","μέν"
"3745","πρῶτα","πρῶτος"
"3746","σημεῖα","σημεῖον"
"3747","τῆς","ὁ"
"3748","ὥρας","ὥρα"
"3749","εἰς","εἰς"
"3750","δύσιν","δύσις"
"3751","κεχώρηκεν","χωρέω"
"3752",",",","
"3753","ἡ","ὁ"
"3754","δὲ","δέ"
"3755","Πλειὰς","Πλειάς"
"3756","ἀνατέλλει","ἀνατέλλω"
"3757",",",","
"3758","ὁ","ὁ"
"3759","δὲ","δέ"
"3760","ἀετὸς","ἀετός"
"3761","πρὸς","πρός"
"3762","τὸ","ὁ"
"3763","μέσον","μέσος"
"3764","κεχώρηκε","χωρέω"
"3765",".","."
"3766","λοιπὸν","λοιπός"
"3767","οὖν","οὖν"
"3768","τῆς","ὁ"
"3769","φυλακῆς","φυλακή"
"3770","ὁ","ὁ"
"3771","καιρός","καιρός"
"3772","·","·"
"3773","ἔγρεσθε","ἔγρεσθε"
"3774",",",","
"3775","τί","τίς"
"3776","μέλλετε","μέλλω"
"3777",".","."
"3778","ἑπτάπορον","ἑπτάπορος"
"3779","δὲ","δέ"
"3780","τὴν","ὁ"
"3781","Πλειάδα","Πλειάς"
"3782",",",","
"3783","ὅτι","ὅτι"
"3784","ἐξ","ἐκ"
"3785","ἑπτὰ","ἑπτά"
"3786","ἀστέρων","ἀστήρ"
"3787","σύγκεινται","σύγκειμαι"
"3788","αἱ","ὁ"
"3789","Πλειάδες","Πλειάς"
"3790",".","."
"3791","ἀετὸς","ἀετός"
"3792","δὲ","δέ"
"3793","ὁ","ὁ"
"3794","τὸ","ὁ"
"3795","ἧπαρ","ἧπαρ"
"3796","τοῦ","ὁ"
"3797","Προμηθέως","Προμηθεύς"
"3798","ἐσθίων","ἐσθίω"
"3799",",",","
"3800","ὧς","ὡς"
"3801","φασί","φημί"
"3802","τινες","τίς"
"3803",".","."
"3804","Ἄλλως","ἄλλος"
"3805",".","."
"3806","τῶν","ὁ"
"3807","περὶ","περί"
"3808","τὸν","ὁ"
"3809","Μενεκράτη","Μενεκράτης"
"3810","ἐν","ἐν"
"3811","διδύμοις","δίδυμος"
"3812","τὸν","ὁ"
"3813","ἥλιον","ἥλιος"
"3814","λεγόντων","λέγω"
"3815",",",","
"3816","ἐν","ἐν"
"3817","ᾧ","ὅς"
"3818","τὰ","ὁ"
"3819","τῆς","ὁ"
"3820","καταστάσεως","κατάστασις"
"3821","τῶν","ὁ"
"3822","φαινομένων","φαίνω"
"3823","ὅπως","ὅπως"
"3824","εἶχε","ἔχω"
"3825","πρόκειται","πρόκειμαι"
"3826",".","."
"3827","εἰσὶ","εἰμί"
"3828","δὲ","δέ"
"3829","οἵ","ὅς"
"3830","φασι","φημί"
"3831","περὶ","περί"
"3832","τὰς","ὁ"
"3833","ἐσχάτας","ἔσχατος"
"3834","μοίρας","μοῖρα"
"3835","τοῦ","ὁ"
"3836","καρκίνου","καρκίνος"
"3837","εἶναι","εἰμί"
"3838","τότε","τότε"
"3839","τὸν","ὁ"
"3840","ἥλιον","ἥλιος"
"3841",".","."
"3842","οὐ","οὐ"
"3843","γὰρ","γάρ"
"3844","ἂν","ἄν"
"3845","μόνως","μόνος"
"3846","τὴν","ὁ"
"3847","σελήνην","σελήνη"
"3848","πρὸς","πρός"
"3849","ἀνατολὴν","ἀνατολή"
"3850","ἔσεσθαι","εἰμί"
"3851","συνάγουσιν","συνάγω"
"3852","οὕτως","οὕτως"
"3853","ὃ","ὁ"
"3854","βούλονται","βούλομαι"
"3855",".","."
"3856","εἰ","εἰ"
"3857","μὲν","μέν"
"3858","γὰρ","γάρ"
"3859","πάλαι","πάλαι"
"3860","τὴν","ὁ"
"3861","σελήνην","σελήνη"
"3862","ὡς","ὡς"
"3863","ἐν","ἐν"
"3864","τρισὶν","τρεῖς"
"3865","ἡμέραις","ἡμέρα"
"3866","τοῦτον","οὗτος"
"3867","γρ","γρ"
"3868",".","."
"3869","τὰ","ὁ"
"3870","προεκκείμενα","προεκκείμενα"
"3871","οἱ","ὁ"
"3872","φύλακες","φύλαξ"
"3873","εὐήθεις","εὐήθης"
"3874","ἱκανῶς","ἱκανός"
"3875","ἔσονται","εἰμί"
"3876",".","."
"3877","εὔλογον","εὔλογος"
"3878","γὰρ","γάρ"
"3879","ζήτει","ζητέω"
"3880","τὸ","ὁ"
"3881","λεῖπον","λείπω"
"3882",".","."
"3883","Κίλικας","Κίλιξ"
"3884","Παίων","Παιάν"
"3885","οἱ","ὁ"
"3886","μὲν","μέν"
"3887","τοὺς","ὁ"
"3888","Κίλικας","Κίλιξ"
"3889","καὶ","καί"
"3890","τοὺς","ὁ"
"3891","Παίονας","Παίονες"
"3892","τοὺς","ὁ"
"3893","αὐτοὺς","αὐτός"
"3894","ἤκουσαν","ἀκούω"
"3895",".","."
"3896","Ἀρίσταρχος","Ἀρίσταρχος"
"3897","δὲ","δέ"
"3898","Κόροιβον","Κόροιβος"
"3899","Παιόνων","Παίονες"
"3900","ἡγεμόνα","ἡγεμών"
"3901","καὶ","καί"
"3902","τὴν","ὁ"
"3903","φυλακὴν","φυλακή"
"3904","ποτὲ","ποτε"
"3905","μὲν","μέν"
"3906","ἀπὸ","ἀπό"
"3907","τοῦ","ὁ"
"3908","ἡγεμόνος","ἡγεμών"
"3909",",",","
"3910","ποτὲ","ποτε"
"3911","δὲ","δέ"
"3912","ἀπὸ","ἀπό"
"3913","τῶν","ὁ"
"3914","ὑπηκόων","ὑπήκοος"
"3915",".","."
"3916","Μυσοὶ","Μυσός"
"3917","δʼ","δέ"
"3918","ἡμᾶς","ἡμεῖς"
"3919","ὡς","ὡς"
"3920","Μυσῶν","Μυσός"
"3921","διαδεχομένων","διαδέχω"
"3922","Κίλικας","Κίλιξ"
"3923",".","."
"3924","Κίλικες","Κίλιξ"
"3925","γὰρ","γάρ"
"3926","μετὰ","μετά"
"3927","Παίονας","Παίονες"
"3928",",",","
"3929","εἶτα","εἶτα"
"3930","Μυσοὶ","Μυσός"
"3931",",",","
"3932","εἶτα","εἶτα"
"3933","Τρῶες","Τρώς"
"3934",",",","
"3935","εἶτα","εἶτα"
"3936","πέμπτοι","πέμπτος"
"3937","Λύκιοι","Λύκιος"
"3938",".","."
"3939","κοίτας","κοίτης"
"3940","φονίας","φονία"
"3941","διὰ","διά"
"3942","τὰ","ὁ"
"3943","τολμηθέντα","τολμάω"
"3944","ἐπὶ","ἐπί"
"3945","τῷ","ὁ"
"3946","Ἰτύλῳ","Ἰτύλος"
"3947","·","·"
"3948","λείπει","λείπω"
"3949","δὲ","δέ"
"3950","τὸ","ὁ"
"3951","ὡς","ὡς"
"3952",",",","
"3953","ὡς","ὡς"
"3954","ἐπὶ","ἐπί"
"3955","τοῦ","ὁ"
"3956","Σιμόεντος","Σιμόεις"
"3957","ὑμνεῖ","ὑμνέω"
"3958","τὴν","ὁ"
"3959","μίξιν","μίξις"
"3960",",",","
"3961","ἀίω","ἀίω"
"3962",".","."
"3963","γράφεται","γράφω"
"3964","καὶ","καί"
"3965","θρηνεῖ","θρηνέω"
"3966","καὶ","καί"
"3967","ἔξωθεν","ἔξωθεν"
"3968","λαμβάνεται","λαμβάνω"
"3969","ἡ","ὁ"
"3970","ἐπί","ἐπί"
"3971","καὶ","καί"
"3972","τὸ","ὁ"
"3973","ὡς","ὡς"
"3974",",",","
"3975","ὡς","ὡς"
"3976","ἐπὶ","ἐπί"
"3977","τοῦ","ὁ"
"3978","Σιμόεντος","Σιμόεις"
"3979","ἑζομένη","ἕζομαι"
"3980","θρηνεῖ","θρηνέω"
"3981","τὰς","ὁ"
"3982","φονίας","φονία"
"3983","κοίτας","κοίτης"
"3984","ἡ","ὁ"
"3985","ἀηδών","ἀηδών"
"3986",".","."
"3987","μελοποιὸς","μελοποιός"
"3988","ἀηδονίς","ἀηδονίς"
"3989","λέγεται","λέγω"
"3990","γὰρ","γάρ"
"3991","ἡ","ὁ"
"3992","Πρόκνη","Πρόκνη"
"3993","μετὰ","μετά"
"3994","τὸ","ὁ"
"3995","κρεανομεῖσθαι","κρεανομέω"
"3996","Ἴτυν","Ἴτυς"
"3997","τὸν","ὁ"
"3998","υἱὸν","υἱός"
"3999","διὰ","διά"
"4000","τὴν","ὁ"
"4001","λύπην","λύπη"
"4002","μεταβληθῆναι","μεταβληθῆναι"
"4003","εἰς","εἰς"
"4004","ὄρνιν","ὄρνις"
"4005","·","·"
"4006","καὶ","καί"
"4007","ἡ","ὁ"
"4008","μὲν","μέν"
"4009","Πρόκνη","Πρόκνη"
"4010","εἰς","εἰς"
"4011","ἀηδόνα","ἀηδών"
"4012","μετεβλήθη","μεταβάλλω"
"4013",",",","
"4014","ὡς","ὡς"
"4015","καὶ","καί"
"4016","ἡ","ὁ"
"4017","Φιλομήλα","Φιλομήλα"
"4018","εἰς","εἰς"
"4019","χελιδόνα","χελιδών"
"4020",".","."
"4021","σκηπτοῦ","σκηπτής"
"4022","πιόντος","πίνω"
"4023","πρὸς","πρός"
"4024","τὰ","ὁ"
"4025","ναύσταθμα","ναύσταθμον"
"4026","αἰφνιδίου","αἰφνίδιος"
"4027","κεραυνοῦ","κεραυνός"
"4028","σφοδροῦ","σφοδρός"
"4029","ἐπελθόντος","ἐπέρχομαι"
"4030",".","."
"4031","ἔα","ἐάω"
"4032","ἔα","ἐάω"
"4033","ὁ","ὁ"
"4034","χορὸς","χορός"
"4035","λέγει","λέγω"
"4036","αἴσθησιν","αἴσθησις"
"4037","λαβὼν","λαμβάνω"
"4038","τῶν","ὁ"
"4039","γεγονότων","γίγνομαι"
"4040",".","."
"4041","ἀλλὰ","ἀλλά"
"4042","συμμάχους","σύμμαχος"
"4043","ἀλλὰ","ἀλλά"
"4044","δεινὸν","δεινός"
"4045",",",","
"4046","φησὶ","φημί"
"4047",",",","
"4048","τοὺς","ὁ"
"4049","συμμάχους","σύμμαχος"
"4050","ταράττειν","ταράττω"
"4051","νυκτὸς","νύξ"
"4052","οὔσης","εἰμί"
"4053",".","."
"4054","ὕπαφρον","ὕπαφρος"
"4055","ὕπαφρος","ὕπαφρος"
"4056","ὁ","ὁ"
"4057","μὴ","μή"
"4058","φανερὸς","φανερός"
"4059",",",","
"4060","ἐκ","ἐκ"
"4061","μεταφορᾶς","μεταφορός"
"4062","τῶν","ὁ"
"4063","ὑπʼ","ὑπό"
"4064","ἀφρὸν","ἀφρός"
"4065","νηχομένων","νηχομένω"
"4066",",",","
"4067","ἢ","ἤ"
"4068","τῶν","ὁ"
"4069","ὑφάλων","ὑφάλος"
"4070","πετρῶν","πέτρα"
"4071","αἷς","ὅς"
"4072","ἐπανθεῖ","ἐπανθέω"
"4073","ἀφρός","ἀφρός"
"4074","·","·"
"4075","ἢ","ἤ"
"4076","ὁ","ὁ"
"4077","καταπληκτικὸς","καταπληκτικός"
"4078",",",","
"4079","ὁ","ὁ"
"4080","μανικός","μανικός"
"4081",".","."
"4082","βίον","βίος"
"4083","δʼ","δέ"
"4084","ἐπαιτῶν","ἐπαιτέω"
"4085","τροφὴν","τροφή"
"4086","αἰτῶν","αἰτέω"
"4087",".","."
"4088","ψαφαρόχρουν","ψαφαρόχροος"
"4089","τὸ","ὁ"
"4090","χ","χ"
"4091","ὅτι","ὅτι"
"4092","φαλακρὸν","φαλακρός"
"4093","αὐτόν","αὐτός"
"4094","φησιν","φημί"
"4095",".","."
"4096","δυσοίζων","δυσοίζω"
"4097","βλασφημῶν","βλασφημός"
"4098","ἢ","ἤ"
"4099","ὀργιζόμενος","ὀργίζω"
"4100","καὶ","καί"
"4101","λοιδορῶν","λοιδορέω"
"4102",".","."
"4103","διόπων","διόπω"
"4104","στρατιᾶς","στρατιά"
"4105","τῶν","ὁ"
"4106","φροντιστῶν","φροντιστή"
"4107","καὶ","καί"
"4108","ἐπιστατῶν","ἐπιστατέω"
"4109",".","."
"4110","πλῆκτρα","πλῆκτρον"
"4111","αἱ","ὁ"
"4112","μάστιγες","μάστιξ"
"4113",".","."
"4114","φαύλως","φαῦλος"
"4115","ἀπλῶς","ἀπλής"
"4116",",",","
"4117","ὡς","ὡς"
"4118","ἔτυχεν","τυγχάνω"
"4119",".","."
"4120","αἱ","ὁ"
"4121","δʼ","δέ"
"4122","ἔρεγχον","ἔρεγχος"
"4123","ἐκ","ἐκ"
"4124","τῶν","ὁ"
"4125","μυκτήρων","μυκτήρ"
"4126","ποιὸν","ποιός"
"4127","ἦχον","ἦχος"
"4128","ἀπετέλουν","ἀπετέλοος"
"4129",".","."
"4130","μυχθισμὸν","μυχθισμός"
"4131","νεκρῶν","νεκρός"
"4132","ποιὸν","ποιός"
"4133","ἦχον","ἦχος"
"4134","καὶ","καί"
"4135","στεναγμὸν","στεναγμός"
"4136","μετὰ","μετά"
"4137","πνοῆς","πνοή"
"4138","γενόμενον","γίγνομαι"
"4139",".","."
"4140","τὸ","ὁ"
"4141","ἑξῆς","ἑξῆς"
"4142",",",","
"4143","θερμὸς","θερμός"
"4144","δὲ","δέ"
"4145","κρουνὸς","κρουνός"
"4146","αἵματος","αἷμα"
"4147","νέου","νέος"
"4148","δεσπότου","δεσπότης"
"4149","παρὰ","παρά"
"4150","σφαγαῖς","σφαγός"
"4151","δυσθνήσκοντος","δυσθνήσκω"
"4152","βάλλει","βάλλω"
"4153","με","ἐγώ"
"4154",".","."
"4155","μαράγνα","μαράγνος"
"4156","οὕτως","οὕτως"
"4157","παροξύνει","παροξύνω"
"4158","ὁ","ὁ"
"4159","Ἡρωδιανὸς","Ἡρωδιανός"
"4160","ἐν","ἐν"
"4161","τῇ","ὁ"
"4162","καθόλου","καθόλου"
"4163",".","."
"4164","δηλοῖ","δηλόω"
"4165","δὲ","δέ"
"4166","τὴν","ὁ"
"4167","μάστιγα","μάστιξ"
"4168",".","."
"4169","ἤτοι","ἤτοι"
"4170","μαστίγων","μάστιξ"
"4171","πλήγμασιν","πλῆγμα"
"4172",",",","
"4173","ἢ","ἤ"
"4174","τῷ","ὁ"
"4175","καρατομηθῆναι","καρατομηθαίνω"
"4176",".","."
"4177","ἔβριξα","ἔβριξα"
"4178","βρίξαι","βρίσσω"
"4179","κυρίως","κυρίως"
"4180","τὸ","ὁ"
"4181","μετὰ","μετά"
"4182","βορὰν","βορά"
"4183","ὀλίγον","ὀλίγος"
"4184","κοιμηθῆναι","κοιμάω"
"4185",".","."
"4186","τίς","τίς"
"4187","δʼ","δέ"
"4188","ἂν","ἄν"
"4189","χαμεύνας","χαμεύνη"
"4190","τὸ","ὁ"
"4191","ἑξῆς","ἑξῆς"
"4192",",",","
"4193","τίς","τίς"
"4194","ἂν","ἄν"
"4195","κατʼ","κατά"
"4196","εὐφρόνην","εὐφρόνη"
"4197","τῶν","ὁ"
"4198","πολεμίων","πολέμιος"
"4199","μολὼν","βλώσκω"
"4200","Ῥήσου","Ῥήσος"
"4201","χαμεύνας","χαμεύνη"
"4202","ἐξεῦρενς;.","ἐξεῦρενς;."
