"ID","TOKEN","NER"
"4203","ᾖσαν","O"
"4204","ᾔδεισαν","O"
"4205",",","O"
"4206","ἐγίνωσκον","O"
"4207",".","O"
"4208","ἐν","O"
"4209","σοὶ","O"
"4210","δʼ","O"
"4211","ἂν","O"
"4212","ἀρχοίμεσθα","O"
"4213","ἀρχὴν","O"
"4214","ἔχομεν","O"
"4215","τοῦ","O"
"4216","κακολογεῖσθαι","O"
"4217","πρῶτον","O"
"4218","ὑπὸ","O"
"4219","σοῦ","O"
"4220",",","O"
"4221","ἢ","O"
"4222","σὺ","O"
"4223","ἡμᾶς","O"
"4224","πρῶτον","O"
"4225","ἤρξω","O"
"4226","κακηγορεῖν","O"
"4227",".","O"
"4228","αὐθεντῶν","O"
"4229","τῶν","O"
"4230","Τρώων","NORP"
"4231","·","O"
"4232","αὐτοὺς","O"
"4233","γὰρ","O"
"4234","ἐδόκει","O"
"4235","τοῦ","O"
"4236","Ῥήσου","O"
"4237","φονεῖς","O"
"4238","γενέσθαι","O"
"4239",".","O"
"4240","ἰαλέμῳ","PERSON"
"4241","αὐθιγενεῖ","O"
"4242","τῷ","O"
"4243","εὐθὺς","O"
"4244","γενομένῳ","O"
"4245","θρήνῳ","O"
"4246",".","O"
"4247","καὶ","O"
"4248","Ἀσκληπιάδης","PERSON"
"4249","ἐν","O"
"4250","τοῖς","O"
"4251","τραγῳδουμένοις","O"
"4252","πλείους","O"
"4253","τῆς","O"
"4254","Καλλιόπης","PERSON"
"4255","λέγει","O"
"4256","παῖδας","O"
"4257","ἐν","O"
"4258","τουτ","O"
"4259",".","O"
"4260","Καλλιόπῃ","PERSON"
"4261","γὰρ","O"
"4262","τὸν","O"
"4263","Ἀπόλλωνα","GOD"
"4264","μιχθέντα","O"
"4265","γεννῆσαι","O"
"4266","Λίνον","PERSON"
"4267","τὸν","O"
"4268","πρεσβύτατον","O"
"4269","καὶ","O"
"4270","τρεῖς","O"
"4271","μετʼ","O"
"4272","ἐκεῖνον","O"
"4273",",","O"
"4274","Ὑμέναιον","GOD"
"4275",",","O"
"4276","Ἰάλεμον","PERSON"
"4277",",","O"
"4278","Ὀρφέα","PERSON"
"4279","·","O"
"4280","τῷ","O"
"4281","δὲ","O"
"4282","νεωτάτῳ","O"
"4283","τὴν","O"
"4284","μὲν","O"
"4285","ἐπιθυμίαν","O"
"4286","ευμάτων","O"
"4287","ἐμπεσεῖν","O"
"4288",".","O"
"4289","καὶ","O"
"4290","περὶ","O"
"4291","τὴν","O"
"4292","μουσικὴν","O"
"4293","πάντων","O"
"4294",",","O"
"4295","οὐ","O"
"4296","μὴν","O"
"4297","τοιοῦτό","O"
"4298","γε","O"
"4299","πάθος","O"
"4300","γενέσθαι","O"
"4301",".","O"
"4302","Ἄλλως","O"
"4303",".","O"
"4304","ἰαλέμῳ","GOD"
"4305","φασὶ","O"
"4306","τὸν","O"
"4307","ἰάλεμον","NORP"
"4308","παρωνομάσθαι","O"
"4309","ἐπὶ","O"
"4310","τιμῇ","O"
"4311","Ἰαλέμου","GOD"
"4312","τοῦ","O"
"4313","Ἀπόλλωνος","GOD"
"4314","καὶ","O"
"4315","Καλλιόπης","PERSON"
"4316",",","O"
"4317","ὥς","O"
"4318","φησι","O"
"4319","Πίνδαρος","PERSON"
"4320",",","O"
"4321","ἔντι","O"
"4322","μὲν","O"
"4323","χρυσαλακάτου","O"
"4324","τεκέων","O"
"4325","Λατοῦς","O"
"4326",",","O"
"4327","ἀοιδαὶ","O"
"4328","ὥριαι","O"
"4329","παιανίδες","NORP"
"4330","·","O"
"4331","ἔντι","O"
"4332","ελλοντες","NORP"
"4333","ἐκισῦ","O"
"4334","στέφανον","O"
"4335","ἐκ","O"
"4336","διο","O"
"4337","αιόμεναι","O"
"4338","·","O"
"4339","τὸ","O"
"4340","δὲ","O"
"4341","κοιμίσαν","O"
"4342","τρ","O"
"4343","σώματʼ","O"
"4344","ἀποφθιμένων","O"
"4345",",","O"
"4346","ἁ","O"
"4347","μὲν","O"
"4348","ἀχέταν","O"
"4349","Λίνον","PERSON"
"4350","αἴλινον","NORP"
"4351","ὕμνει","O"
"4352",",","O"
"4353","δʼ","O"
"4354","Ὑμέναιον","GOD"
"4355",",","O"
"4356","ὃν","O"
"4357","ἐν","O"
"4358","γάμοισι","O"
"4359","χροῖζόμενον","O"
"4360","σὺμ","O"
"4361","πρῶτον","O"
"4362","λάβεν","O"
"4363","ἐσχάτοις","O"
"4364","ὕμνοισιν","O"
"4365",",","O"
"4366","ἁ","O"
"4367","δʼ","O"
"4368","Ἰάλεμον","O"
"4369","ὠμοβόρῳ","O"
"4370","νούσῳ","O"
"4371","πεδαθέντα","O"
"4372","σθένος","O"
"4373","υἱὸν","O"
"4374","Οἰάγρου","O"
"4375",".","O"
