"ID","TOKEN","NER"
"1127","εἰς","O"
"1128","τὸ","O"
"1129","χαλκίον","LOC"
"1130","ἢ","O"
"1131","εἰς","O"
"1132","τὴν","O"
"1133","κύθραν","LOC"
"1134","·","O"
"1135","πᾶν","O"
"1136","ὃ","O"
"1137","ἐὰν","O"
"1138","ἀνέβη","O"
"1139","ἐν","O"
"1140","τῆ","O"
"1141","κρεάγρᾳ","O"
"1142","ἐλάμβανεν","O"
"1143","ἑαυτῷ","O"
"1144","ὁ","O"
"1145","ἱερεύς","O"
"1146","·","O"
"1147","κατὰ","O"
"1148","τάδε","O"
"1149","ἐποίουν","O"
"1150","παντὶ","O"
"1151","Ἰσραήλ","NORP"
"1152",",","O"
"1153","τοῖς","O"
"1154","ἐρχομένοις","O"
"1155","θῦσαι","O"
"1156","κυρίῳ","O"
"1157","ἐν","O"
"1158","Σηλώμ","LOC"
"1159",".","O"
"1160","καὶ","O"
"1161","πρὶν","O"
"1162","θυμιαθῆναι","O"
"1163","στέαρ","O"
"1164","ἤρχετο","O"
"1165","τὸ","O"
"1166","παιδάριον","O"
"1167","τοῦ","O"
"1168","ἱερέως","O"
"1169","καὶ","O"
"1170","ἔλεγεν","O"
"1171","τῷ","O"
"1172","ἀνδρὶ","O"
"1173","τῷ","O"
"1174","θύοντι","O"
"1175","Δὸς","O"
"1176","κρέας","O"
"1177","ὀπτῆσαι","O"
"1178","τῷ","O"
"1179","ἱερεῖ","O"
"1180",",","O"
"1181","καὶ","O"
"1182","οὐ","O"
"1183","μὴ","O"
"1184","λάβω","O"
"1185","παρὰ","O"
"1186","σοῦ","O"
"1187","ἑφθὸν","O"
"1188","ἐκ","O"
"1189","τοῦ","O"
"1190","λέβητος","O"
"1191",".","O"
"1192","καὶ","O"
"1193","ἔλεγεν","O"
"1194","ὁ","O"
"1195","ἀνὴρ","O"
"1196","ὁ","O"
"1197","θύων","O"
"1198","Θυμιαθήτω","O"
"1199","πρῶτον","O"
"1200","ὡς","O"
"1201","καθήκει","O"
"1202","τὸ","O"
"1203","στέαρ","O"
"1204",",","O"
"1205","καὶ","O"
"1206","λάβε","O"
"1207","σεαυτῷ","O"
"1208","ἐκ","O"
"1209","πάντων","O"
"1210","ὧν","O"
"1211","ἐπιθυμεῖ","O"
"1212","ἡ","O"
"1213","σου","O"
"1214",".","O"
"1215","καὶ","O"
"1216","εἶπεν","O"
"1217","οὐχί","O"
"1218",",","O"
"1219","ὅτι","O"
"1220","νῦν","O"
"1221","δώσεις","O"
"1222","·","O"
"1223","καὶ","O"
"1224","ἐὰν","O"
"1225","μή","O"
"1226",",","O"
"1227","λήμψομ","O"
"1228","καὶ","O"
"1229","ἦν","O"
"1230","ἡ","O"
"1231","ἁμαρτία","O"
"1232","ἐνώπιον","O"
"1233","Κυρίου","O"
"1234","τῶν","O"
"1235","παιδαρίων","O"
"1236","μεγάλη","O"
"1237","σφόδρα","O"
"1238",",","O"
"1239","ὅτι","O"
"1240","ἠθέτουν","O"
"1241","τὴν","O"
"1242","θυσίαν","O"
"1243","κυρίου","O"
"1244",".","O"
"1245","καὶ","O"
"1246","Σαμουὴλ","PERSON"
"1247","ἢν","O"
"1248","λειτουργῶν","O"
"1249","ἐνώπιον","O"
"1250","κυρίου","O"
"1251",",","O"
"1252","παιδάριον","O"
"1253","περιεζωσμένον","O"
"1254","ἐφοὺδ","O"
"1255","βάρ","LOC"
"1256",".","O"
"1257","καὶ","O"
"1258","διπλοίδα","O"
"1259","μικρὰν","O"
"1260","ἐποίησεν","O"
"1261","αὐτῷ","O"
"1262","ἡ","O"
"1263","μήτηρ","O"
"1264","αὐτοῦ","O"
"1265",",","O"
"1266","καὶ","O"
"1267","ἀνέφερεν","O"
"1268","αὐτῷ","O"
"1269","ἐξ","O"
"1270","ἡμερῶν","O"
"1271","εἰς","O"
"1272","ἡμέρας","O"
"1273","ἐν","O"
"1274","τῷ","O"
"1275","ἀναβαίνειν","O"
"1276","αὐτὴν","O"
"1277","μετὰ","O"
"1278","τοῦ","O"
"1279","ἀνδρὸς","O"
"1280","αὐτῆς","O"
"1281","θῦσαι","O"
"1282","τὴν","O"
"1283","θυσίαν","O"
"1284","τῶν","O"
"1285","ἡμερῶν","O"
"1286",".","O"
"1287","καὶ","O"
"1288","εὐλόγησεν","O"
"1289","Ἤλει","PERSON"
"1290","τὸν","O"
"1291","Ἐλκανὰ","O"
"1292","καὶ","O"
"1293","τὴν","O"
"1294","γυναῖκα","O"
"1295","αὐτοῦ","O"
"1296","λέγων","O"
"1297","Ἀποτίσαι","O"
"1298","σοι","O"
"1299","Κύριος","O"
"1300","σπέρμα","O"
"1301","ἐκ","O"
"1302","τῆς","O"
"1303","γυναικὸς","O"
"1304","ταύτης","O"
"1305","ἀντὶ","O"
"1306","τοῦ","O"
"1307","χρέους","O"
"1308","οὗ","O"
"1309","ἔχρησας","O"
"1310","κυρίῳ","O"
"1311","·","O"
"1312","καὶ","O"
"1313","ἀπῆλθεν","O"
"1314","ὁ","O"
"1315","ἄνθρωπος","O"
"1316","εἰς","O"
"1317","τὸν","O"
"1318","τόπον","O"
"1319","αὐτοῦ","O"
"1320",".","O"
"1321","καὶ","O"
"1322","ἐπεσκέψατο","O"
"1323","κύριος","O"
"1324","τὴν","O"
"1325","Ἅνναν","LOC"
"1326",",","LOC"
"1327","καὶ","O"
"1328","ἔτεκεν","O"
"1329","ἔτι","O"
"1330","τρεῖς","O"
"1331","υἱοὺς","O"
"1332","καὶ","O"
"1333","δύο","O"
"1334","θυγατέρας","O"
"1335","·","O"
"1336","καὶ","O"
"1337","ἐμεγαλύνθη","O"
"1338","τὸ","O"
"1339","παιδάριον","O"
"1340","Σαμουὴλ","PERSON"
"1341","ἐνώπιον","O"
"1342","Κυρίου","O"
"1343",".","O"
"1344","καὶ","O"
"1345","Ἤλει","PERSON"
"1346","πρεσβύτης","O"
"1347","σφόδρα","O"
"1348",",","O"
"1349","καὶ","O"
"1350","ἤκουσεν","O"
"1351","ἃ","O"
"1352","ἐποίουν","O"
"1353","οἱ","O"
"1354","υἱοὶ","O"
"1355","αὐτοῦ","O"
"1356","τοῖς","O"
"1357","υἱοῖς","O"
"1358","Ἰσραήλ","NORP"
"1359","·","O"
"1360","καὶ","O"
"1361","εἶπεν","O"
"1362","αὐτοῖς","O"
"1363","Ινα","O"
"1364","τί","O"
"1365","ποιεῖτε","O"
"1366","κατὰ","O"
"1367","τὸ","O"
"1368","ῥῆμα","O"
"1369","τοῦτο","O"
"1370","ὃ","O"
"1371","ἐγὼ","O"
"1372","ἀκούω","O"
"1373","ἐκ","O"
"1374","στόματος","O"
"1375","παντὸς","O"
"1376","τοῦ","O"
"1377","λαοῦ","O"
"1378","κυρίου","O"
"1379","μή","O"
"1380",",","O"
"1381","τέκνα","O"
"1382",",","O"
"1383","ὅτι","O"
"1384","οὐκ","O"
"1385","ἀγαθὴ","O"
"1386","ἡ","O"
"1387","ἀκοὴ","O"
"1388","ἢν","O"
"1389","ἐγὼ","O"
"1390","ἀκούω","O"
"1391","·","O"
"1392","μὴ","O"
"1393","ποιεῖτε","O"
"1394","οὕτως","O"
"1395",",","O"
"1396","ὅτι","O"
"1397","οὐκ","O"
"1398","ἀγαθαὶ","O"
"1399","οἱ","O"
"1400","ἀκοαὶ","O"
"1401","ἃς","O"
"1402","ἐγὼ","O"
"1403","ἀκούω","O"
"1404",",","O"
"1405","τοῦ","O"
"1406","μὴ","O"
"1407","δουλεύει","O"
"1408","λαὸν","O"
"1409","θεῷ","O"
"1410",".","O"
"1411","ἐὰν","O"
"1412","ἁμαρτάνων","O"
"1413","ἁμάρτῃ","O"
"1414","ἀνὴρ","O"
"1415","εἰς","O"
"1416","ἄνδρα","O"
"1417",",","O"
"1418","καὶ","O"
"1419","προσεύξονται","O"
"1420","ὑπὲρ","O"
"1421","αὐτοῦ","O"
"1422","πρὸς","O"
"1423","κύριον","O"
"1424","·","O"
"1425","καὶ","O"
"1426","ἐὰν","O"
"1427","τῷ","O"
"1428","κυρίῳ","O"
"1429","ἁμάρτῃ","O"
"1430",",","O"
"1431","τίς","O"
"1432","προσεύξεται","O"
"1433","ὑπὲρ","O"
"1434","αὐτοῦ","O"
"1435",";","O"
"1436","καὶ","O"
"1437","οὐκ","O"
"1438","ἤκουον","O"
"1439","τῆς","O"
"1440","φωνῆς","O"
"1441","τοῦ","O"
"1442","πατρὸς","O"
"1443","αὐτῶν","O"
"1444",",","O"
"1445","ὅτι","O"
"1446","βουλόμενος","O"
"1447","ἐβούλετο","O"
"1448","Κύριος","O"
"1449","διαφθεῖραι","O"
"1450","αὐτούς","O"
"1451",".","O"
"1452","καὶ","O"
"1453","τὸ","O"
"1454","παιδάριον","O"
"1455","Σαμουὴλ","PERSON"
"1456","ἐπορεύετο","O"
"1457",",","O"
"1458","καὶ","O"
"1459","ἀγαθὸν","O"
"1460","καὶ","O"
"1461","μετὰ","O"
"1462","Κυρίου","O"
"1463","καὶ","O"
"1464","μετὰ","O"
"1465","ἀνθρώπων","O"
"1466",".","O"
"1467","Καὶ","O"
"1468","ἦλθεν","O"
"1469","ἄνθρωπος","O"
"1470","θεοῦ","O"
"1471","πρὸς","O"
"1472","Ἤλει","PERSON"
"1473","καὶ","O"
"1474","εἶπεν","O"
"1475","τάδε","O"
"1476","λέγει","O"
"1477","κύριος","O"
"1478","Ἀποκαλυφθεὶς","O"
"1479","ἀπεκαλύφθην","O"
"1480","πρὸς","O"
"1481","οἶκον","O"
"1482","πατρός","O"
"1483","σου","O"
"1484",",","O"
"1485","ὄντων","O"
"1486","αὐτῶν","O"
"1487","ἐν","O"
"1488","γῇ","O"
"1489","Αἰγύπτῳ","LOC"
"1490","δούλων","O"
"1491","τῷ","O"
"1492","οἴκῳ","O"
"1493","Φαραώ","LOC"
"1494","·","O"
"1495","καὶ","O"
"1496","ἐξελεξάμην","O"
"1497","τὸν","O"
"1498","οἶκον","O"
"1499","τοῦ","O"
"1500","πατρός","O"
"1501","σου","O"
"1502","ἐκ","O"
"1503","πόντων","O"
"1504","τῶν","O"
"1505","σκήπτρων","O"
"1506","Ἰσραὴλ","LOC"
"1507","ἐμοὶ","O"
"1508","ἱερατεύειν","O"
"1509",",","O"
"1510","καὶ","O"
"1511","ἀναβαίνειν","O"
"1512","ἐπὶ","O"
"1513","θυσιαστήριόν","O"
"1514","μου","O"
"1515","κα","O"
"1516","θυμιᾷν","O"
"1517","θυμίαμα","O"
"1518","καὶ","O"
"1519","αἴρειν","O"
"1520","ἐφούδ","O"
"1521","·","O"
"1522","καὶ","O"
"1523","ἔδωκα","O"
"1524","τῷ","O"
"1525","οἴκῳ","O"
"1526","τοῦ","O"
"1527","πατρός","O"
"1528","σου","O"
"1529","τὰ","O"
"1530","πάντα","O"
"1531","τοῦ","O"
"1532","πυρὸς","O"
"1533","υἱῶν","O"
"1534","Ἰσραὴλ","LOC"
"1535","εἰς","O"
"1536","βρῶσιν","O"
"1537",".","O"
"1538","καὶ","O"
"1539","ἵνα","O"
"1540","τί","O"
"1541","ἐπέβλεψας","O"
"1542","ἐπὶ","O"
"1543","τὸ","O"
"1544","θυμίαμά","O"
"1545","μου","O"
"1546","καὶ","O"
"1547","εἰς","O"
"1548","τὴν","O"
"1549","θυσίαν","O"
"1550","μου","O"
"1551","ἀναιδεῖ","O"
"1552","ὀφθαλμῷ","O"
"1553",";","O"
"1554","καὶ","O"
"1555","ἐδόξασας","O"
"1556","τοὺς","O"
"1557","υἱούς","O"
"1558","σου","O"
"1559","ὑπὲρ","O"
"1560","ἐμὲ","O"
"1561","ἐνευλογεῖσθαι","O"
"1562","ἀπαρχῆς","O"
"1563","πόσης","O"
"1564","θυσίας","O"
"1565","Ἰσραὴλ","LOC"
"1566","ἔμπροσθέν","O"
"1567","μου","O"
"1568",";","O"
"1569","διὰ","O"
"1570","τοῦτο","O"
"1571","τάδε","O"
"1572","εἶπεν","O"
"1573","κύριος","O"
"1574","ὁ","O"
"1575","θεὸς","O"
"1576","Ἰσραήλ","NORP"
"1577","Εἶπα","O"
"1578","Ὁ","O"
"1579","οἶκός","O"
"1580","σου","O"
"1581","καὶ","O"
"1582","οἱ","O"
"1583","οἶκος","O"
"1584","τοῦ","O"
"1585","πατρός","O"
"1586","σου","O"
"1587","διελεύσεται","O"
"1588","ἐνώπιόν","O"
"1589","μου","O"
"1590","ἕως","O"
"1591","αἰῶνος","O"
"1592",".","O"
"1593","καὶ","O"
"1594","νῦν","O"
"1595","φησὶν","O"
"1596","Κύριος","O"
"1597","Μηδαμῶς","O"
"1598","ἐμοί","O"
"1599",",","O"
"1600","ὅτι","O"
"1601","ἀλλ","O"
"1602","ἢ","O"
"1603","τοὺς","O"
"1604","δοξάζοντάς","O"
"1605","με","O"
"1606","δοξάσω","O"
"1607",",","O"
"1608","καὶ","O"
"1609","ὁ","O"
"1610","ἐξουθενῶν","O"
"1611","με","O"
"1612","ἀτιμωθήσεται","O"
"1613",".","O"
"1614","ἰδοὺ","O"
"1615","ἡμέραι","O"
"1616","ἔρχονται","O"
"1617","καὶ","O"
"1618","ἐξολεθρεύσω","O"
"1619","τὸ","O"
"1620","σπέρμα","O"
"1621","σου","O"
"1622","καὶ","O"
"1623","τὸ","O"
"1624","σπέρμα","O"
"1625","οἴκου","O"
"1626","πατρός","O"
"1627","σου","O"
"1628",",","O"
"1629","καὶ","O"
"1630","οὐκ","O"
"1631","ἱστᾶι","O"
"1632","σου","O"
"1633","πρεσβύτης","O"
"1634","ἐν","O"
"1635","οἴκῳ","O"
"1636","μου","O"
"1637","πάσας","O"
"1638","τὰς","O"
"1639","ἡμέρας","O"
"1640",".","O"
"1641","καὶ","O"
"1642","ἄνδρα","O"
"1643","οὐκ","O"
"1644","ἐξολεθρεύσω","O"
"1645","ἀπὸ","O"
"1646","τοῦ","O"
"1647","θυσιαστηρίου","O"
"1648","μου","O"
"1649",",","O"
"1650","ἐκλιπεῖν","O"
"1651","τοὺς","O"
"1652","ὀφθαλμοὺς","O"
"1653","αὐτοῦ","O"
"1654","καὶ","O"
"1655","καταρρεῖν","O"
"1656","τὴν","O"
"1657","ψυχὴν","O"
"1658","αὐτοῦ","O"
"1659","·","O"
"1660","καὶ","O"
"1661","πᾶς","O"
"1662","περισσεύων","O"
"1663","οἴκου","O"
"1664","σου","O"
"1665","πεσοῦνται","O"
"1666","ἐν","O"
"1667","ῥομφαίᾳ","O"
"1668","ἀνδρῶν","O"
"1669",".","O"
"1670","καὶ","O"
"1671","τοῦτό","O"
"1672","σοι","O"
"1673","τὸ","O"
"1674","σημεῖον","O"
"1675","ὃ","O"
"1676","ἥξει","O"
"1677","ἐπὶ","O"
"1678","τοὺς","O"
"1679","δύο","O"
"1680","υἱούς","O"
"1681","σου","O"
"1682","τούτους","O"
"1683",",","O"
"1684","φνεὶ","O"
"1685","καὶ","O"
"1686","Φεινεές","O"
"1687",",","O"
"1688","ἐν","O"
"1689","ἡμέρᾳ","O"
"1690","μιᾷ","O"
"1691","ἀποθανοῦνται","O"
"1692","ἀμφότεροι","O"
"1693",".","O"
"1694","καὶ","O"
"1695","ἀναστήσω","O"
"1696","ἐμαυτῷ","O"
"1697","ἱερέα","O"
"1698","πιστόν","O"
"1699",",","O"
"1700","ὃς","O"
"1701","πάντα","O"
"1702","τὰ","O"
"1703","ἐν","O"
"1704","τῇ","O"
"1705","καρδίᾳ","O"
"1706","μου","O"
"1707","καὶ","O"
"1708","τὰ","O"
"1709","ἐν","O"
"1710","τῇ","O"
"1711","ψυχῇ","O"
"1712","μου","O"
"1713","ποιήσει","O"
"1714","·","O"
"1715","καὶ","O"
"1716","οἰκοδομήσω","O"
"1717","αὐτῷ","O"
"1718","οἶκον","O"
"1719","πιστόν","O"
"1720",",","O"
"1721","καὶ","O"
"1722","διελεύσεται","O"
"1723","ἐνώπιον","O"
"1724","χριστοῦ","O"
"1725","μου","O"
"1726","πάσας","O"
"1727","τὰς","O"
"1728","ἡμέρας","O"
"1729",".","O"
"1730","καὶ","O"
"1731","ἔσται","O"
"1732","ὁ","O"
"1733","περισσεύων","O"
"1734","ἐν","O"
"1735","οἴκῳ","O"
"1736","ἥξει","O"
"1737","προσκυνεῖν","O"
"1738","αὐτῷ","O"
"1739","ὀβολοῦ","O"
"1740","ἀργυρίου","O"
"1741","λέγων","O"
"1742","Παράριψόν","O"
"1743","με","O"
"1744","ἐπὶ","O"
"1745","μίαν","O"
"1746","τῶν","O"
"1747","ἱερατειῶν","O"
"1748","σου","O"
"1749","φαγεῖν","O"
"1750","ἄρτον","O"
"1751",".","O"
"1752","Καὶ","O"
"1753","τὸ","O"
"1754","παιδάριον","O"
"1755","Σαμουὴλ","PERSON"
"1756","ἦν","O"
"1757","λειτουργῶν","O"
"1758","τῷ","O"
"1759","κυρίῳ","O"
"1760","ἐνώπιον","O"
"1761","Ἤλει","PERSON"
"1762","τοῦ","O"
"1763","ἱερέως","O"
"1764","·","O"
"1765","καὶ","O"
"1766","ῥῆμα","O"
"1767","κυρίου","O"
"1768","ἦν","O"
"1769","τίμιον","O"
"1770","ἐν","O"
"1771","ταῖς","O"
"1772","ἡμέραις","O"
"1773","ἐκείναις","O"
"1774",",","O"
"1775","οὐκ","O"
"1776","ἦν","O"
"1777","ὅρασις","O"
"1778","διαστέλλουσα","O"
"1779",".","O"
"1780","κοὶ","O"
"1781","ἐγένετο","O"
"1782","ἐν","O"
"1783","τῇ","O"
"1784","ἡμέρᾳ","O"
"1785","ἐκείνῃ","O"
"1786","καὶ","O"
"1787","Ἤλει","PERSON"
"1788","ἐκάθητο","O"
"1789","ἐν","O"
"1790","τῷ","O"
"1791","τόπῳ","O"
"1792","αὐτοῦ","O"
"1793",",","O"
"1794","καὶ","O"
"1795","οἱ","O"
"1796","ὀφθαλμοὶ","O"
"1797","αὐτοῦ","O"
"1798","ἤρξαντο","O"
"1799","βαρύνεσθαι","O"
"1800","κοὶ","O"
"1801","οὐκ","O"
"1802","ἠδύνατο","O"
"1803","βλέπειν","O"
"1804","·","O"
"1805","καὶ","O"
"1806","ὁ","O"
"1807","λύχνος","O"
"1808","τοῦ","O"
"1809","θεοῦ","O"
"1810","πρὶν","O"
"1811","ἐπισκευασθῆναι","O"
"1812",",","O"
"1813","καὶ","O"
"1814","Σαμουὴλ","PERSON"
"1815","ἐκάθευδεν","O"
"1816","ἐν","O"
"1817","τῶ","O"
"1818","ναῶ","O"
"1819","οὗ","O"
"1820","ἡ","O"
"1821","κί","O"
"1822","του","O"
"1823","θεοῦ","O"
"1824",".","O"
"1825","καὶ","O"
"1826","ἐκάλεσεν","O"
"1827","Κύριος","O"
"1828","Σαμουὴλ","PERSON"
"1829","Σαμουήλ","PERSON"
"1830","·","O"
"1831","κοὶ","O"
"1832","εἶπεν","O"
"1833","ἰδοὺ","O"
"1834","ἐγώ","O"
"1835",".","O"
"1836","καὶ","O"
"1837","ἔδραμεν","O"
"1838","πρὸς","O"
"1839","Ἤλει","PERSON"
"1840","καὶ","O"
"1841","εἶπεν","O"
"1842","ἰδοὺ","O"
"1843","ἐγώ","O"
"1844",",","O"
"1845","ὅτι","O"
"1846","κέκληκάς","O"
"1847","με","O"
"1848","·","O"
"1849","καὶ","O"
"1850","εἶπεν","O"
"1851","Οὐ","O"
"1852","κέκληκά","O"
"1853","σε","O"
"1854","·","O"
"1855","ἀνάστρεφε","O"
"1856",",","O"
"1857","κάθευδε","O"
"1858",".","O"
"1859","καὶ","O"
"1860","ἀνέστρεψεν","O"
"1861","καὶ","O"
"1862","ἐκάθευδεν","O"
"1863",".","O"
"1864","καὶ","O"
"1865","προσέθετο","O"
"1866","κύριος","O"
"1867","καὶ","O"
"1868","ἐκάλεσεν","O"
"1869","Σαμουὴλ","PERSON"
"1870","Σαμουήλ","PERSON"
"1871","·","O"
"1872","καὶ","O"
"1873","ἐπορεύθη","O"
"1874","πρὸς","O"
"1875","Ἤλει","PERSON"
"1876","τὸ","O"
"1877","δεύτερον","O"
"1878","καὶ","O"
"1879","εἶπεν","O"
"1880","ἰδοὺ","O"
"1881","ἐγώ","O"
"1882",",","O"
"1883","ὅτι","O"
"1884","κέ","O"
"1885","κέκληκάς","O"
"1886","με","O"
"1887","·","O"
"1888","καὶ","O"
"1889","εἶπεν","O"
"1890","Οὐ","O"
"1891","κέκληκά","O"
"1892","σε","O"
"1893","·","O"
