"ID","TOKEN","LEMMA"
"896","ἀσθενοῦντες","ἀσθενέω"
"897","περιεζώσαντο","περιεζώσαμαι"
"898","δύναμιν","δύναμις"
"899","·","·"
"900","πλήρεις","πλήρης"
"901","ἄρτων","ἄρτος"
"902","ἠλαττώθησαν","ἐλασσόω"
"903",",",","
"904","καὶ","καί"
"905","ἀσθενοῦντες","ἀσθενέω"
"906","παρῆκαν","παρίημι"
"907","γῆν","γῆ"
"908",".","."
"909","ὅτι","ὅτι"
"910","στεῖρα","στεῖρα"
"911","ετεκεν","ετεκεν"
"912","ἔπτα","ἔπτα"
"913",",",","
"914","καὶ","καί"
"915","ἡ","ὁ"
"916","πολλὴ","πολύς"
"917","ἐν","ἐν"
"918","τέκνοις","τέκνον"
"919","ἠσθένησεν","ἀσθενέω"
"920",".","."
"921","Κύριος","Κύριος"
"922","θανατοῖ","θανατόω"
"923","καὶ","καί"
"924","ζωογονεῖ","ζωογονέω"
"925",",",","
"926","κατάγει","κατάγω"
"927","εἰς","εἰς"
"928","ἅδου","ἅδης"
"929","καὶ","καί"
"930","ἀνάγει","ἀνάγω"
"931","·","·"
"932","Κύριος","Κύριος"
"933","θανατοῖ","θανατόω"
"934","καὶ","καί"
"935","ζωογονεῖ","ζωογονέω"
"936",",",","
"937","ταπεινοῖ","ταπεινέω"
"938","καὶ","καί"
"939","ἀνυψοῖ","ἀνυψοῖ"
"940",".","."
"941","ἀνιστᾷ","ἀνιστᾷ"
"942","ἀπὸ","ἀπό"
"943","γῆς","γῆ"
"944","πένητα","πένης"
"945",",",","
"946","καὶ","καί"
"947","ἀπὸ","ἀπό"
"948","κοπρίας","κοπρία"
"949","ἐγείρει","ἐγείρω"
"950","μετὰ","μετά"
"951","δυναστῶν","δυνάστης"
"952","λαῶν","λαός"
"953",",",","
"954","αὐτοῖς","αὐτός"
"955",".","."
"956","καὶ","καί"
"957","εὐλόγησεν","εὐλογέω"
"958","ἔτη","ἔτος"
"959","δικαίου","δίκαιος"
"960",".","."
"961","ὅτι","ὅτι"
"962","οὐκ","οὐ"
"963","ἐν","ἐν"
"964","ἰσχύι","ἰσχύς"
"965","δυνατὸς","δυνατός"
"966","ἀνήρ","ἀνήρ"
"967","·","·"
"968","Κύριος","Κύριος"
"969","ἀσθενῆ","ἀσθενής"
"970","ποιήσει","ποιέω"
"971","ἀντίδικον","ἀντίδικος"
"972","αὐτοῦ","αὐτός"
"973","·","·"
"974","κύριος","κύριος"
"975","ἅγιος","ἅγιος"
"976",".","."
"977","μὴ","μή"
"978","καυχάσθω","καυχάομαι"
"979","ὁ","ὁ"
"980","φρόνιμος","φρόνιμος"
"981","ἐν","ἐν"
"982","τῇ","ὁ"
"983","φρονήσει","φρόνησις"
"984","αὐτοῦ","αὐτός"
"985",",",","
"986","καὶ","καί"
"987","μὴ","μή"
"988","καυχάσθω","καυχάομαι"
"989","ὁ","ὁ"
"990","δυνατὸς","δυνατός"
"991","ἐν","ἐν"
"992","τῇ","ὁ"
"993","δυνάμει","δύναμις"
"994","αὐτοῦ","αὐτός"
"995",",",","
"996","καὶ","καί"
"997","μὴ","μή"
"998","καυχάσθω","καυχάομαι"
"999","ὁ","ὁ"
"1000","πλούσιος","πλούσιος"
"1001","ἐν","ἐν"
"1002","τῷ","ὁ"
"1003","πλούτῳ","πλοῦτος"
"1004","αὐτοῦ","αὐτός"
"1005","·","·"
"1006","ἁλλ","ἁλλ"
"1007","ἢ","ἤ"
"1008","ἐν","ἐν"
"1009","τούτῳ","οὗτος"
"1010","καυχάσθω","καυχάομαι"
"1011","ὁ","ὁ"
"1012","καυχώμενος","καυχώμενος"
"1013",",",","
"1014","καὶ","καί"
"1015","γινώσκειν","γιγνώσκω"
"1016","τὸν","ὁ"
"1017","κύριον","κύριος"
"1018",",",","
"1019","καὶ","καί"
"1020","ποιεῖν","ποιέω"
"1021","κρίμα","κρίμα"
"1022","καὶ","καί"
"1023","δικαιοσύνην","δικαιοσύνη"
"1024","ἐν","ἐν"
"1025","μέσῳ","μέσος"
"1026","τῆς","ὁ"
"1027","γῆς","γῆ"
"1028",".","."
"1029","Κύριος","Κύριος"
"1030","ἀνέβη","ἀναβαίνω"
"1031","εἰς","εἰς"
"1032","οὐρανούς","οὐρανός"
"1033",",",","
"1034","καὶ","καί"
"1035","ἐβρό","ἐβρό"
"1036","αὐτὸς","αὐτός"
"1037","κρινεῖ","κρίνω"
"1038","ἄκρα","ἄκρον"
"1039","γῆς","γῆ"
"1040",".","."
"1041","καὶ","καί"
"1042","δίδωσιν","δίδωμι"
"1043","ἰσχὺν","ἰσχύς"
"1044","τοῖς","ὁ"
"1045","βασιλεῦσιν","βασιλεύς"
"1046","ἡμῶν","ἡμεῖς"
"1047",",",","
"1048","καὶ","καί"
"1049","ὑψώσει","ὑψόω"
"1050","κέρας","κέρας"
"1051","χριστοῦ","χριστός"
"1052","αὐτοῦ","αὐτός"
"1053",".","."
"1054","Καὶ","καί"
"1055","κατέλιπεν","καταλείπω"
"1056","αὐτὸν","αὐτός"
"1057","ἐκεῖ","ἐκεῖ"
"1058","ἐνώπιον","ἐνώπιον"
"1059","καὶ","καί"
"1060","ἀπῆλθεν","ἀπέρχομαι"
"1061","εἰς","εἰς"
"1062","καὶ","καί"
"1063","τὸ","ὁ"
"1064","παιδάριον","παιδάριον"
"1065","ἦν","εἰμί"
"1066","λειτουργῶν","λειτουργέω"
"1067","τῷ","ὁ"
"1068","προσώπῳ","πρόσωπον"
"1069","κυρίου","κύριος"
"1070","Ἤλει","Ἤλης"
"1071","τοῦ","ὁ"
"1072","ἱερέως","ἱερεύς"
"1073",".","."
"1074","Καὶ","καί"
"1075","υἱοὶ","υἱός"
"1076","Ἤλει","Ἤλης"
"1077","τοῦ","ὁ"
"1078","ἱερέως","ἱερεύς"
"1079","υἱοὶ","υἱός"
"1080","λοιμοί","λοιμός"
"1081",",",","
"1082","οὐκ","οὐ"
"1083","εἰδότες","οἶδα"
"1084","τὸν","ὁ"
"1085","κύριον","κύριος"
"1086","καὶ","καί"
"1087","τὸ","ὁ"
"1088","δικαίωμα","δικαίωμα"
"1089","τοῦ","ὁ"
"1090","ἱερέως","ἱερεύς"
"1091","παρὰ","παρά"
"1092","τοῦ","ὁ"
"1093","λαοῦ","λαός"
"1094","παντὸς","πᾶς"
"1095","τοῦ","ὁ"
"1096","θύοντος","θύω"
"1097","·","·"
"1098","καὶ","καί"
"1099","ἤρχετο","ἔρχομαι"
"1100","τὸ","ὁ"
"1101","παιδάριον","παιδάριον"
"1102","τοῦ","ὁ"
"1103","ἱερέως","ἱερεύς"
"1104","ὡς","ὡς"
"1105","ἂν","ἄν"
"1106","ἡψήθη","ἡψήθη"
"1107","τὸ","ὁ"
"1108","κρέας","κρέας"
"1109",",",","
"1110","κα","κα"
"1111","κρεάγρα","κρεάγρα"
"1112","τριόδους","τρίοδος"
"1113","ἐν","ἐν"
"1114","τῇ","ὁ"
"1115","χειρὶ","χείρ"
"1116","αὐτοῦ","αὐτός"
"1117","·","·"
"1118","καὶ","καί"
"1119","ἐπάταξεν","πατάσσω"
"1120","αὐτὴν","αὐτός"
"1121","εἰς","εἰς"
"1122","τὸν","ὁ"
"1123","λέβητα","λέβης"
"1124","τὸν","ὁ"
"1125","μέγαν","μέγας"
"1126","ἢ","ἤ"
"1127","εἰς","εἰς"
"1128","τὸ","ὁ"
"1129","χαλκίον","χαλκίον"
"1130","ἢ","ἤ"
"1131","εἰς","εἰς"
"1132","τὴν","ὁ"
"1133","κύθραν","κύθρα"
"1134","·","·"
"1135","πᾶν","πᾶς"
"1136","ὃ","ὁ"
"1137","ἐὰν","ἄν"
"1138","ἀνέβη","ἀναβαίνω"
"1139","ἐν","ἐν"
"1140","τῆ","ὁ"
"1141","κρεάγρᾳ","κρεάγρα"
"1142","ἐλάμβανεν","λαμβάνω"
"1143","ἑαυτῷ","ἑαυτοῦ"
"1144","ὁ","ὁ"
"1145","ἱερεύς","ἱερεύς"
"1146","·","·"
"1147","κατὰ","κατά"
"1148","τάδε","ὅδε"
"1149","ἐποίουν","ποιέω"
"1150","παντὶ","πᾶς"
"1151","Ἰσραήλ","Ἰσραήλ"
"1152",",",","
"1153","τοῖς","ὁ"
"1154","ἐρχομένοις","ἔρχομαι"
"1155","θῦσαι","θύω"
"1156","κυρίῳ","κύριος"
"1157","ἐν","ἐν"
"1158","Σηλώμ","Σηλώμ"
"1159",".","."
"1160","καὶ","καί"
"1161","πρὶν","πρίν"
"1162","θυμιαθῆναι","θυμιαθῆναι"
"1163","στέαρ","στέαρ"
"1164","ἤρχετο","ἔρχομαι"
"1165","τὸ","ὁ"
"1166","παιδάριον","παιδάριον"
"1167","τοῦ","ὁ"
"1168","ἱερέως","ἱερεύς"
"1169","καὶ","καί"
"1170","ἔλεγεν","λέγω"
"1171","τῷ","ὁ"
"1172","ἀνδρὶ","ἀνήρ"
"1173","τῷ","ὁ"
"1174","θύοντι","θύω"
"1175","Δὸς","δίδωμι"
"1176","κρέας","κρέας"
"1177","ὀπτῆσαι","ὀπτέω"
"1178","τῷ","ὁ"
"1179","ἱερεῖ","ἱερεύς"
"1180",",",","
"1181","καὶ","καί"
"1182","οὐ","οὐ"
"1183","μὴ","μή"
"1184","λάβω","λαμβάνω"
"1185","παρὰ","παρά"
"1186","σοῦ","σύ"
"1187","ἑφθὸν","ἑφθός"
"1188","ἐκ","ἐκ"
"1189","τοῦ","ὁ"
"1190","λέβητος","λέβης"
"1191",".","."
"1192","καὶ","καί"
"1193","ἔλεγεν","λέγω"
"1194","ὁ","ὁ"
"1195","ἀνὴρ","ἀνήρ"
"1196","ὁ","ὁ"
"1197","θύων","θύω"
"1198","Θυμιαθήτω","Θυμιαθήτω"
"1199","πρῶτον","πρῶτος"
"1200","ὡς","ὡς"
"1201","καθήκει","καθήκω"
"1202","τὸ","ὁ"
"1203","στέαρ","στέαρ"
"1204",",",","
"1205","καὶ","καί"
"1206","λάβε","λαμβάνω"
"1207","σεαυτῷ","σεαυτοῦ"
"1208","ἐκ","ἐκ"
"1209","πάντων","πᾶς"
"1210","ὧν","ὅς"
"1211","ἐπιθυμεῖ","ἐπιθυμέω"
"1212","ἡ","ὁ"
"1213","σου","σύ"
"1214",".","."
"1215","καὶ","καί"
"1216","εἶπεν","λέγω"
"1217","οὐχί","οὐχί"
"1218",",",","
"1219","ὅτι","ὅτι"
"1220","νῦν","νῦν"
"1221","δώσεις","δίδωμι"
"1222","·","·"
"1223","καὶ","καί"
"1224","ἐὰν","ἐάν"
"1225","μή","μή"
"1226",",",","
"1227","λήμψομ","λήμψομ"
"1228","καὶ","καί"
"1229","ἦν","εἰμί"
"1230","ἡ","ὁ"
"1231","ἁμαρτία","ἁμαρτία"
"1232","ἐνώπιον","ἐνώπιον"
"1233","Κυρίου","Κύριος"
"1234","τῶν","ὁ"
"1235","παιδαρίων","παιδάριον"
"1236","μεγάλη","μέγας"
"1237","σφόδρα","σφόδρα"
"1238",",",","
"1239","ὅτι","ὅτι"
"1240","ἠθέτουν","ἠθέτους"
"1241","τὴν","ὁ"
"1242","θυσίαν","θυσία"
"1243","κυρίου","κύριος"
"1244",".","."
"1245","καὶ","καί"
"1246","Σαμουὴλ","Σαμουήλ"
"1247","ἢν","ἐάν"
"1248","λειτουργῶν","λειτουργέω"
"1249","ἐνώπιον","ἐνώπιον"
"1250","κυρίου","κύριος"
"1251",",",","
"1252","παιδάριον","παιδάριον"
"1253","περιεζωσμένον","περιεζωσμένος"
"1254","ἐφοὺδ","ἐφοὺδ"
"1255","βάρ","βάρ"
"1256",".","."
"1257","καὶ","καί"
"1258","διπλοίδα","διπλοΐς"
"1259","μικρὰν","μικρός"
"1260","ἐποίησεν","ποιέω"
"1261","αὐτῷ","αὐτός"
"1262","ἡ","ὁ"
"1263","μήτηρ","μήτηρ"
"1264","αὐτοῦ","αὐτός"
"1265",",",","
"1266","καὶ","καί"
"1267","ἀνέφερεν","ἀνέφερω"
"1268","αὐτῷ","αὐτός"
"1269","ἐξ","ἐκ"
"1270","ἡμερῶν","ἡμέρα"
"1271","εἰς","εἰς"
"1272","ἡμέρας","ἡμέρα"
"1273","ἐν","ἐν"
"1274","τῷ","ὁ"
"1275","ἀναβαίνειν","ἀναβαίνω"
"1276","αὐτὴν","αὐτός"
"1277","μετὰ","μετά"
"1278","τοῦ","ὁ"
"1279","ἀνδρὸς","ἀνήρ"
"1280","αὐτῆς","αὐτός"
"1281","θῦσαι","θύω"
"1282","τὴν","ὁ"
"1283","θυσίαν","θυσία"
"1284","τῶν","ὁ"
"1285","ἡμερῶν","ἡμέρα"
"1286",".","."
"1287","καὶ","καί"
"1288","εὐλόγησεν","εὐλογέω"
"1289","Ἤλει","Ἤλης"
"1290","τὸν","ὁ"
"1291","Ἐλκανὰ","Ἐλκανός"
"1292","καὶ","καί"
"1293","τὴν","ὁ"
"1294","γυναῖκα","γυνή"
"1295","αὐτοῦ","αὐτός"
"1296","λέγων","λέγω"
"1297","Ἀποτίσαι","Ἀποτίσης"
"1298","σοι","σύ"
"1299","Κύριος","Κύριος"
"1300","σπέρμα","σπέρμα"
"1301","ἐκ","ἐκ"
"1302","τῆς","ὁ"
"1303","γυναικὸς","γυνή"
"1304","ταύτης","οὗτος"
"1305","ἀντὶ","ἀντί"
"1306","τοῦ","ὁ"
"1307","χρέους","χρέης"
"1308","οὗ","ὅς"
"1309","ἔχρησας","χράω"
"1310","κυρίῳ","κύριος"
"1311","·","·"
"1312","καὶ","καί"
"1313","ἀπῆλθεν","ἀπέρχομαι"
"1314","ὁ","ὁ"
"1315","ἄνθρωπος","ἄνθρωπος"
"1316","εἰς","εἰς"
"1317","τὸν","ὁ"
"1318","τόπον","τόπος"
"1319","αὐτοῦ","αὐτός"
"1320",".","."
"1321","καὶ","καί"
"1322","ἐπεσκέψατο","ἐπισκέπτομαι"
"1323","κύριος","κύριος"
"1324","τὴν","ὁ"
"1325","Ἅνναν","Ἅννα"
"1326",",",","
"1327","καὶ","καί"
"1328","ἔτεκεν","τίκτω"
"1329","ἔτι","ἔτι"
"1330","τρεῖς","τρεῖς"
"1331","υἱοὺς","υἱός"
"1332","καὶ","καί"
"1333","δύο","δύο"
"1334","θυγατέρας","θυγάτηρ"
"1335","·","·"
"1336","καὶ","καί"
"1337","ἐμεγαλύνθη","μεγαλύνω"
"1338","τὸ","ὁ"
"1339","παιδάριον","παιδάριον"
"1340","Σαμουὴλ","Σαμουήλ"
"1341","ἐνώπιον","ἐνώπιον"
"1342","Κυρίου","Κύριος"
"1343",".","."
"1344","καὶ","καί"
"1345","Ἤλει","Ἤλης"
"1346","πρεσβύτης","πρεσβύτης"
"1347","σφόδρα","σφόδρα"
"1348",",",","
"1349","καὶ","καί"
"1350","ἤκουσεν","ἀκούω"
"1351","ἃ","ὅς"
"1352","ἐποίουν","ποιέω"
"1353","οἱ","ὁ"
"1354","υἱοὶ","υἱός"
"1355","αὐτοῦ","αὐτός"
"1356","τοῖς","ὁ"
"1357","υἱοῖς","υἱός"
"1358","Ἰσραήλ","Ἰσραήλ"
"1359","·","·"
"1360","καὶ","καί"
"1361","εἶπεν","λέγω"
"1362","αὐτοῖς","αὐτός"
"1363","Ινα","Ινα"
"1364","τί","τίς"
"1365","ποιεῖτε","ποιέω"
"1366","κατὰ","κατά"
"1367","τὸ","ὁ"
"1368","ῥῆμα","ῥῆμα"
"1369","τοῦτο","οὗτος"
"1370","ὃ","ὁ"
"1371","ἐγὼ","ἐγώ"
"1372","ἀκούω","ἀκούω"
"1373","ἐκ","ἐκ"
"1374","στόματος","στόμα"
"1375","παντὸς","πᾶς"
"1376","τοῦ","ὁ"
"1377","λαοῦ","λαός"
"1378","κυρίου","κύριος"
"1379","μή","μή"
"1380",",",","
"1381","τέκνα","τέκνον"
"1382",",",","
"1383","ὅτι","ὅτι"
"1384","οὐκ","οὐ"
"1385","ἀγαθὴ","ἀγαθός"
"1386","ἡ","ὁ"
"1387","ἀκοὴ","ἀκοή"
"1388","ἢν","ἐάν"
"1389","ἐγὼ","ἐγώ"
"1390","ἀκούω","ἀκούω"
"1391","·","·"
"1392","μὴ","μή"
"1393","ποιεῖτε","ποιέω"
"1394","οὕτως","οὕτως"
"1395",",",","
"1396","ὅτι","ὅτι"
"1397","οὐκ","οὐ"
"1398","ἀγαθαὶ","ἀγαθός"
"1399","οἱ","ὁ"
"1400","ἀκοαὶ","ἀκοή"
"1401","ἃς","ὅς"
"1402","ἐγὼ","ἐγώ"
"1403","ἀκούω","ἀκούω"
"1404",",",","
"1405","τοῦ","ὁ"
"1406","μὴ","μή"
"1407","δουλεύει","δουλεύω"
"1408","λαὸν","λαός"
"1409","θεῷ","θεός"
"1410",".","."
"1411","ἐὰν","ἐάν"
"1412","ἁμαρτάνων","ἁμαρτάνω"
"1413","ἁμάρτῃ","ἁμαρτάνω"
"1414","ἀνὴρ","ἀνήρ"
"1415","εἰς","εἰς"
"1416","ἄνδρα","ἀνήρ"
"1417",",",","
"1418","καὶ","καί"
"1419","προσεύξονται","προσεύξονται"
"1420","ὑπὲρ","ὑπέρ"
"1421","αὐτοῦ","αὐτός"
"1422","πρὸς","πρός"
"1423","κύριον","κύριος"
"1424","·","·"
"1425","καὶ","καί"
"1426","ἐὰν","ἐάν"
"1427","τῷ","ὁ"
"1428","κυρίῳ","κύριος"
"1429","ἁμάρτῃ","ἁμαρτάνω"
"1430",",",","
"1431","τίς","τίς"
"1432","προσεύξεται","προσεύξω"
"1433","ὑπὲρ","ὑπέρ"
"1434","αὐτοῦ","αὐτός"
"1435",";",";"
"1436","καὶ","καί"
"1437","οὐκ","οὐ"
"1438","ἤκουον","ἀκούω"
"1439","τῆς","ὁ"
"1440","φωνῆς","φωνή"
"1441","τοῦ","ὁ"
"1442","πατρὸς","πατήρ"
"1443","αὐτῶν","αὐτός"
"1444",",",","
"1445","ὅτι","ὅτι"
"1446","βουλόμενος","βούλομαι"
"1447","ἐβούλετο","βούλομαι"
"1448","Κύριος","Κύριος"
"1449","διαφθεῖραι","διαφθείρω"
"1450","αὐτούς","αὐτός"
"1451",".","."
"1452","καὶ","καί"
"1453","τὸ","ὁ"
"1454","παιδάριον","παιδάριον"
"1455","Σαμουὴλ","Σαμουήλ"
"1456","ἐπορεύετο","πορεύομαι"
"1457",",",","
"1458","καὶ","καί"
"1459","ἀγαθὸν","ἀγαθός"
"1460","καὶ","καί"
"1461","μετὰ","μετά"
"1462","Κυρίου","Κύριος"
"1463","καὶ","καί"
"1464","μετὰ","μετά"
"1465","ἀνθρώπων","ἄνθρωπος"
"1466",".","."
"1467","Καὶ","καί"
"1468","ἦλθεν","ἔρχομαι"
"1469","ἄνθρωπος","ἄνθρωπος"
"1470","θεοῦ","θεός"
