"ID","TOKEN","UPOS"
"941","ἀνιστᾷ","VERB"
"942","ἀπὸ","ADP"
"943","γῆς","NOUN"
"944","πένητα","ADJ"
"945",",","PUNCT"
"946","καὶ","CCONJ"
"947","ἀπὸ","ADP"
"948","κοπρίας","NOUN"
"949","ἐγείρει","VERB"
"950","μετὰ","ADP"
"951","δυναστῶν","NOUN"
"952","λαῶν","NOUN"
"953",",","PUNCT"
"954","αὐτοῖς","PRON"
"955",".","PUNCT"
"956","καὶ","CCONJ"
"957","εὐλόγησεν","VERB"
"958","ἔτη","NOUN"
"959","δικαίου","ADJ"
"960",".","PUNCT"
"961","ὅτι","ADV"
"962","οὐκ","ADV"
"963","ἐν","ADP"
"964","ἰσχύι","NOUN"
"965","δυνατὸς","ADJ"
"966","ἀνήρ","NOUN"
"967","·","PUNCT"
"968","Κύριος","NOUN"
"969","ἀσθενῆ","ADJ"
"970","ποιήσει","VERB"
"971","ἀντίδικον","NOUN"
"972","αὐτοῦ","PRON"
"973","·","PUNCT"
"974","κύριος","NOUN"
"975","ἅγιος","ADJ"
"976",".","PUNCT"
"977","μὴ","ADV"
"978","καυχάσθω","VERB"
"979","ὁ","DET"
"980","φρόνιμος","ADJ"
"981","ἐν","ADP"
"982","τῇ","DET"
"983","φρονήσει","NOUN"
"984","αὐτοῦ","PRON"
"985",",","PUNCT"
"986","καὶ","CCONJ"
"987","μὴ","ADV"
"988","καυχάσθω","VERB"
"989","ὁ","DET"
"990","δυνατὸς","ADJ"
"991","ἐν","ADP"
"992","τῇ","DET"
"993","δυνάμει","NOUN"
"994","αὐτοῦ","PRON"
"995",",","PUNCT"
"996","καὶ","CCONJ"
"997","μὴ","ADV"
"998","καυχάσθω","VERB"
"999","ὁ","DET"
"1000","πλούσιος","ADJ"
"1001","ἐν","ADP"
"1002","τῷ","DET"
"1003","πλούτῳ","NOUN"
"1004","αὐτοῦ","PRON"
"1005","·","PUNCT"
"1006","ἁλλ","CCONJ"
"1007","ἢ","CCONJ"
"1008","ἐν","ADP"
"1009","τούτῳ","ADJ"
"1010","καυχάσθω","VERB"
"1011","ὁ","DET"
"1012","καυχώμενος","VERB"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","γινώσκειν","VERB"
"1016","τὸν","DET"
"1017","κύριον","NOUN"
"1018",",","PUNCT"
"1019","καὶ","CCONJ"
"1020","ποιεῖν","VERB"
"1021","κρίμα","NOUN"
"1022","καὶ","CCONJ"
"1023","δικαιοσύνην","NOUN"
"1024","ἐν","ADP"
"1025","μέσῳ","ADJ"
"1026","τῆς","DET"
"1027","γῆς","NOUN"
"1028",".","PUNCT"
"1029","Κύριος","NOUN"
"1030","ἀνέβη","VERB"
"1031","εἰς","ADP"
"1032","οὐρανούς","NOUN"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","ἐβρό","PROPN"
"1036","αὐτὸς","PRON"
"1037","κρινεῖ","VERB"
"1038","ἄκρα","ADJ"
"1039","γῆς","NOUN"
"1040",".","PUNCT"
"1041","καὶ","CCONJ"
"1042","δίδωσιν","VERB"
"1043","ἰσχὺν","NOUN"
"1044","τοῖς","DET"
"1045","βασιλεῦσιν","NOUN"
"1046","ἡμῶν","PRON"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","ὑψώσει","VERB"
"1050","κέρας","NOUN"
"1051","χριστοῦ","PROPN"
"1052","αὐτοῦ","PRON"
"1053",".","PUNCT"
"1054","Καὶ","CCONJ"
"1055","κατέλιπεν","VERB"
"1056","αὐτὸν","PRON"
"1057","ἐκεῖ","ADV"
"1058","ἐνώπιον","ADP"
"1059","καὶ","CCONJ"
"1060","ἀπῆλθεν","VERB"
"1061","εἰς","NUM"
"1062","καὶ","CCONJ"
"1063","τὸ","DET"
"1064","παιδάριον","NOUN"
"1065","ἦν","AUX"
"1066","λειτουργῶν","VERB"
"1067","τῷ","DET"
"1068","προσώπῳ","NOUN"
"1069","κυρίου","NOUN"
"1070","Ἤλει","PROPN"
"1071","τοῦ","DET"
"1072","ἱερέως","NOUN"
"1073",".","PUNCT"
"1074","Καὶ","CCONJ"
"1075","υἱοὶ","NOUN"
"1076","Ἤλει","PROPN"
"1077","τοῦ","DET"
"1078","ἱερέως","NOUN"
"1079","υἱοὶ","NOUN"
"1080","λοιμοί","NOUN"
"1081",",","PUNCT"
"1082","οὐκ","ADV"
"1083","εἰδότες","VERB"
"1084","τὸν","DET"
"1085","κύριον","NOUN"
"1086","καὶ","CCONJ"
"1087","τὸ","DET"
"1088","δικαίωμα","NOUN"
"1089","τοῦ","DET"
"1090","ἱερέως","NOUN"
"1091","παρὰ","ADP"
"1092","τοῦ","DET"
"1093","λαοῦ","NOUN"
"1094","παντὸς","DET"
"1095","τοῦ","DET"
"1096","θύοντος","VERB"
"1097","·","PUNCT"
"1098","καὶ","CCONJ"
"1099","ἤρχετο","VERB"
"1100","τὸ","DET"
"1101","παιδάριον","NOUN"
"1102","τοῦ","DET"
"1103","ἱερέως","NOUN"
"1104","ὡς","ADV"
"1105","ἂν","ADV"
"1106","ἡψήθη","VERB"
"1107","τὸ","DET"
"1108","κρέας","NOUN"
"1109",",","PUNCT"
"1110","κα","PROPN"
"1111","κρεάγρα","NOUN"
"1112","τριόδους","ADJ"
"1113","ἐν","ADP"
"1114","τῇ","DET"
"1115","χειρὶ","NOUN"
"1116","αὐτοῦ","PRON"
"1117","·","PUNCT"
"1118","καὶ","CCONJ"
"1119","ἐπάταξεν","VERB"
"1120","αὐτὴν","PRON"
"1121","εἰς","ADP"
"1122","τὸν","DET"
"1123","λέβητα","NOUN"
"1124","τὸν","DET"
"1125","μέγαν","ADJ"
"1126","ἢ","CCONJ"
"1127","εἰς","ADP"
"1128","τὸ","DET"
"1129","χαλκίον","NOUN"
"1130","ἢ","CCONJ"
"1131","εἰς","ADP"
"1132","τὴν","DET"
"1133","κύθραν","NOUN"
"1134","·","PUNCT"
"1135","πᾶν","ADJ"
"1136","ὃ","PRON"
"1137","ἐὰν","ADV"
"1138","ἀνέβη","VERB"
"1139","ἐν","ADP"
"1140","τῆ","DET"
"1141","κρεάγρᾳ","NOUN"
"1142","ἐλάμβανεν","VERB"
"1143","ἑαυτῷ","PRON"
"1144","ὁ","DET"
"1145","ἱερεύς","NOUN"
"1146","·","PUNCT"
"1147","κατὰ","ADP"
"1148","τάδε","ADJ"
"1149","ἐποίουν","VERB"
"1150","παντὶ","DET"
"1151","Ἰσραήλ","PROPN"
"1152",",","PUNCT"
"1153","τοῖς","DET"
"1154","ἐρχομένοις","VERB"
"1155","θῦσαι","VERB"
"1156","κυρίῳ","NOUN"
"1157","ἐν","ADP"
"1158","Σηλώμ","PROPN"
"1159",".","PUNCT"
"1160","καὶ","CCONJ"
"1161","πρὶν","SCONJ"
"1162","θυμιαθῆναι","VERB"
"1163","στέαρ","NOUN"
"1164","ἤρχετο","VERB"
"1165","τὸ","DET"
"1166","παιδάριον","NOUN"
"1167","τοῦ","DET"
"1168","ἱερέως","NOUN"
"1169","καὶ","CCONJ"
"1170","ἔλεγεν","VERB"
"1171","τῷ","DET"
"1172","ἀνδρὶ","NOUN"
"1173","τῷ","DET"
"1174","θύοντι","VERB"
"1175","Δὸς","VERB"
"1176","κρέας","NOUN"
"1177","ὀπτῆσαι","VERB"
"1178","τῷ","DET"
"1179","ἱερεῖ","NOUN"
"1180",",","PUNCT"
"1181","καὶ","CCONJ"
"1182","οὐ","ADV"
"1183","μὴ","ADV"
"1184","λάβω","VERB"
"1185","παρὰ","ADP"
"1186","σοῦ","PRON"
"1187","ἑφθὸν","ADJ"
"1188","ἐκ","ADP"
"1189","τοῦ","DET"
"1190","λέβητος","NOUN"
"1191",".","PUNCT"
"1192","καὶ","CCONJ"
"1193","ἔλεγεν","VERB"
"1194","ὁ","DET"
"1195","ἀνὴρ","NOUN"
"1196","ὁ","DET"
"1197","θύων","VERB"
"1198","Θυμιαθήτω","VERB"
"1199","πρῶτον","ADJ"
"1200","ὡς","ADV"
"1201","καθήκει","VERB"
"1202","τὸ","DET"
"1203","στέαρ","NOUN"
"1204",",","PUNCT"
"1205","καὶ","CCONJ"
"1206","λάβε","VERB"
"1207","σεαυτῷ","PRON"
"1208","ἐκ","ADP"
"1209","πάντων","ADJ"
"1210","ὧν","PRON"
"1211","ἐπιθυμεῖ","VERB"
"1212","ἡ","DET"
"1213","σου","PRON"
"1214",".","PUNCT"
"1215","καὶ","CCONJ"
"1216","εἶπεν","VERB"
"1217","οὐχί","ADV"
"1218",",","PUNCT"
"1219","ὅτι","SCONJ"
"1220","νῦν","ADV"
"1221","δώσεις","VERB"
"1222","·","PUNCT"
"1223","καὶ","CCONJ"
"1224","ἐὰν","SCONJ"
"1225","μή","ADV"
"1226",",","PUNCT"
"1227","λήμψομ","NOUN"
"1228","καὶ","CCONJ"
"1229","ἦν","AUX"
"1230","ἡ","DET"
"1231","ἁμαρτία","NOUN"
"1232","ἐνώπιον","ADP"
"1233","Κυρίου","NOUN"
"1234","τῶν","DET"
"1235","παιδαρίων","NOUN"
"1236","μεγάλη","ADJ"
"1237","σφόδρα","ADV"
"1238",",","PUNCT"
"1239","ὅτι","SCONJ"
"1240","ἠθέτουν","VERB"
"1241","τὴν","DET"
"1242","θυσίαν","NOUN"
"1243","κυρίου","NOUN"
"1244",".","PUNCT"
"1245","καὶ","CCONJ"
"1246","Σαμουὴλ","PROPN"
"1247","ἢν","AUX"
"1248","λειτουργῶν","VERB"
"1249","ἐνώπιον","ADP"
"1250","κυρίου","NOUN"
"1251",",","PUNCT"
"1252","παιδάριον","NOUN"
"1253","περιεζωσμένον","VERB"
"1254","ἐφοὺδ","NOUN"
"1255","βάρ","PROPN"
"1256",".","PUNCT"
"1257","καὶ","CCONJ"
"1258","διπλοίδα","NOUN"
"1259","μικρὰν","ADJ"
"1260","ἐποίησεν","VERB"
"1261","αὐτῷ","PRON"
"1262","ἡ","DET"
"1263","μήτηρ","NOUN"
"1264","αὐτοῦ","PRON"
"1265",",","PUNCT"
"1266","καὶ","CCONJ"
"1267","ἀνέφερεν","VERB"
"1268","αὐτῷ","PRON"
"1269","ἐξ","NUM"
"1270","ἡμερῶν","NOUN"
"1271","εἰς","ADP"
"1272","ἡμέρας","NOUN"
"1273","ἐν","ADP"
"1274","τῷ","DET"
"1275","ἀναβαίνειν","VERB"
"1276","αὐτὴν","PRON"
"1277","μετὰ","ADP"
"1278","τοῦ","DET"
"1279","ἀνδρὸς","NOUN"
"1280","αὐτῆς","PRON"
"1281","θῦσαι","VERB"
"1282","τὴν","DET"
"1283","θυσίαν","NOUN"
"1284","τῶν","DET"
"1285","ἡμερῶν","NOUN"
"1286",".","PUNCT"
"1287","καὶ","CCONJ"
"1288","εὐλόγησεν","VERB"
"1289","Ἤλει","PROPN"
"1290","τὸν","DET"
"1291","Ἐλκανὰ","PROPN"
"1292","καὶ","CCONJ"
"1293","τὴν","DET"
"1294","γυναῖκα","NOUN"
"1295","αὐτοῦ","PRON"
"1296","λέγων","VERB"
"1297","Ἀποτίσαι","VERB"
"1298","σοι","PRON"
"1299","Κύριος","NOUN"
"1300","σπέρμα","NOUN"
"1301","ἐκ","ADP"
"1302","τῆς","DET"
"1303","γυναικὸς","NOUN"
"1304","ταύτης","DET"
"1305","ἀντὶ","ADP"
"1306","τοῦ","DET"
"1307","χρέους","NOUN"
"1308","οὗ","PRON"
"1309","ἔχρησας","VERB"
"1310","κυρίῳ","NOUN"
"1311","·","PUNCT"
"1312","καὶ","CCONJ"
"1313","ἀπῆλθεν","VERB"
"1314","ὁ","DET"
"1315","ἄνθρωπος","NOUN"
"1316","εἰς","ADP"
"1317","τὸν","DET"
"1318","τόπον","NOUN"
"1319","αὐτοῦ","PRON"
"1320",".","PUNCT"
"1321","καὶ","CCONJ"
"1322","ἐπεσκέψατο","VERB"
"1323","κύριος","NOUN"
"1324","τὴν","DET"
"1325","Ἅνναν","PROPN"
"1326",",","PUNCT"
"1327","καὶ","CCONJ"
"1328","ἔτεκεν","VERB"
"1329","ἔτι","ADV"
"1330","τρεῖς","NUM"
"1331","υἱοὺς","NOUN"
"1332","καὶ","CCONJ"
"1333","δύο","NUM"
"1334","θυγατέρας","NOUN"
"1335","·","PUNCT"
"1336","καὶ","CCONJ"
"1337","ἐμεγαλύνθη","VERB"
"1338","τὸ","DET"
"1339","παιδάριον","NOUN"
"1340","Σαμουὴλ","PROPN"
"1341","ἐνώπιον","ADP"
"1342","Κυρίου","NOUN"
"1343",".","PUNCT"
"1344","καὶ","CCONJ"
"1345","Ἤλει","PROPN"
"1346","πρεσβύτης","NOUN"
"1347","σφόδρα","ADV"
"1348",",","PUNCT"
"1349","καὶ","CCONJ"
"1350","ἤκουσεν","VERB"
"1351","ἃ","PRON"
"1352","ἐποίουν","VERB"
"1353","οἱ","DET"
"1354","υἱοὶ","NOUN"
"1355","αὐτοῦ","PRON"
"1356","τοῖς","DET"
"1357","υἱοῖς","NOUN"
"1358","Ἰσραήλ","PROPN"
"1359","·","PUNCT"
"1360","καὶ","CCONJ"
"1361","εἶπεν","VERB"
"1362","αὐτοῖς","PRON"
"1363","Ινα","SCONJ"
"1364","τί","PRON"
"1365","ποιεῖτε","VERB"
"1366","κατὰ","ADP"
"1367","τὸ","DET"
"1368","ῥῆμα","NOUN"
"1369","τοῦτο","DET"
"1370","ὃ","PRON"
"1371","ἐγὼ","PRON"
"1372","ἀκούω","VERB"
"1373","ἐκ","ADP"
"1374","στόματος","NOUN"
"1375","παντὸς","DET"
"1376","τοῦ","DET"
"1377","λαοῦ","NOUN"
"1378","κυρίου","NOUN"
"1379","μή","ADV"
"1380",",","PUNCT"
"1381","τέκνα","NOUN"
"1382",",","PUNCT"
"1383","ὅτι","SCONJ"
"1384","οὐκ","ADV"
"1385","ἀγαθὴ","ADJ"
"1386","ἡ","DET"
"1387","ἀκοὴ","NOUN"
"1388","ἢν","PRON"
"1389","ἐγὼ","PRON"
"1390","ἀκούω","VERB"
"1391","·","PUNCT"
"1392","μὴ","ADV"
"1393","ποιεῖτε","VERB"
"1394","οὕτως","ADV"
"1395",",","PUNCT"
"1396","ὅτι","SCONJ"
"1397","οὐκ","ADV"
"1398","ἀγαθαὶ","ADJ"
"1399","οἱ","DET"
"1400","ἀκοαὶ","NOUN"
"1401","ἃς","PRON"
"1402","ἐγὼ","PRON"
"1403","ἀκούω","VERB"
"1404",",","PUNCT"
"1405","τοῦ","DET"
"1406","μὴ","ADV"
"1407","δουλεύει","VERB"
"1408","λαὸν","NOUN"
"1409","θεῷ","NOUN"
"1410",".","PUNCT"
"1411","ἐὰν","SCONJ"
"1412","ἁμαρτάνων","VERB"
"1413","ἁμάρτῃ","VERB"
"1414","ἀνὴρ","NOUN"
"1415","εἰς","ADP"
"1416","ἄνδρα","NOUN"
"1417",",","PUNCT"
"1418","καὶ","CCONJ"
"1419","προσεύξονται","VERB"
"1420","ὑπὲρ","ADP"
"1421","αὐτοῦ","PRON"
"1422","πρὸς","ADP"
"1423","κύριον","NOUN"
"1424","·","PUNCT"
"1425","καὶ","CCONJ"
"1426","ἐὰν","SCONJ"
"1427","τῷ","DET"
"1428","κυρίῳ","NOUN"
"1429","ἁμάρτῃ","VERB"
"1430",",","PUNCT"
"1431","τίς","PRON"
"1432","προσεύξεται","VERB"
"1433","ὑπὲρ","ADP"
"1434","αὐτοῦ","PRON"
"1435",";","PUNCT"
"1436","καὶ","CCONJ"
"1437","οὐκ","ADV"
"1438","ἤκουον","VERB"
"1439","τῆς","DET"
"1440","φωνῆς","NOUN"
"1441","τοῦ","DET"
"1442","πατρὸς","NOUN"
"1443","αὐτῶν","PRON"
"1444",",","PUNCT"
"1445","ὅτι","SCONJ"
"1446","βουλόμενος","VERB"
"1447","ἐβούλετο","VERB"
"1448","Κύριος","NOUN"
"1449","διαφθεῖραι","VERB"
"1450","αὐτούς","PRON"
"1451",".","PUNCT"
"1452","καὶ","CCONJ"
"1453","τὸ","DET"
"1454","παιδάριον","NOUN"
"1455","Σαμουὴλ","PROPN"
"1456","ἐπορεύετο","VERB"
"1457",",","PUNCT"
"1458","καὶ","CCONJ"
"1459","ἀγαθὸν","ADJ"
"1460","καὶ","CCONJ"
"1461","μετὰ","ADP"
"1462","Κυρίου","NOUN"
"1463","καὶ","CCONJ"
"1464","μετὰ","ADP"
"1465","ἀνθρώπων","NOUN"
"1466",".","PUNCT"
"1467","Καὶ","CCONJ"
"1468","ἦλθεν","VERB"
"1469","ἄνθρωπος","NOUN"
"1470","θεοῦ","NOUN"
"1471","πρὸς","ADP"
"1472","Ἤλει","PROPN"
"1473","καὶ","CCONJ"
"1474","εἶπεν","VERB"
"1475","τάδε","ADJ"
"1476","λέγει","VERB"
"1477","κύριος","NOUN"
"1478","Ἀποκαλυφθεὶς","VERB"
"1479","ἀπεκαλύφθην","VERB"
"1480","πρὸς","ADP"
"1481","οἶκον","NOUN"
"1482","πατρός","NOUN"
"1483","σου","PRON"
"1484",",","PUNCT"
"1485","ὄντων","AUX"
"1486","αὐτῶν","PRON"
"1487","ἐν","ADP"
"1488","γῇ","NOUN"
"1489","Αἰγύπτῳ","PROPN"
"1490","δούλων","NOUN"
"1491","τῷ","DET"
"1492","οἴκῳ","NOUN"
"1493","Φαραώ","PROPN"
"1494","·","PUNCT"
"1495","καὶ","CCONJ"
"1496","ἐξελεξάμην","VERB"
"1497","τὸν","DET"
"1498","οἶκον","NOUN"
"1499","τοῦ","DET"
"1500","πατρός","NOUN"
"1501","σου","PRON"
"1502","ἐκ","ADP"
"1503","πόντων","NOUN"
"1504","τῶν","DET"
"1505","σκήπτρων","NOUN"
"1506","Ἰσραὴλ","PROPN"
"1507","ἐμοὶ","PRON"
"1508","ἱερατεύειν","VERB"
"1509",",","PUNCT"
"1510","καὶ","CCONJ"
"1511","ἀναβαίνειν","VERB"
"1512","ἐπὶ","ADP"
"1513","θυσιαστήριόν","NOUN"
"1514","μου","PRON"
"1515","κα","PROPN"
"1516","θυμιᾷν","VERB"
"1517","θυμίαμα","NOUN"
"1518","καὶ","CCONJ"
"1519","αἴρειν","VERB"
"1520","ἐφούδ","NOUN"
"1521","·","PUNCT"
"1522","καὶ","CCONJ"
"1523","ἔδωκα","VERB"
"1524","τῷ","DET"
"1525","οἴκῳ","NOUN"
"1526","τοῦ","DET"
"1527","πατρός","NOUN"
"1528","σου","PRON"
"1529","τὰ","DET"
"1530","πάντα","ADJ"
"1531","τοῦ","DET"
"1532","πυρὸς","NOUN"
"1533","υἱῶν","NOUN"
"1534","Ἰσραὴλ","PROPN"
"1535","εἰς","ADP"
"1536","βρῶσιν","NOUN"
"1537",".","PUNCT"
"1538","καὶ","CCONJ"
"1539","ἵνα","SCONJ"
"1540","τί","PRON"
"1541","ἐπέβλεψας","VERB"
"1542","ἐπὶ","ADP"
"1543","τὸ","DET"
"1544","θυμίαμά","NOUN"
"1545","μου","PRON"
"1546","καὶ","CCONJ"
"1547","εἰς","ADP"
"1548","τὴν","DET"
"1549","θυσίαν","NOUN"
"1550","μου","PRON"
"1551","ἀναιδεῖ","ADJ"
"1552","ὀφθαλμῷ","NOUN"
"1553",";","PUNCT"
"1554","καὶ","CCONJ"
"1555","ἐδόξασας","VERB"
"1556","τοὺς","DET"
"1557","υἱούς","NOUN"
"1558","σου","PRON"
"1559","ὑπὲρ","ADP"
"1560","ἐμὲ","PRON"
"1561","ἐνευλογεῖσθαι","VERB"
"1562","ἀπαρχῆς","NOUN"
"1563","πόσης","PRON"
"1564","θυσίας","NOUN"
"1565","Ἰσραὴλ","PROPN"
"1566","ἔμπροσθέν","ADP"
"1567","μου","PRON"
"1568",";","PUNCT"
"1569","διὰ","ADP"
"1570","τοῦτο","ADJ"
"1571","τάδε","ADJ"
"1572","εἶπεν","VERB"
"1573","κύριος","NOUN"
"1574","ὁ","DET"
"1575","θεὸς","NOUN"
"1576","Ἰσραήλ","PROPN"
"1577","Εἶπα","VERB"
"1578","Ὁ","DET"
"1579","οἶκός","NOUN"
"1580","σου","PRON"
"1581","καὶ","CCONJ"
"1582","οἱ","DET"
"1583","οἶκος","NOUN"
"1584","τοῦ","DET"
"1585","πατρός","NOUN"
"1586","σου","PRON"
"1587","διελεύσεται","VERB"
"1588","ἐνώπιόν","ADP"
"1589","μου","PRON"
"1590","ἕως","ADP"
"1591","αἰῶνος","NOUN"
"1592",".","PUNCT"
"1593","καὶ","CCONJ"
"1594","νῦν","ADV"
"1595","φησὶν","VERB"
"1596","Κύριος","NOUN"
"1597","Μηδαμῶς","ADV"
"1598","ἐμοί","PRON"
"1599",",","PUNCT"
"1600","ὅτι","SCONJ"
"1601","ἀλλ","CCONJ"
"1602","ἢ","CCONJ"
"1603","τοὺς","DET"
"1604","δοξάζοντάς","VERB"
"1605","με","PRON"
"1606","δοξάσω","VERB"
"1607",",","PUNCT"
"1608","καὶ","CCONJ"
"1609","ὁ","DET"
"1610","ἐξουθενῶν","VERB"
"1611","με","PRON"
"1612","ἀτιμωθήσεται","VERB"
"1613",".","PUNCT"
"1614","ἰδοὺ","INTJ"
"1615","ἡμέραι","NOUN"
"1616","ἔρχονται","VERB"
"1617","καὶ","CCONJ"
"1618","ἐξολεθρεύσω","VERB"
"1619","τὸ","DET"
"1620","σπέρμα","NOUN"
"1621","σου","PRON"
"1622","καὶ","CCONJ"
"1623","τὸ","DET"
"1624","σπέρμα","NOUN"
"1625","οἴκου","NOUN"
"1626","πατρός","NOUN"
"1627","σου","PRON"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","οὐκ","ADV"
"1631","ἱστᾶι","VERB"
"1632","σου","PRON"
"1633","πρεσβύτης","NOUN"
"1634","ἐν","ADP"
"1635","οἴκῳ","NOUN"
"1636","μου","PRON"
"1637","πάσας","DET"
"1638","τὰς","DET"
"1639","ἡμέρας","NOUN"
"1640",".","PUNCT"
"1641","καὶ","CCONJ"
"1642","ἄνδρα","NOUN"
"1643","οὐκ","ADV"
"1644","ἐξολεθρεύσω","VERB"
"1645","ἀπὸ","ADP"
"1646","τοῦ","DET"
"1647","θυσιαστηρίου","NOUN"
"1648","μου","PRON"
"1649",",","PUNCT"
"1650","ἐκλιπεῖν","VERB"
"1651","τοὺς","DET"
"1652","ὀφθαλμοὺς","NOUN"
"1653","αὐτοῦ","PRON"
"1654","καὶ","CCONJ"
"1655","καταρρεῖν","VERB"
"1656","τὴν","DET"
"1657","ψυχὴν","NOUN"
"1658","αὐτοῦ","PRON"
"1659","·","PUNCT"
"1660","καὶ","CCONJ"
"1661","πᾶς","DET"
"1662","περισσεύων","VERB"
"1663","οἴκου","NOUN"
"1664","σου","PRON"
"1665","πεσοῦνται","VERB"
"1666","ἐν","ADP"
"1667","ῥομφαίᾳ","NOUN"
"1668","ἀνδρῶν","NOUN"
"1669",".","PUNCT"
"1670","καὶ","CCONJ"
"1671","τοῦτό","ADJ"
"1672","σοι","PRON"
"1673","τὸ","DET"
"1674","σημεῖον","NOUN"
"1675","ὃ","PRON"
"1676","ἥξει","VERB"
"1677","ἐπὶ","ADP"
"1678","τοὺς","DET"
"1679","δύο","NUM"
"1680","υἱούς","NOUN"
"1681","σου","PRON"
"1682","τούτους","DET"
"1683",",","PUNCT"
"1684","φνεὶ","PROPN"
"1685","καὶ","CCONJ"
"1686","Φεινεές","PROPN"
"1687",",","PUNCT"
"1688","ἐν","ADP"
"1689","ἡμέρᾳ","NOUN"
"1690","μιᾷ","NUM"
"1691","ἀποθανοῦνται","VERB"
"1692","ἀμφότεροι","ADJ"
"1693",".","PUNCT"
"1694","καὶ","CCONJ"
"1695","ἀναστήσω","VERB"
