"ID","TOKEN","IS_STOP"
"918","τέκνοις","FALSE"
"919","ἠσθένησεν","FALSE"
"920",".","FALSE"
"921","Κύριος","FALSE"
"922","θανατοῖ","FALSE"
"923","καὶ","TRUE"
"924","ζωογονεῖ","FALSE"
"925",",","FALSE"
"926","κατάγει","FALSE"
"927","εἰς","TRUE"
"928","ἅδου","FALSE"
"929","καὶ","TRUE"
"930","ἀνάγει","FALSE"
"931","·","FALSE"
"932","Κύριος","FALSE"
"933","θανατοῖ","FALSE"
"934","καὶ","TRUE"
"935","ζωογονεῖ","FALSE"
"936",",","FALSE"
"937","ταπεινοῖ","FALSE"
"938","καὶ","TRUE"
"939","ἀνυψοῖ","FALSE"
"940",".","FALSE"
"941","ἀνιστᾷ","FALSE"
"942","ἀπὸ","TRUE"
"943","γῆς","FALSE"
"944","πένητα","FALSE"
"945",",","FALSE"
"946","καὶ","TRUE"
"947","ἀπὸ","TRUE"
"948","κοπρίας","FALSE"
"949","ἐγείρει","FALSE"
"950","μετὰ","TRUE"
"951","δυναστῶν","FALSE"
"952","λαῶν","FALSE"
"953",",","FALSE"
"954","αὐτοῖς","TRUE"
"955",".","FALSE"
"956","καὶ","TRUE"
"957","εὐλόγησεν","FALSE"
"958","ἔτη","FALSE"
"959","δικαίου","FALSE"
"960",".","FALSE"
"961","ὅτι","TRUE"
"962","οὐκ","TRUE"
"963","ἐν","TRUE"
"964","ἰσχύι","FALSE"
"965","δυνατὸς","FALSE"
"966","ἀνήρ","FALSE"
"967","·","FALSE"
"968","Κύριος","FALSE"
"969","ἀσθενῆ","FALSE"
"970","ποιήσει","FALSE"
"971","ἀντίδικον","FALSE"
"972","αὐτοῦ","TRUE"
"973","·","FALSE"
"974","κύριος","FALSE"
"975","ἅγιος","FALSE"
"976",".","FALSE"
"977","μὴ","TRUE"
"978","καυχάσθω","FALSE"
"979","ὁ","TRUE"
"980","φρόνιμος","FALSE"
"981","ἐν","TRUE"
"982","τῇ","TRUE"
"983","φρονήσει","FALSE"
"984","αὐτοῦ","TRUE"
"985",",","FALSE"
"986","καὶ","TRUE"
"987","μὴ","TRUE"
"988","καυχάσθω","FALSE"
"989","ὁ","TRUE"
"990","δυνατὸς","FALSE"
"991","ἐν","TRUE"
"992","τῇ","TRUE"
"993","δυνάμει","FALSE"
"994","αὐτοῦ","TRUE"
"995",",","FALSE"
"996","καὶ","TRUE"
"997","μὴ","TRUE"
"998","καυχάσθω","FALSE"
"999","ὁ","TRUE"
"1000","πλούσιος","FALSE"
"1001","ἐν","TRUE"
"1002","τῷ","TRUE"
"1003","πλούτῳ","FALSE"
"1004","αὐτοῦ","TRUE"
"1005","·","FALSE"
"1006","ἁλλ","FALSE"
"1007","ἢ","TRUE"
"1008","ἐν","TRUE"
"1009","τούτῳ","TRUE"
"1010","καυχάσθω","FALSE"
"1011","ὁ","TRUE"
"1012","καυχώμενος","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","γινώσκειν","FALSE"
"1016","τὸν","TRUE"
"1017","κύριον","FALSE"
"1018",",","FALSE"
"1019","καὶ","TRUE"
"1020","ποιεῖν","FALSE"
"1021","κρίμα","FALSE"
"1022","καὶ","TRUE"
"1023","δικαιοσύνην","FALSE"
"1024","ἐν","TRUE"
"1025","μέσῳ","FALSE"
"1026","τῆς","TRUE"
"1027","γῆς","FALSE"
"1028",".","FALSE"
"1029","Κύριος","FALSE"
"1030","ἀνέβη","FALSE"
"1031","εἰς","TRUE"
"1032","οὐρανούς","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","ἐβρό","FALSE"
"1036","αὐτὸς","TRUE"
"1037","κρινεῖ","FALSE"
"1038","ἄκρα","FALSE"
"1039","γῆς","FALSE"
"1040",".","FALSE"
"1041","καὶ","TRUE"
"1042","δίδωσιν","FALSE"
"1043","ἰσχὺν","FALSE"
"1044","τοῖς","TRUE"
"1045","βασιλεῦσιν","FALSE"
"1046","ἡμῶν","TRUE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","ὑψώσει","FALSE"
"1050","κέρας","FALSE"
"1051","χριστοῦ","FALSE"
"1052","αὐτοῦ","TRUE"
"1053",".","FALSE"
"1054","Καὶ","TRUE"
"1055","κατέλιπεν","FALSE"
"1056","αὐτὸν","TRUE"
"1057","ἐκεῖ","FALSE"
"1058","ἐνώπιον","FALSE"
"1059","καὶ","TRUE"
"1060","ἀπῆλθεν","FALSE"
"1061","εἰς","TRUE"
"1062","καὶ","TRUE"
"1063","τὸ","TRUE"
"1064","παιδάριον","FALSE"
"1065","ἦν","TRUE"
"1066","λειτουργῶν","FALSE"
"1067","τῷ","TRUE"
"1068","προσώπῳ","FALSE"
"1069","κυρίου","FALSE"
"1070","Ἤλει","FALSE"
"1071","τοῦ","TRUE"
"1072","ἱερέως","FALSE"
"1073",".","FALSE"
"1074","Καὶ","TRUE"
"1075","υἱοὶ","FALSE"
"1076","Ἤλει","FALSE"
"1077","τοῦ","TRUE"
"1078","ἱερέως","FALSE"
"1079","υἱοὶ","FALSE"
"1080","λοιμοί","FALSE"
"1081",",","FALSE"
"1082","οὐκ","TRUE"
"1083","εἰδότες","FALSE"
"1084","τὸν","TRUE"
"1085","κύριον","FALSE"
"1086","καὶ","TRUE"
"1087","τὸ","TRUE"
"1088","δικαίωμα","FALSE"
"1089","τοῦ","TRUE"
"1090","ἱερέως","FALSE"
"1091","παρὰ","TRUE"
"1092","τοῦ","TRUE"
"1093","λαοῦ","FALSE"
"1094","παντὸς","FALSE"
"1095","τοῦ","TRUE"
"1096","θύοντος","FALSE"
"1097","·","FALSE"
"1098","καὶ","TRUE"
"1099","ἤρχετο","FALSE"
"1100","τὸ","TRUE"
"1101","παιδάριον","FALSE"
"1102","τοῦ","TRUE"
"1103","ἱερέως","FALSE"
"1104","ὡς","TRUE"
"1105","ἂν","TRUE"
"1106","ἡψήθη","FALSE"
"1107","τὸ","TRUE"
"1108","κρέας","FALSE"
"1109",",","FALSE"
"1110","κα","FALSE"
"1111","κρεάγρα","FALSE"
"1112","τριόδους","FALSE"
"1113","ἐν","TRUE"
"1114","τῇ","TRUE"
"1115","χειρὶ","FALSE"
"1116","αὐτοῦ","TRUE"
"1117","·","FALSE"
"1118","καὶ","TRUE"
"1119","ἐπάταξεν","FALSE"
"1120","αὐτὴν","TRUE"
"1121","εἰς","TRUE"
"1122","τὸν","TRUE"
"1123","λέβητα","FALSE"
"1124","τὸν","TRUE"
"1125","μέγαν","FALSE"
"1126","ἢ","TRUE"
"1127","εἰς","TRUE"
"1128","τὸ","TRUE"
"1129","χαλκίον","FALSE"
"1130","ἢ","TRUE"
"1131","εἰς","TRUE"
"1132","τὴν","TRUE"
"1133","κύθραν","FALSE"
"1134","·","FALSE"
"1135","πᾶν","FALSE"
"1136","ὃ","TRUE"
"1137","ἐὰν","TRUE"
"1138","ἀνέβη","FALSE"
"1139","ἐν","TRUE"
"1140","τῆ","TRUE"
"1141","κρεάγρᾳ","FALSE"
"1142","ἐλάμβανεν","FALSE"
"1143","ἑαυτῷ","TRUE"
"1144","ὁ","TRUE"
"1145","ἱερεύς","FALSE"
"1146","·","FALSE"
"1147","κατὰ","TRUE"
"1148","τάδε","TRUE"
"1149","ἐποίουν","FALSE"
"1150","παντὶ","FALSE"
"1151","Ἰσραήλ","FALSE"
"1152",",","FALSE"
"1153","τοῖς","TRUE"
"1154","ἐρχομένοις","FALSE"
"1155","θῦσαι","FALSE"
"1156","κυρίῳ","FALSE"
"1157","ἐν","TRUE"
"1158","Σηλώμ","FALSE"
"1159",".","FALSE"
"1160","καὶ","TRUE"
"1161","πρὶν","FALSE"
"1162","θυμιαθῆναι","FALSE"
"1163","στέαρ","FALSE"
"1164","ἤρχετο","FALSE"
"1165","τὸ","TRUE"
"1166","παιδάριον","FALSE"
"1167","τοῦ","TRUE"
"1168","ἱερέως","FALSE"
"1169","καὶ","TRUE"
"1170","ἔλεγεν","FALSE"
"1171","τῷ","TRUE"
"1172","ἀνδρὶ","FALSE"
"1173","τῷ","TRUE"
"1174","θύοντι","FALSE"
"1175","Δὸς","FALSE"
"1176","κρέας","FALSE"
"1177","ὀπτῆσαι","FALSE"
"1178","τῷ","TRUE"
"1179","ἱερεῖ","FALSE"
"1180",",","FALSE"
"1181","καὶ","TRUE"
"1182","οὐ","TRUE"
"1183","μὴ","TRUE"
"1184","λάβω","FALSE"
"1185","παρὰ","TRUE"
"1186","σοῦ","TRUE"
"1187","ἑφθὸν","FALSE"
"1188","ἐκ","TRUE"
"1189","τοῦ","TRUE"
"1190","λέβητος","FALSE"
"1191",".","FALSE"
"1192","καὶ","TRUE"
"1193","ἔλεγεν","FALSE"
"1194","ὁ","TRUE"
"1195","ἀνὴρ","FALSE"
"1196","ὁ","TRUE"
"1197","θύων","FALSE"
"1198","Θυμιαθήτω","FALSE"
"1199","πρῶτον","FALSE"
"1200","ὡς","TRUE"
"1201","καθήκει","FALSE"
"1202","τὸ","TRUE"
"1203","στέαρ","FALSE"
"1204",",","FALSE"
"1205","καὶ","TRUE"
"1206","λάβε","FALSE"
"1207","σεαυτῷ","FALSE"
"1208","ἐκ","TRUE"
"1209","πάντων","FALSE"
"1210","ὧν","TRUE"
"1211","ἐπιθυμεῖ","FALSE"
"1212","ἡ","TRUE"
"1213","σου","TRUE"
"1214",".","FALSE"
"1215","καὶ","TRUE"
"1216","εἶπεν","FALSE"
"1217","οὐχί","TRUE"
"1218",",","FALSE"
"1219","ὅτι","TRUE"
"1220","νῦν","FALSE"
"1221","δώσεις","FALSE"
"1222","·","FALSE"
"1223","καὶ","TRUE"
"1224","ἐὰν","TRUE"
"1225","μή","TRUE"
"1226",",","FALSE"
"1227","λήμψομ","FALSE"
"1228","καὶ","TRUE"
"1229","ἦν","TRUE"
"1230","ἡ","TRUE"
"1231","ἁμαρτία","FALSE"
"1232","ἐνώπιον","FALSE"
"1233","Κυρίου","FALSE"
"1234","τῶν","TRUE"
"1235","παιδαρίων","FALSE"
"1236","μεγάλη","FALSE"
"1237","σφόδρα","FALSE"
"1238",",","FALSE"
"1239","ὅτι","TRUE"
"1240","ἠθέτουν","FALSE"
"1241","τὴν","TRUE"
"1242","θυσίαν","FALSE"
"1243","κυρίου","FALSE"
"1244",".","FALSE"
"1245","καὶ","TRUE"
"1246","Σαμουὴλ","FALSE"
"1247","ἢν","TRUE"
"1248","λειτουργῶν","FALSE"
"1249","ἐνώπιον","FALSE"
"1250","κυρίου","FALSE"
"1251",",","FALSE"
"1252","παιδάριον","FALSE"
"1253","περιεζωσμένον","FALSE"
"1254","ἐφοὺδ","FALSE"
"1255","βάρ","FALSE"
"1256",".","FALSE"
"1257","καὶ","TRUE"
"1258","διπλοίδα","FALSE"
"1259","μικρὰν","FALSE"
"1260","ἐποίησεν","FALSE"
"1261","αὐτῷ","TRUE"
"1262","ἡ","TRUE"
"1263","μήτηρ","FALSE"
"1264","αὐτοῦ","TRUE"
"1265",",","FALSE"
"1266","καὶ","TRUE"
"1267","ἀνέφερεν","FALSE"
"1268","αὐτῷ","TRUE"
"1269","ἐξ","TRUE"
"1270","ἡμερῶν","FALSE"
"1271","εἰς","TRUE"
"1272","ἡμέρας","FALSE"
"1273","ἐν","TRUE"
"1274","τῷ","TRUE"
"1275","ἀναβαίνειν","FALSE"
"1276","αὐτὴν","TRUE"
"1277","μετὰ","TRUE"
"1278","τοῦ","TRUE"
"1279","ἀνδρὸς","FALSE"
"1280","αὐτῆς","TRUE"
"1281","θῦσαι","FALSE"
"1282","τὴν","TRUE"
"1283","θυσίαν","FALSE"
"1284","τῶν","TRUE"
"1285","ἡμερῶν","FALSE"
"1286",".","FALSE"
"1287","καὶ","TRUE"
"1288","εὐλόγησεν","FALSE"
"1289","Ἤλει","FALSE"
"1290","τὸν","TRUE"
"1291","Ἐλκανὰ","FALSE"
"1292","καὶ","TRUE"
"1293","τὴν","TRUE"
"1294","γυναῖκα","FALSE"
"1295","αὐτοῦ","TRUE"
"1296","λέγων","FALSE"
"1297","Ἀποτίσαι","FALSE"
"1298","σοι","TRUE"
"1299","Κύριος","FALSE"
"1300","σπέρμα","FALSE"
"1301","ἐκ","TRUE"
"1302","τῆς","TRUE"
"1303","γυναικὸς","FALSE"
"1304","ταύτης","TRUE"
"1305","ἀντὶ","FALSE"
"1306","τοῦ","TRUE"
"1307","χρέους","FALSE"
"1308","οὗ","TRUE"
"1309","ἔχρησας","FALSE"
"1310","κυρίῳ","FALSE"
"1311","·","FALSE"
"1312","καὶ","TRUE"
"1313","ἀπῆλθεν","FALSE"
"1314","ὁ","TRUE"
"1315","ἄνθρωπος","FALSE"
"1316","εἰς","TRUE"
"1317","τὸν","TRUE"
"1318","τόπον","FALSE"
"1319","αὐτοῦ","TRUE"
"1320",".","FALSE"
"1321","καὶ","TRUE"
"1322","ἐπεσκέψατο","FALSE"
"1323","κύριος","FALSE"
"1324","τὴν","TRUE"
"1325","Ἅνναν","FALSE"
"1326",",","FALSE"
"1327","καὶ","TRUE"
"1328","ἔτεκεν","FALSE"
"1329","ἔτι","TRUE"
"1330","τρεῖς","FALSE"
"1331","υἱοὺς","FALSE"
"1332","καὶ","TRUE"
"1333","δύο","FALSE"
"1334","θυγατέρας","FALSE"
"1335","·","FALSE"
"1336","καὶ","TRUE"
"1337","ἐμεγαλύνθη","FALSE"
"1338","τὸ","TRUE"
"1339","παιδάριον","FALSE"
"1340","Σαμουὴλ","FALSE"
"1341","ἐνώπιον","FALSE"
"1342","Κυρίου","FALSE"
"1343",".","FALSE"
"1344","καὶ","TRUE"
"1345","Ἤλει","FALSE"
"1346","πρεσβύτης","FALSE"
"1347","σφόδρα","FALSE"
"1348",",","FALSE"
"1349","καὶ","TRUE"
"1350","ἤκουσεν","FALSE"
"1351","ἃ","TRUE"
"1352","ἐποίουν","FALSE"
"1353","οἱ","TRUE"
"1354","υἱοὶ","FALSE"
"1355","αὐτοῦ","TRUE"
"1356","τοῖς","TRUE"
"1357","υἱοῖς","FALSE"
"1358","Ἰσραήλ","FALSE"
"1359","·","FALSE"
"1360","καὶ","TRUE"
"1361","εἶπεν","FALSE"
"1362","αὐτοῖς","TRUE"
"1363","Ινα","FALSE"
"1364","τί","TRUE"
"1365","ποιεῖτε","FALSE"
"1366","κατὰ","TRUE"
"1367","τὸ","TRUE"
"1368","ῥῆμα","FALSE"
"1369","τοῦτο","TRUE"
"1370","ὃ","TRUE"
"1371","ἐγὼ","TRUE"
"1372","ἀκούω","FALSE"
"1373","ἐκ","TRUE"
"1374","στόματος","FALSE"
"1375","παντὸς","FALSE"
"1376","τοῦ","TRUE"
"1377","λαοῦ","FALSE"
"1378","κυρίου","FALSE"
"1379","μή","TRUE"
"1380",",","FALSE"
"1381","τέκνα","FALSE"
"1382",",","FALSE"
"1383","ὅτι","TRUE"
"1384","οὐκ","TRUE"
"1385","ἀγαθὴ","FALSE"
"1386","ἡ","TRUE"
"1387","ἀκοὴ","FALSE"
"1388","ἢν","TRUE"
"1389","ἐγὼ","TRUE"
"1390","ἀκούω","FALSE"
"1391","·","FALSE"
"1392","μὴ","TRUE"
"1393","ποιεῖτε","FALSE"
"1394","οὕτως","TRUE"
"1395",",","FALSE"
"1396","ὅτι","TRUE"
"1397","οὐκ","TRUE"
"1398","ἀγαθαὶ","FALSE"
"1399","οἱ","TRUE"
"1400","ἀκοαὶ","FALSE"
"1401","ἃς","TRUE"
"1402","ἐγὼ","TRUE"
"1403","ἀκούω","FALSE"
"1404",",","FALSE"
"1405","τοῦ","TRUE"
"1406","μὴ","TRUE"
"1407","δουλεύει","FALSE"
"1408","λαὸν","FALSE"
"1409","θεῷ","FALSE"
"1410",".","FALSE"
"1411","ἐὰν","TRUE"
"1412","ἁμαρτάνων","FALSE"
"1413","ἁμάρτῃ","FALSE"
"1414","ἀνὴρ","FALSE"
"1415","εἰς","TRUE"
"1416","ἄνδρα","FALSE"
"1417",",","FALSE"
"1418","καὶ","TRUE"
"1419","προσεύξονται","FALSE"
"1420","ὑπὲρ","TRUE"
"1421","αὐτοῦ","TRUE"
"1422","πρὸς","TRUE"
"1423","κύριον","FALSE"
"1424","·","FALSE"
"1425","καὶ","TRUE"
"1426","ἐὰν","TRUE"
"1427","τῷ","TRUE"
"1428","κυρίῳ","FALSE"
"1429","ἁμάρτῃ","FALSE"
"1430",",","FALSE"
"1431","τίς","TRUE"
"1432","προσεύξεται","FALSE"
"1433","ὑπὲρ","TRUE"
"1434","αὐτοῦ","TRUE"
"1435",";","FALSE"
"1436","καὶ","TRUE"
"1437","οὐκ","TRUE"
"1438","ἤκουον","FALSE"
"1439","τῆς","TRUE"
"1440","φωνῆς","FALSE"
"1441","τοῦ","TRUE"
"1442","πατρὸς","FALSE"
"1443","αὐτῶν","TRUE"
"1444",",","FALSE"
"1445","ὅτι","TRUE"
"1446","βουλόμενος","FALSE"
"1447","ἐβούλετο","FALSE"
"1448","Κύριος","FALSE"
"1449","διαφθεῖραι","FALSE"
"1450","αὐτούς","TRUE"
"1451",".","FALSE"
"1452","καὶ","TRUE"
"1453","τὸ","TRUE"
"1454","παιδάριον","FALSE"
"1455","Σαμουὴλ","FALSE"
"1456","ἐπορεύετο","FALSE"
"1457",",","FALSE"
"1458","καὶ","TRUE"
"1459","ἀγαθὸν","FALSE"
"1460","καὶ","TRUE"
"1461","μετὰ","TRUE"
"1462","Κυρίου","FALSE"
"1463","καὶ","TRUE"
"1464","μετὰ","TRUE"
"1465","ἀνθρώπων","FALSE"
"1466",".","FALSE"
"1467","Καὶ","TRUE"
"1468","ἦλθεν","FALSE"
"1469","ἄνθρωπος","FALSE"
"1470","θεοῦ","FALSE"
"1471","πρὸς","TRUE"
"1472","Ἤλει","FALSE"
"1473","καὶ","TRUE"
"1474","εἶπεν","FALSE"
"1475","τάδε","TRUE"
"1476","λέγει","FALSE"
"1477","κύριος","FALSE"
"1478","Ἀποκαλυφθεὶς","FALSE"
"1479","ἀπεκαλύφθην","FALSE"
"1480","πρὸς","TRUE"
"1481","οἶκον","FALSE"
"1482","πατρός","FALSE"
"1483","σου","TRUE"
"1484",",","FALSE"
"1485","ὄντων","TRUE"
"1486","αὐτῶν","TRUE"
"1487","ἐν","TRUE"
"1488","γῇ","FALSE"
"1489","Αἰγύπτῳ","FALSE"
"1490","δούλων","FALSE"
"1491","τῷ","TRUE"
"1492","οἴκῳ","FALSE"
"1493","Φαραώ","FALSE"
"1494","·","FALSE"
"1495","καὶ","TRUE"
"1496","ἐξελεξάμην","FALSE"
"1497","τὸν","TRUE"
"1498","οἶκον","FALSE"
"1499","τοῦ","TRUE"
"1500","πατρός","FALSE"
"1501","σου","TRUE"
"1502","ἐκ","TRUE"
"1503","πόντων","FALSE"
"1504","τῶν","TRUE"
"1505","σκήπτρων","FALSE"
"1506","Ἰσραὴλ","FALSE"
"1507","ἐμοὶ","TRUE"
"1508","ἱερατεύειν","FALSE"
"1509",",","FALSE"
"1510","καὶ","TRUE"
"1511","ἀναβαίνειν","FALSE"
"1512","ἐπὶ","TRUE"
"1513","θυσιαστήριόν","FALSE"
"1514","μου","TRUE"
"1515","κα","FALSE"
"1516","θυμιᾷν","FALSE"
"1517","θυμίαμα","FALSE"
"1518","καὶ","TRUE"
"1519","αἴρειν","FALSE"
"1520","ἐφούδ","FALSE"
"1521","·","FALSE"
"1522","καὶ","TRUE"
"1523","ἔδωκα","FALSE"
"1524","τῷ","TRUE"
"1525","οἴκῳ","FALSE"
"1526","τοῦ","TRUE"
"1527","πατρός","FALSE"
"1528","σου","TRUE"
"1529","τὰ","TRUE"
"1530","πάντα","FALSE"
"1531","τοῦ","TRUE"
"1532","πυρὸς","FALSE"
"1533","υἱῶν","FALSE"
"1534","Ἰσραὴλ","FALSE"
"1535","εἰς","TRUE"
"1536","βρῶσιν","FALSE"
"1537",".","FALSE"
"1538","καὶ","TRUE"
"1539","ἵνα","FALSE"
"1540","τί","TRUE"
"1541","ἐπέβλεψας","FALSE"
"1542","ἐπὶ","TRUE"
"1543","τὸ","TRUE"
"1544","θυμίαμά","FALSE"
"1545","μου","TRUE"
"1546","καὶ","TRUE"
"1547","εἰς","TRUE"
"1548","τὴν","TRUE"
"1549","θυσίαν","FALSE"
"1550","μου","TRUE"
"1551","ἀναιδεῖ","FALSE"
"1552","ὀφθαλμῷ","FALSE"
"1553",";","FALSE"
"1554","καὶ","TRUE"
"1555","ἐδόξασας","FALSE"
"1556","τοὺς","TRUE"
"1557","υἱούς","FALSE"
"1558","σου","TRUE"
"1559","ὑπὲρ","TRUE"
"1560","ἐμὲ","TRUE"
"1561","ἐνευλογεῖσθαι","FALSE"
"1562","ἀπαρχῆς","FALSE"
"1563","πόσης","FALSE"
"1564","θυσίας","FALSE"
"1565","Ἰσραὴλ","FALSE"
"1566","ἔμπροσθέν","FALSE"
"1567","μου","TRUE"
"1568",";","FALSE"
"1569","διὰ","TRUE"
"1570","τοῦτο","TRUE"
"1571","τάδε","TRUE"
"1572","εἶπεν","FALSE"
"1573","κύριος","FALSE"
"1574","ὁ","TRUE"
"1575","θεὸς","FALSE"
"1576","Ἰσραήλ","FALSE"
"1577","Εἶπα","FALSE"
"1578","Ὁ","TRUE"
"1579","οἶκός","FALSE"
"1580","σου","TRUE"
"1581","καὶ","TRUE"
"1582","οἱ","TRUE"
"1583","οἶκος","FALSE"
"1584","τοῦ","TRUE"
"1585","πατρός","FALSE"
"1586","σου","TRUE"
"1587","διελεύσεται","FALSE"
"1588","ἐνώπιόν","FALSE"
"1589","μου","TRUE"
"1590","ἕως","FALSE"
"1591","αἰῶνος","FALSE"
"1592",".","FALSE"
"1593","καὶ","TRUE"
"1594","νῦν","FALSE"
"1595","φησὶν","FALSE"
"1596","Κύριος","FALSE"
"1597","Μηδαμῶς","FALSE"
"1598","ἐμοί","TRUE"
"1599",",","FALSE"
"1600","ὅτι","TRUE"
"1601","ἀλλ","FALSE"
"1602","ἢ","TRUE"
"1603","τοὺς","TRUE"
"1604","δοξάζοντάς","FALSE"
"1605","με","TRUE"
"1606","δοξάσω","FALSE"
"1607",",","FALSE"
"1608","καὶ","TRUE"
"1609","ὁ","TRUE"
"1610","ἐξουθενῶν","FALSE"
"1611","με","TRUE"
"1612","ἀτιμωθήσεται","FALSE"
"1613",".","FALSE"
"1614","ἰδοὺ","FALSE"
"1615","ἡμέραι","FALSE"
"1616","ἔρχονται","FALSE"
"1617","καὶ","TRUE"
"1618","ἐξολεθρεύσω","FALSE"
"1619","τὸ","TRUE"
"1620","σπέρμα","FALSE"
"1621","σου","TRUE"
"1622","καὶ","TRUE"
"1623","τὸ","TRUE"
"1624","σπέρμα","FALSE"
"1625","οἴκου","FALSE"
"1626","πατρός","FALSE"
"1627","σου","TRUE"
"1628",",","FALSE"
"1629","καὶ","TRUE"
"1630","οὐκ","TRUE"
"1631","ἱστᾶι","FALSE"
"1632","σου","TRUE"
"1633","πρεσβύτης","FALSE"
"1634","ἐν","TRUE"
"1635","οἴκῳ","FALSE"
"1636","μου","TRUE"
"1637","πάσας","FALSE"
"1638","τὰς","TRUE"
"1639","ἡμέρας","FALSE"
"1640",".","FALSE"
"1641","καὶ","TRUE"
"1642","ἄνδρα","FALSE"
"1643","οὐκ","TRUE"
"1644","ἐξολεθρεύσω","FALSE"
"1645","ἀπὸ","TRUE"
"1646","τοῦ","TRUE"
"1647","θυσιαστηρίου","FALSE"
"1648","μου","TRUE"
"1649",",","FALSE"
"1650","ἐκλιπεῖν","FALSE"
"1651","τοὺς","TRUE"
"1652","ὀφθαλμοὺς","FALSE"
"1653","αὐτοῦ","TRUE"
"1654","καὶ","TRUE"
"1655","καταρρεῖν","FALSE"
"1656","τὴν","TRUE"
"1657","ψυχὴν","FALSE"
"1658","αὐτοῦ","TRUE"
"1659","·","FALSE"
"1660","καὶ","TRUE"
