"ID","TOKEN","UPOS"
"963","τούτων","ADJ"
"964","συγκειμένη","VERB"
"965","οἷον","ADV"
"966","λόγος","NOUN"
"967","τις","DET"
"968","ἤδη","ADV"
"969","σύνθετος","ADJ"
"970",".","PUNCT"
"971","Ἔστι","AUX"
"972","δὲ","ADV"
"973","ἡ","DET"
"974","ἁπλῆ","ADJ"
"975","ἀπόφανσις","NOUN"
"976","φωνὴ","NOUN"
"977","σημαντικὴ","ADJ"
"978","περὶ","ADP"
"979","τοῦ","DET"
"980","ὑπάρχειν","VERB"
"981","τι","ADJ"
"982","ἢ","CCONJ"
"983","μὴ","ADV"
"984","ὑπάρχειν","VERB"
"985",",","PUNCT"
"986","ὡς","ADV"
"987","οἱ","DET"
"988","χρόνοι","NOUN"
"989","διῄρηνται","VERB"
"990",".","PUNCT"
"991","Κατάφασις","NOUN"
"992","δέ","ADV"
"993","ἐστιν","AUX"
"994","ἀπόφανσίς","NOUN"
"995","τινος","PRON"
"996","κατά","ADP"
"997","τινος","PRON"
"998",".","PUNCT"
"999","Ἀπόφασις","NOUN"
"1000","δέ","ADV"
"1001","ἐστιν","AUX"
"1002","ἀπόφανσίς","NOUN"
"1003","τινος","DET"
"1004","ἀπό","ADP"
"1005","τινος","ADJ"
"1006",".","PUNCT"
"1007","Ἐπεὶ","SCONJ"
"1008","δὲ","ADV"
"1009","ἔστι","AUX"
"1010","καὶ","CCONJ"
"1011","τὸ","DET"
"1012","ὑπάρχον","VERB"
"1013","ἀποφαίνεσθαι","VERB"
"1014","ὡς","ADV"
"1015","μὴ","ADV"
"1016","ὑπάρχον","VERB"
"1017","καὶ","CCONJ"
"1018","τὸ","DET"
"1019","μὴ","ADV"
"1020","ὑπάρχον","VERB"
"1021","ὡς","ADV"
"1022","ὑπάρχον","VERB"
"1023","καὶ","CCONJ"
"1024","τὸ","DET"
"1025","ὑπάρχον","VERB"
"1026","ὡς","ADV"
"1027","ὑπάρχον","VERB"
"1028","καὶ","CCONJ"
"1029","τὸ","DET"
"1030","μὴ","ADV"
"1031","ὑπάρχον","VERB"
"1032","ὡς","ADV"
"1033","μὴ","ADV"
"1034","ὑπάρχον","VERB"
"1035",",","PUNCT"
"1036","καὶ","CCONJ"
"1037","περὶ","ADP"
"1038","τοὺς","DET"
"1039","ἐκτὸς","ADP"
"1040","δὲ","ADV"
"1041","τοῦ","DET"
"1042","νῦν","ADV"
"1043","χρόνους","NOUN"
"1044","ὡσαύτως","ADV"
"1045",",","PUNCT"
"1046","ἅπαν","ADJ"
"1047","ἂν","ADV"
"1048","ἐνδέχοιτο","VERB"
"1049","καὶ","CCONJ"
"1050","ὃ","PRON"
"1051","κατέφησέ","VERB"
"1052","τις","ADJ"
"1053","ἀποφῆσαι","VERB"
"1054","καὶ","CCONJ"
"1055","ὃ","PRON"
"1056","ἀπέφησέ","VERB"
"1057","τις","PRON"
"1058","καταφῆσαι","VERB"
"1059",".","PUNCT"
"1060","Ὥστε","ADV"
"1061","δῆλον","ADJ"
"1062","ὅτι","SCONJ"
"1063","πάσῃ","DET"
"1064","καταφάσει","NOUN"
"1065","ἐστὶν","AUX"
"1066","ἀπόφασις","NOUN"
"1067","ἀντικειμένη","VERB"
"1068","καὶ","CCONJ"
"1069","πάσῃ","DET"
"1070","ἀποφάσει","NOUN"
"1071","κατάφασις","NOUN"
"1072",".","PUNCT"
"1073","Καὶ","CCONJ"
"1074","ἔστω","AUX"
"1075","ἀντίφασις","NOUN"
"1076","τοῦτο","ADJ"
"1077",",","PUNCT"
"1078","κατάφασις","NOUN"
"1079","καὶ","CCONJ"
"1080","ἀπόφασις","NOUN"
"1081","αἱ","DET"
"1082","ἀντικείμεναι","VERB"
"1083",".","PUNCT"
"1084","Λέγω","VERB"
"1085","δὲ","ADV"
"1086","ἀντικεῖσθαι","VERB"
"1087","τὴν","DET"
"1088","τοῦ","DET"
"1089","αὐτοῦ","PRON"
"1090","κατὰ","ADP"
"1091","τοῦ","DET"
"1092","αὐτοῦ","PRON"
"1093",",","PUNCT"
"1094","μὴ","ADV"
"1095","ὁμωνύμως","ADV"
"1096","δέ","ADV"
"1097",",","PUNCT"
"1098","καὶ","CCONJ"
"1099","ὅσα","PRON"
"1100","ἄλλα","ADJ"
"1101","τῶν","DET"
"1102","τοιούτων","ADJ"
"1103","προσδιοριζόμεθα","VERB"
"1104","πρὸς","ADP"
"1105","τὰς","DET"
"1106","σοφιστικὰς","ADJ"
"1107","ἐνοχλήσεις","NOUN"
"1108",".","PUNCT"
"1109","Ἐπεὶ","SCONJ"
"1110","δ᾿","ADV"
"1111","ἐστὶ","AUX"
"1112","τὰ","DET"
"1113","μὲν","ADV"
"1114","καθόλου","ADV"
"1115","τῶν","DET"
"1116","πραγμάτων","NOUN"
"1117","τὰ","DET"
"1118","δὲ","ADV"
"1119","καθ᾿","ADP"
"1120","ἕκαστον","ADJ"
"1121","λέγω","VERB"
"1122","δὲ","ADV"
"1123","καθόλου","ADV"
"1124","μὲν","ADV"
"1125","ὃ","PRON"
"1126","ἐπὶ","ADP"
"1127","πλειόνων","ADJ"
"1128","πέφυκε","VERB"
"1129","κατηγορεῖσθαι","VERB"
"1130",",","PUNCT"
"1131","καθ᾿","ADP"
"1132","ἕκαστον","ADJ"
"1133","δὲ","ADV"
"1134","ὃ","PRON"
"1135","μή","ADV"
"1136",",","PUNCT"
"1137","οἷον","ADV"
"1138","ἄνθρωπος","NOUN"
"1139","μὲν","ADV"
"1140","τῶν","DET"
"1141","καθόλου","ADV"
"1142",",","PUNCT"
"1143","Καλλίας","PROPN"
"1144","δὲ","ADV"
"1145","τῶν","DET"
"1146","καθ᾿","ADP"
"1147","ἕκαστον","ADJ"
"1148","·","PUNCT"
"1149","ἀνάγκη","NOUN"
"1150","δὲ","ADV"
"1151","ἀποφαίνεσθαι","VERB"
"1152","ὡς","SCONJ"
"1153","ὑπάρχει","VERB"
"1154","τι","ADJ"
"1155","ἢ","CCONJ"
"1156","μὴ","ADV"
"1157","ὁτὲ","ADV"
"1158","μὲν","ADV"
"1159","τῶν","DET"
"1160","καθόλου","ADV"
"1161","τινί","ADJ"
"1162",",","PUNCT"
"1163","ὁτὲ","SCONJ"
"1164","δὲ","ADV"
"1165","τῶν","DET"
"1166","καθ᾿","ADP"
"1167","ἕκαστον","ADJ"
"1168",".","PUNCT"
"1169","Ἐὰν","SCONJ"
"1170","μὲν","ADV"
"1171","οὖν","ADV"
"1172","καθόλου","ADV"
"1173","ἀποφαίνηται","VERB"
"1174","ἐπὶ","ADP"
"1175","τοῦ","DET"
"1176","καθόλου","ADV"
"1177","ὅτι","SCONJ"
"1178","ὑπάρχει","VERB"
"1179","τι","ADJ"
"1180","ἢ","CCONJ"
"1181","μή","ADV"
"1182",",","PUNCT"
"1183","ἔσονται","AUX"
"1184","ἐναντίαι","ADJ"
"1185","αἱ","DET"
"1186","ἀποφάνσεις","NOUN"
"1187",".","PUNCT"
"1188","Λέγω","VERB"
"1189","δὲ","ADV"
"1190","ἐπὶ","ADP"
"1191","τοῦ","DET"
"1192","καθόλου","ADV"
"1193","ἀποφαίνεσθαι","VERB"
"1194","καθόλου","ADV"
"1195",",","PUNCT"
"1196","οἷον","ADV"
"1197","πᾶς","DET"
"1198","ἄνθρωπος","NOUN"
"1199","λευκός","ADJ"
"1200",",","PUNCT"
"1201","οὐδεὶς","DET"
"1202","ἄνθρωπος","NOUN"
"1203","λευκός","ADJ"
"1204",".","PUNCT"
"1205","Ὅταν","ADV"
"1206","δὲ","ADV"
"1207","ἐπὶ","ADP"
"1208","τῶν","DET"
"1209","καθόλου","ADV"
"1210","μέν","ADV"
"1211",",","PUNCT"
"1212","μὴ","ADV"
"1213","καθόλου","ADV"
"1214","δέ","ADV"
"1215",",","PUNCT"
"1216","αὗται","ADJ"
"1217","μὲν","ADV"
"1218","οὐκ","ADV"
"1219","εἰσὶν","AUX"
"1220","ἐναντίαι","ADJ"
"1221",",","PUNCT"
"1222","τὰ","DET"
"1223","μέντοι","ADV"
"1224","δηλούμενα","VERB"
"1225","ἔστιν","AUX"
"1226","εἶναι","AUX"
"1227","ἐναντία","ADJ"
"1228","ποτέ","ADV"
"1229",".","PUNCT"
"1230","Λέγω","VERB"
"1231","δὲ","ADV"
"1232","τὸ","DET"
"1233","μὴ","ADV"
"1234","καθόλου","ADV"
"1235","ἀποφαίνεσθαι","VERB"
"1236","ἐπὶ","ADP"
"1237","τῶν","DET"
"1238","καθόλου","ADV"
"1239",",","PUNCT"
"1240","οἷον","PRON"
"1241","ἔστι","AUX"
"1242","λευκὸς","ADJ"
"1243","ἄνθρωπος","NOUN"
"1244",",","PUNCT"
"1245","οὐκ","ADV"
"1246","ἔστι","AUX"
"1247","λευκὸς","ADJ"
"1248","ἄνθρωπος","NOUN"
"1249","·","PUNCT"
"1250","καθόλου","ADV"
"1251","γὰρ","ADV"
"1252","ὄντος","AUX"
"1253","τοῦ","DET"
"1254","ἄνθρωπος","NOUN"
"1255","οὐχ","ADV"
"1256","ὡς","ADV"
"1257","καθόλου","ADV"
"1258","κέχρηται","VERB"
"1259","τῇ","DET"
"1260","ἀποφάνσει","NOUN"
"1261","·","PUNCT"
"1262","τὸ","DET"
"1263","γὰρ","ADV"
"1264","πᾶς","ADJ"
"1265","οὐ","ADV"
"1266","τὸ","DET"
"1267","καθόλου","ADV"
"1268","σημαίνει","VERB"
"1269","ἀλλ᾿","CCONJ"
"1270","ὅτι","SCONJ"
"1271","καθόλου","ADV"
"1272",".","PUNCT"
"1273","Ἐπὶ","ADP"
"1274","δὲ","ADV"
"1275","τοῦ","DET"
"1276","κατηγορουμένου","VERB"
"1277","καθόλου","ADV"
"1278","κατηγορεῖν","VERB"
"1279","τὸ","DET"
"1280","καθόλου","ADV"
"1281","οὐκ","ADV"
"1282","ἔστιν","AUX"
"1283","ἀληθές","ADJ"
"1284","·","PUNCT"
"1285","οὐδεμία","DET"
"1286","γὰρ","ADV"
"1287","κατάφασις","NOUN"
"1288","ἀληθὴς","ADJ"
"1289","ἔσται","AUX"
"1290",",","PUNCT"
"1291","ἐν","ADP"
"1292","ᾗ","PRON"
"1293","τοῦ","DET"
"1294","κατηγορουμένου","VERB"
"1295","καθόλου","ADV"
"1296","τὸ","DET"
"1297","καθόλου","ADV"
"1298","κατηγορεῖται","VERB"
"1299",",","PUNCT"
"1300","οἷον","ADJ"
"1301","ἔστι","AUX"
"1302","πᾶς","DET"
"1303","ἄνθρωπος","NOUN"
"1304","πᾶν","DET"
"1305","ζῷον","NOUN"
"1306",".","PUNCT"
"1307","Ἀντικεῖσθαι","VERB"
"1308","μὲν","ADV"
"1309","οὖν","ADV"
"1310","κατάφασιν","NOUN"
"1311","ἀποφάσει","NOUN"
"1312","λέγω","VERB"
"1313","ἀντιφατικῶς","ADV"
"1314","τὴν","DET"
"1315","τὸ","DET"
"1316","καθόλου","ADV"
"1317","σημαίνουσαν","VERB"
"1318","τῷ","DET"
"1319","αὐτῷ","PRON"
"1320","ὅτι","SCONJ"
"1321","οὐ","ADV"
"1322","καθόλου","ADV"
"1323",",","PUNCT"
"1324","οἷον","ADV"
"1325","πᾶς","DET"
"1326","ἄνθρωπος","NOUN"
"1327","λευκός","ADJ"
"1328","—","CCONJ"
"1329","οὐ","ADV"
"1330","πᾶς","DET"
"1331","ἄνθρωπος","NOUN"
"1332","λευκός","ADJ"
"1333",",","PUNCT"
"1334","οὐδεὶς","DET"
"1335","ἄνθρωπος","NOUN"
"1336","λευκός","ADJ"
"1337","—","CCONJ"
"1338","ἔστι","AUX"
"1339","τις","PRON"
"1340","ἄνθρωπος","NOUN"
"1341","λευκός","ADJ"
"1342","·","PUNCT"
"1343","ἐναντίως","ADV"
"1344","δὲ","ADV"
"1345","τὴν","DET"
"1346","τοῦ","DET"
"1347","καθόλου","ADV"
"1348","κατάφασιν","NOUN"
"1349","καὶ","CCONJ"
"1350","τὴν","DET"
"1351","τοῦ","DET"
"1352","καθόλου","ADV"
"1353","ἀπόφασιν","NOUN"
"1354",",","PUNCT"
"1355","οἷον","INTJ"
"1356","πᾶς","DET"
"1357","ἄνθρωπος","NOUN"
"1358","λευκός","ADJ"
"1359","—","ADV"
"1360","οὐδεὶς","DET"
"1361","ἄνθρωπος","NOUN"
"1362","λευκός","ADJ"
"1363",",","PUNCT"
"1364","πᾶς","DET"
"1365","ἄνθρωπος","NOUN"
"1366","δίκαιος","ADJ"
"1367","—","ADV"
"1368","οὐδεὶς","DET"
"1369","ἄνθρωπος","NOUN"
"1370","δίκαιος","ADJ"
"1371",".","PUNCT"
"1372","Διὸ","ADV"
"1373","ταύτας","ADJ"
"1374","μὲν","ADV"
"1375","οὐχ","ADV"
"1376","οἷόν","ADJ"
"1377","τε","ADV"
"1378","ἅμα","ADV"
"1379","ἀληθεῖς","ADJ"
"1380","εἶναι","AUX"
"1381",",","PUNCT"
"1382","τὰς","DET"
"1383","δὲ","ADV"
"1384","ἀντικειμένας","VERB"
"1385","αὐταῖς","PRON"
"1386","ἐνδέχεταί","VERB"
"1387","ποτε","ADV"
"1388","ἐπὶ","ADP"
"1389","τοῦ","DET"
"1390","αὐτοῦ","PRON"
"1391","ἅμα","ADV"
"1392","ἀληθεῖς","ADJ"
"1393","εἶναι","AUX"
"1394",",","PUNCT"
"1395","οἷον","ADV"
"1396","οὐ","ADV"
"1397","πᾶς","DET"
"1398","ἄνθρωπος","NOUN"
"1399","λευκός","ADJ"
"1400","καὶ","CCONJ"
"1401","ἔστι","AUX"
"1402","τις","DET"
"1403","ἄνθρωπος","NOUN"
"1404","λευκός","ADJ"
"1405",".","PUNCT"
"1406","Ὅσαι","PRON"
"1407","μὲν","ADV"
"1408","οὖν","ADV"
"1409","ἀντιφάσεις","NOUN"
"1410","τῶν","DET"
"1411","καθόλου","ADV"
"1412","εἰσὶ","AUX"
"1413","καθόλου","ADV"
"1414",",","PUNCT"
"1415","ἀνάγκη","VERB"
"1416","τὴν","DET"
"1417","ἑτέραν","ADJ"
"1418","ἀληθῆ","ADJ"
"1419","εἶναι","AUX"
"1420","ἢ","CCONJ"
"1421","ψευδῆ","ADJ"
"1422",",","PUNCT"
"1423","καὶ","CCONJ"
"1424","ὅσαι","PRON"
"1425","ἐπὶ","ADP"
"1426","τῶν","DET"
"1427","καθ᾿","ADP"
"1428","ἕκαστα","ADJ"
"1429",",","PUNCT"
"1430","οἷον","ADJ"
"1431","ἔστι","AUX"
"1432","Σωκράτης","PROPN"
"1433","λευκός","ADJ"
"1434","—","CCONJ"
"1435","οὐκ","ADV"
"1436","ἔστι","AUX"
"1437","Σωκράτης","PROPN"
"1438","λευκός","ADJ"
"1439","·","PUNCT"
"1440","ὅσαι","PRON"
"1441","δὲ","ADV"
"1442","ἐπὶ","ADP"
"1443","τῶν","DET"
"1444","καθόλου","ADV"
"1445","μέν","ADV"
"1446",",","PUNCT"
"1447","μὴ","ADV"
"1448","καθόλου","ADV"
"1449","δέ","ADV"
"1450",",","PUNCT"
"1451","οὐκ","ADV"
"1452","ἀεὶ","ADV"
"1453","ἡ","PRON"
"1454","μὲν","ADV"
"1455","ἀληθὴς","ADJ"
"1456","ἡ","PRON"
"1457","δὲ","ADV"
"1458","ψευδής","ADJ"
"1459",".","PUNCT"
"1460","Ἅμα","ADV"
"1461","γὰρ","ADV"
"1462","ἀληθές","ADJ"
"1463","ἐστιν","AUX"
"1464","εἰπεῖν","VERB"
"1465","ὅτι","SCONJ"
"1466","ἔστιν","AUX"
"1467","ἄνθρωπος","NOUN"
"1468","λευκὸς","ADJ"
"1469","καὶ","CCONJ"
"1470","ὅτι","SCONJ"
"1471","οὐκ","ADV"
"1472","ἔστιν","AUX"
"1473","ἄνθρωπος","NOUN"
"1474","λευκός","ADJ"
"1475",",","PUNCT"
"1476","καὶ","CCONJ"
"1477","ἔστιν","AUX"
"1478","ἄνθρωπος","NOUN"
"1479","καλὸς","ADJ"
"1480","καὶ","CCONJ"
"1481","οὐκ","ADV"
"1482","ἔστιν","AUX"
"1483","ἄνθρωπος","NOUN"
"1484","καλός","ADJ"
"1485",".","PUNCT"
"1486","Εἰ","SCONJ"
"1487","γὰρ","ADV"
"1488","αἰσχρός","ADJ"
"1489",",","PUNCT"
"1490","καὶ","ADV"
"1491","οὐ","ADV"
"1492","καλός","ADJ"
"1493","·","PUNCT"
"1494","καὶ","CCONJ"
"1495","εἰ","SCONJ"
"1496","γίνεταί","VERB"
"1497","τι","ADJ"
"1498",",","PUNCT"
"1499","καὶ","ADV"
"1500","οὐκ","ADV"
"1501","ἔστιν","AUX"
"1502",".","PUNCT"
"1503","Δόξειε","VERB"
"1504","δ᾿","ADV"
"1505","ἂν","ADV"
"1506","ἐξαίφνης","ADV"
"1507","ἄτοπον","ADJ"
"1508","εἶναι","AUX"
"1509","διὰ","ADP"
"1510","τὸ","DET"
"1511","φαίνεσθαι","VERB"
"1512","σημαίνειν","VERB"
"1513","τὸ","DET"
"1514","οὐκ","ADV"
"1515","ἔστιν","AUX"
"1516","ἄνθρωπος","NOUN"
"1517","λευκός","ADJ"
"1518","ἅμα","ADV"
"1519","καὶ","CCONJ"
"1520","ὅτι","SCONJ"
"1521","οὐδεὶς","DET"
"1522","ἄνθρωπος","NOUN"
"1523","λευκός","ADJ"
"1524","·","PUNCT"
"1525","τὸ","DET"
"1526","δὲ","ADV"
"1527","οὔτε","CCONJ"
"1528","ταὐτὸν","ADJ"
"1529","σημαίνει","VERB"
"1530","οὔθ᾿","CCONJ"
"1531","ἅμα","ADV"
"1532","ἐξ","ADP"
"1533","ἀνάγκης","NOUN"
"1534",".","PUNCT"
"1535","Φανερὸν","ADJ"
"1536","δὲ","ADV"
"1537","ὅτι","SCONJ"
"1538","καὶ","ADV"
"1539","μία","NUM"
"1540","ἀπόφασις","NOUN"
"1541","μιᾶς","NUM"
"1542","καταφάσεώς","NOUN"
"1543","ἐστι","AUX"
"1544","·","PUNCT"
"1545","τὸ","DET"
"1546","γὰρ","ADV"
"1547","αὐτὸ","PRON"
"1548","δεῖ","VERB"
"1549","ἀποφῆσαι","VERB"
"1550","τὴν","DET"
"1551","ἀπόφασιν","NOUN"
"1552","ὅπερ","PRON"
"1553","κατέφησεν","VERB"
"1554","ἡ","DET"
"1555","κατάφασις","NOUN"
"1556",",","PUNCT"
"1557","καὶ","CCONJ"
"1558","ἀπὸ","ADP"
"1559","τοῦ","DET"
"1560","αὐτοῦ","PRON"
"1561",",","PUNCT"
"1562","ἢ","CCONJ"
"1563","τῶν","DET"
"1564","καθ᾿","ADP"
"1565","ἕκαστά","ADJ"
"1566","τινος","DET"
"1567","ἢ","CCONJ"
"1568","ἀπὸ","ADP"
"1569","τῶν","DET"
"1570","καθόλου","ADV"
"1571","τινός","DET"
"1572",",","PUNCT"
"1573","ἢ","CCONJ"
"1574","ὡς","ADV"
"1575","καθόλου","ADV"
"1576","ἢ","CCONJ"
"1577","ὡς","ADV"
"1578","μὴ","ADV"
"1579","καθόλου","ADV"
"1580",".","PUNCT"
"1581","Λέγω","VERB"
"1582","δὲ","ADV"
"1583","οἷον","PRON"
"1584","ἔστι","AUX"
"1585","Σωκράτης","PROPN"
"1586","λευκός","ADJ"
"1587","—","ADV"
"1588","οὐκ","ADV"
"1589","ἔστι","AUX"
"1590","Σωκράτης","PROPN"
"1591","λευκός","ADJ"
"1592",".","PUNCT"
"1593","Ἐὰν","SCONJ"
"1594","δὲ","ADV"
"1595","ἄλλο","ADJ"
"1596","τι","DET"
"1597","ἢ","AUX"
"1598","ἀπ᾿","ADP"
"1599","ἄλλου","ADJ"
"1600","τὸ","DET"
"1601","αὐτό","PRON"
"1602",",","PUNCT"
"1603","οὐχ","ADV"
"1604","ἡ","DET"
"1605","ἀντικειμένη","VERB"
"1606","ἀλλ᾿","CCONJ"
"1607","ἔσται","AUX"
"1608","ἐκείνης","ADJ"
"1609","ἑτέρα","ADJ"
"1610",".","PUNCT"
"1611","Τῇ","DET"
"1612","δὲ","ADV"
"1613","πᾶς","DET"
"1614","ἄνθρωπος","NOUN"
"1615","λευκός","ADJ"
"1616","ἡ","CCONJ"
"1617","οὐ","ADV"
"1618","πᾶς","DET"
"1619","ἄνθρωπος","NOUN"
"1620","λευκός","ADJ"
"1621",",","PUNCT"
"1622","τῇ","DET"
"1623","δὲ","ADV"
"1624","τὶς","PRON"
"1625","ἄνθρωπος","NOUN"
"1626","λευκός","ADJ"
"1627","ἡ","CCONJ"
"1628","οὐδεὶς","DET"
"1629","ἄνθρωπος","NOUN"
"1630","λευκός","ADJ"
"1631","·","PUNCT"
"1632","τῇ","DET"
"1633","δὲ","ADV"
"1634","ἔστιν","AUX"
"1635","ἄνθρωπος","NOUN"
"1636","λευκός","ADJ"
"1637","ἡ","CCONJ"
"1638","οὐκ","ADV"
"1639","ἔστιν","AUX"
"1640","ἄνθρωπος","NOUN"
"1641","λευκός","ADJ"
"1642",".","PUNCT"
"1643","Ὅτι","SCONJ"
"1644","μὲν","ADV"
"1645","οὖν","ADV"
"1646","μιᾷ","NUM"
"1647","καταφάσει","NOUN"
"1648","μία","NUM"
"1649","ἀπόφασις","NOUN"
"1650","ἀντίκειται","VERB"
"1651","ἀντιφατικῶς","ADV"
"1652",",","PUNCT"
"1653","καὶ","CCONJ"
"1654","τίνες","PRON"
"1655","εἰσὶν","AUX"
"1656","αὗται","ADJ"
"1657",",","PUNCT"
"1658","εἴρηται","VERB"
"1659","·","PUNCT"
"1660","καὶ","CCONJ"
"1661","ὅτι","SCONJ"
"1662","αἱ","DET"
"1663","ἐναντίαι","ADJ"
"1664","ἄλλαι","ADJ"
"1665",",","PUNCT"
"1666","καὶ","CCONJ"
"1667","τίνες","PRON"
"1668","εἰσὶν","AUX"
"1669","αὗται","ADJ"
"1670",",","PUNCT"
"1671","εἴρηται","VERB"
"1672","·","PUNCT"
"1673","καὶ","CCONJ"
"1674","ὅτι","SCONJ"
"1675","οὐ","ADV"
"1676","πᾶσα","DET"
"1677","ἀληθὴς","ADJ"
"1678","ἢ","CCONJ"
"1679","ψευδὴς","ADJ"
"1680","ἀντίφασις","NOUN"
"1681",",","PUNCT"
"1682","καὶ","CCONJ"
"1683","διὰ","ADP"
"1684","τί","PRON"
"1685",",","PUNCT"
"1686","καὶ","CCONJ"
"1687","πότε","ADV"
"1688","ἀληθὴς","ADJ"
"1689","ἢ","DET"
"1690","ψευδής","ADJ"
"1691",".","PUNCT"
"1692","Μία","NUM"
"1693","δέ","ADV"
"1694","ἐστι","AUX"
"1695","κατάφασις","NOUN"
"1696","καὶ","CCONJ"
"1697","ἀπόφασις","NOUN"
"1698","ἡ","DET"
"1699","ἓν","NUM"
"1700","καθ᾿","ADP"
"1701","ἑνὸς","NUM"
"1702","σημαίνουσα","VERB"
"1703",",","PUNCT"
"1704","ἢ","CCONJ"
"1705","καθόλου","ADV"
"1706","ὄντος","AUX"
"1707","καθόλου","ADV"
"1708","ἢ","CCONJ"
"1709","μὴ","ADV"
"1710","ὁμοίως","ADV"
"1711",",","PUNCT"
"1712","οἷον","ADV"
"1713","πᾶς","DET"
"1714","ἄνθρωπος","NOUN"
"1715","λευκός","ADJ"
"1716","ἐστιν","AUX"
"1717","—","SCONJ"
"1718","οὐκ","ADV"
"1719","ἔστι","AUX"
"1720","πᾶς","DET"
"1721","ἄνθρωπος","NOUN"
"1722","λευκός","ADJ"
"1723",",","PUNCT"
"1724","ἔστιν","AUX"
"1725","ἄνθρωπος","NOUN"
"1726","λευκός","ADJ"
"1727","—","CCONJ"
"1728","οὐκ","ADV"
"1729","ἔστιν","AUX"
"1730","ἄνθρωπος","NOUN"
"1731","λευκός","ADJ"
"1732",",","PUNCT"
"1733","οὐδεὶς","DET"
"1734","ἄνθρωπος","NOUN"
"1735","λευκός","ADJ"
