"ID","TOKEN","IS_STOP"
"938",",","FALSE"
"939","ἀλλ᾿","FALSE"
"940","αὐτὸν","TRUE"
"941","προαιρούμενον","FALSE"
"942",".","FALSE"
"943","Τούτων","TRUE"
"944","δὲ","TRUE"
"945","ἡ","TRUE"
"946","μὲν","TRUE"
"947","ἁπλῆ","FALSE"
"948","ἐστὶν","TRUE"
"949","ἀπόφανσις","FALSE"
"950",",","FALSE"
"951","οἷον","FALSE"
"952","τὶ","FALSE"
"953","κατά","TRUE"
"954","τινος","TRUE"
"955","ἢ","TRUE"
"956","τὶ","FALSE"
"957","ἀπό","TRUE"
"958","τινος","TRUE"
"959",",","FALSE"
"960","ἡ","TRUE"
"961","δὲ","TRUE"
"962","ἐκ","TRUE"
"963","τούτων","TRUE"
"964","συγκειμένη","FALSE"
"965","οἷον","FALSE"
"966","λόγος","FALSE"
"967","τις","TRUE"
"968","ἤδη","FALSE"
"969","σύνθετος","FALSE"
"970",".","FALSE"
"971","Ἔστι","TRUE"
"972","δὲ","TRUE"
"973","ἡ","TRUE"
"974","ἁπλῆ","FALSE"
"975","ἀπόφανσις","FALSE"
"976","φωνὴ","FALSE"
"977","σημαντικὴ","FALSE"
"978","περὶ","TRUE"
"979","τοῦ","TRUE"
"980","ὑπάρχειν","FALSE"
"981","τι","TRUE"
"982","ἢ","TRUE"
"983","μὴ","TRUE"
"984","ὑπάρχειν","FALSE"
"985",",","FALSE"
"986","ὡς","TRUE"
"987","οἱ","TRUE"
"988","χρόνοι","FALSE"
"989","διῄρηνται","FALSE"
"990",".","FALSE"
"991","Κατάφασις","FALSE"
"992","δέ","TRUE"
"993","ἐστιν","TRUE"
"994","ἀπόφανσίς","FALSE"
"995","τινος","TRUE"
"996","κατά","TRUE"
"997","τινος","TRUE"
"998",".","FALSE"
"999","Ἀπόφασις","FALSE"
"1000","δέ","TRUE"
"1001","ἐστιν","TRUE"
"1002","ἀπόφανσίς","FALSE"
"1003","τινος","TRUE"
"1004","ἀπό","TRUE"
"1005","τινος","TRUE"
"1006",".","FALSE"
"1007","Ἐπεὶ","FALSE"
"1008","δὲ","TRUE"
"1009","ἔστι","TRUE"
"1010","καὶ","TRUE"
"1011","τὸ","TRUE"
"1012","ὑπάρχον","FALSE"
"1013","ἀποφαίνεσθαι","FALSE"
"1014","ὡς","TRUE"
"1015","μὴ","TRUE"
"1016","ὑπάρχον","FALSE"
"1017","καὶ","TRUE"
"1018","τὸ","TRUE"
"1019","μὴ","TRUE"
"1020","ὑπάρχον","FALSE"
"1021","ὡς","TRUE"
"1022","ὑπάρχον","FALSE"
"1023","καὶ","TRUE"
"1024","τὸ","TRUE"
"1025","ὑπάρχον","FALSE"
"1026","ὡς","TRUE"
"1027","ὑπάρχον","FALSE"
"1028","καὶ","TRUE"
"1029","τὸ","TRUE"
"1030","μὴ","TRUE"
"1031","ὑπάρχον","FALSE"
"1032","ὡς","TRUE"
"1033","μὴ","TRUE"
"1034","ὑπάρχον","FALSE"
"1035",",","FALSE"
"1036","καὶ","TRUE"
"1037","περὶ","TRUE"
"1038","τοὺς","TRUE"
"1039","ἐκτὸς","FALSE"
"1040","δὲ","TRUE"
"1041","τοῦ","TRUE"
"1042","νῦν","FALSE"
"1043","χρόνους","FALSE"
"1044","ὡσαύτως","FALSE"
"1045",",","FALSE"
"1046","ἅπαν","FALSE"
"1047","ἂν","TRUE"
"1048","ἐνδέχοιτο","FALSE"
"1049","καὶ","TRUE"
"1050","ὃ","TRUE"
"1051","κατέφησέ","FALSE"
"1052","τις","TRUE"
"1053","ἀποφῆσαι","FALSE"
"1054","καὶ","TRUE"
"1055","ὃ","TRUE"
"1056","ἀπέφησέ","FALSE"
"1057","τις","TRUE"
"1058","καταφῆσαι","FALSE"
"1059",".","FALSE"
"1060","Ὥστε","TRUE"
"1061","δῆλον","FALSE"
"1062","ὅτι","TRUE"
"1063","πάσῃ","FALSE"
"1064","καταφάσει","FALSE"
"1065","ἐστὶν","TRUE"
"1066","ἀπόφασις","FALSE"
"1067","ἀντικειμένη","FALSE"
"1068","καὶ","TRUE"
"1069","πάσῃ","FALSE"
"1070","ἀποφάσει","FALSE"
"1071","κατάφασις","FALSE"
"1072",".","FALSE"
"1073","Καὶ","TRUE"
"1074","ἔστω","TRUE"
"1075","ἀντίφασις","FALSE"
"1076","τοῦτο","TRUE"
"1077",",","FALSE"
"1078","κατάφασις","FALSE"
"1079","καὶ","TRUE"
"1080","ἀπόφασις","FALSE"
"1081","αἱ","TRUE"
"1082","ἀντικείμεναι","FALSE"
"1083",".","FALSE"
"1084","Λέγω","FALSE"
"1085","δὲ","TRUE"
"1086","ἀντικεῖσθαι","FALSE"
"1087","τὴν","TRUE"
"1088","τοῦ","TRUE"
"1089","αὐτοῦ","TRUE"
"1090","κατὰ","TRUE"
"1091","τοῦ","TRUE"
"1092","αὐτοῦ","TRUE"
"1093",",","FALSE"
"1094","μὴ","TRUE"
"1095","ὁμωνύμως","FALSE"
"1096","δέ","TRUE"
"1097",",","FALSE"
"1098","καὶ","TRUE"
"1099","ὅσα","FALSE"
"1100","ἄλλα","TRUE"
"1101","τῶν","TRUE"
"1102","τοιούτων","TRUE"
"1103","προσδιοριζόμεθα","FALSE"
"1104","πρὸς","TRUE"
"1105","τὰς","TRUE"
"1106","σοφιστικὰς","FALSE"
"1107","ἐνοχλήσεις","FALSE"
"1108",".","FALSE"
"1109","Ἐπεὶ","FALSE"
"1110","δ᾿","FALSE"
"1111","ἐστὶ","TRUE"
"1112","τὰ","TRUE"
"1113","μὲν","TRUE"
"1114","καθόλου","FALSE"
"1115","τῶν","TRUE"
"1116","πραγμάτων","FALSE"
"1117","τὰ","TRUE"
"1118","δὲ","TRUE"
"1119","καθ᾿","FALSE"
"1120","ἕκαστον","FALSE"
"1121","λέγω","FALSE"
"1122","δὲ","TRUE"
"1123","καθόλου","FALSE"
"1124","μὲν","TRUE"
"1125","ὃ","TRUE"
"1126","ἐπὶ","TRUE"
"1127","πλειόνων","FALSE"
"1128","πέφυκε","FALSE"
"1129","κατηγορεῖσθαι","FALSE"
"1130",",","FALSE"
"1131","καθ᾿","FALSE"
"1132","ἕκαστον","FALSE"
"1133","δὲ","TRUE"
"1134","ὃ","TRUE"
"1135","μή","TRUE"
"1136",",","FALSE"
"1137","οἷον","FALSE"
"1138","ἄνθρωπος","FALSE"
"1139","μὲν","TRUE"
"1140","τῶν","TRUE"
"1141","καθόλου","FALSE"
"1142",",","FALSE"
"1143","Καλλίας","FALSE"
"1144","δὲ","TRUE"
"1145","τῶν","TRUE"
"1146","καθ᾿","FALSE"
"1147","ἕκαστον","FALSE"
"1148","·","FALSE"
"1149","ἀνάγκη","FALSE"
"1150","δὲ","TRUE"
"1151","ἀποφαίνεσθαι","FALSE"
"1152","ὡς","TRUE"
"1153","ὑπάρχει","FALSE"
"1154","τι","TRUE"
"1155","ἢ","TRUE"
"1156","μὴ","TRUE"
"1157","ὁτὲ","FALSE"
"1158","μὲν","TRUE"
"1159","τῶν","TRUE"
"1160","καθόλου","FALSE"
"1161","τινί","TRUE"
"1162",",","FALSE"
"1163","ὁτὲ","FALSE"
"1164","δὲ","TRUE"
"1165","τῶν","TRUE"
"1166","καθ᾿","FALSE"
"1167","ἕκαστον","FALSE"
"1168",".","FALSE"
"1169","Ἐὰν","TRUE"
"1170","μὲν","TRUE"
"1171","οὖν","TRUE"
"1172","καθόλου","FALSE"
"1173","ἀποφαίνηται","FALSE"
"1174","ἐπὶ","TRUE"
"1175","τοῦ","TRUE"
"1176","καθόλου","FALSE"
"1177","ὅτι","TRUE"
"1178","ὑπάρχει","FALSE"
"1179","τι","TRUE"
"1180","ἢ","TRUE"
"1181","μή","TRUE"
"1182",",","FALSE"
"1183","ἔσονται","TRUE"
"1184","ἐναντίαι","FALSE"
"1185","αἱ","TRUE"
"1186","ἀποφάνσεις","FALSE"
"1187",".","FALSE"
"1188","Λέγω","FALSE"
"1189","δὲ","TRUE"
"1190","ἐπὶ","TRUE"
"1191","τοῦ","TRUE"
"1192","καθόλου","FALSE"
"1193","ἀποφαίνεσθαι","FALSE"
"1194","καθόλου","FALSE"
"1195",",","FALSE"
"1196","οἷον","FALSE"
"1197","πᾶς","FALSE"
"1198","ἄνθρωπος","FALSE"
"1199","λευκός","FALSE"
"1200",",","FALSE"
"1201","οὐδεὶς","TRUE"
"1202","ἄνθρωπος","FALSE"
"1203","λευκός","FALSE"
"1204",".","FALSE"
"1205","Ὅταν","FALSE"
"1206","δὲ","TRUE"
"1207","ἐπὶ","TRUE"
"1208","τῶν","TRUE"
"1209","καθόλου","FALSE"
"1210","μέν","TRUE"
"1211",",","FALSE"
"1212","μὴ","TRUE"
"1213","καθόλου","FALSE"
"1214","δέ","TRUE"
"1215",",","FALSE"
"1216","αὗται","TRUE"
"1217","μὲν","TRUE"
"1218","οὐκ","TRUE"
"1219","εἰσὶν","TRUE"
"1220","ἐναντίαι","FALSE"
"1221",",","FALSE"
"1222","τὰ","TRUE"
"1223","μέντοι","FALSE"
"1224","δηλούμενα","FALSE"
"1225","ἔστιν","TRUE"
"1226","εἶναι","TRUE"
"1227","ἐναντία","FALSE"
"1228","ποτέ","FALSE"
"1229",".","FALSE"
"1230","Λέγω","FALSE"
"1231","δὲ","TRUE"
"1232","τὸ","TRUE"
"1233","μὴ","TRUE"
"1234","καθόλου","FALSE"
"1235","ἀποφαίνεσθαι","FALSE"
"1236","ἐπὶ","TRUE"
"1237","τῶν","TRUE"
"1238","καθόλου","FALSE"
"1239",",","FALSE"
"1240","οἷον","FALSE"
"1241","ἔστι","TRUE"
"1242","λευκὸς","FALSE"
"1243","ἄνθρωπος","FALSE"
"1244",",","FALSE"
"1245","οὐκ","TRUE"
"1246","ἔστι","TRUE"
"1247","λευκὸς","FALSE"
"1248","ἄνθρωπος","FALSE"
"1249","·","FALSE"
"1250","καθόλου","FALSE"
"1251","γὰρ","TRUE"
"1252","ὄντος","TRUE"
"1253","τοῦ","TRUE"
"1254","ἄνθρωπος","FALSE"
"1255","οὐχ","TRUE"
"1256","ὡς","TRUE"
"1257","καθόλου","FALSE"
"1258","κέχρηται","FALSE"
"1259","τῇ","TRUE"
"1260","ἀποφάνσει","FALSE"
"1261","·","FALSE"
"1262","τὸ","TRUE"
"1263","γὰρ","TRUE"
"1264","πᾶς","FALSE"
"1265","οὐ","TRUE"
"1266","τὸ","TRUE"
"1267","καθόλου","FALSE"
"1268","σημαίνει","FALSE"
"1269","ἀλλ᾿","FALSE"
"1270","ὅτι","TRUE"
"1271","καθόλου","FALSE"
"1272",".","FALSE"
"1273","Ἐπὶ","TRUE"
"1274","δὲ","TRUE"
"1275","τοῦ","TRUE"
"1276","κατηγορουμένου","FALSE"
"1277","καθόλου","FALSE"
"1278","κατηγορεῖν","FALSE"
"1279","τὸ","TRUE"
"1280","καθόλου","FALSE"
"1281","οὐκ","TRUE"
"1282","ἔστιν","TRUE"
"1283","ἀληθές","FALSE"
"1284","·","FALSE"
"1285","οὐδεμία","TRUE"
"1286","γὰρ","TRUE"
"1287","κατάφασις","FALSE"
"1288","ἀληθὴς","FALSE"
"1289","ἔσται","TRUE"
"1290",",","FALSE"
"1291","ἐν","TRUE"
"1292","ᾗ","TRUE"
"1293","τοῦ","TRUE"
"1294","κατηγορουμένου","FALSE"
"1295","καθόλου","FALSE"
"1296","τὸ","TRUE"
"1297","καθόλου","FALSE"
"1298","κατηγορεῖται","FALSE"
"1299",",","FALSE"
"1300","οἷον","FALSE"
"1301","ἔστι","TRUE"
"1302","πᾶς","FALSE"
"1303","ἄνθρωπος","FALSE"
"1304","πᾶν","FALSE"
"1305","ζῷον","FALSE"
"1306",".","FALSE"
"1307","Ἀντικεῖσθαι","FALSE"
"1308","μὲν","TRUE"
"1309","οὖν","TRUE"
"1310","κατάφασιν","FALSE"
"1311","ἀποφάσει","FALSE"
"1312","λέγω","FALSE"
"1313","ἀντιφατικῶς","FALSE"
"1314","τὴν","TRUE"
"1315","τὸ","TRUE"
"1316","καθόλου","FALSE"
"1317","σημαίνουσαν","FALSE"
"1318","τῷ","TRUE"
"1319","αὐτῷ","TRUE"
"1320","ὅτι","TRUE"
"1321","οὐ","TRUE"
"1322","καθόλου","FALSE"
"1323",",","FALSE"
"1324","οἷον","FALSE"
"1325","πᾶς","FALSE"
"1326","ἄνθρωπος","FALSE"
"1327","λευκός","FALSE"
"1328","—","FALSE"
"1329","οὐ","TRUE"
"1330","πᾶς","FALSE"
"1331","ἄνθρωπος","FALSE"
"1332","λευκός","FALSE"
"1333",",","FALSE"
"1334","οὐδεὶς","TRUE"
"1335","ἄνθρωπος","FALSE"
"1336","λευκός","FALSE"
"1337","—","FALSE"
"1338","ἔστι","TRUE"
"1339","τις","TRUE"
"1340","ἄνθρωπος","FALSE"
"1341","λευκός","FALSE"
"1342","·","FALSE"
"1343","ἐναντίως","FALSE"
"1344","δὲ","TRUE"
"1345","τὴν","TRUE"
"1346","τοῦ","TRUE"
"1347","καθόλου","FALSE"
"1348","κατάφασιν","FALSE"
"1349","καὶ","TRUE"
"1350","τὴν","TRUE"
"1351","τοῦ","TRUE"
"1352","καθόλου","FALSE"
"1353","ἀπόφασιν","FALSE"
"1354",",","FALSE"
"1355","οἷον","FALSE"
"1356","πᾶς","FALSE"
"1357","ἄνθρωπος","FALSE"
"1358","λευκός","FALSE"
"1359","—","FALSE"
"1360","οὐδεὶς","TRUE"
"1361","ἄνθρωπος","FALSE"
"1362","λευκός","FALSE"
"1363",",","FALSE"
"1364","πᾶς","FALSE"
"1365","ἄνθρωπος","FALSE"
"1366","δίκαιος","FALSE"
"1367","—","FALSE"
"1368","οὐδεὶς","TRUE"
"1369","ἄνθρωπος","FALSE"
"1370","δίκαιος","FALSE"
"1371",".","FALSE"
"1372","Διὸ","FALSE"
"1373","ταύτας","TRUE"
"1374","μὲν","TRUE"
"1375","οὐχ","TRUE"
"1376","οἷόν","FALSE"
"1377","τε","TRUE"
"1378","ἅμα","FALSE"
"1379","ἀληθεῖς","FALSE"
"1380","εἶναι","TRUE"
"1381",",","FALSE"
"1382","τὰς","TRUE"
"1383","δὲ","TRUE"
"1384","ἀντικειμένας","FALSE"
"1385","αὐταῖς","TRUE"
"1386","ἐνδέχεταί","FALSE"
"1387","ποτε","FALSE"
"1388","ἐπὶ","TRUE"
"1389","τοῦ","TRUE"
"1390","αὐτοῦ","TRUE"
"1391","ἅμα","FALSE"
"1392","ἀληθεῖς","FALSE"
"1393","εἶναι","TRUE"
"1394",",","FALSE"
"1395","οἷον","FALSE"
"1396","οὐ","TRUE"
"1397","πᾶς","FALSE"
"1398","ἄνθρωπος","FALSE"
"1399","λευκός","FALSE"
"1400","καὶ","TRUE"
"1401","ἔστι","TRUE"
"1402","τις","TRUE"
"1403","ἄνθρωπος","FALSE"
"1404","λευκός","FALSE"
"1405",".","FALSE"
"1406","Ὅσαι","FALSE"
"1407","μὲν","TRUE"
"1408","οὖν","TRUE"
"1409","ἀντιφάσεις","FALSE"
"1410","τῶν","TRUE"
"1411","καθόλου","FALSE"
"1412","εἰσὶ","TRUE"
"1413","καθόλου","FALSE"
"1414",",","FALSE"
"1415","ἀνάγκη","FALSE"
"1416","τὴν","TRUE"
"1417","ἑτέραν","FALSE"
"1418","ἀληθῆ","FALSE"
"1419","εἶναι","TRUE"
"1420","ἢ","TRUE"
"1421","ψευδῆ","FALSE"
"1422",",","FALSE"
"1423","καὶ","TRUE"
"1424","ὅσαι","FALSE"
"1425","ἐπὶ","TRUE"
"1426","τῶν","TRUE"
"1427","καθ᾿","FALSE"
"1428","ἕκαστα","FALSE"
"1429",",","FALSE"
"1430","οἷον","FALSE"
"1431","ἔστι","TRUE"
"1432","Σωκράτης","FALSE"
"1433","λευκός","FALSE"
"1434","—","FALSE"
"1435","οὐκ","TRUE"
"1436","ἔστι","TRUE"
"1437","Σωκράτης","FALSE"
"1438","λευκός","FALSE"
"1439","·","FALSE"
"1440","ὅσαι","FALSE"
"1441","δὲ","TRUE"
"1442","ἐπὶ","TRUE"
"1443","τῶν","TRUE"
"1444","καθόλου","FALSE"
"1445","μέν","TRUE"
"1446",",","FALSE"
"1447","μὴ","TRUE"
"1448","καθόλου","FALSE"
"1449","δέ","TRUE"
"1450",",","FALSE"
"1451","οὐκ","TRUE"
"1452","ἀεὶ","FALSE"
"1453","ἡ","TRUE"
"1454","μὲν","TRUE"
"1455","ἀληθὴς","FALSE"
"1456","ἡ","TRUE"
"1457","δὲ","TRUE"
"1458","ψευδής","FALSE"
"1459",".","FALSE"
"1460","Ἅμα","FALSE"
"1461","γὰρ","TRUE"
"1462","ἀληθές","FALSE"
"1463","ἐστιν","TRUE"
"1464","εἰπεῖν","FALSE"
"1465","ὅτι","TRUE"
"1466","ἔστιν","TRUE"
"1467","ἄνθρωπος","FALSE"
"1468","λευκὸς","FALSE"
"1469","καὶ","TRUE"
"1470","ὅτι","TRUE"
"1471","οὐκ","TRUE"
"1472","ἔστιν","TRUE"
"1473","ἄνθρωπος","FALSE"
"1474","λευκός","FALSE"
"1475",",","FALSE"
"1476","καὶ","TRUE"
"1477","ἔστιν","TRUE"
"1478","ἄνθρωπος","FALSE"
"1479","καλὸς","FALSE"
"1480","καὶ","TRUE"
"1481","οὐκ","TRUE"
"1482","ἔστιν","TRUE"
"1483","ἄνθρωπος","FALSE"
"1484","καλός","FALSE"
"1485",".","FALSE"
"1486","Εἰ","TRUE"
"1487","γὰρ","TRUE"
"1488","αἰσχρός","FALSE"
"1489",",","FALSE"
"1490","καὶ","TRUE"
"1491","οὐ","TRUE"
"1492","καλός","FALSE"
"1493","·","FALSE"
"1494","καὶ","TRUE"
"1495","εἰ","TRUE"
"1496","γίνεταί","FALSE"
"1497","τι","TRUE"
"1498",",","FALSE"
"1499","καὶ","TRUE"
"1500","οὐκ","TRUE"
"1501","ἔστιν","TRUE"
"1502",".","FALSE"
"1503","Δόξειε","FALSE"
"1504","δ᾿","FALSE"
"1505","ἂν","TRUE"
"1506","ἐξαίφνης","FALSE"
"1507","ἄτοπον","FALSE"
"1508","εἶναι","TRUE"
"1509","διὰ","TRUE"
"1510","τὸ","TRUE"
"1511","φαίνεσθαι","FALSE"
"1512","σημαίνειν","FALSE"
"1513","τὸ","TRUE"
"1514","οὐκ","TRUE"
"1515","ἔστιν","TRUE"
"1516","ἄνθρωπος","FALSE"
"1517","λευκός","FALSE"
"1518","ἅμα","FALSE"
"1519","καὶ","TRUE"
"1520","ὅτι","TRUE"
"1521","οὐδεὶς","TRUE"
"1522","ἄνθρωπος","FALSE"
"1523","λευκός","FALSE"
"1524","·","FALSE"
"1525","τὸ","TRUE"
"1526","δὲ","TRUE"
"1527","οὔτε","TRUE"
"1528","ταὐτὸν","TRUE"
"1529","σημαίνει","FALSE"
"1530","οὔθ᾿","FALSE"
"1531","ἅμα","FALSE"
"1532","ἐξ","TRUE"
"1533","ἀνάγκης","FALSE"
"1534",".","FALSE"
"1535","Φανερὸν","FALSE"
"1536","δὲ","TRUE"
"1537","ὅτι","TRUE"
"1538","καὶ","TRUE"
"1539","μία","FALSE"
"1540","ἀπόφασις","FALSE"
"1541","μιᾶς","FALSE"
"1542","καταφάσεώς","FALSE"
"1543","ἐστι","TRUE"
"1544","·","FALSE"
"1545","τὸ","TRUE"
"1546","γὰρ","TRUE"
"1547","αὐτὸ","TRUE"
"1548","δεῖ","FALSE"
"1549","ἀποφῆσαι","FALSE"
"1550","τὴν","TRUE"
"1551","ἀπόφασιν","FALSE"
"1552","ὅπερ","FALSE"
"1553","κατέφησεν","FALSE"
"1554","ἡ","TRUE"
"1555","κατάφασις","FALSE"
"1556",",","FALSE"
"1557","καὶ","TRUE"
"1558","ἀπὸ","TRUE"
"1559","τοῦ","TRUE"
"1560","αὐτοῦ","TRUE"
"1561",",","FALSE"
"1562","ἢ","TRUE"
"1563","τῶν","TRUE"
"1564","καθ᾿","FALSE"
"1565","ἕκαστά","FALSE"
"1566","τινος","TRUE"
"1567","ἢ","TRUE"
"1568","ἀπὸ","TRUE"
"1569","τῶν","TRUE"
"1570","καθόλου","FALSE"
"1571","τινός","TRUE"
"1572",",","FALSE"
"1573","ἢ","TRUE"
"1574","ὡς","TRUE"
"1575","καθόλου","FALSE"
"1576","ἢ","TRUE"
"1577","ὡς","TRUE"
"1578","μὴ","TRUE"
"1579","καθόλου","FALSE"
"1580",".","FALSE"
"1581","Λέγω","FALSE"
"1582","δὲ","TRUE"
"1583","οἷον","FALSE"
"1584","ἔστι","TRUE"
"1585","Σωκράτης","FALSE"
"1586","λευκός","FALSE"
"1587","—","FALSE"
"1588","οὐκ","TRUE"
"1589","ἔστι","TRUE"
"1590","Σωκράτης","FALSE"
"1591","λευκός","FALSE"
"1592",".","FALSE"
"1593","Ἐὰν","TRUE"
"1594","δὲ","TRUE"
"1595","ἄλλο","TRUE"
"1596","τι","TRUE"
"1597","ἢ","TRUE"
"1598","ἀπ᾿","FALSE"
"1599","ἄλλου","TRUE"
"1600","τὸ","TRUE"
"1601","αὐτό","TRUE"
"1602",",","FALSE"
"1603","οὐχ","TRUE"
"1604","ἡ","TRUE"
"1605","ἀντικειμένη","FALSE"
"1606","ἀλλ᾿","FALSE"
"1607","ἔσται","TRUE"
"1608","ἐκείνης","FALSE"
"1609","ἑτέρα","FALSE"
"1610",".","FALSE"
"1611","Τῇ","TRUE"
"1612","δὲ","TRUE"
"1613","πᾶς","FALSE"
"1614","ἄνθρωπος","FALSE"
"1615","λευκός","FALSE"
"1616","ἡ","TRUE"
"1617","οὐ","TRUE"
"1618","πᾶς","FALSE"
"1619","ἄνθρωπος","FALSE"
"1620","λευκός","FALSE"
"1621",",","FALSE"
"1622","τῇ","TRUE"
"1623","δὲ","TRUE"
"1624","τὶς","FALSE"
"1625","ἄνθρωπος","FALSE"
"1626","λευκός","FALSE"
"1627","ἡ","TRUE"
"1628","οὐδεὶς","TRUE"
"1629","ἄνθρωπος","FALSE"
"1630","λευκός","FALSE"
"1631","·","FALSE"
"1632","τῇ","TRUE"
"1633","δὲ","TRUE"
"1634","ἔστιν","TRUE"
"1635","ἄνθρωπος","FALSE"
"1636","λευκός","FALSE"
"1637","ἡ","TRUE"
"1638","οὐκ","TRUE"
"1639","ἔστιν","TRUE"
"1640","ἄνθρωπος","FALSE"
"1641","λευκός","FALSE"
"1642",".","FALSE"
"1643","Ὅτι","TRUE"
"1644","μὲν","TRUE"
"1645","οὖν","TRUE"
"1646","μιᾷ","FALSE"
"1647","καταφάσει","FALSE"
"1648","μία","FALSE"
"1649","ἀπόφασις","FALSE"
"1650","ἀντίκειται","FALSE"
"1651","ἀντιφατικῶς","FALSE"
"1652",",","FALSE"
"1653","καὶ","TRUE"
"1654","τίνες","TRUE"
"1655","εἰσὶν","TRUE"
"1656","αὗται","TRUE"
"1657",",","FALSE"
"1658","εἴρηται","FALSE"
"1659","·","FALSE"
"1660","καὶ","TRUE"
"1661","ὅτι","TRUE"
"1662","αἱ","TRUE"
"1663","ἐναντίαι","FALSE"
"1664","ἄλλαι","TRUE"
"1665",",","FALSE"
"1666","καὶ","TRUE"
"1667","τίνες","TRUE"
"1668","εἰσὶν","TRUE"
"1669","αὗται","TRUE"
"1670",",","FALSE"
"1671","εἴρηται","FALSE"
"1672","·","FALSE"
"1673","καὶ","TRUE"
"1674","ὅτι","TRUE"
"1675","οὐ","TRUE"
"1676","πᾶσα","FALSE"
"1677","ἀληθὴς","FALSE"
"1678","ἢ","TRUE"
"1679","ψευδὴς","FALSE"
"1680","ἀντίφασις","FALSE"
"1681",",","FALSE"
"1682","καὶ","TRUE"
