"ID","TOKEN","LEMMA"
"923","εἰπεῖν","λέγω"
"924","οὕτω","οὕτως"
"925","δηλοῦντά","δηλόω"
"926","τι","τίς"
"927","τῇ","ὁ"
"928","φωνῇ","φωνή"
"929","ὥστε","ὥστε"
"930","ἀποφαίνεσθαι","ἀποφαίνω"
"931",",",","
"932","ἢ","ἤ"
"933","ἐρωτῶντός","ἐρωτῶντος"
"934","τινος","τίς"
"935",",",","
"936","ἢ","ἤ"
"937","μή","μή"
"938",",",","
"939","ἀλλ᾿","ἀλλ"
"940","αὐτὸν","αὐτός"
"941","προαιρούμενον","προαιρέω"
"942",".","."
"943","Τούτων","οὗτος"
"944","δὲ","δέ"
"945","ἡ","ὁ"
"946","μὲν","μέν"
"947","ἁπλῆ","ἁπλόος"
"948","ἐστὶν","εἰμί"
"949","ἀπόφανσις","ἀπόφανσις"
"950",",",","
"951","οἷον","οἷος"
"952","τὶ","τίς"
"953","κατά","κατά"
"954","τινος","τίς"
"955","ἢ","ἤ"
"956","τὶ","τίς"
"957","ἀπό","ἀπό"
"958","τινος","τίς"
"959",",",","
"960","ἡ","ὁ"
"961","δὲ","δέ"
"962","ἐκ","ἐκ"
"963","τούτων","οὗτος"
"964","συγκειμένη","σύγκειμαι"
"965","οἷον","οἷος"
"966","λόγος","λόγος"
"967","τις","τίς"
"968","ἤδη","ἤδη"
"969","σύνθετος","σύνθετος"
"970",".","."
"971","Ἔστι","εἰμί"
"972","δὲ","δέ"
"973","ἡ","ὁ"
"974","ἁπλῆ","ἁπλόος"
"975","ἀπόφανσις","ἀπόφανσις"
"976","φωνὴ","φωνή"
"977","σημαντικὴ","σημαντικός"
"978","περὶ","περί"
"979","τοῦ","ὁ"
"980","ὑπάρχειν","ὑπάρχω"
"981","τι","τίς"
"982","ἢ","ἤ"
"983","μὴ","μή"
"984","ὑπάρχειν","ὑπάρχω"
"985",",",","
"986","ὡς","ὡς"
"987","οἱ","ὁ"
"988","χρόνοι","χρόνος"
"989","διῄρηνται","διαιρέω"
"990",".","."
"991","Κατάφασις","Κατάφασις"
"992","δέ","δέ"
"993","ἐστιν","εἰμί"
"994","ἀπόφανσίς","ἀπόφανσις"
"995","τινος","τίς"
"996","κατά","κατά"
"997","τινος","τίς"
"998",".","."
"999","Ἀπόφασις","Ἀπόφασις"
"1000","δέ","δέ"
"1001","ἐστιν","εἰμί"
"1002","ἀπόφανσίς","ἀπόφανσις"
"1003","τινος","τίς"
"1004","ἀπό","ἀπό"
"1005","τινος","τίς"
"1006",".","."
"1007","Ἐπεὶ","ἐπεί"
"1008","δὲ","δέ"
"1009","ἔστι","εἰμί"
"1010","καὶ","καί"
"1011","τὸ","ὁ"
"1012","ὑπάρχον","ὑπάρχω"
"1013","ἀποφαίνεσθαι","ἀποφαίνω"
"1014","ὡς","ὡς"
"1015","μὴ","μή"
"1016","ὑπάρχον","ὑπάρχω"
"1017","καὶ","καί"
"1018","τὸ","ὁ"
"1019","μὴ","μή"
"1020","ὑπάρχον","ὑπάρχω"
"1021","ὡς","ὡς"
"1022","ὑπάρχον","ὑπάρχω"
"1023","καὶ","καί"
"1024","τὸ","ὁ"
"1025","ὑπάρχον","ὑπάρχω"
"1026","ὡς","ὡς"
"1027","ὑπάρχον","ὑπάρχω"
"1028","καὶ","καί"
"1029","τὸ","ὁ"
"1030","μὴ","μή"
"1031","ὑπάρχον","ὑπάρχω"
"1032","ὡς","ὡς"
"1033","μὴ","μή"
"1034","ὑπάρχον","ὑπάρχω"
"1035",",",","
"1036","καὶ","καί"
"1037","περὶ","περί"
"1038","τοὺς","ὁ"
"1039","ἐκτὸς","ἐκτός"
"1040","δὲ","δέ"
"1041","τοῦ","ὁ"
"1042","νῦν","νῦν"
"1043","χρόνους","χρόνος"
"1044","ὡσαύτως","ὡσαύτως"
"1045",",",","
"1046","ἅπαν","ἅπας"
"1047","ἂν","ἄν"
"1048","ἐνδέχοιτο","ἐνδέχομαι"
"1049","καὶ","καί"
"1050","ὃ","ὁ"
"1051","κατέφησέ","κατέφησέ"
"1052","τις","τίς"
"1053","ἀποφῆσαι","ἀποφέω"
"1054","καὶ","καί"
"1055","ὃ","ὅς"
"1056","ἀπέφησέ","ἀπέφησέ"
"1057","τις","τίς"
"1058","καταφῆσαι","καταφῆζω"
"1059",".","."
"1060","Ὥστε","ὥστε"
"1061","δῆλον","δῆλος"
"1062","ὅτι","ὅτι"
"1063","πάσῃ","πᾶς"
"1064","καταφάσει","κατάφασις"
"1065","ἐστὶν","εἰμί"
"1066","ἀπόφασις","ἀπόφασις"
"1067","ἀντικειμένη","ἀντικειμένη"
"1068","καὶ","καί"
"1069","πάσῃ","πᾶς"
"1070","ἀποφάσει","ἀποφάω"
"1071","κατάφασις","κατάφασις"
"1072",".","."
"1073","Καὶ","καί"
"1074","ἔστω","εἰμί"
"1075","ἀντίφασις","ἀντίφασις"
"1076","τοῦτο","οὗτος"
"1077",",",","
"1078","κατάφασις","κατάφασις"
"1079","καὶ","καί"
"1080","ἀπόφασις","ἀπόφασις"
"1081","αἱ","ὁ"
"1082","ἀντικείμεναι","ἀντικείμεναι"
"1083",".","."
"1084","Λέγω","λέγω"
"1085","δὲ","δέ"
"1086","ἀντικεῖσθαι","ἀντικέω"
"1087","τὴν","ὁ"
"1088","τοῦ","ὁ"
"1089","αὐτοῦ","αὐτός"
"1090","κατὰ","κατά"
"1091","τοῦ","ὁ"
"1092","αὐτοῦ","αὐτός"
"1093",",",","
"1094","μὴ","μή"
"1095","ὁμωνύμως","ὁμώνυμος"
"1096","δέ","δέ"
"1097",",",","
"1098","καὶ","καί"
"1099","ὅσα","ὅσος"
"1100","ἄλλα","ἄλλος"
"1101","τῶν","ὁ"
"1102","τοιούτων","τοιοῦτος"
"1103","προσδιοριζόμεθα","προσδιοριζόμεθα"
"1104","πρὸς","πρός"
"1105","τὰς","ὁ"
"1106","σοφιστικὰς","σοφιστικός"
"1107","ἐνοχλήσεις","ἐνοχλήσω"
"1108",".","."
"1109","Ἐπεὶ","ἐπεί"
"1110","δ᾿","δ"
"1111","ἐστὶ","εἰμί"
"1112","τὰ","ὁ"
"1113","μὲν","μέν"
"1114","καθόλου","καθόλου"
"1115","τῶν","ὁ"
"1116","πραγμάτων","πρᾶγμα"
"1117","τὰ","ὁ"
"1118","δὲ","δέ"
"1119","καθ᾿","καθ"
"1120","ἕκαστον","ἕκαστος"
"1121","λέγω","λέγω"
"1122","δὲ","δέ"
"1123","καθόλου","καθόλου"
"1124","μὲν","μέν"
"1125","ὃ","ὁ"
"1126","ἐπὶ","ἐπί"
"1127","πλειόνων","πολύς"
"1128","πέφυκε","φύω"
"1129","κατηγορεῖσθαι","κατηγορέω"
"1130",",",","
"1131","καθ᾿","καθ"
"1132","ἕκαστον","ἕκαστος"
"1133","δὲ","δέ"
"1134","ὃ","ὁ"
"1135","μή","μή"
"1136",",",","
"1137","οἷον","οἷος"
"1138","ἄνθρωπος","ἄνθρωπος"
"1139","μὲν","μέν"
"1140","τῶν","ὁ"
"1141","καθόλου","καθόλου"
"1142",",",","
"1143","Καλλίας","Καλλίας"
"1144","δὲ","δέ"
"1145","τῶν","ὁ"
"1146","καθ᾿","καθ"
"1147","ἕκαστον","ἕκαστος"
"1148","·","·"
"1149","ἀνάγκη","ἀνάγκη"
"1150","δὲ","δέ"
"1151","ἀποφαίνεσθαι","ἀποφαίνω"
"1152","ὡς","ὡς"
"1153","ὑπάρχει","ὑπάρχω"
"1154","τι","τίς"
"1155","ἢ","ἤ"
"1156","μὴ","μή"
"1157","ὁτὲ","ὅτε"
"1158","μὲν","μέν"
"1159","τῶν","ὁ"
"1160","καθόλου","καθόλου"
"1161","τινί","τις"
"1162",",",","
"1163","ὁτὲ","ὅτε"
"1164","δὲ","δέ"
"1165","τῶν","ὁ"
"1166","καθ᾿","καθ"
"1167","ἕκαστον","ἕκαστος"
"1168",".","."
"1169","Ἐὰν","ἐάν"
"1170","μὲν","μέν"
"1171","οὖν","οὖν"
"1172","καθόλου","καθόλου"
"1173","ἀποφαίνηται","ἀποφαίνηται"
"1174","ἐπὶ","ἐπί"
"1175","τοῦ","ὁ"
"1176","καθόλου","καθόλου"
"1177","ὅτι","ὅτι"
"1178","ὑπάρχει","ὑπάρχω"
"1179","τι","τίς"
"1180","ἢ","ἤ"
"1181","μή","μή"
"1182",",",","
"1183","ἔσονται","εἰμί"
"1184","ἐναντίαι","ἐναντίος"
"1185","αἱ","ὁ"
"1186","ἀποφάνσεις","ἀποφάνσω"
"1187",".","."
"1188","Λέγω","λέγω"
"1189","δὲ","δέ"
"1190","ἐπὶ","ἐπί"
"1191","τοῦ","ὁ"
"1192","καθόλου","καθόλου"
"1193","ἀποφαίνεσθαι","ἀποφαίνω"
"1194","καθόλου","καθόλου"
"1195",",",","
"1196","οἷον","οἷος"
"1197","πᾶς","πᾶς"
"1198","ἄνθρωπος","ἄνθρωπος"
"1199","λευκός","λευκός"
"1200",",",","
"1201","οὐδεὶς","οὐδείς"
"1202","ἄνθρωπος","ἄνθρωπος"
"1203","λευκός","λευκός"
"1204",".","."
"1205","Ὅταν","ὅταν"
"1206","δὲ","δέ"
"1207","ἐπὶ","ἐπί"
"1208","τῶν","ὁ"
"1209","καθόλου","καθόλου"
"1210","μέν","μέν"
"1211",",",","
"1212","μὴ","μή"
"1213","καθόλου","καθόλου"
"1214","δέ","δέ"
"1215",",",","
"1216","αὗται","οὗτος"
"1217","μὲν","μέν"
"1218","οὐκ","οὐ"
"1219","εἰσὶν","εἰμί"
"1220","ἐναντίαι","ἐναντίος"
"1221",",",","
"1222","τὰ","ὁ"
"1223","μέντοι","μέντοι"
"1224","δηλούμενα","δηλέω"
"1225","ἔστιν","εἰμί"
"1226","εἶναι","εἰμί"
"1227","ἐναντία","ἐναντίος"
"1228","ποτέ","ποτε"
"1229",".","."
"1230","Λέγω","λέγω"
"1231","δὲ","δέ"
"1232","τὸ","ὁ"
"1233","μὴ","μή"
"1234","καθόλου","καθόλου"
"1235","ἀποφαίνεσθαι","ἀποφαίνω"
"1236","ἐπὶ","ἐπί"
"1237","τῶν","ὁ"
"1238","καθόλου","καθόλου"
"1239",",",","
"1240","οἷον","οἷος"
"1241","ἔστι","εἰμί"
"1242","λευκὸς","λευκός"
"1243","ἄνθρωπος","ἄνθρωπος"
"1244",",",","
"1245","οὐκ","οὐ"
"1246","ἔστι","εἰμί"
"1247","λευκὸς","λευκός"
"1248","ἄνθρωπος","ἄνθρωπος"
"1249","·","·"
"1250","καθόλου","καθόλου"
"1251","γὰρ","γάρ"
"1252","ὄντος","εἰμί"
"1253","τοῦ","ὁ"
"1254","ἄνθρωπος","ἄνθρωπος"
"1255","οὐχ","οὐ"
"1256","ὡς","ὡς"
"1257","καθόλου","καθόλου"
"1258","κέχρηται","χράω"
"1259","τῇ","ὁ"
"1260","ἀποφάνσει","ἀποφάνζω"
"1261","·","·"
"1262","τὸ","ὁ"
"1263","γὰρ","γάρ"
"1264","πᾶς","πᾶς"
"1265","οὐ","οὐ"
"1266","τὸ","ὁ"
"1267","καθόλου","καθόλου"
"1268","σημαίνει","σημαίνω"
"1269","ἀλλ᾿","ἀλλ"
"1270","ὅτι","ὅτι"
"1271","καθόλου","καθόλου"
"1272",".","."
"1273","Ἐπὶ","ἐπί"
"1274","δὲ","δέ"
"1275","τοῦ","ὁ"
"1276","κατηγορουμένου","κατηγορέω"
"1277","καθόλου","καθόλου"
"1278","κατηγορεῖν","κατηγορέω"
"1279","τὸ","ὁ"
"1280","καθόλου","καθόλου"
"1281","οὐκ","οὐ"
"1282","ἔστιν","εἰμί"
"1283","ἀληθές","ἀληθής"
"1284","·","·"
"1285","οὐδεμία","οὐδείς"
"1286","γὰρ","γάρ"
"1287","κατάφασις","κατάφασις"
"1288","ἀληθὴς","ἀληθής"
"1289","ἔσται","εἰμί"
"1290",",",","
"1291","ἐν","ἐν"
"1292","ᾗ","ὅς"
"1293","τοῦ","ὁ"
"1294","κατηγορουμένου","κατηγορέω"
"1295","καθόλου","καθόλου"
"1296","τὸ","ὁ"
"1297","καθόλου","καθόλου"
"1298","κατηγορεῖται","κατηγορέω"
"1299",",",","
"1300","οἷον","οἷος"
"1301","ἔστι","εἰμί"
"1302","πᾶς","πᾶς"
"1303","ἄνθρωπος","ἄνθρωπος"
"1304","πᾶν","πᾶς"
"1305","ζῷον","ζῷον"
"1306",".","."
"1307","Ἀντικεῖσθαι","Ἀντικέω"
"1308","μὲν","μέν"
"1309","οὖν","οὖν"
"1310","κατάφασιν","κατάφα"
"1311","ἀποφάσει","ἀπόφασις"
"1312","λέγω","λέγω"
"1313","ἀντιφατικῶς","ἀντιφατικός"
"1314","τὴν","ὁ"
"1315","τὸ","ὁ"
"1316","καθόλου","καθόλου"
"1317","σημαίνουσαν","σημαίνουσα"
"1318","τῷ","ὁ"
"1319","αὐτῷ","αὐτός"
"1320","ὅτι","ὅτι"
"1321","οὐ","οὐ"
"1322","καθόλου","καθόλου"
"1323",",",","
"1324","οἷον","οἷος"
"1325","πᾶς","πᾶς"
"1326","ἄνθρωπος","ἄνθρωπος"
"1327","λευκός","λευκός"
"1328","—","—"
"1329","οὐ","οὐ"
"1330","πᾶς","πᾶς"
"1331","ἄνθρωπος","ἄνθρωπος"
"1332","λευκός","λευκός"
"1333",",",","
"1334","οὐδεὶς","οὐδείς"
"1335","ἄνθρωπος","ἄνθρωπος"
"1336","λευκός","λευκός"
"1337","—","—"
"1338","ἔστι","εἰμί"
"1339","τις","τίς"
"1340","ἄνθρωπος","ἄνθρωπος"
"1341","λευκός","λευκός"
"1342","·","·"
"1343","ἐναντίως","ἐναντίος"
"1344","δὲ","δέ"
"1345","τὴν","ὁ"
"1346","τοῦ","ὁ"
"1347","καθόλου","καθόλου"
"1348","κατάφασιν","κατάφα"
"1349","καὶ","καί"
"1350","τὴν","ὁ"
"1351","τοῦ","ὁ"
"1352","καθόλου","καθόλου"
"1353","ἀπόφασιν","ἀπόφασις"
"1354",",",","
"1355","οἷον","οἷος"
"1356","πᾶς","πᾶς"
"1357","ἄνθρωπος","ἄνθρωπος"
"1358","λευκός","λευκός"
"1359","—","—"
"1360","οὐδεὶς","οὐδείς"
"1361","ἄνθρωπος","ἄνθρωπος"
"1362","λευκός","λευκός"
"1363",",",","
"1364","πᾶς","πᾶς"
"1365","ἄνθρωπος","ἄνθρωπος"
"1366","δίκαιος","δίκαιος"
"1367","—","—"
"1368","οὐδεὶς","οὐδείς"
"1369","ἄνθρωπος","ἄνθρωπος"
"1370","δίκαιος","δίκαιος"
"1371",".","."
"1372","Διὸ","διό"
"1373","ταύτας","οὗτος"
"1374","μὲν","μέν"
"1375","οὐχ","οὐ"
"1376","οἷόν","οἷος"
"1377","τε","τε"
"1378","ἅμα","ἅμα"
"1379","ἀληθεῖς","ἀληθής"
"1380","εἶναι","εἰμί"
"1381",",",","
"1382","τὰς","ὁ"
"1383","δὲ","δέ"
"1384","ἀντικειμένας","ἀντικειμένας"
"1385","αὐταῖς","αὐτός"
"1386","ἐνδέχεταί","ἐνδέχετή"
"1387","ποτε","ποτε"
"1388","ἐπὶ","ἐπί"
"1389","τοῦ","ὁ"
"1390","αὐτοῦ","αὐτός"
"1391","ἅμα","ἅμα"
"1392","ἀληθεῖς","ἀληθής"
"1393","εἶναι","εἰμί"
"1394",",",","
"1395","οἷον","οἷος"
"1396","οὐ","οὐ"
"1397","πᾶς","πᾶς"
"1398","ἄνθρωπος","ἄνθρωπος"
"1399","λευκός","λευκός"
"1400","καὶ","καί"
"1401","ἔστι","εἰμί"
"1402","τις","τίς"
"1403","ἄνθρωπος","ἄνθρωπος"
"1404","λευκός","λευκός"
"1405",".","."
"1406","Ὅσαι","ὅσαι"
"1407","μὲν","μέν"
"1408","οὖν","οὖν"
"1409","ἀντιφάσεις","ἀντιφάσω"
"1410","τῶν","ὁ"
"1411","καθόλου","καθόλου"
"1412","εἰσὶ","εἰμί"
"1413","καθόλου","καθόλου"
"1414",",",","
"1415","ἀνάγκη","ἀνάγκη"
"1416","τὴν","ὁ"
"1417","ἑτέραν","ἕτερος"
"1418","ἀληθῆ","ἀληθής"
"1419","εἶναι","εἰμί"
"1420","ἢ","ἤ"
"1421","ψευδῆ","ψευδής"
"1422",",",","
"1423","καὶ","καί"
"1424","ὅσαι","ὅσος"
"1425","ἐπὶ","ἐπί"
"1426","τῶν","ὁ"
"1427","καθ᾿","καθ"
"1428","ἕκαστα","ἕκαστος"
"1429",",",","
"1430","οἷον","οἷος"
"1431","ἔστι","εἰμί"
"1432","Σωκράτης","Σωκράτης"
"1433","λευκός","λευκός"
"1434","—","—"
"1435","οὐκ","οὐ"
"1436","ἔστι","εἰμί"
"1437","Σωκράτης","Σωκράτης"
"1438","λευκός","λευκός"
"1439","·","·"
"1440","ὅσαι","ὅσος"
"1441","δὲ","δέ"
"1442","ἐπὶ","ἐπί"
"1443","τῶν","ὁ"
"1444","καθόλου","καθόλου"
"1445","μέν","μέν"
"1446",",",","
"1447","μὴ","μή"
"1448","καθόλου","καθόλου"
"1449","δέ","δέ"
"1450",",",","
"1451","οὐκ","οὐ"
"1452","ἀεὶ","ἀεί"
"1453","ἡ","ὁ"
"1454","μὲν","μέν"
"1455","ἀληθὴς","ἀληθής"
"1456","ἡ","ὁ"
"1457","δὲ","δέ"
"1458","ψευδής","ψευδής"
"1459",".","."
"1460","Ἅμα","ἅμα"
"1461","γὰρ","γάρ"
"1462","ἀληθές","ἀληθής"
"1463","ἐστιν","εἰμί"
"1464","εἰπεῖν","λέγω"
"1465","ὅτι","ὅτι"
"1466","ἔστιν","εἰμί"
"1467","ἄνθρωπος","ἄνθρωπος"
"1468","λευκὸς","λευκός"
"1469","καὶ","καί"
"1470","ὅτι","ὅτι"
"1471","οὐκ","οὐ"
"1472","ἔστιν","εἰμί"
"1473","ἄνθρωπος","ἄνθρωπος"
"1474","λευκός","λευκός"
"1475",",",","
"1476","καὶ","καί"
"1477","ἔστιν","εἰμί"
"1478","ἄνθρωπος","ἄνθρωπος"
"1479","καλὸς","καλός"
"1480","καὶ","καί"
"1481","οὐκ","οὐ"
"1482","ἔστιν","εἰμί"
"1483","ἄνθρωπος","ἄνθρωπος"
"1484","καλός","καλός"
"1485",".","."
"1486","Εἰ","εἰ"
"1487","γὰρ","γάρ"
"1488","αἰσχρός","αἰσχρός"
"1489",",",","
"1490","καὶ","καί"
"1491","οὐ","οὐ"
"1492","καλός","καλός"
"1493","·","·"
"1494","καὶ","καί"
"1495","εἰ","εἰ"
"1496","γίνεταί","γίγνομαι"
