"ID","TOKEN","NER"
"4372","συμβεβηκὸς","O"
"4373","γὰρ","O"
"4374","τὸ","O"
"4375","μουσικὸν","O"
"4376","λευκόν","O"
"4377",",","O"
"4378","ὥστε","O"
"4379","οὐκ","O"
"4380","ἔσται","O"
"4381","τὸ","O"
"4382","λευκὸν","O"
"4383","μουσικὸν","O"
"4384","ἕν","O"
"4385","τι","O"
"4386",".","O"
"4387","Διὸ","O"
"4388","οὐδ᾿","O"
"4389","ὁ","O"
"4390","σκυτεὺς","O"
"4391","ἁπλῶς","O"
"4392","ἀγαθός","O"
"4393",",","O"
"4394","ἀλλὰ","O"
"4395","ζῷον","O"
"4396","δίπουν","O"
"4397","·","O"
"4398","οὐ","O"
"4399","γὰρ","O"
"4400","κατὰ","O"
"4401","συμβεβηκός","O"
"4402",".","O"
"4403","Ἔτι","O"
"4404","οὐδ᾿","O"
"4405","ὅσα","O"
"4406","ἐνυπάρχει","O"
"4407","ἐν","O"
"4408","τῷ","O"
"4409","ἑτέρῳ","O"
"4410",".","O"
"4411","Διὸ","O"
"4412","οὔτε","O"
"4413","τὸ","O"
"4414","λευκὸν","O"
"4415","πολλάκις","O"
"4416","οὔτε","O"
"4417","ὁ","O"
"4418","ἄνθρωπος","O"
"4419","ἄνθρωπος","O"
"4420","ζῷόν","O"
"4421","ἐστιν","O"
"4422","ἢ","O"
"4423","δίπουν","O"
"4424","·","O"
"4425","ἐνυπάρχει","O"
"4426","γὰρ","O"
"4427","ἐν","O"
"4428","τῷ","O"
"4429","ἀνθρώπῳ","O"
"4430","τὸ","O"
"4431","ζῷον","O"
"4432","καὶ","O"
"4433","τὸ","O"
"4434","δίπουν","O"
"4435",".","O"
"4436","Ἀληθὲς","O"
"4437","δέ","O"
"4438","ἐστιν","O"
"4439","εἰπεῖν","O"
"4440","κατὰ","O"
"4441","τοῦ","O"
"4442","τινὸς","O"
"4443","καὶ","O"
"4444","ἁπλῶς","O"
"4445",",","O"
"4446","οἷον","O"
"4447","τὸν","O"
"4448","τινὰ","O"
"4449","ἄνθρωπον","O"
"4450","ἄνθρωπον","O"
"4451","ἢ","O"
"4452","τὸν","O"
"4453","τινὰ","O"
"4454","λευκὸν","O"
"4455","ἄνθρωπον","O"
"4456","ἄνθρωπον","O"
"4457","λευκόν","O"
"4458","·","O"
"4459","οὐκ","O"
"4460","ἀεὶ","O"
"4461","δέ","O"
"4462",",","O"
"4463","ἀλλ᾿","O"
"4464","ὅταν","O"
"4465","μὲν","O"
"4466","ἐν","O"
"4467","τῷ","O"
"4468","προσκειμένῳ","O"
"4469","τῶν","O"
"4470","ἀντικειμένων","O"
"4471","τι","O"
"4472","ἐνυπάρχῃ","O"
"4473","ᾧ","O"
"4474","ἕπεται","O"
"4475","ἀντίφασις","O"
"4476",",","O"
"4477","οὐκ","O"
"4478","ἀληθὲς","O"
"4479","ἀλλὰ","O"
"4480","ψεῦδος","O"
"4481",",","O"
"4482","οἷον","O"
"4483","τὸν","O"
"4484","τεθνεῶτα","O"
"4485","ἄνθρωπον","O"
"4486","ἄνθρωπον","O"
"4487","εἰπεῖν","O"
"4488",",","O"
"4489","ὅταν","O"
"4490","δὲ","O"
"4491","μὴ","O"
"4492","ἐνυπάρχῃ","O"
"4493",",","O"
"4494","ἀληθές","O"
"4495",".","O"
"4496","Ἢ","O"
"4497","ὅταν","O"
"4498","μὲν","O"
"4499","ἐνυπάρχῃ","O"
"4500",",","O"
"4501","ἀεὶ","O"
"4502","οὐκ","O"
"4503","ἀληθές","O"
"4504",",","O"
"4505","ὅταν","O"
"4506","δὲ","O"
"4507","μὴ","O"
"4508","ἐνυπάρχῃ","O"
"4509",",","O"
"4510","οὐκ","O"
"4511","ἀεὶ","O"
"4512","ἀληθές","O"
"4513",",","O"
"4514","ὥσπερ","O"
"4515","Ὅμηρός","PERSON"
"4516","ἐστί","O"
"4517","τι","O"
"4518",",","O"
"4519","οἷον","O"
"4520","ποιητής","O"
"4521",".","O"
"4522","Ἀρ᾿","O"
"4523","οὖν","O"
"4524","καὶ","O"
"4525","ἔστιν","O"
"4526",",","O"
"4527","ἢ","O"
"4528","οὔ","O"
"4529",";","O"
"4530","κατὰ","O"
"4531","συμβεβηκὸς","O"
"4532","γὰρ","O"
"4533","κατηγορεῖται","O"
"4534","τοῦ","O"
"4535","Ὁμήρου","PERSON"
"4536","τὸ","O"
"4537","ἔστιν","O"
"4538","·","O"
"4539","ὅτι","O"
"4540","γὰρ","O"
"4541","ποιητής","O"
"4542","ἐστιν","O"
"4543",",","O"
"4544","ἀλλ᾿","O"
"4545","οὐ","O"
"4546","καθ᾿","O"
"4547","αὑτό","O"
"4548",",","O"
"4549","κατηγορεῖται","O"
"4550","κατὰ","O"
"4551","τοῦ","O"
"4552","Ὁμήρου","PERSON"
"4553","τὸ","O"
"4554","ἔστιν","O"
"4555",".","O"
"4556","Ὥστε","O"
"4557","ἐν","O"
"4558","ὅσαις","O"
"4559","κατηγορίαις","O"
"4560","μήτε","O"
"4561","ἐναντιότης","O"
"4562","ἔνεστιν","O"
"4563",",","O"
"4564","ἐὰν","O"
"4565","λόγοι","O"
"4566","ἀντ᾿","O"
"4567","ὀνομάτων","O"
"4568","λέγωνται","O"
"4569",",","O"
"4570","καὶ","O"
"4571","καθ᾿","O"
"4572","ἑαυτὰ","O"
"4573","κατηγορῆται","O"
"4574","καὶ","O"
"4575","μὴ","O"
"4576","κατὰ","O"
"4577","συμβεβηκός","O"
"4578",",","O"
"4579","ἐπὶ","O"
"4580","τούτων","O"
"4581","τὸ","O"
"4582","τὶ","O"
"4583","καὶ","O"
"4584","ἁπλῶς","O"
"4585","ἀληθὲς","O"
"4586","ἔσται","O"
"4587","εἰπεῖν","O"
"4588",".","O"
"4589","Τὸ","O"
"4590","δὲ","O"
"4591","μὴ","O"
"4592","ὄν","O"
"4593",",","O"
"4594","ὅτι","O"
"4595","δοξαστόν","O"
"4596",",","O"
"4597","οὐκ","O"
"4598","ἀληθὲς","O"
"4599","εἰπεῖν","O"
"4600","ὄν","O"
"4601","τι","O"
"4602","·","O"
"4603","δόξα","O"
"4604","γὰρ","O"
"4605","αὐτοῦ","O"
"4606","οὐκ","O"
"4607","ἔστιν","O"
"4608","ὅτι","O"
"4609","ἔστιν","O"
"4610",",","O"
"4611","ἀλλ᾿","O"
"4612","ὅτι","O"
"4613","οὐκ","O"
"4614","ἔστιν","O"
"4615",".","O"
"4616","Τούτων","O"
"4617","δὲ","O"
"4618","διωρισμένων","O"
"4619","σκεπτέον","O"
"4620","ὅπως","O"
"4621","ἔχουσιν","O"
"4622","αἱ","O"
"4623","ἀποφάσεις","O"
"4624","καὶ","O"
"4625","καταφάσεις","O"
"4626","πρὸς","O"
"4627","ἀλλήλας","O"
"4628","αἱ","O"
"4629","τοῦ","O"
"4630","δυνατὸν","O"
"4631","εἶναι","O"
"4632","καὶ","O"
"4633","μὴ","O"
"4634","δυνατὸν","O"
"4635","καὶ","O"
"4636","ἐνδεχόμενον","O"
"4637","καὶ","O"
"4638","μὴ","O"
"4639","ἐνδεχόμενον","O"
"4640",",","O"
"4641","καὶ","O"
"4642","περὶ","O"
"4643","τοῦ","O"
"4644","ἀδυνάτου","O"
"4645","τε","O"
"4646","καὶ","O"
"4647","ἀναγκαίου","O"
"4648","·","O"
"4649","ἔχει","O"
"4650","γὰρ","O"
"4651","ἀπορίας","O"
"4652","τινάς","O"
"4653",".","O"
"4654","Εἰ","O"
"4655","γὰρ","O"
"4656","τῶν","O"
"4657","συμπλεκομένων","O"
"4658","αὗται","O"
"4659","ἀλλήλαις","O"
"4660","ἀντίκεινται","O"
"4661","ἀντιφάσεις","O"
"4662",",","O"
"4663","ὅσαι","O"
"4664","κατὰ","O"
"4665","τὸ","O"
"4666","εἶναι","O"
"4667","καὶ","O"
"4668","μὴ","O"
"4669","εἶναι","O"
"4670","τάττονται","O"
"4671",",","O"
"4672","οἷον","O"
"4673","τοῦ","O"
"4674","εἶναι","O"
"4675","ἄνθρωπον","O"
"4676","ἀπόφασις","O"
"4677","τὸ","O"
"4678","μὴ","O"
"4679","εἶναι","O"
"4680","ἄνθρωπον","O"
"4681",",","O"
"4682","οὐ","O"
"4683","τὸ","O"
"4684","εἶναι","O"
"4685","μὴ","O"
"4686","ἄνθρωπον","O"
"4687",",","O"
"4688","καὶ","O"
"4689","τοῦ","O"
"4690","εἶναι","O"
"4691","λευκὸν","O"
"4692","ἄνθρωπον","O"
"4693","τὸ","O"
"4694","μὴ","O"
"4695","εἶναι","O"
"4696","λευκὸν","O"
"4697","ἄνθρωπον","O"
"4698",",","O"
"4699","ἀλλ᾿","O"
"4700","οὐ","O"
"4701","τὸ","O"
"4702","εἶναι","O"
"4703","μὴ","O"
"4704","λευκὸν","O"
"4705","ἄνθρωπον","O"
"4706",".","O"
"4707","Εἰ","O"
"4708","γὰρ","O"
"4709","κατὰ","O"
"4710","παντὸς","O"
"4711","ἡ","O"
"4712","κατάφασις","O"
"4713","ἢ","O"
"4714","ἡ","O"
"4715","ἀπόφασις","O"
"4716",",","O"
"4717","τὸ","O"
"4718","ξύλον","O"
"4719","ἔσται","O"
"4720","ἀληθὲς","O"
"4721","εἰπεῖν","O"
"4722","εἶναι","O"
"4723","μὴ","O"
"4724","λευκὸν","O"
"4725","ἄνθρωπον","O"
"4726",".","O"
"4727","Εἰ","O"
"4728","δὲ","O"
"4729","τοῦτο","O"
"4730","οὕτως","O"
"4731",",","O"
"4732","καὶ","O"
"4733","ὅσοις","O"
"4734","τὸ","O"
"4735","εἶναι","O"
"4736","μὴ","O"
"4737","προστίθεται","O"
"4738",",","O"
"4739","τὸ","O"
"4740","αὐτὸ","O"
"4741","ποιήσει","O"
"4742","τὸ","O"
"4743","ἀντὶ","O"
"4744","τοῦ","O"
"4745","εἶναι","O"
"4746","λεγόμενον","O"
"4747",",","O"
"4748","οἷον","O"
"4749","τοῦ","O"
"4750","ἄνθρωπος","O"
"4751","βαδίζει","O"
"4752","οὐ","O"
"4753","τὸ","O"
"4754","οὐκ","O"
"4755","ἄνθρωπος","O"
"4756","βαδίζει","O"
"4757","ἀπόφασις","O"
"4758","ἔσται","O"
"4759",",","O"
"4760","ἀλλὰ","O"
"4761","τὸ","O"
"4762","οὐ","O"
"4763","βαδίζει","O"
"4764","ἄνθρωπος","O"
"4765","·","O"
"4766","οὐδὲν","O"
"4767","γὰρ","O"
"4768","διαφέρει","O"
"4769","εἰπεῖν","O"
"4770","ἄνθρωπον","O"
"4771","βαδίζειν","O"
"4772","ἢ","O"
"4773","ἄνθρωπον","O"
"4774","βαδίζοντα","O"
"4775","εἶναι","O"
"4776",".","O"
"4777","Ὥστε","O"
"4778","εἰ","O"
"4779","οὕτως","O"
"4780","πανταχοῦ","O"
"4781",",","O"
"4782","καὶ","O"
"4783","τοῦ","O"
"4784","δυνατὸν","O"
"4785","εἶναι","O"
"4786","ἀπόφασις","O"
"4787","ἔσται","O"
"4788","τὸ","O"
"4789","δυνατὸν","O"
"4790","μὴ","O"
"4791","εἶναι","O"
"4792",",","O"
"4793","ἀλλ᾿","O"
"4794","οὐ","O"
"4795","τὸ","O"
"4796","μὴ","O"
"4797","δυνατὸν","O"
"4798","εἶναι","O"
"4799",".","O"
"4800","Δοκεῖ","O"
"4801","δὲ","O"
"4802","τὸ","O"
"4803","αὐτὸ","O"
"4804","δύνασθαι","O"
"4805","καὶ","O"
"4806","εἶναι","O"
"4807","καὶ","O"
"4808","μὴ","O"
"4809","εἶναι","O"
"4810","·","O"
"4811","πᾶν","O"
"4812","γὰρ","O"
"4813","τὸ","O"
"4814","δυνατὸν","O"
"4815","τέμνεσθαι","O"
"4816","ἢ","O"
"4817","βαδίζειν","O"
"4818","καὶ","O"
"4819","μὴ","O"
"4820","βαδίζειν","O"
"4821","καὶ","O"
"4822","μὴ","O"
"4823","τέμνεσθαι","O"
"4824","δυνατόν","O"
"4825",".","O"
"4826","Λόγος","O"
"4827","δέ","O"
"4828",",","O"
"4829","ὅτι","O"
"4830","ἅπαν","O"
"4831","τὸ","O"
"4832","οὕτω","O"
"4833","δυνατὸν","O"
"4834","οὐκ","O"
"4835","ἀεὶ","O"
"4836","ἐνεργεῖ","O"
"4837",",","O"
"4838","ὥστε","O"
"4839","ὑπάρξει","O"
"4840","αὐτῷ","O"
"4841","καὶ","O"
"4842","ἡ","O"
"4843","ἀπόφασις","O"
"4844","·","O"
"4845","δύναται","O"
"4846","γὰρ","O"
"4847","καὶ","O"
"4848","μὴ","O"
"4849","βαδίζειν","O"
"4850","τὸ","O"
"4851","βαδιστικὸν","O"
"4852","καὶ","O"
"4853","μὴ","O"
"4854","ὁρᾶσθαι","O"
"4855","τὸ","O"
"4856","ὁρατόν","O"
"4857",".","O"
"4858","Ἀλλὰ","O"
"4859","μὴν","O"
"4860","ἀδύνατον","O"
"4861","κατὰ","O"
"4862","τοῦ","O"
"4863","αὐτοῦ","O"
"4864","ἀληθεύεσθαι","O"
"4865","τὰς","O"
"4866","ἀντικειμένας","O"
"4867","φάσεις","O"
"4868","·","O"
"4869","οὐκ","O"
"4870","ἄρα","O"
"4871","τοῦ","O"
"4872","δυνατὸν","O"
"4873","εἶναι","O"
"4874","ἀπόφασίς","O"
"4875","ἐστι","O"
"4876","τὸ","O"
"4877","δυνατὸν","O"
"4878","μὴ","O"
"4879","εἶναι","O"
"4880",".","O"
"4881","Συμβαίνει","O"
"4882","γὰρ","O"
"4883","ἐκ","O"
"4884","τούτων","O"
"4885","ἢ","O"
"4886","τὸ","O"
"4887","αὐτὸ","O"
"4888","φάναι","O"
"4889","καὶ","O"
"4890","ἀποφάναι","O"
"4891","ἅμα","O"
"4892","καὶ","O"
"4893","κατὰ","O"
"4894","τοῦ","O"
"4895","αὐτοῦ","O"
"4896",",","O"
"4897","ἢ","O"
"4898","μὴ","O"
"4899","κατὰ","O"
"4900","τὸ","O"
"4901","εἶναι","O"
"4902","καὶ","O"
"4903","μὴ","O"
"4904","εἶναι","O"
"4905","τὰ","O"
"4906","προστιθέμενα","O"
"4907","γίνεσθαι","O"
"4908","φάσεις","O"
"4909","καὶ","O"
"4910","ἀποφάσεις","O"
"4911",".","O"
"4912","Εἰ","O"
"4913","οὖν","O"
"4914","ἐκεῖνο","O"
"4915","ἀδύνατον","O"
"4916",",","O"
"4917","τοῦτ᾿","O"
"4918","ἂν","O"
"4919","εἴη","O"
"4920","αἱρετόν","O"
"4921",".","O"
"4922","Ἔστιν","O"
"4923","ἄρα","O"
"4924","ἀπόφασις","O"
"4925","τοῦ","O"
"4926","δυνατὸν","O"
"4927","εἶναι","O"
"4928","τὸ","O"
"4929","μὴ","O"
"4930","δυνατὸν","O"
"4931","εἶναι","O"
"4932",".","O"
"4933","Ὁ","O"
"4934","δ᾿","O"
"4935","αὐτὸς","O"
"4936","λόγος","O"
"4937","καὶ","O"
"4938","περὶ","O"
"4939","τοῦ","O"
"4940","ἐνδεχόμενον","O"
"4941","εἶναι","O"
"4942","·","O"
"4943","καὶ","O"
"4944","γὰρ","O"
"4945","τούτου","O"
"4946","ἀπόφασις","O"
"4947","τὸ","O"
"4948","μὴ","O"
"4949","ἐνδεχόμενον","O"
"4950","εἶναι","O"
"4951",".","O"
"4952","Καὶ","O"
"4953","ἐπὶ","O"
"4954","τῶν","O"
"4955","ἄλλων","O"
"4956","δὲ","O"
"4957","ὁμοιοτρόπως","O"
"4958",",","O"
"4959","οἷον","O"
"4960","ἀναγκαίου","O"
"4961","τε","O"
"4962","καὶ","O"
"4963","ἀδυνάτου","O"
"4964",".","O"
"4965","Γίνεται","O"
"4966","γὰρ","O"
"4967","ὥσπερ","O"
"4968","ἐπ᾿","O"
"4969","ἐκείνων","O"
"4970","τὸ","O"
"4971","εἶναι","O"
"4972","καὶ","O"
"4973","τὸ","O"
"4974","μὴ","O"
"4975","εἶναι","O"
"4976","προσθέσεις","O"
"4977",",","O"
"4978","τὰ","O"
"4979","δ᾿","O"
"4980","ὑποκείμενα","O"
"4981","πράγματα","O"
"4982","τὸ","O"
"4983","μὲν","O"
"4984","λευκὸν","O"
"4985","τὸ","O"
"4986","δ᾿","O"
"4987","ἄνθρωπος","O"
"4988",";","O"
"4989","οὕτως","O"
"4990","ἐνταῦθα","O"
"4991","τὸ","O"
"4992","μὲν","O"
"4993","εἶναι","O"
"4994","καὶ","O"
"4995","μὴ","O"
"4996","εἶναι","O"
"4997","ὡς","O"
"4998","ὑποκείμενον","O"
"4999","γίνεται","O"
"5000",",","O"
"5001","τὸ","O"
"5002","δὲ","O"
"5003","δύνασθαι","O"
"5004","καὶ","O"
"5005","τὸ","O"
"5006","ἐνδέχεσθαι","O"
"5007","προσθέσεις","O"
"5008","διορίζουσαι","O"
"5009",",","O"
"5010","ὥσπερ","O"
"5011","ἐπ᾿","O"
"5012","ἐκείνων","O"
"5013","τὸ","O"
"5014","εἶναι","O"
"5015","καὶ","O"
"5016","μὴ","O"
"5017","εἶναι","O"
"5018",",","O"
"5019","τὸ","O"
"5020","ἀληθὲς","O"
"5021","καὶ","O"
"5022","τὸ","O"
"5023","ψεῦδος","O"
"5024",",","O"
"5025","ὁμοίως","O"
"5026","αὗται","O"
"5027","ἐπὶ","O"
"5028","τοῦ","O"
"5029","εἶναι","O"
"5030","δυνατὸν","O"
"5031","καὶ","O"
"5032","εἶναι","O"
"5033","οὐ","O"
"5034","δυνατόν","O"
"5035",".","O"
"5036","Τοῦ","O"
"5037","δὲ","O"
"5038","δυνατὸν","O"
"5039","μὴ","O"
"5040","εἶναι","O"
"5041","ἀπόφασις","O"
"5042","οὐ","O"
"5043","τὸ","O"
"5044","οὐ","O"
"5045","δυνατὸν","O"
"5046","εἶναι","O"
"5047",",","O"
"5048","ἀλλὰ","O"
"5049","τὸ","O"
"5050","οὐ","O"
"5051","δυνατὸν","O"
"5052","μὴ","O"
"5053","εἶναι","O"
"5054",",","O"
"5055","καὶ","O"
"5056","τοῦ","O"
"5057","δυνατὸν","O"
"5058","εἶναι","O"
"5059","οὐ","O"
"5060","τὸ","O"
"5061","δυνατὸν","O"
"5062","μὴ","O"
"5063","εἶναι","O"
"5064",",","O"
"5065","ἀλλὰ","O"
"5066","τὸ","O"
"5067","μὴ","O"
"5068","δυνατὸν","O"
"5069","εἶναι","O"
"5070",".","O"
"5071","Διὸ","O"
"5072","καὶ","O"
"5073","ἀκολουθεῖν","O"
"5074","ἂν","O"
"5075","δόξειαν","O"
"5076","ἀλλήλαις","O"
"5077","αἱ","O"
"5078","τοῦ","O"
"5079","δυνατὸν","O"
"5080","εἶναι","O"
"5081","καὶ","O"
"5082","δυνατὸν","O"
"5083","μὴ","O"
"5084","εἶναι","O"
"5085","·","O"
"5086","τὸ","O"
"5087","γὰρ","O"
"5088","αὐτὸ","O"
"5089","δυνατὸν","O"
"5090","εἶναι","O"
"5091","καὶ","O"
"5092","μὴ","O"
"5093","εἶναι","O"
"5094","·","O"
"5095","οὐ","O"
"5096","γὰρ","O"
"5097","ἀντιφάσεις","O"
"5098","ἀλλήλων","O"
"5099","αἱ","O"
"5100","τοιαῦται","O"
"5101",",","O"
"5102","τὸ","O"
"5103","δυνατὸν","O"
"5104","εἶναι","O"
"5105","καὶ","O"
"5106","δυνατὸν","O"
"5107","μὴ","O"
"5108","εἶναι","O"
"5109",".","O"
"5110","Ἀλλὰ","O"
"5111","τὸ","O"
"5112","δυνατὸν","O"
"5113","εἶναι","O"
"5114","καὶ","O"
"5115","μὴ","O"
"5116","δυνατὸν","O"
"5117","εἶναι","O"
"5118","οὐδέποτε","O"
"5119","ἐπὶ","O"
"5120","τοῦ","O"
"5121","αὐτοῦ","O"
"5122","ἅμα","O"
"5123","ἀληθεύονται","O"
"5124","·","O"
"5125","ἀντίκεινται","O"
"5126","γάρ","O"
"5127",".","O"
"5128","Οὐδέ","O"
"5129","γε","O"
"5130","τὸ","O"
"5131","δυνατὸν","O"
"5132","μὴ","O"
"5133","εἶναι","O"
"5134","καὶ","O"
"5135","οὐ","O"
"5136","δυνατὸν","O"
"5137","μὴ","O"
"5138","εἶναι","O"
"5139","οὐδέποτε","O"
"5140","ἅμα","O"
"5141","ἐπὶ","O"
"5142","τοῦ","O"
"5143","αὐτοῦ","O"
"5144","ἀληθεύονται","O"
"5145",".","O"
"5146","Ὁμοίως","O"
"5147","δὲ","O"
"5148","καὶ","O"
"5149","τοῦ","O"
"5150","ἀναγκαῖον","O"
"5151","εἶναι","O"
"5152","ἀπόφασις","O"
"5153","οὐ","O"
"5154","τὸ","O"
"5155","ἀναγκαῖον","O"
"5156","μὴ","O"
"5157","εἶναι","O"
"5158",",","O"
"5159","ἀλλὰ","O"
"5160","τὸ","O"
"5161","μὴ","O"
"5162","ἀναγκαῖον","O"
"5163","εἶναι","O"
"5164","·","O"
"5165","τοῦ","O"
"5166","δὲ","O"
"5167","ἀναγκαῖον","O"
"5168","μὴ","O"
"5169","εἶναι","O"
"5170","τὸ","O"
"5171","μὴ","O"
"5172","ἀναγκαῖον","O"
"5173","μὴ","O"
"5174","εἶναι","O"
"5175",".","O"
"5176","Καὶ","O"
"5177","τοῦ","O"
"5178","ἀδύνατον","O"
"5179","εἶναι","O"
"5180","οὐ","O"
"5181","τὸ","O"
"5182","ἀδύνατον","O"
"5183","μὴ","O"
"5184","εἶναι","O"
"5185",",","O"
"5186","ἀλλὰ","O"
"5187","τὸ","O"
"5188","μὴ","O"
"5189","ἀδύνατον","O"
"5190","εἶναι","O"
"5191","·","O"
"5192","τοῦ","O"
"5193","δὲ","O"
"5194","ἀδύνατον","O"
"5195","μὴ","O"
"5196","εἶναι","O"
"5197","τὸ","O"
"5198","οὐκ","O"
"5199","ἀδύνατον","O"
"5200","μὴ","O"
"5201","εἶναι","O"
"5202",".","O"
"5203","Καὶ","O"
"5204","καθόλου","O"
"5205","δέ","O"
"5206",",","O"
"5207","ὥσπερ","O"
"5208","εἴρηται","O"
"5209",",","O"
"5210","τὸ","O"
"5211","μὲν","O"
"5212","εἶναι","O"
"5213","καὶ","O"
"5214","μὴ","O"
"5215","εἶναι","O"
"5216","δεῖ","O"
"5217","τιθέναι","O"
"5218","ὡς","O"
"5219","τὰ","O"
"5220","ὑποκείμενα","O"
"5221",",","O"
"5222","κατάφασιν","O"
"5223","δὲ","O"
"5224","καὶ","O"
"5225","ἀπόφασιν","O"
"5226","ταῦτα","O"
"5227","ποιοῦντα","O"
"5228","πρὸς","O"
"5229","τὸ","O"
"5230","εἶναι","O"
"5231","καὶ","O"
"5232","μὴ","O"
"5233","εἶναι","O"
"5234",".","O"
"5235","συντάττειν","O"
"5236",".","O"
"5237","Καὶ","O"
"5238","ταύτας","O"
"5239","οἴεσθαι","O"
"5240","χρὴ","O"
"5241","εἶναι","O"
"5242","τὰς","O"
"5243","ἀντικειμένας","O"
"5244","φάσεις","O"
"5245",",","O"
"5246","δυνατόν","O"
"5247","—","O"
"5248","οὐ","O"
"5249","δυνατόν","O"
"5250",",","O"
"5251","ἐνδεχόμενον","O"
"5252","—","O"
"5253","οὐκ","O"
"5254","ἀνδεχόμενον","O"
"5255",",","O"
"5256","ἀδύνατον","O"
"5257","—","O"
"5258","οὐκ","O"
"5259","ἀδύνατον","O"
"5260",",","O"
"5261","ἀναγκαῖον","O"
"5262","—","O"
"5263","οὐκ","O"
"5264","ἀναγκαῖον","O"
"5265",",","O"
"5266","ἀληθές","O"
"5267","—","O"
"5268","οὐκ","O"
"5269","ἀληθές","O"
"5270",".","O"
"5271","Καὶ","O"
"5272","αἱ","O"
"5273","ἀκολουθήσεις","O"
"5274","δὲ","O"
"5275","κατὰ","O"
"5276","λόγον","O"
"5277","γίνονται","O"
"5278","οὕτω","O"
"5279","τιθεμένοις","O"
"5280","·","O"
"5281","τῷ","O"
"5282","μὲν","O"
"5283","γὰρ","O"
"5284","δυνατὸν","O"
"5285","εἶναι","O"
"5286","τὸ","O"
"5287","ἐνδέχεσθαι","O"
"5288","εἶναι","O"
"5289",",","O"
"5290","καὶ","O"
"5291","τοῦτο","O"
"5292","ἐκείνῳ","O"
"5293","ἀντιστρέφει","O"
"5294",",","O"
"5295","καὶ","O"
"5296","τὸ","O"
"5297","μὴ","O"
"5298","ἀδύνατον","O"
"5299","εἶναι","O"
"5300","καὶ","O"
"5301","τὸ","O"
"5302","μὴ","O"
"5303","ἀναγκαῖον","O"
"5304","εἶναι","O"
"5305","·","O"
"5306","τῷ","O"
"5307","δὲ","O"
"5308","δυνατὸν","O"
"5309","μὴ","O"
"5310","εἶναι","O"
"5311","καὶ","O"
"5312","ἐνδεχόμενον","O"
"5313","μὴ","O"
"5314","εἶναι","O"
"5315","τὸ","O"
"5316","μὴ","O"
"5317","ἀναγκαῖον","O"
"5318","μὴ","O"
"5319","εἶναι","O"
"5320","καὶ","O"
"5321","τὸ","O"
"5322","οὐκ","O"
"5323","ἀδύνατον","O"
"5324","μὴ","O"
"5325","εἶναι","O"
"5326",",","O"
"5327","τῷ","O"
"5328","δὲ","O"
"5329","μὴ","O"
"5330","δυνατὸν","O"
"5331","εἶναι","O"
"5332","καὶ","O"
"5333","μὴ","O"
"5334","ἐνδεχόμενον","O"
"5335","εἶναι","O"
"5336","τὸ","O"
"5337","ἀναγκαῖον","O"
"5338","μὴ","O"
"5339","εἶναι","O"
"5340","καὶ","O"
"5341","τὸ","O"
"5342","ἀδύνατον","O"
"5343","εἶναι","O"
"5344",",","O"
"5345","τῷ","O"
"5346","δὲ","O"
"5347","μὴ","O"
"5348","δυνατὸν","O"
"5349","μὴ","O"
"5350","εἶναι","O"
"5351","καὶ","O"
"5352","μὴ","O"
"5353","ἐνδεχόμενον","O"
"5354","μὴ","O"
"5355","εἶναι","O"
"5356","τὸ","O"
"5357","ἀναγκαῖον","O"
"5358","εἶναι","O"
"5359","καὶ","O"
"5360","τὸ","O"
"5361","ἀδύνατον","O"
"5362","μὴ","O"
"5363","εἶναι","O"
"5364",".","O"
"5365","Θεωρείσθω","O"
"5366","δὲ","O"
"5367","ἐκ","O"
"5368","τῆς","O"
"5369","ὑπογραφῆς","O"
"5370","ὡς","O"
"5371","λέγομεν","O"
"5372",".","O"
"5373","δυνατὸν","O"
"5374","εἶναι","O"
"5375","οὐ","O"
"5376","δυνατὸν","O"
"5377","εἶναι","O"
"5378","ἐνδεχόμενον","O"
"5379","εἶναι","O"
"5380","οὐκ","O"
"5381","ἐνδεχόμενον","O"
"5382","εἶναι","O"
"5383","οὐκ","O"
"5384","ἀδύνατον","O"
"5385","εἶναι","O"
"5386","ἀδύνατον","O"
"5387","εἶναι","O"
"5388","οὐκ","O"
"5389","ἀναγκαῖον","O"
"5390","εἶναι","O"
"5391","ἀναγκαῖον","O"
"5392","μὴ","O"
"5393","εἶναι","O"
"5394","δυνατὸν","O"
"5395","μὴ","O"
"5396","εἶναι","O"
"5397","οὐ","O"
"5398","δυνατὸν","O"
"5399","μὴ","O"
"5400","εἶναι","O"
"5401","ἐνδεχόμενον","O"
"5402","μὴ","O"
"5403","εἶναι","O"
"5404","οὐκ","O"
"5405","ἐνδεχόμενον","O"
"5406","μὴ","O"
"5407","εἶναι","O"
"5408","οὐκ","O"
"5409","ἀδύνατον","O"
"5410","μὴ","O"
"5411","εἶναι","O"
"5412","ἀδύνατον","O"
"5413","μὴ","O"
"5414","εἶναι","O"
"5415","οὐκ","O"
"5416","ἀναγκαῖον","O"
"5417","μὴ","O"
"5418","εἶναι","O"
"5419","ἀναγκαῖον","O"
"5420","εἶναι","O"
"5421","Τὸ","O"
"5422","μὲν","O"
"5423","οὖν","O"
"5424","ἀδύνατον","O"
"5425","καὶ","O"
"5426","οὐκ","O"
"5427","ἀδύνατον","O"
"5428","τῷ","O"
"5429","ἐνδεχομένῳ","O"
"5430","καὶ","O"
