"ID","TOKEN","NER"
"3024","τῇ","O"
"3025","δὲ","O"
"3026","πόλει","O"
"3027","μηδέποτε","O"
"3028",",","O"
"3029","καὶ","O"
"3030","Μελάνωπος","PERSON"
"3031","ἀντιπολιτευόμενος","O"
"3032","Καλλιστράτῳ","PERSON"
"3033","καὶ","O"
"3034","πολλάκις","O"
"3035","ὑπʼ","O"
"3036","αὐτοῦ","O"
"3037","χρήμασι","O"
"3038","μετατιθέμενος","O"
"3039","εἰώθει","O"
"3040","λέγειν","O"
"3041","πρὸς","O"
"3042","τὸν","O"
"3043","δῆμον","O"
"3044","·","O"
"3045","ὁ","O"
"3046","μὲν","O"
"3047","ἀνὴρ","O"
"3048","ἐχθρός","O"
"3049",",","O"
"3050","τὸ","O"
"3051","δὲ","O"
"3052","τῆς","O"
"3053","πόλεως","O"
"3054","νικάτω","O"
"3055","συμφέρον","O"
"3056",",","O"
"3057","Νικόδημος","PERSON"
"3058","δʼ","O"
"3059","ὁ","O"
"3060","Μεσσήνιος","NORP"
"3061","Κασάνδρῳ","PERSON"
"3062","προστιθέμενος","O"
"3063","πρότερον","O"
"3064",",","O"
"3065","εἶτʼ","O"
"3066","αὖθις","O"
"3067","ὑπὲρ","O"
"3068","Δημητρίου","PERSON"
"3069","πολιτευόμενος","O"
"3070","οὐκ","O"
"3071","ἔφη","O"
"3072","τἀναντία","O"
"3073","λέγειν","O"
"3074",",","O"
"3075","ἀεὶ","O"
"3076","γὰρ","O"
"3077","εἶναι","O"
"3078","συμφέρον","O"
"3079","ἀκροᾶσθαι","O"
"3080","τῶν","O"
"3081","κρατούντων","O"
"3082",",","O"
"3083","οὕτω","O"
"3084","καὶ","O"
"3085","περὶ","O"
"3086","Δημοσθένους","PERSON"
"3087","ἔχομεν","O"
"3088","εἰπεῖν","O"
"3089","οἷον","O"
"3090","ἐκτρεπομένου","O"
"3091","καὶ","O"
"3092","πλαγιάζοντος","O"
"3093","ἢ","O"
"3094","φωνὴν","O"
"3095","ἢ","O"
"3096","πρᾶξιν","O"
"3097",",","O"
"3098","ἀλλʼ","O"
"3099","ὥσπερ","O"
"3100","ἀφʼ","O"
"3101","ἑνὸς","O"
"3102","καὶ","O"
"3103","ἀμεταβλήτου","O"
"3104","διαγράμματος","O"
"3105","τῆς","O"
"3106","πολιτείας","O"
"3107","ἕνα","O"
"3108","τόνον","O"
"3109","ἔχων","O"
"3110","ἐν","O"
"3111","τοῖς","O"
"3112","πράγμασιν","O"
"3113","ἀεὶ","O"
"3114","διετέλεσε","O"
"3115",".","O"
"3116","Παναίτιος","PERSON"
"3117","δʼ","O"
"3118","ὁ","O"
"3119","φιλόσοφος","O"
"3120","καὶ","O"
"3121","τῶν","O"
"3122","λόγων","O"
"3123","αὐτοῦ","O"
"3124","φησιν","O"
"3125","οὕτω","O"
"3126","γεγράφθαι","O"
"3127","τοὺς","O"
"3128","πλείστους","O"
"3129","ὡς","O"
"3130","μόνου","O"
"3131","τοῦ","O"
"3132","καλοῦ","O"
"3133","διʼ","O"
"3134","αὐτὸ","O"
"3135","αἱρετοῦ","O"
"3136","ὄντος","O"
"3137",",","O"
"3138","τὸν","O"
"3139","περὶ","O"
"3140","τοῦ","O"
"3141","στεφάνου","O"
"3142",",","O"
"3143","τὸν","O"
"3144","κατὰ","O"
"3145","Ἀριστοκράτους","PERSON"
"3146",",","O"
"3147","τὸν","O"
"3148","ὑπὲρ","O"
"3149","τῶν","O"
"3150","ἀτελειῶν","O"
"3151",",","O"
"3152","τοὺς","O"
"3153","Φιλιππικούς","NORP"
"3154","·","O"
"3155","ἐν","O"
"3156","οἷς","O"
"3157","πᾶσιν","O"
"3158","οὐ","O"
"3159","πρὸς","O"
"3160","τὸ","O"
"3161","ἥδιστον","O"
"3162","ἢ","O"
"3163","ῥᾷστον","O"
"3164","ἢ","O"
"3165","λυσιτελέστατον","O"
"3166","ἄγει","O"
"3167","τοὺς","O"
"3168","πολίτας","O"
"3169",",","O"
"3170","ἀλλὰ","O"
"3171","πολλαχοῦ","O"
"3172","τὴν","O"
"3173","ἀσφάλειαν","O"
"3174","καὶ","O"
"3175","τὴν","O"
"3176","σωτηρίαν","O"
"3177","οἴεται","O"
"3178","δεῖν","O"
"3179","ἐν","O"
"3180","δευτέρᾳ","O"
"3181","τάξει","O"
"3182","τοῦ","O"
"3183","καλοῦ","O"
"3184","ποιεῖσθαι","O"
"3185","καὶ","O"
"3186","τοῦ","O"
"3187","πρέποντος","O"
"3188",",","O"
"3189","ὡς","O"
"3190",",","O"
"3191","εἴγε","O"
"3192","τῇ","O"
"3193","περὶ","O"
"3194","τὰς","O"
"3195","ὑποθέσεις","O"
"3196","αὐτοῦ","O"
"3197","φιλοτιμίᾳ","O"
"3198","καὶ","O"
"3199","τῇ","O"
"3200","τῶν","O"
"3201","λόγων","O"
"3202","εὐγενείᾳ","O"
"3203","παρῆν","O"
"3204","ἀνδρεία","O"
"3205","τε","O"
"3206","πολεμιστήριος","O"
"3207","καὶ","O"
"3208","τὸ","O"
"3209","καθαρῶς","O"
"3210","ἕκαστα","O"
"3211","πράττειν","O"
"3212",",","O"
"3213","οὐκ","O"
"3214","ἐν","O"
"3215","τῷ","O"
"3216","κατὰ","O"
"3217","Μοιροκλέα","PERSON"
"3218","καὶ","O"
"3219","Πολύευκτον","PERSON"
"3220","καὶ","O"
"3221","Ὑπερείδην","PERSON"
"3222","ἀριθμῷ","O"
"3223","τῶν","O"
"3224","ῥητόρων","O"
"3225",",","O"
"3226","ἀλλʼ","O"
"3227","ἄνω","O"
"3228","μετὰ","O"
"3229","Κίμωνος","PERSON"
"3230","καὶ","O"
"3231","Θουκυδίδου","PERSON"
"3232","καὶ","O"
"3233","Περικλέους","PERSON"
"3234","ἄξιος","O"
"3235","ἦν","O"
"3236","τίθεσθαι","O"
"3237",".","O"
"3238","τῶν","O"
"3239","γοῦν","O"
"3240","κατʼ","O"
"3241","αὑτὸν","O"
"3242","ὁ","O"
"3243","Φωκίων","PERSON"
"3244","οὐκ","O"
"3245","ἐπαινουμένης","O"
"3246","προϊστάμενος","O"
"3247","πολιτείας","O"
"3248",",","O"
"3249","ἀλλὰ","O"
"3250","δοκῶν","O"
"3251","μακεδονίζειν","O"
"3252",",","O"
"3253","ὅμως","O"
"3254","διʼ","O"
"3255","ἀνδρείαν","O"
"3256","καὶ","O"
"3257","δικαιοσύνην","O"
"3258","οὐδὲν","O"
"3259","οὐδαμῇ","O"
"3260","χείρων","O"
"3261","ἔδοξεν","O"
"3262","Ἐφιάλτου","PERSON"
"3263","καὶ","O"
"3264","Ἀριστείδου","PERSON"
"3265","καὶ","O"
"3266","Κίμωνος","PERSON"
"3267","ἀνὴρ","O"
"3268","γενέσθαι","O"
"3269",".","O"
"3270","Δημοσθένης","PERSON"
"3271","δʼ","O"
"3272","οὐκ","O"
"3273","ὢν","O"
"3274","ἐν","O"
"3275","τοῖς","O"
"3276","ὅπλοις","O"
"3277","ἀξιόπιστος","O"
"3278",",","O"
"3279","ὥς","O"
"3280","φησιν","O"
"3281","ὁ","O"
"3282","Δημήτριος","PERSON"
"3283",",","O"
"3284","οὐδὲ","O"
"3285","πρὸς","O"
"3286","τὸ","O"
"3287","λαμβάνειν","O"
"3288","παντάπασιν","O"
"3289","ἀπωχυρωμένος","O"
"3290",",","O"
"3291","ἀλλὰ","O"
"3292","τῷ","O"
"3293","μὲν","O"
"3294","παρὰ","O"
"3295","Φιλίππου","PERSON"
"3296","καὶ","O"
"3297","Μακεδονίας","LOC"
"3298","ἀνάλωτος","O"
"3299","ὤν","O"
"3300",",","O"
"3301","τῷ","O"
"3302","δʼ","O"
"3303","ἄνωθεν","O"
"3304","ἐκ","O"
"3305","Σούσων","LOC"
"3306","καὶ","O"
"3307","Ἐκβατάνων","NORP"
"3308","ἐπιβατὸς","O"
"3309","χρυσίῳ","O"
"3310","γεγονὼς","O"
"3311","καὶ","O"
"3312","κατακεκλυσμένος","O"
"3313",",","O"
"3314","ἐπαινέσαι","O"
"3315","μὲν","O"
"3316","ἱκανώτατος","O"
"3317","ἦν","O"
"3318","τὰ","O"
"3319","τῶν","O"
"3320","προγόνων","O"
"3321","καλά","O"
"3322",",","O"
"3323","μιμήσασθαι","O"
"3324","δὲ","O"
"3325","οὐχ","O"
"3326","ὅμοίως","O"
"3327",".","O"
"3328","ἐπεὶ","O"
"3329","τούς","O"
"3330","γε","O"
"3331","καθʼ","O"
"3332","αὑτὸν","O"
"3333","ῥήτορας","O"
"3334","ἔξω","O"
"3335","δὲ","O"
"3336","λόγου","O"
"3337","τίθεμαι","O"
"3338","Φωκίωνα","PERSON"
"3339","καὶ","O"
"3340","τῷ","O"
"3341","βίῳ","O"
"3342","παρῆλθε","O"
"3343",".","O"
"3344","φαίνεται","O"
"3345","δὲ","O"
"3346","καὶ","O"
"3347","μετὰ","O"
"3348","παρρησίας","O"
"3349","μάλιστα","O"
"3350","τῷ","O"
"3351","δήμῳ","O"
"3352","διαλεγόμενος","O"
"3353","καὶ","O"
"3354","πρὸς","O"
"3355","τὰς","O"
"3356","ἐπιθυμίας","O"
"3357","τῶν","O"
"3358","πολλῶν","O"
"3359","ἀντιτείνων","O"
"3360","καὶ","O"
"3361","τοῖς","O"
"3362","ἁμαρτήμασιν","O"
"3363","αὐτῶν","O"
"3364","ἐπιφυόμενος","O"
"3365",",","O"
"3366","ὡς","O"
"3367","ἐκ","O"
"3368","τῶν","O"
"3369","λόγων","O"
"3370","λαβεῖν","O"
"3371","ἔστιν","O"
"3372",",","O"
"3373","ἱστορεῖ","O"
"3374","δὲ","O"
"3375","καὶ","O"
"3376","Θεόπομπος","PERSON"
"3377","ὅτι","O"
"3378",",","O"
"3379","τῶν","O"
"3380","Ἀθηναίων","NORP"
"3381","ἐπί","O"
"3382","τινα","O"
"3383","προβαλλομένων","O"
"3384","αὑτὸν","O"
"3385","κατηγορίαν","O"
"3386",",","O"
"3387","ὡς","O"
"3388","δʼ","O"
"3389","οὐχ","O"
"3390","ὑπήκουε","O"
"3391",",","O"
"3392","θορυβούντων","O"
"3393",",","O"
"3394","ἀναστὰς","O"
"3395","εἶπεν","O"
"3396","·","O"
"3397","ὑμεῖς","O"
"3398","ἐμοὶ","O"
"3399",",","O"
"3400","ὦ","O"
"3401","ἄνδρες","O"
"3402","Ἀθηναῖοι","NORP"
"3403",",","O"
"3404","συμβούλῳ","O"
"3405","μέν","O"
"3406",",","O"
"3407","κἂν","O"
"3408","μὴ","O"
"3409","θέλητε","O"
"3410",",","O"
"3411","χρήσεσθε","O"
"3412","·","O"
"3413","συκοφάντῃ","O"
"3414","δὲ","O"
"3415","οὐδὲ","O"
"3416","ἂν","O"
"3417","θέλητε","O"
"3418",".","O"
"3419","σφόδρα","O"
"3420","δʼ","O"
"3421","ἀριστοκρατικὸν","O"
"3422","αὐτοῦ","O"
"3423","πολίτευμα","O"
"3424","καὶ","O"
"3425","τὸ","O"
"3426","περὶ","O"
"3427","Ἀντιφῶντος","PERSON"
"3428","·","O"
"3429","ὃν","O"
"3430","ὑπὸ","O"
"3431","τῆς","O"
"3432","ἐκκλησίας","O"
"3433","ἀφεθέντα","O"
"3434","συλλαβὼν","O"
"3435","ἐπὶ","O"
"3436","τὴν","O"
"3437","ἐξ","O"
"3438","Ἀρείου","LOC"
"3439","πάγου","LOC"
"3440","βουλὴν","O"
"3441","ἀνήγαγε","O"
"3442",",","O"
"3443","καὶ","O"
"3444","παρʼ","O"
"3445","οὐδὲν","O"
"3446","τὸ","O"
"3447","προσκροῦσαι","O"
"3448","τῷ","O"
"3449","δήμῳ","O"
"3450","θέμενος","O"
"3451","ἤλεγξεν","O"
"3452","ὑπεσχημένον","O"
"3453","Φιλίππῳ","PERSON"
"3454","τὰ","O"
"3455","νεώρια","O"
"3456","ἐμπρήσειν","O"
"3457","καὶ","O"
"3458","παραδοθεὶς","O"
"3459","ὁ","O"
"3460","ἄνθρωπος","O"
"3461","ὑπὸ","O"
"3462","τῆς","O"
"3463","βουλῆς","O"
"3464","ἀπέθανε","O"
"3465",",","O"
"3466","κατηγόρησε","O"
"3467","δὲ","O"
"3468","καὶ","O"
"3469","τῆς","O"
"3470","ἱερείας","O"
"3471","Θεωρίδος","O"
"3472","ὡς","O"
"3473","ἄλλα","O"
"3474","τε","O"
"3475","ῥᾳδιουργούσης","O"
"3476","πολλὰ","O"
"3477","καὶ","O"
"3478","τοὺς","O"
"3479","δούλους","O"
"3480","ἐξαπατᾶν","O"
"3481","διδασκούσης","O"
"3482","·","O"
"3483","καὶ","O"
"3484","θανάτου","O"
"3485","τιμησάμενος","O"
"3486","ἀπέκτεινε","O"
"3487",".","O"
"3488","λέγεται","O"
"3489","δὲ","O"
"3490","καὶ","O"
"3491","τὸν","O"
"3492","κατὰ","O"
"3493","Τιμοθέου","PERSON"
"3494","τὸν","O"
"3495","στρατηγοῦ","O"
"3496","λόγον","O"
"3497",",","O"
"3498","ᾧ","O"
"3499","χρησάμενος","O"
"3500","Ἀπολλόδωρος","PERSON"
"3501","εἷλε","O"
"3502","τὸν","O"
"3503","ἄνδρα","O"
"3504","τοῦ","O"
"3505","ὀφλήματος","O"
"3506",",","O"
"3507","Δημοσθένης","PERSON"
"3508","γράψαι","O"
"3509","τῷ","O"
"3510","Ἀπολλοδώρῳ","PERSON"
"3511",",","O"
"3512","καθάπερ","O"
"3513","καὶ","O"
"3514","τοὺς","O"
"3515","πρὸς","O"
"3516","Φορμίωνα","PERSON"
"3517","καὶ","O"
"3518","Στέφανον","PERSON"
"3519",",","O"
"3520","ἐφʼ","O"
"3521","οἷς","O"
"3522","εἰκότως","O"
"3523","ἠδόξησε","O"
"3524",".","O"
"3525","καὶ","O"
"3526","γὰρ","O"
"3527","ὁ","O"
"3528","Φορμίων","PERSON"
"3529","ἠγωνίζετο","O"
"3530","λόγῳ","O"
"3531","Δημοσθένους","PERSON"
"3532","πρὸς","O"
"3533","τὸν","O"
"3534","Ἀπολλόδωρον","PERSON"
"3535",",","O"
"3536","ἀτεχνῶς","O"
"3537","καθάπερ","O"
"3538","ἐξ","O"
"3539","ἑνὸς","O"
"3540","μαχαιροπωλίου","O"
"3541","τὰ","O"
"3542","κατʼ","O"
"3543","ἀλλήλων","O"
"3544","ἐγχειρίδια","O"
"3545","πωλοῦντος","O"
"3546","αὐτοῦ","O"
"3547","τοῖς","O"
"3548","ἀντιδίκοις","O"
"3549",".","O"
"3550","τῶν","O"
"3551","δὲ","O"
"3552","δημοσίων","O"
"3553","ὁ","O"
"3554","μὲν","O"
"3555","κατʼ","O"
"3556","Ἀνδροτίωνος","PERSON"
"3557","καὶ","O"
"3558","Τιμοκράτους","PERSON"
"3559","καὶ","O"
"3560","Ἀριστοκράτους","PERSON"
"3561","ἑτέροις","O"
"3562","ἐγράφησαν","O"
"3563",",","O"
"3564","οὔπω","O"
"3565","τῇ","O"
"3566","πολιτείᾳ","O"
"3567","προσεληλυθότος","O"
"3568","·","O"
"3569","δοκεῖ","O"
"3570","γὰρ","O"
"3571","δυεῖν","O"
"3572","ἢ","O"
"3573","τριῶν","O"
"3574","δέοντα","O"
"3575","ἔτη","O"
"3576","τριάκοντα","O"
"3577","γεγονὼς","O"
"3578","ἐξενεγκεῖν","O"
"3579","τοὺς","O"
"3580","λόγους","O"
"3581","ἐκείνους","O"
"3582","·","O"
"3583","τὸν","O"
"3584","δὲ","O"
"3585","κατὰ","O"
"3586","Ἀριστογείτονος","PERSON"
"3587","αὐτὸς","O"
"3588","ἠγωνίσατο","O"
"3589",",","O"
"3590","καὶ","O"
"3591","τὸν","O"
"3592","περὶ","O"
"3593","τῶν","O"
"3594","ἀτελειῶν","O"
"3595",",","O"
"3596","διὰ","O"
"3597","τὸν","O"
"3598","Χαβρίου","PERSON"
"3599","παῖδα","O"
"3600","Κτήσιππον","PERSON"
"3601",",","O"
"3602","ὥς","O"
"3603","φησὶν","O"
"3604","αὐτός","O"
"3605",",","O"
"3606","ὡς","O"
"3607","δʼ","O"
"3608","ἔνιοι","O"
"3609","λέγουσι","O"
"3610",",","O"
"3611","τὴν","O"
"3612","μητέρα","O"
"3613","τοῦ","O"
"3614","νεανίσκου","O"
"3615","μνώμενος","O"
"3616",".","O"
"3617","οὐ","O"
"3618","μὴν","O"
"3619","ἔγημε","O"
"3620","ταύτην","O"
"3621",",","O"
"3622","ἀλλὰ","O"
"3623","Σαμίᾳ","NORP"
"3624","τινὶ","O"
"3625","συνῴκησεν","O"
"3626",",","O"
"3627","ὡς","O"
"3628","ἱστορεῖ","O"
"3629","Δημήτριος","PERSON"
"3630","ὁ","O"
"3631","Μάγνης","NORP"
"3632","ἐν","O"
"3633","τοῖς","O"
"3634","περὶ","O"
"3635","συνωνύμων","O"
"3636",".","O"
"3637","ὁ","O"
"3638","δὲ","O"
"3639","κατʼ","O"
"3640","Αἰσχίνου","PERSON"
"3641","τῆς","O"
"3642","παραπρεσβείας","O"
"3643","ἄδηλον","O"
"3644","εἰ","O"
"3645","λέλεκται","O"
"3646","·","O"
"3647","καίτοι","O"
"3648","φησὶν","O"
"3649","Ἰδομενεὺς","PERSON"
"3650","παρὰ","O"
"3651","τριάκοντα","O"
"3652","μόνας","O"
"3653","τὸν","O"
"3654","Αἰσχίνην","PERSON"
"3655","ἀποφυγεῖν","O"
"3656",".","O"
"3657","ἀλλʼ","O"
"3658","οὐκ","O"
"3659","ἔοικεν","O"
"3660","οὕτως","O"
"3661","ἔχειν","O"
"3662","τἀληθές","O"
"3663",",","O"
"3664","εἰ","O"
"3665","δεῖ","O"
"3666","τοῖς","O"
"3667","περὶ","O"
"3668","στεφάνου","O"
"3669","γεγραμμένοις","O"
"3670","ἑκατέρων","O"
"3671","λόγοις","O"
"3672","τεκμαίρεσθαι","O"
"3673",".","O"
"3674","μέμνηται","O"
"3675","γὰρ","O"
"3676","οὐδέτερος","O"
"3677","αὐτῶν","O"
"3678","ἐναργῶς","O"
"3679","οὐδὲ","O"
"3680","τρανῶς","O"
"3681","ἐκείνου","O"
"3682","τοῦ","O"
"3683","ἀγῶνος","O"
"3684","ὡς","O"
"3685","ἄχρι","O"
"3686","δίκης","O"
"3687","προελθόντος","O"
"3688",".","O"
"3689","ταυτὶ","O"
"3690","μὲν","O"
"3691","οὖν","O"
"3692","ἕτεροι","O"
"3693","διακρινοῦσι","O"
"3694","μᾶλλον","O"
"3695",".","O"
"3696","ἡ","O"
"3697","δὲ","O"
"3698","τοῦ","O"
"3699","Δημοσθένους","PERSON"
"3700","πολιτεία","O"
"3701","φανερὰ","O"
"3702","μὲν","O"
"3703","ἦν","O"
"3704","ἔτι","O"
"3705","καὶ","O"
"3706","τῆς","O"
"3707","εἰρήνης","O"
"3708","ὑπαρχούσης","O"
"3709",",","O"
"3710","οὐδὲν","O"
"3711","ἐῶντος","O"
"3712","ἀνεπιτίμητον","O"
"3713","τῶν","O"
"3714","πραττομένων","O"
"3715","ὑπὸ","O"
"3716","τοῦ","O"
"3717","Μακεδόνος","NORP"
"3718",",","O"
"3719","ἀλλʼ","O"
"3720","ἐφʼ","O"
"3721","ἑκάστῳ","O"
"3722","ταράττοντος","O"
"3723","τοὺς","O"
"3724","Ἀθηναίους","NORP"
"3725","καὶ","O"
"3726","διακαίοντος","O"
"3727","ἐπὶ","O"
"3728","τὸν","O"
"3729","ἄνθρωπον","O"
"3730",".","O"
"3731","διὸ","O"
"3732","καὶ","O"
"3733","παρὰ","O"
"3734","Φιλίππῳ","PERSON"
"3735","πλεῖστος","O"
"3736","ἦν","O"
"3737","λόγος","O"
"3738","αὐτοῦ","O"
"3739","·","O"
"3740","καὶ","O"
"3741","ὅτε","O"
"3742","πρεσβεύων","O"
