"ID","TOKEN","UPOS"
"928","δὲ","ADV"
"929","πρὸς","ADP"
"930","τοὺς","DET"
"931","λόγους","NOUN"
"932","ὁρμῆς","NOUN"
"933","ἀρχὴν","NOUN"
"934","αὐτῷ","PRON"
"935","φασι","VERB"
"936","τοιαύτην","DET"
"937","γενέσθαι","VERB"
"938",".","PUNCT"
"939","Καλλιστράτου","PROPN"
"940","τοῦ","DET"
"941","ῥήτορος","NOUN"
"942","ἀγωνίζεσθαι","VERB"
"943","τὴν","DET"
"944","περὶ","ADP"
"945","Ὠρωποῦ","PROPN"
"946","κρίσιν","NOUN"
"947","ἐν","ADP"
"948","τῷ","DET"
"949","δικαστηρίῳ","NOUN"
"950","μέλλοντος","VERB"
"951","ἦν","AUX"
"952","προσδοκία","NOUN"
"953","τῆς","DET"
"954","δίκης","NOUN"
"955","μεγάλη","ADJ"
"956","διά","ADP"
"957","τε","CCONJ"
"958","τὴν","DET"
"959","τοῦ","DET"
"960","ῥήτορος","NOUN"
"961","δύναμιν","NOUN"
"962",",","PUNCT"
"963","ἀνθοῦντος","VERB"
"964","τότε","ADV"
"965","μάλιστα","ADV"
"966","τῇ","DET"
"967","δόξῃ","NOUN"
"968",",","PUNCT"
"969","καί","CCONJ"
"970","διά","ADP"
"971","τὴν","DET"
"972","πρᾶξιν","NOUN"
"973","οὖσαν","AUX"
"974","περιβόητον","ADJ"
"975",".","PUNCT"
"976","ἀκούσας","VERB"
"977","οὖν","ADV"
"978","ὁ","DET"
"979","Δημοσθένης","PROPN"
"980","τῶν","DET"
"981","διδασκάλων","NOUN"
"982","καί","CCONJ"
"983","τῶν","DET"
"984","παιδαγωγῶν","NOUN"
"985","συντιθεμένων","VERB"
"986","τῇ","DET"
"987","δίκῃ","NOUN"
"988","παρατυχεῖν","VERB"
"989",",","PUNCT"
"990","ἔπεισε","VERB"
"991","τὸν","DET"
"992","ἑαυτοῦ","PRON"
"993","παιδαγωγὸν","NOUN"
"994","δεόμενος","VERB"
"995","καί","CCONJ"
"996","προθυμούμενος","VERB"
"997","ὅπως","SCONJ"
"998","αὑτὸν","PRON"
"999","ἀγάγοι","VERB"
"1000","πρὸς","ADP"
"1001","τὴν","DET"
"1002","ἀκρόασιν","NOUN"
"1003",".","PUNCT"
"1004","ὁ","PRON"
"1005","δʼ","ADV"
"1006","ἔχων","VERB"
"1007","πρὸς","ADP"
"1008","τοὺς","DET"
"1009","ἀνοίγοντας","VERB"
"1010","τὰ","DET"
"1011","δικαστήρια","NOUN"
"1012","δημοσίους","ADJ"
"1013","συνήθειαν","NOUN"
"1014",",","PUNCT"
"1015","εὐπόρησε","VERB"
"1016","χώρας","NOUN"
"1017","ἐν","ADP"
"1018","ᾗ","PRON"
"1019","καθήμενος","VERB"
"1020","ὁ","DET"
"1021","παῖς","NOUN"
"1022","ἀδήλως","ADV"
"1023","ἀκούσεται","VERB"
"1024","τῶν","DET"
"1025","λεγομένων","VERB"
"1026",".","PUNCT"
"1027","εὐημερήσαντος","VERB"
"1028","δὲ","ADV"
"1029","τοῦ","DET"
"1030","Καλλιστράτου","PROPN"
"1031","καί","CCONJ"
"1032","θαυμασθέντος","VERB"
"1033","ὑπερφυῶς","ADV"
"1034",",","PUNCT"
"1035","ἐκείνου","ADJ"
"1036","μὲν","ADV"
"1037","ἐζήλωσε","VERB"
"1038","τὴν","DET"
"1039","δόξαν","NOUN"
"1040",",","PUNCT"
"1041","ὁρῶν","VERB"
"1042","προπεμπόμενον","VERB"
"1043","ὑπὸ","ADP"
"1044","τῶν","DET"
"1045","πολλῶν","ADJ"
"1046","καί","CCONJ"
"1047","μακαριζόμενον","VERB"
"1048",",","PUNCT"
"1049","τοῦ","DET"
"1050","δὲ","ADV"
"1051","λόγου","NOUN"
"1052","μᾶλλον","ADV"
"1053","ἐθαύμασε","VERB"
"1054","καί","CCONJ"
"1055","κατενόησε","VERB"
"1056","τὴν","DET"
"1057","ἰσχὺν","NOUN"
"1058","ὡς","ADV"
"1059","πάντα","ADJ"
"1060","χειροῦσθαι","VERB"
"1061","καί","CCONJ"
"1062","τιθασεύειν","VERB"
"1063","πεφυκότος","VERB"
"1064",".","PUNCT"
"1065","ὅθεν","ADV"
"1066","ἐάσας","VERB"
"1067","τὰ","DET"
"1068","λοιπὰ","ADJ"
"1069","μαθήματα","NOUN"
"1070","καί","CCONJ"
"1071","τὰς","DET"
"1072","παιδικὰς","ADJ"
"1073","διατριβάς","NOUN"
"1074",",","PUNCT"
"1075","αὐτὸς","ADJ"
"1076","αὑτὸν","PRON"
"1077","ἤσκει","VERB"
"1078","καί","CCONJ"
"1079","διεπόνει","VERB"
"1080","ταῖς","DET"
"1081","μελέταις","NOUN"
"1082",",","PUNCT"
"1083","ὡς","ADV"
"1084","ἂν","ADV"
"1085","τῶν","DET"
"1086","λεγόντων","VERB"
"1087","ἐσόμενος","VERB"
"1088","καί","ADV"
"1089","αὐτός","PRON"
"1090",".","PUNCT"
"1091","ἐχρήσατο","VERB"
"1092","δὲ","ADV"
"1093","Ἰσαίῳ","PROPN"
"1094","πρὸς","ADP"
"1095","τὸν","DET"
"1096","λόγον","NOUN"
"1097","ὑφηγητῇ","NOUN"
"1098",",","PUNCT"
"1099","καίπερ","ADV"
"1100","Ἰσοκράτους","PROPN"
"1101","τότε","ADV"
"1102","σχολάζοντος","VERB"
"1103",",","PUNCT"
"1104","εἴτε","CCONJ"
"1105",",","PUNCT"
"1106","ὥς","ADV"
"1107","τινες","ADJ"
"1108","λέγουσι","VERB"
"1109",",","PUNCT"
"1110","τὸν","DET"
"1111","ὡρισμένον","VERB"
"1112","μισθὸν","NOUN"
"1113","Ἰσοκράτει","PROPN"
"1114","τελέσαι","VERB"
"1115","μὴ","ADV"
"1116","δυνάμενος","VERB"
"1117",",","PUNCT"
"1118","τὰς","DET"
"1119","δέκα","NUM"
"1120","μνᾶς","NOUN"
"1121",",","PUNCT"
"1122","διὰ","ADP"
"1123","τὴν","DET"
"1124","ὀρφανίαν","NOUN"
"1125",",","PUNCT"
"1126","εἴτε","CCONJ"
"1127","μᾶλλον","ADV"
"1128","τοῦ","DET"
"1129","Ἰσαίου","PROPN"
"1130","τὸν","DET"
"1131","λόγον","NOUN"
"1132","ὡς","ADV"
"1133","δραστήριον","ADJ"
"1134","καί","CCONJ"
"1135","πανοῦργον","ADJ"
"1136","ἐπὶ","ADP"
"1137","τὴν","DET"
"1138","χρείαν","NOUN"
"1139","ἀποδεχόμενος","VERB"
"1140",".","PUNCT"
"1141","Ἕρμιππος","PROPN"
"1142","δέ","ADV"
"1143","φησιν","VERB"
"1144","ἀδεσπότοις","ADJ"
"1145","ὑπομνήμασιν","NOUN"
"1146","ἐντυχεῖν","VERB"
"1147","ἐν","ADP"
"1148","οἷς","PRON"
"1149","ἐγέγραπτο","VERB"
"1150","τὸν","DET"
"1151","Δημοσθένην","PROPN"
"1152","συνεσχολακέναι","VERB"
"1153","Πλάτωνι","PROPN"
"1154","καί","CCONJ"
"1155","πλεῖστον","ADJ"
"1156","εἰς","ADP"
"1157","τοὺς","DET"
"1158","λόγους","NOUN"
"1159","ὠφελῆσθαι","VERB"
"1160",",","PUNCT"
"1161","Κτησιβίου","PROPN"
"1162","δὲ","ADV"
"1163","μέμνηται","VERB"
"1164","λέγοντος","VERB"
"1165","παρὰ","ADP"
"1166","Καλλίου","PROPN"
"1167","τοῦ","DET"
"1168","Συρακουσίου","ADJ"
"1169","καί","CCONJ"
"1170","τινων","DET"
"1171","ἄλλων","ADJ"
"1172","τὰς","DET"
"1173","Ἰσοκράτους","PROPN"
"1174","τέχνας","NOUN"
"1175","καί","CCONJ"
"1176","τὰς","DET"
"1177","Ἀλκιδάμαντος","PROPN"
"1178","κρύφα","ADV"
"1179","λαβόντα","VERB"
"1180","τὸν","DET"
"1181","Δημοσθένην","PROPN"
"1182","καταμαθεῖν","VERB"
"1183",".","PUNCT"
"1184","ὡς","SCONJ"
"1185","γοῦν","ADV"
"1186","ἐν","ADP"
"1187","ἡλικίᾳ","NOUN"
"1188","γενόμενος","VERB"
"1189","τοῖς","DET"
"1190","ἐπιτρόποις","NOUN"
"1191","ἤρξατο","VERB"
"1192","δικάζεσθαι","VERB"
"1193","καὶ","CCONJ"
"1194","λογογραφεῖν","VERB"
"1195","ἐπʼ","ADP"
"1196","αὐτούς","PRON"
"1197","πολλὰς","ADJ"
"1198","διαδύσεις","NOUN"
"1199","καὶ","CCONJ"
"1200","παλινδικίας","NOUN"
"1201","εὑρίσκοντας","VERB"
"1202",",","PUNCT"
"1203","ἐγγυμνασάμενος","VERB"
"1204",",","PUNCT"
"1205","κατὰ","ADP"
"1206","τὸν","DET"
"1207","Θουκυδίδην","PROPN"
"1208",",","PUNCT"
"1209","ταῖς","DET"
"1210","μελέταις","NOUN"
"1211","οὐκ","ADV"
"1212","ἀκινδύνως","ADV"
"1213","οὐδʼ","CCONJ"
"1214","ἀργῶς","ADV"
"1215",",","PUNCT"
"1216","κατευτυχήσας","VERB"
"1217","ἐκπρᾶξαι","VERB"
"1218","μὲν","ADV"
"1219","οὐδὲ","ADV"
"1220","πολλοστὸν","ADJ"
"1221","ἠδυνήθη","VERB"
"1222","μέρος","NOUN"
"1223","τῶν","DET"
"1224","πατρῴων","ADJ"
"1225",",","PUNCT"
"1226","τόλμαν","VERB"
"1227","δὲ","ADV"
"1228","πρὸς","ADP"
"1229","τὸ","DET"
"1230","λέγειν","VERB"
"1231","καὶ","CCONJ"
"1232","συνήθειαν","NOUN"
"1233","ἱκανὴν","ADJ"
"1234","λαβών","VERB"
"1235","καὶ","CCONJ"
"1236","γευσάμενος","VERB"
"1237","τῆς","DET"
"1238","περὶ","ADP"
"1239","τοὺς","DET"
"1240","ἀγῶνας","NOUN"
"1241","φιλοτιμίας","NOUN"
"1242","καὶ","CCONJ"
"1243","δυνάμεως","NOUN"
"1244","ἐπεχείρησεν","VERB"
"1245","εἰς","ADP"
"1246","μέσον","ADJ"
"1247","παριέναι","VERB"
"1248","καὶ","CCONJ"
"1249","τὰ","DET"
"1250","κοινὰ","ADJ"
"1251","πράττειν","VERB"
"1252",".","PUNCT"
"1253","καὶ","CCONJ"
"1254","καθάπερ","ADV"
"1255","Λαομέδοντα","PROPN"
"1256","τὸν","DET"
"1257","Ὀρχομένιον","ADJ"
"1258","λέγουσι","VERB"
"1259","καχεξίαν","NOUN"
"1260","τινὰ","DET"
"1261","σπληνὸς","NOUN"
"1262","ἀμυνόμενον","VERB"
"1263","δρόμοις","NOUN"
"1264","μακροῖς","ADJ"
"1265","χρῆσθαι","VERB"
"1266","τῶν","DET"
"1267","ἰατρῶν","NOUN"
"1268","κελευσάντων","VERB"
"1269",",","PUNCT"
"1270","εἶθʼ","CCONJ"
"1271","οὕτως","ADV"
"1272","διαπονήσαντα","VERB"
"1273","τὴν","DET"
"1274","ἕξιν","NOUN"
"1275","ἐπιθέσθαι","VERB"
"1276","τοῖς","DET"
"1277","στεφανίταις","ADJ"
"1278","ἀγῶσι","NOUN"
"1279","καὶ","CCONJ"
"1280","τῶν","DET"
"1281","ἄκρων","NOUN"
"1282","γενέσθαι","VERB"
"1283","δολιχοδρόμων","NOUN"
"1284",",","PUNCT"
"1285","οὕτως","ADV"
"1286","τῷ","DET"
"1287","Δημοσθένει","PROPN"
"1288","συνέβη","VERB"
"1289","τὸ","DET"
"1290","πρῶτον","ADJ"
"1291","ἐπανορθώσεως","NOUN"
"1292","ἕνεκα","ADP"
"1293","τῶν","DET"
"1294","ἰδίων","ADJ"
"1295","ἀποδύντι","VERB"
"1296","πρὸς","ADP"
"1297","τὸ","DET"
"1298","λέγειν","VERB"
"1299",",","PUNCT"
"1300","ἐκ","ADP"
"1301","τούτου","ADJ"
"1302","κτησαμένῳ","VERB"
"1303","δεινότητα","NOUN"
"1304","καὶ","CCONJ"
"1305","δύναμιν","NOUN"
"1306","ἐν","ADP"
"1307","τοῖς","DET"
"1308","πολιτικοῖς","ADJ"
"1309","ἤδη","ADV"
"1310","καθάπερ","ADV"
"1311","στεφανίταις","NOUN"
"1312","ἀγῶσι","NOUN"
"1313","πρωτεύειν","VERB"
"1314","τῶν","DET"
"1315","ἀπὸ","ADP"
"1316","τοῦ","DET"
"1317","βήματος","NOUN"
"1318","ἀγωνιζομένων","VERB"
"1319","πολιτῶν","NOUN"
"1320",".","PUNCT"
"1321","καίτοι","ADV"
"1322","τό","DET"
"1323","γε","ADV"
"1324","πρῶτον","ADJ"
"1325","ἐντυγχάνων","VERB"
"1326","τῷ","DET"
"1327","δήμῳ","NOUN"
"1328","θορύβοις","NOUN"
"1329","περιέπιπτε","VERB"
"1330","καὶ","CCONJ"
"1331","κατεγελᾶτο","VERB"
"1332","διʼ","ADP"
"1333","ἀήθειαν","NOUN"
"1334",",","PUNCT"
"1335","τοῦ","DET"
"1336","λόγου","NOUN"
"1337","συγκεχύσθαι","VERB"
"1338","ταῖς","DET"
"1339","περιόδοις","NOUN"
"1340","καὶ","CCONJ"
"1341","βεβασανίσθαι","VERB"
"1342","τοῖς","DET"
"1343","ἐνθυμήμασι","NOUN"
"1344","πικρῶς","ADV"
"1345","ἄγαν","ADV"
"1346","καὶ","CCONJ"
"1347","κατακόρως","ADV"
"1348","δοκοῦντος","VERB"
"1349",".","PUNCT"
"1350","ἦν","AUX"
"1351","δέ","ADV"
"1352","τις","DET"
"1353",",","PUNCT"
"1354","ὡς","ADV"
"1355","ἔοικε","VERB"
"1356",",","PUNCT"
"1357","καὶ","CCONJ"
"1358","φωνῆς","NOUN"
"1359","ἀσθένεια","NOUN"
"1360","καὶ","CCONJ"
"1361","γλώττης","NOUN"
"1362","ἀσάφεια","NOUN"
"1363","καὶ","CCONJ"
"1364","πνεύματος","NOUN"
"1365","κολοβότης","NOUN"
"1366","ἐπιταράττουσα","VERB"
"1367","τὸν","DET"
"1368","νοῦν","NOUN"
"1369","τῶν","DET"
"1370","λεγομένων","VERB"
"1371","τῷ","DET"
"1372","διασπᾶσθαι","VERB"
"1373","τὰς","DET"
"1374","περιόδους","NOUN"
"1375",".","PUNCT"
"1376","τέλος","NOUN"
"1377","δʼ","ADV"
"1378","ἀποστάντα","VERB"
"1379","τοῦ","DET"
"1380","δήμου","NOUN"
"1381","καὶ","CCONJ"
"1382","ῥεμβόμενον","VERB"
"1383","ἐν","ADP"
"1384","Πειραιεῖ","PROPN"
"1385","διʼ","ADP"
"1386","ἀθυμίαν","NOUN"
"1387","Εὔνομος","PROPN"
"1388","ὁ","DET"
"1389","Θριάσιος","ADJ"
"1390","ἤδη","ADV"
"1391","πάνυ","ADV"
"1392","γέρων","NOUN"
"1393","θεασάμενος","VERB"
"1394","ἐπετίμησεν","VERB"
"1395",",","PUNCT"
"1396","ὅτι","SCONJ"
"1397","τὸν","DET"
"1398","λόγον","NOUN"
"1399","ἔχων","VERB"
"1400","ὁμοιότατον","ADJ"
"1401","τῷ","DET"
"1402","Περικλέους","PROPN"
"1403","προδίδωσιν","VERB"
"1404","ὑπʼ","ADP"
"1405","ἀτολμίας","NOUN"
"1406","καὶ","CCONJ"
"1407","μαλακίας","NOUN"
"1408","ἑαυτόν","PRON"
"1409",",","PUNCT"
"1410","οὔτε","CCONJ"
"1411","τοὺς","DET"
"1412","ὄχλους","NOUN"
"1413","ὑφιστάμενος","VERB"
"1414","εὐθαρσῶς","ADV"
"1415",",","PUNCT"
"1416","οὔτε","CCONJ"
"1417","τό","DET"
"1418","σῶμα","NOUN"
"1419","πρὸς","ADP"
"1420","τοὺς","DET"
"1421","ἀγῶνας","NOUN"
"1422","ἐξαρτυόμενος","VERB"
"1423",",","PUNCT"
"1424","ἀλλὰ","CCONJ"
"1425","τρυφῇ","NOUN"
"1426","περιορῶν","VERB"
"1427","μαραινόμενον","VERB"
"1428",".","PUNCT"
"1429","πάλιν","ADV"
"1430","δέ","ADV"
"1431","ποτέ","ADV"
"1432","φασιν","VERB"
"1433","ἐκπεσόντος","VERB"
"1434","αὐτοῦ","PRON"
"1435","καὶ","CCONJ"
"1436","ἀπιόντος","VERB"
"1437","οἴκαδε","ADV"
"1438","συγκεχυμένου","VERB"
"1439","καὶ","CCONJ"
"1440","βαρέως","ADV"
"1441","φέροντος","VERB"
"1442","ἐπακολουθῆσαι","VERB"
"1443","Σάτυρον","PROPN"
"1444","τὸν","DET"
"1445","ὑποκριτὴν","NOUN"
"1446","ἐπιτήδειον","ADJ"
"1447","ὄντα","AUX"
"1448","καὶ","CCONJ"
"1449","συνελθεῖν","VERB"
"1450",".","PUNCT"
"1451","ὀδυρομένου","VERB"
"1452","δὲ","ADV"
"1453","τοῦ","DET"
"1454","Δημοσθένους","PROPN"
"1455","πρὸς","ADP"
"1456","αὐτόν","PRON"
"1457","ὅτι","SCONJ"
"1458","πάντων","ADJ"
"1459","φιλοπονώτατος","ADJ"
"1460","ὢν","AUX"
"1461","τῶν","DET"
"1462","λεγόντων","VERB"
"1463","καὶ","CCONJ"
"1464","μικροῦ","ADJ"
"1465","δέων","VERB"
"1466","καταναλωκέναι","VERB"
"1467","τὴν","DET"
"1468","τοῦ","DET"
"1469","σώματος","NOUN"
"1470","ἀκμὴν","NOUN"
"1471","εἰς","ADP"
"1472","τοῦτο","ADJ"
"1473","χάριν","NOUN"
"1474","οὐκ","ADV"
"1475","ἔχει","VERB"
"1476","πρὸς","ADP"
"1477","τὸν","DET"
"1478","δῆμον","NOUN"
"1479",",","PUNCT"
"1480","ἀλλὰ","CCONJ"
"1481","κραιπαλῶντες","VERB"
"1482","ἄνθρωποι","NOUN"
"1483","ναῦται","NOUN"
"1484","καὶ","CCONJ"
"1485","ἀμαθεῖς","ADJ"
"1486","ἀκούονται","VERB"
"1487","καὶ","CCONJ"
"1488","κατέχουσι","VERB"
"1489","τὸ","DET"
"1490","βῆμα","NOUN"
"1491",",","PUNCT"
"1492","παρορᾶται","VERB"
"1493","δʼ","ADV"
"1494","αὐτός","ADJ"
"1495",",","PUNCT"
"1496","ἀληθῆ","ADJ"
"1497","λέγεις","VERB"
"1498",",","PUNCT"
"1499","ὦ","INTJ"
"1500","Δημόσθενες","PROPN"
"1501",",","PUNCT"
"1502","φάναι","VERB"
"1503","τὸν","DET"
"1504","Σάτυρον","PROPN"
"1505",",","PUNCT"
"1506","ἀλλʼ","CCONJ"
"1507","ἐγὼ","PRON"
"1508","τὸ","DET"
"1509","αἴτιον","ADJ"
"1510","ἰάσομαι","VERB"
"1511","ταχέως","ADV"
"1512",",","PUNCT"
"1513","ἄν","SCONJ"
"1514","μοι","PRON"
"1515","τῶν","DET"
"1516","Εὐριπίδου","PROPN"
"1517","τινὰ","ADJ"
"1518","ῥήσεων","NOUN"
"1519","ἢ","CCONJ"
"1520","Σοφοκλέους","PROPN"
"1521","ἐθελήσῃς","VERB"
"1522","εἰπεῖν","VERB"
"1523","ἀπὸ","ADP"
"1524","στόματος","NOUN"
"1525",".","PUNCT"
"1526","εἰπόντος","VERB"
"1527","δὲ","ADV"
"1528","τοῦ","DET"
"1529","Δημοσθένους","PROPN"
"1530","μεταλαβόντα","VERB"
"1531","τὸν","DET"
"1532","Σάτυρον","PROPN"
"1533","οὕτω","ADV"
"1534","πλάσαι","VERB"
"1535","καὶ","CCONJ"
"1536","διεξελθεῖν","VERB"
"1537","ἐν","ADP"
"1538","ἤθει","NOUN"
"1539","πρέποντι","VERB"
"1540","καὶ","CCONJ"
"1541","διαθέσει","NOUN"
"1542","τὴν","DET"
"1543","αὐτὴν","DET"
"1544","ῥῆσιν","NOUN"
"1545","ὥσθʼ","SCONJ"
"1546","ὅλως","ADV"
"1547","ἑτέραν","ADJ"
"1548","τῷ","DET"
"1549","Δημοσθένει","PROPN"
"1550","φανῆναι","VERB"
"1551",".","PUNCT"
"1552","πεισθέντα","VERB"
"1553","δʼ","ADV"
"1554","ὅσον","PRON"
"1555","ἐκ","ADP"
"1556","τῆς","DET"
"1557","ὑποκρίσεως","NOUN"
"1558","τῷ","DET"
"1559","λόγῳ","NOUN"
"1560","κόσμου","NOUN"
"1561","καὶ","CCONJ"
"1562","χάριτος","NOUN"
"1563","πρόσεστι","VERB"
"1564",",","PUNCT"
"1565","μικρὸν","ADJ"
"1566","ἡγήσασθαι","VERB"
"1567","καὶ","ADV"
"1568","τὸ","DET"
"1569","μηδὲν","ADJ"
"1570","εἶναι","AUX"
"1571","τὴν","DET"
"1572","ἄσκησιν","NOUN"
"1573","ἀμελοῦντι","VERB"
"1574","τῆς","DET"
"1575","προφορᾶς","NOUN"
"1576","καὶ","CCONJ"
"1577","διαθέσεως","NOUN"
"1578","τῶν","DET"
"1579","λεγομένων","VERB"
"1580",".","PUNCT"
"1581","ἐκ","ADP"
"1582","τούτου","ADJ"
"1583","κατάγειον","ADJ"
"1584","μὲν","ADV"
"1585","οἰκοδομῆσαι","VERB"
"1586","μελετητήριον","NOUN"
"1587",",","PUNCT"
"1588","ὃ","PRON"
"1589","δὴ","ADV"
"1590","διεσῴζετο","VERB"
"1591","καὶ","ADV"
"1592","καθʼ","ADP"
"1593","ἡμᾶς","PRON"
"1594",",","PUNCT"
"1595","ἐνταῦθα","ADV"
"1596","δὲ","ADV"
"1597","πάντως","ADV"
"1598","μὲν","ADV"
"1599","ἑκάστης","ADJ"
"1600","ἡμέρας","NOUN"
"1601","κατιόντα","VERB"
"1602","πλάττειν","VERB"
"1603","τὴν","DET"
"1604","ὑπόκρισιν","NOUN"
"1605","καὶ","CCONJ"
"1606","διαπονεῖν","VERB"
"1607","τὴν","DET"
"1608","φωνήν","NOUN"
"1609",",","PUNCT"
"1610","πολλάκις","ADV"
"1611","δὲ","ADV"
"1612","καὶ","ADV"
"1613","μῆνας","NOUN"
