"ID","TOKEN","LEMMA"
"868","βάταλος","βάταλος"
"869",".","."
"870","ὁ","ὁ"
"871","δʼ","δέ"
"872","Ἀργᾶς","Ἀργᾶς"
"873","καὶ","καί"
"874","τοῦτο","οὗτος"
"875","γάρ","γάρ"
"876","φασι","φημί"
"877","τῷ","ὁ"
"878","Δημοσθένει","Δημοσθένης"
"879","γενέσθαι","γίγνομαι"
"880","παρώνυμον","παρώνυμος"
"881","ἢ","ἤ"
"882","πρὸς","πρός"
"883","τὸν","ὁ"
"884","τρόπον","τρόπος"
"885",",",","
"886","ὡς","ὡς"
"887","θηριώδη","θηριώδης"
"888","καὶ","καί"
"889","πικρὸν","πικρός"
"890","ἐτέθη","τίθημι"
"891","·","·"
"892","τὸν","ὁ"
"893","γὰρ","γάρ"
"894","ὄφιν","ὄφις"
"895","ἔνιοι","ἔνιοι"
"896","τῶν","ὁ"
"897","ποιητῶν","ποιητής"
"898","ἀργᾶν","ἀργή"
"899","ὀνομάζουσιν","ὀνομάζω"
"900","ἢ","ἤ"
"901","πρὸς","πρός"
"902","τὸν","ὁ"
"903","λόγον","λόγος"
"904",",",","
"905","ὡς","ὡς"
"906","ἀνιῶντα","ἀνιάω"
"907","τοὺς","ὁ"
"908","ἀκροωμένους","ἀκροάομαι"
"909","·","·"
"910","καὶ","καί"
"911","γὰρ","γάρ"
"912","Ἀργᾶς","Ἀργᾶς"
"913","τοὔ","τοὔμι"
"914","νομα","νομα"
"915","ποιητὴς","ποιητής"
"916","ἦν","εἰμί"
"917","νόμων","νόμος"
"918","πονηρῶν","πονηρός"
"919","καὶ","καί"
"920","ἀργαλέων","ἀργαλέω"
"921",".","."
"922","καὶ","καί"
"923","ταῦτα","οὗτος"
"924","μὲν","μέν"
"925","ταύτῃ","ταύτῃ"
"926",".","."
"927","τῆς","ὁ"
"928","δὲ","δέ"
"929","πρὸς","πρός"
"930","τοὺς","ὁ"
"931","λόγους","λόγος"
"932","ὁρμῆς","ὁρμή"
"933","ἀρχὴν","ἀρχή"
"934","αὐτῷ","αὐτός"
"935","φασι","φημί"
"936","τοιαύτην","τοιοῦτος"
"937","γενέσθαι","γίγνομαι"
"938",".","."
"939","Καλλιστράτου","Καλλίστρατος"
"940","τοῦ","ὁ"
"941","ῥήτορος","ῥήτωρ"
"942","ἀγωνίζεσθαι","ἀγωνίζομαι"
"943","τὴν","ὁ"
"944","περὶ","περί"
"945","Ὠρωποῦ","Ὠρωπός"
"946","κρίσιν","κρίσις"
"947","ἐν","ἐν"
"948","τῷ","ὁ"
"949","δικαστηρίῳ","δικαστήριον"
"950","μέλλοντος","μέλλω"
"951","ἦν","εἰμί"
"952","προσδοκία","προσδοκία"
"953","τῆς","ὁ"
"954","δίκης","δίκη"
"955","μεγάλη","μέγας"
"956","διά","διά"
"957","τε","τε"
"958","τὴν","ὁ"
"959","τοῦ","ὁ"
"960","ῥήτορος","ῥήτωρ"
"961","δύναμιν","δύναμις"
"962",",",","
"963","ἀνθοῦντος","ἀνθοῦντος"
"964","τότε","τότε"
"965","μάλιστα","μάλα"
"966","τῇ","ὁ"
"967","δόξῃ","δόξα"
"968",",",","
"969","καί","καί"
"970","διά","διά"
"971","τὴν","ὁ"
"972","πρᾶξιν","πρᾶξις"
"973","οὖσαν","εἰμί"
"974","περιβόητον","περιβόητος"
"975",".","."
"976","ἀκούσας","ἀκούω"
"977","οὖν","οὖν"
"978","ὁ","ὁ"
"979","Δημοσθένης","Δημοσθένης"
"980","τῶν","ὁ"
"981","διδασκάλων","διδάσκαλος"
"982","καί","καί"
"983","τῶν","ὁ"
"984","παιδαγωγῶν","παιδαγωγός"
"985","συντιθεμένων","συντίθημι"
"986","τῇ","ὁ"
"987","δίκῃ","δίκη"
"988","παρατυχεῖν","παρατυχέω"
"989",",",","
"990","ἔπεισε","πείθω"
"991","τὸν","ὁ"
"992","ἑαυτοῦ","ἑαυτοῦ"
"993","παιδαγωγὸν","παιδαγωγός"
"994","δεόμενος","δέω"
"995","καί","καί"
"996","προθυμούμενος","προθυμέομαι"
"997","ὅπως","ὅπως"
"998","αὑτὸν","αὐτός"
"999","ἀγάγοι","ἄγω"
"1000","πρὸς","πρός"
"1001","τὴν","ὁ"
"1002","ἀκρόασιν","ἀκρόασις"
"1003",".","."
"1004","ὁ","ὁ"
"1005","δʼ","δέ"
"1006","ἔχων","ἔχω"
"1007","πρὸς","πρός"
"1008","τοὺς","ὁ"
"1009","ἀνοίγοντας","ἀνοίγοντας"
"1010","τὰ","ὁ"
"1011","δικαστήρια","δικαστήριον"
"1012","δημοσίους","δημόσιος"
"1013","συνήθειαν","συνήθεια"
"1014",",",","
"1015","εὐπόρησε","εὐπορέω"
"1016","χώρας","χώρα"
"1017","ἐν","ἐν"
"1018","ᾗ","ὅς"
"1019","καθήμενος","κάθημαι"
"1020","ὁ","ὁ"
"1021","παῖς","παῖς"
"1022","ἀδήλως","ἀδήλως"
"1023","ἀκούσεται","ἀκούω"
"1024","τῶν","ὁ"
"1025","λεγομένων","λέγω"
"1026",".","."
"1027","εὐημερήσαντος","εὐημερήσαντος"
"1028","δὲ","δέ"
"1029","τοῦ","ὁ"
"1030","Καλλιστράτου","Καλλίστρατος"
"1031","καί","καί"
"1032","θαυμασθέντος","θαυμασθένς"
"1033","ὑπερφυῶς","ὑπερφυής"
"1034",",",","
"1035","ἐκείνου","ἐκεῖνος"
"1036","μὲν","μέν"
"1037","ἐζήλωσε","ζηλόω"
"1038","τὴν","ὁ"
"1039","δόξαν","δόξα"
"1040",",",","
"1041","ὁρῶν","ὁράω"
"1042","προπεμπόμενον","προπέμπω"
"1043","ὑπὸ","ὑπό"
"1044","τῶν","ὁ"
"1045","πολλῶν","πολύς"
"1046","καί","καί"
"1047","μακαριζόμενον","μακαριζόμενος"
"1048",",",","
"1049","τοῦ","ὁ"
"1050","δὲ","δέ"
"1051","λόγου","λόγος"
"1052","μᾶλλον","μᾶλλον"
"1053","ἐθαύμασε","θαυμάζω"
"1054","καί","καί"
"1055","κατενόησε","κατανοέω"
"1056","τὴν","ὁ"
"1057","ἰσχὺν","ἰσχύς"
"1058","ὡς","ὡς"
"1059","πάντα","πᾶς"
"1060","χειροῦσθαι","χειρόω"
"1061","καί","καί"
"1062","τιθασεύειν","τιθασεύω"
"1063","πεφυκότος","φύω"
"1064",".","."
"1065","ὅθεν","ὅθεν"
"1066","ἐάσας","ἐάω"
"1067","τὰ","ὁ"
"1068","λοιπὰ","λοιπός"
"1069","μαθήματα","μάθημα"
"1070","καί","καί"
"1071","τὰς","ὁ"
"1072","παιδικὰς","παιδικός"
"1073","διατριβάς","διατριβή"
"1074",",",","
"1075","αὐτὸς","αὐτός"
"1076","αὑτὸν","αὐτός"
"1077","ἤσκει","ἀσκέω"
"1078","καί","καί"
"1079","διεπόνει","διεπόνω"
"1080","ταῖς","ὁ"
"1081","μελέταις","μελέτη"
"1082",",",","
"1083","ὡς","ὡς"
"1084","ἂν","ἄν"
"1085","τῶν","ὁ"
"1086","λεγόντων","λέγω"
"1087","ἐσόμενος","εἰμί"
"1088","καί","καί"
"1089","αὐτός","αὐτός"
"1090",".","."
"1091","ἐχρήσατο","χράω"
"1092","δὲ","δέ"
"1093","Ἰσαίῳ","Ἰσαῖος"
"1094","πρὸς","πρός"
"1095","τὸν","ὁ"
"1096","λόγον","λόγος"
"1097","ὑφηγητῇ","ὑφηγητής"
"1098",",",","
"1099","καίπερ","καίπερ"
"1100","Ἰσοκράτους","Ἰσοκράτης"
"1101","τότε","τότε"
"1102","σχολάζοντος","σχολάζοντος"
"1103",",",","
"1104","εἴτε","εἴτε"
"1105",",",","
"1106","ὥς","ὡς"
"1107","τινες","τίς"
"1108","λέγουσι","λέγω"
"1109",",",","
"1110","τὸν","ὁ"
"1111","ὡρισμένον","ὁρίζω"
"1112","μισθὸν","μισθός"
"1113","Ἰσοκράτει","Ἰσοκράτης"
"1114","τελέσαι","τελέω"
"1115","μὴ","μή"
"1116","δυνάμενος","δύναμαι"
"1117",",",","
"1118","τὰς","ὁ"
"1119","δέκα","δέκα"
"1120","μνᾶς","μνᾶ"
"1121",",",","
"1122","διὰ","διά"
"1123","τὴν","ὁ"
"1124","ὀρφανίαν","ὀρφανία"
"1125",",",","
"1126","εἴτε","εἴτε"
"1127","μᾶλλον","μᾶλλον"
"1128","τοῦ","ὁ"
"1129","Ἰσαίου","Ἰσαῖος"
"1130","τὸν","ὁ"
"1131","λόγον","λόγος"
"1132","ὡς","ὡς"
"1133","δραστήριον","δραστήριος"
"1134","καί","καί"
"1135","πανοῦργον","πανοῦργος"
"1136","ἐπὶ","ἐπί"
"1137","τὴν","ὁ"
"1138","χρείαν","χρεία"
"1139","ἀποδεχόμενος","ἀποδέχομαι"
"1140",".","."
"1141","Ἕρμιππος","Ἕρμιππος"
"1142","δέ","δέ"
"1143","φησιν","φημί"
"1144","ἀδεσπότοις","ἀδέσποτος"
"1145","ὑπομνήμασιν","ὑπόμνημα"
"1146","ἐντυχεῖν","ἐντυγχάνω"
"1147","ἐν","ἐν"
"1148","οἷς","ὅς"
"1149","ἐγέγραπτο","γράφω"
"1150","τὸν","ὁ"
"1151","Δημοσθένην","Δημοσθένης"
"1152","συνεσχολακέναι","συνεσχολακέναι"
"1153","Πλάτωνι","Πλάτων"
"1154","καί","καί"
"1155","πλεῖστον","πολύς"
"1156","εἰς","εἰς"
"1157","τοὺς","ὁ"
"1158","λόγους","λόγος"
"1159","ὠφελῆσθαι","ὠφελέω"
"1160",",",","
"1161","Κτησιβίου","Κτησιβίας"
"1162","δὲ","δέ"
"1163","μέμνηται","μιμνήσκω"
"1164","λέγοντος","λέγω"
"1165","παρὰ","παρά"
"1166","Καλλίου","Καλλίας"
"1167","τοῦ","ὁ"
"1168","Συρακουσίου","Συρακούσιος"
"1169","καί","καί"
"1170","τινων","τίς"
"1171","ἄλλων","ἄλλος"
"1172","τὰς","ὁ"
"1173","Ἰσοκράτους","Ἰσοκράτης"
"1174","τέχνας","τέχνη"
"1175","καί","καί"
"1176","τὰς","ὁ"
"1177","Ἀλκιδάμαντος","Ἀλκιδάμας"
"1178","κρύφα","κρύφα"
"1179","λαβόντα","λαμβάνω"
"1180","τὸν","ὁ"
"1181","Δημοσθένην","Δημοσθένης"
"1182","καταμαθεῖν","καταμανθάνω"
"1183",".","."
"1184","ὡς","ὡς"
"1185","γοῦν","γοῦν"
"1186","ἐν","ἐν"
"1187","ἡλικίᾳ","ἡλικία"
"1188","γενόμενος","γίγνομαι"
"1189","τοῖς","ὁ"
"1190","ἐπιτρόποις","ἐπίτροπος"
"1191","ἤρξατο","ἄρχω"
"1192","δικάζεσθαι","δικάζω"
"1193","καὶ","καί"
"1194","λογογραφεῖν","λογογραφέω"
"1195","ἐπʼ","ἐπί"
"1196","αὐτούς","αὐτός"
"1197","πολλὰς","πολύς"
"1198","διαδύσεις","διαδύζω"
"1199","καὶ","καί"
"1200","παλινδικίας","παλινδικία"
"1201","εὑρίσκοντας","εὑρίσκω"
"1202",",",","
"1203","ἐγγυμνασάμενος","ἐγγυμνασάμενος"
"1204",",",","
"1205","κατὰ","κατά"
"1206","τὸν","ὁ"
"1207","Θουκυδίδην","Θουκυδίδης"
"1208",",",","
"1209","ταῖς","ὁ"
"1210","μελέταις","μελέτη"
"1211","οὐκ","οὐ"
"1212","ἀκινδύνως","ἀκίνδυνος"
"1213","οὐδʼ","οὐδέ"
"1214","ἀργῶς","ἀργός"
"1215",",",","
"1216","κατευτυχήσας","κατευτυχήννυμι"
"1217","ἐκπρᾶξαι","ἐκπρᾶσσω"
"1218","μὲν","μέν"
"1219","οὐδὲ","οὐδέ"
"1220","πολλοστὸν","πολλοστόν"
"1221","ἠδυνήθη","δύναμαι"
"1222","μέρος","μέρος"
"1223","τῶν","ὁ"
"1224","πατρῴων","πατρῷος"
"1225",",",","
"1226","τόλμαν","τόλμα"
"1227","δὲ","δέ"
"1228","πρὸς","πρός"
"1229","τὸ","ὁ"
"1230","λέγειν","λέγω"
"1231","καὶ","καί"
"1232","συνήθειαν","συνήθεια"
"1233","ἱκανὴν","ἱκανός"
"1234","λαβών","λαμβάνω"
"1235","καὶ","καί"
"1236","γευσάμενος","γεύομαι"
"1237","τῆς","ὁ"
"1238","περὶ","περί"
"1239","τοὺς","ὁ"
"1240","ἀγῶνας","ἀγών"
"1241","φιλοτιμίας","φιλοτιμία"
"1242","καὶ","καί"
"1243","δυνάμεως","δύναμις"
"1244","ἐπεχείρησεν","ἐπιχειρέω"
"1245","εἰς","εἰς"
"1246","μέσον","μέσος"
"1247","παριέναι","πάρειμι"
"1248","καὶ","καί"
"1249","τὰ","ὁ"
"1250","κοινὰ","κοινός"
"1251","πράττειν","πράσσω"
"1252",".","."
"1253","καὶ","καί"
"1254","καθάπερ","καθάπερ"
"1255","Λαομέδοντα","Λαομέδων"
"1256","τὸν","ὁ"
"1257","Ὀρχομένιον","Ὀρχομένιος"
"1258","λέγουσι","λέγω"
"1259","καχεξίαν","καχεξία"
"1260","τινὰ","τίς"
"1261","σπληνὸς","σπλήν"
"1262","ἀμυνόμενον","ἀμύνω"
"1263","δρόμοις","δρόμος"
"1264","μακροῖς","μακρός"
"1265","χρῆσθαι","χράω"
"1266","τῶν","ὁ"
"1267","ἰατρῶν","ἰατρός"
"1268","κελευσάντων","κελεύω"
"1269",",",","
"1270","εἶθʼ","εἶτα"
"1271","οὕτως","οὕτως"
"1272","διαπονήσαντα","διαπονέω"
"1273","τὴν","ὁ"
"1274","ἕξιν","ἕξις"
"1275","ἐπιθέσθαι","ἐπιτίθημι"
"1276","τοῖς","ὁ"
"1277","στεφανίταις","στεφανίτης"
"1278","ἀγῶσι","ἀγών"
"1279","καὶ","καί"
"1280","τῶν","ὁ"
"1281","ἄκρων","ἄκρον"
"1282","γενέσθαι","γίγνομαι"
"1283","δολιχοδρόμων","δολιχοδρόμων"
"1284",",",","
"1285","οὕτως","οὕτως"
"1286","τῷ","ὁ"
"1287","Δημοσθένει","Δημοσθένης"
"1288","συνέβη","συμβαίνω"
"1289","τὸ","ὁ"
"1290","πρῶτον","πρῶτος"
"1291","ἐπανορθώσεως","ἐπανόρθωσις"
"1292","ἕνεκα","ἕνεκα"
"1293","τῶν","ὁ"
"1294","ἰδίων","ἴδιος"
"1295","ἀποδύντι","ἀποδύντι"
"1296","πρὸς","πρός"
"1297","τὸ","ὁ"
"1298","λέγειν","λέγω"
"1299",",",","
"1300","ἐκ","ἐκ"
"1301","τούτου","οὗτος"
"1302","κτησαμένῳ","κτάομαι"
"1303","δεινότητα","δεινότης"
"1304","καὶ","καί"
"1305","δύναμιν","δύναμις"
"1306","ἐν","ἐν"
"1307","τοῖς","ὁ"
"1308","πολιτικοῖς","πολιτικός"
"1309","ἤδη","ἤδη"
"1310","καθάπερ","καθάπερ"
"1311","στεφανίταις","στεφανίτα"
"1312","ἀγῶσι","ἀγών"
"1313","πρωτεύειν","πρωτεύω"
"1314","τῶν","ὁ"
"1315","ἀπὸ","ἀπό"
"1316","τοῦ","ὁ"
"1317","βήματος","βῆμα"
"1318","ἀγωνιζομένων","ἀγωνίζομαι"
"1319","πολιτῶν","πολίτης"
"1320",".","."
"1321","καίτοι","καίτοι"
"1322","τό","ὁ"
"1323","γε","γε"
"1324","πρῶτον","πρῶτος"
"1325","ἐντυγχάνων","ἐντυγχάνω"
"1326","τῷ","ὁ"
"1327","δήμῳ","δῆμος"
"1328","θορύβοις","θόρυβος"
"1329","περιέπιπτε","περιέπιπτω"
"1330","καὶ","καί"
"1331","κατεγελᾶτο","καταγελάω"
"1332","διʼ","διά"
"1333","ἀήθειαν","ἀήθεια"
"1334",",",","
"1335","τοῦ","ὁ"
"1336","λόγου","λόγος"
"1337","συγκεχύσθαι","συγχέω"
"1338","ταῖς","ὁ"
"1339","περιόδοις","περίοδος"
"1340","καὶ","καί"
"1341","βεβασανίσθαι","βασανίζω"
"1342","τοῖς","ὁ"
"1343","ἐνθυμήμασι","ἐνθύμημα"
"1344","πικρῶς","πικρῶς"
"1345","ἄγαν","ἄγαν"
"1346","καὶ","καί"
"1347","κατακόρως","κατάκορος"
"1348","δοκοῦντος","δοκέω"
"1349",".","."
"1350","ἦν","εἰμί"
"1351","δέ","δέ"
"1352","τις","τίς"
"1353",",",","
"1354","ὡς","ὡς"
"1355","ἔοικε","ἔοικα"
"1356",",",","
"1357","καὶ","καί"
"1358","φωνῆς","φωνή"
"1359","ἀσθένεια","ἀσθένεια"
"1360","καὶ","καί"
"1361","γλώττης","γλῶσσα"
"1362","ἀσάφεια","ἀσάφεια"
"1363","καὶ","καί"
