"ID","TOKEN","NER"
"4043","ἔλεος","O"
"4044","καὶ","O"
"4045","ἀλήθειαν","O"
"4046","ἐφύγοσαν","O"
"4047","ἀπ᾿","O"
"4048","αὐτῶν","O"
"4049","οἱ","O"
"4050","ἀγαπῶντες","O"
"4051","συναγωγὰς","O"
"4052","ὁσίων","O"
"4053","ὡς","O"
"4054","στρούθιοι","O"
"4055","ἐξεπετάσθησαν","O"
"4056","ἀπὸ","O"
"4057","κοίτης","O"
"4058","αὐτῶν","O"
"4059","ἐπλανῶντο","O"
"4060","ἐν","O"
"4061","ἐρήμοις","O"
"4062","σωθῆναι","O"
"4063","ψυχὰς","O"
"4064","αὐτῶν","O"
"4065","ἀπὸ","O"
"4066","κακοῦ","O"
"4067","καὶ","O"
"4068","τίμιον","O"
"4069","ἐν","O"
"4070","ὀφθαλμοῖς","O"
"4071","παροικίας","O"
"4072","ψυχὴς","O"
"4073","ἔωσμένη","O"
"4074","ἐξ","O"
"4075","αὐτῶν","O"
"4076","ἐφύγοσαν","O"
"4077","ἀπ᾽","O"
"4078","αὐτῶν","O"
"4079","οἱ","O"
"4080","ἀγαπῶντες","O"
"4081","συναγωγὰς","O"
"4082","ὁσίων","O"
"4083","εἰς","O"
"4084","πᾶσαν","O"
"4085","τὴν","O"
"4086","γῆν","O"
"4087","ἐγενήθη","O"
"4088","σκορπισμὸς","O"
"4089","αὐτῶν","O"
"4090","ὑπὸ","O"
"4091","ἀνόμων","O"
"4092","ὅτι","O"
"4093","ἀνέσχεν","O"
"4094","ὁ","O"
"4095","οὐρανὸς","O"
"4096","τοῦς","O"
"4097","στάξαι","O"
"4098","ὑετὸν","O"
"4099","ἐπὶ","O"
"4100","τὴν","O"
"4101","γῆν","O"
"4102","πηγαὶ","O"
"4103","συνεχέθησαν","O"
"4104","αἰώνιοι","O"
"4105","ἐξ","O"
"4106","ἀβύσσων","O"
"4107","ἀπὸ","O"
"4108","ὀρέων","O"
"4109","ὑψηλῶν","O"
"4110","ὅτι","O"
"4111","οὐκ","O"
"4112","ἦν","O"
"4113","ἐν","O"
"4114","αὐτοῖς","O"
"4115","ποιῶν","O"
"4116","δικαιοσύνην","O"
"4117","καὶ","O"
"4118","κρίμα","O"
"4119","ἀπὸ","O"
"4120","ἄρχοντος","O"
"4121","αὐτῶν","O"
"4122","καὶ","O"
"4123","λαοῦ","O"
"4124","ἐλαχίστου","O"
"4125","ἐν","O"
"4126","πάσῃ","O"
"4127","ἁμαρτίᾳ","O"
"4128","ὁ","O"
"4129","βασιλεὺς","O"
"4130","ἐν","O"
"4131","παρανομίᾳ","O"
"4132","καὶ","O"
"4133","ὁ","O"
"4134","κριθεὶς","O"
"4135","ἐν","O"
"4136","ἀπειθείᾳ","O"
"4137","καὶ","O"
"4138","ὁ","O"
"4139","λαὸς","O"
"4140","ἐν","O"
"4141","ἁμαρτίᾳ","O"
"4142","Ἰδέ","O"
"4143","κύριε","O"
"4144","καὶ","O"
"4145","ἀνάστησον","O"
"4146","αὐτοῖς","O"
"4147","τὸν","O"
"4148","βασιλέα","O"
"4149","αὐτῶν","O"
"4150","υἱῷ","O"
"4151","Δαβίδ","PERSON"
"4152","εἰς","O"
"4153","τὸν","O"
"4154","καιρόν","O"
"4155","ὃν","O"
"4156","ἴδες","O"
"4157","σύ","O"
"4158","ὁ","O"
"4159","θεός","O"
"4160","τοῦ","O"
"4161","βασιλεῦσας","O"
"4162","ἐπὶ","O"
"4163","᾽Ισραὴλ","PERSON"
"4164","παῖδά","O"
"4165","σου","O"
"4166","καὶ","O"
"4167","ὑπόζωσον","O"
"4168","αὐτὸν","O"
"4169","ἰσχὺν","O"
"4170","τοῦ","O"
"4171","θραῦσαι","O"
"4172","ἄρχοντας","O"
"4173","ἀδίκους","O"
"4174","καθαρίσαι","O"
"4175","Ἱερουσαλὴμ","LOC"
"4176","ἀπὸ","O"
"4177","ἐθνόν","O"
"4178","καταπατούντων","O"
"4179","ἐν","O"
"4180","ἀπωλείας","O"
"4181","ἐν","O"
"4182","σοφίᾳ","O"
"4183","δικαιοσύνη","O"
"4184","ἔξωσαν","O"
"4185","ἁμαρτωλοὺς","O"
"4186","ἀπὸ","O"
"4187","κληρονομίας","O"
"4188","ἐκτρῖψας","O"
"4189","ὑπερηφανίαν","O"
"4190","ἁμαρτωλοῦ","O"
"4191","ὡς","O"
"4192","σκεύη","O"
"4193","κεραμέως","O"
"4194","ἐν","O"
"4195","ῥάβδῳ","O"
"4196","σιδηρᾷ","O"
"4197","συντρῖψαι","O"
"4198","πᾶσαν","O"
"4199","ὑπόστασιν","O"
"4200","αὐτῶν","O"
"4201","ὀλεθρεῦσαι","O"
"4202","ἔθνη","O"
"4203","παράνομα","O"
"4204","ἐν","O"
"4205","λόγῳ","O"
"4206","στόματος","O"
"4207","αὐτοῦ","O"
"4208","ἐν","O"
"4209","ἀπειλῇ","O"
"4210","αὐτοῦ","O"
"4211","φυγεῖν","O"
"4212","ἔθνη","O"
"4213","ἀπὸ","O"
"4214","προσώπου","O"
"4215","αὐτοῦ","O"
"4216","καὶ","O"
"4217","ἐλέγξαι","O"
"4218","ἁμαρτωλοὺς","O"
"4219","ἐν","O"
"4220","λόγῳ","O"
"4221","καρδίας","O"
"4222","αὐτῶν","O"
"4223","Καὶ","O"
"4224","συνάξει","O"
"4225","λαὸν","O"
"4226","ἅγιον","O"
"4227","οὗ","O"
"4228","ἀφηγήσεται","O"
"4229","ἐν","O"
"4230","δικαιοσύνῃ","O"
"4231","καὶ","O"
"4232","κρινεῖ","O"
"4233","φυλὰς","O"
"4234","λαοῦ","O"
"4235","ὑπὸ","O"
"4236","κυρίου","O"
"4237","θεοῦ","O"
"4238","αὐτοῦ","O"
"4239","καὶ","O"
"4240","οὐκ","O"
"4241","ἀφήσει","O"
"4242","ἀδικίαν","O"
"4243","ἐν","O"
"4244","μέσῳ","O"
"4245","αὐτῶν","O"
"4246","αὐλισθῆναι","O"
"4247","ἔτι","O"
"4248","καὶ","O"
"4249","οὐ","O"
"4250","κατοικήσει","O"
"4251","πᾶς","O"
"4252","ἄνθρωπος","O"
"4253","μετ᾿","O"
"4254","αὐτῶν","O"
"4255","εἰδὼς","O"
"4256","κακίαν","O"
"4257","γνώσεται","O"
"4258","γὰρ","O"
"4259","αὐτοὺς","O"
"4260","ὅτι","O"
"4261","πάντας","O"
"4262","υἱοὶ","O"
"4263","θεοῦ","O"
"4264","εἰσιν","O"
"4265","αὐτῶν","O"
"4266","καὶ","O"
"4267","καταμερίσει","O"
"4268","αὐτοὺς","O"
"4269","ἐν","O"
"4270","ταῖς","O"
"4271","φυλαῖς","O"
"4272","αὐτῶν","O"
"4273","ἐπὶ","O"
"4274","τῆς","O"
"4275","γῆς","O"
"4276","καὶ","O"
"4277","πάροικος","O"
"4278","καὶ","O"
"4279","ἀλλογενὲς","O"
"4280","οὐ","O"
"4281","πάροικος","O"
"4282","παροικήσει","O"
"4283","αὐτοῖς","O"
"4284","ἔτι","O"
"4285","κρινεῖ","O"
"4286","λαοὺς","O"
"4287","καὶ","O"
"4288","ἔθνη","O"
"4289","ἐν","O"
"4290","σοφίᾳ","O"
"4291","δικαιοσύνης","O"
"4292","αὐτοῦ","O"
"4293","διάψαλμ","O"
"4294","Καὶ","O"
"4295","ἕξ","O"
"4296","λαοὺς","O"
"4297","ἐθνῶν","O"
"4298","δουλεύειν","O"
"4299","αὐτῷ","O"
"4300","ὑπὸ","O"
"4301","τὸν","O"
"4302","ζυγὸν","O"
"4303","αὐτοῦ","O"
"4304","καὶ","O"
"4305","τὸν","O"
"4306","κύριον","O"
"4307","δοξάσει","O"
"4308","ἐν","O"
"4309","ἐπισήμῳ","O"
"4310","πάσης","O"
"4311","τῆς","O"
"4312","γῆς","O"
"4313","καθαριεῖ","O"
"4314","Ἱερουσαλὴμ","LOC"
"4315","ἐν","O"
"4316","ἁγιασμῷ","O"
"4317","ὡς","O"
"4318","καὶ","O"
"4319","τὸ","O"
"4320","ἀπ᾿","O"
"4321","ἀρχῆς","O"
"4322","ἔρχεσθαι","O"
"4323","ἔθνη","O"
"4324","ἀπ᾿","O"
"4325","ἄκρου","O"
"4326","τῆς","O"
"4327","γῆς","O"
"4328","ἰδεῖν","O"
"4329","τὴν","O"
"4330","δόξαν","O"
"4331","αὐτοῦ","O"
"4332","φέρωντες","O"
"4333","δῶρα","O"
"4334","τοὺς","O"
"4335","ἐξοσθενηκότας","O"
"4336","υἱοὺς","O"
"4337","αὐτῆς","O"
"4338","καὶ","O"
"4339","ἰδεῖν","O"
"4340","τὴν","O"
"4341","δόξαν","O"
"4342","κυρίου","GOD"
"4343","εἶν","O"
"4344","ἐδόξασεν","O"
"4345","αὐτὴς","O"
"4346","ὁ","O"
"4347","θεός","O"
"4348","καὶ","O"
"4349","αὐτὸς","O"
"4350","βασιλεὺς","O"
"4351","δίκαιος","O"
"4352","διδακτὸς","O"
"4353","ὑπὸ","O"
"4354","θεοῦ","O"
"4355","ἐπ᾿","O"
"4356","αὐτούς","O"
"4357","καὶ","O"
"4358","οὐκ","O"
"4359","ἔστιν","O"
"4360","ἀδικία","O"
"4361","ἐν","O"
"4362","ταῖς","O"
"4363","ἡμέραις","O"
"4364","αὐτοῦ","O"
"4365","ἐν","O"
"4366","μέσῳ","O"
"4367","αὐτὸν","O"
"4368","ὅτι","O"
"4369","πάντες","O"
"4370","ἅγιοι","O"
"4371",",","O"
"4372","καὶ","O"
"4373","βασιλεὺς","O"
"4374","αὐτῶν","O"
"4375","χριστὸς","O"
"4376","κυρίος","O"
"4377","οὐ","O"
"4378","γὰρ","O"
"4379","ἐλπιεῖ","O"
"4380","ἐπὶ","O"
"4381","ἵππον","O"
"4382","καὶ","O"
"4383","ἀναβάτην","O"
"4384","καὶ","O"
"4385","τόξον","O"
"4386","οὐδὲν","O"
"4387","πληθυνῶ","O"
"4388","αὑτῷ","O"
"4389","χρυσίον","O"
"4390","οὐδὲ","O"
"4391","ἀργύριον","O"
"4392","εἰς","O"
"4393","πόλεμον","O"
"4394","καὶ","O"
"4395","πολλοῖς","O"
"4396","οὐ","O"
"4397","συνάξει","O"
"4398","ἐλπίδας","O"
"4399","ἐς","O"
"4400","ἡμέραν","O"
"4401","πολέμου","O"
"4402","Κύριος","O"
"4403","αὐτὸς","O"
"4404","βασιλεὺς","O"
"4405","αὐτοῦ","O"
"4406","ἐλπὶς","O"
"4407","αὐτοῦ","O"
"4408","δυνατοῦ","O"
"4409","ἐλπίδι","O"
"4410","θεοῦ","O"
"4411","καὶ","O"
"4412","ἐλεήσει","O"
"4413","πάντα","O"
"4414","τὰ","O"
"4415","ἔθνη","O"
"4416","ἐνώπιον","O"
"4417","αὐτοῦ","O"
"4418","ἐν","O"
"4419","φόβῳ","O"
"4420","κατάξει","O"
"4421","γὰρ","O"
"4422","γῆν","O"
"4423","τῷ","O"
"4424","λόγῳ","O"
"4425","τοῦ","O"
"4426","στόματος","O"
"4427","αὐτοῦ","O"
"4428","εἰς","O"
"4429","αἰῶνα","O"
"4430","εὐλογήσει","O"
"4431","λαὸν","O"
"4432","κυρίου","O"
"4433","ἐν","O"
"4434","σοφίᾳ","O"
"4435","μετ᾿","O"
"4436","εὐφροσύνης","O"
"4437","καὶ","O"
"4438","αὐτὸς","O"
"4439","καθαρὸς","O"
"4440","ἐπ᾽","O"
"4441","ἁμαρτίας","O"
"4442","τοῦ","O"
"4443","ἄρχειν","O"
"4444","λαούς","O"
"4445","μεγάλους","O"
"4446","ἐλέγξαι","O"
"4447","ἄρχοντας","O"
"4448","καὶ","O"
"4449","ἐξᾶραι","O"
"4450","ἁμαρτωλοὺς","O"
"4451","ἐν","O"
"4452","ἰσχύι","O"
"4453","λόγου","O"
"4454","καὶ","O"
"4455","οὐκ","O"
"4456","ἀνθενήσει","O"
"4457","ἐν","O"
"4458","ταῖς","O"
"4459","ἡμέραις","O"
"4460","αὐτοῦ","O"
"4461","ἐπὶ","O"
"4462","θεῷ","O"
"4463","αὐτοῦ","O"
"4464","ὅτι","O"
"4465","ὁ","O"
"4466","θεὸς","O"
"4467","κατηργάσατο","O"
"4468","αὐτὸν","O"
"4469","δυνατὸν","O"
"4470","ἐν","O"
"4471","πνεύματι","O"
"4472","ἁγίῳ","O"
"4473","καὶ","O"
"4474","σοφὸν","O"
"4475","ἐν","O"
"4476","βουλῇ","O"
"4477","συνέσως","O"
"4478","μετὰ","O"
"4479","ἰσχύος","O"
"4480","καὶ","O"
"4481","δικαιοσύνης","O"
"4482","εὐλογία","O"
"4483","κυρίου","O"
"4484","μετ᾿","O"
"4485","αὐτοῦ","O"
"4486","ἐν","O"
"4487","ἰσχύει","O"
"4488","καὶ","O"
"4489","οὐκ","O"
"4490","ἀσθενήσει","O"
"4491","Ἡ","O"
"4492","ἐλπὶς","O"
"4493","αὐτοῦ","O"
"4494","ἐπὶ","O"
"4495","κύριον","O"
"4496","καὶ","O"
"4497","τίς","O"
"4498","δύναται","O"
"4499","πρὸς","O"
"4500","αὐτόν","O"
"4501","ἰσχυρὸς","O"
"4502","ἐν","O"
"4503","ἔργοις","O"
"4504","αὐτοῦ","O"
"4505","κραταιὸς","O"
"4506","ἐν","O"
"4507","φόβον","O"
"4508","θεοῦ","O"
"4509","ποιμένων","O"
"4510","τὸ","O"
"4511","ποίμνιον","O"
"4512","κυρίου","O"
"4513","ἐν","O"
"4514","πίστει","O"
"4515","καὶ","O"
"4516","δικαιοσύνην","O"
"4517","καὶ","O"
"4518","οὐκ","O"
"4519","ἀφήσει","O"
"4520","ἀσθενῆσαι","O"
"4521","ἐν","O"
"4522","αὐτοῖς","O"
"4523","ἐν","O"
"4524","τῇ","O"
"4525","νομῇ","O"
"4526","αὐτον","O"
"4527","ἐν","O"
"4528","ἰσότητι","O"
"4529","πάντας","O"
"4530","αὐτοὺς","O"
"4531","ἤξει","O"
"4532","καὶ","O"
"4533","οὐκ","O"
"4534","ἔσται","O"
"4535","ἐν","O"
"4536","αὐτοῖς","O"
"4537","ὑπερυφανία","O"
"4538","τοῦ","O"
"4539","καταδυναστευθῆναι","O"
"4540","ἐν","O"
"4541","αὐτοῖς","O"
"4542","Αὕτη","O"
"4543","ἡ","O"
"4544","εὐπρέπεια","O"
"4545","τοῦ","O"
"4546","βασιλέως","O"
"4547","᾽Ισραὴλ","PERSON"
"4548","ἣν","O"
"4549","ἔγνω","O"
"4550","ὁ","O"
"4551","θεός","O"
"4552","ἀναστῆσαι","O"
"4553","αὐτὸν","O"
"4554","ἐπ᾿","O"
"4555","οἶκον","O"
"4556","᾽Ισραὴλ","PERSON"
"4557","παιδεῦσαι","O"
"4558","αὐτόν","O"
"4559","τὰ","O"
"4560","ῥήματα","O"
"4561","αὐτοῦ","O"
"4562","πεπυρωμένα","O"
"4563","ὑπὲρ","O"
"4564","χρυσίον","O"
"4565","τὸ","O"
"4566","πρῶτον","O"
"4567","τίμιον","O"
"4568","ἐν","O"
"4569","συναγωγαῖς","O"
"4570","διακρινεῖ","O"
"4571","λαοῦ","O"
"4572","φυλὰς","O"
"4573","ἡγιασμένου","O"
"4574","οἱ","O"
"4575","λόγοι","O"
"4576","αὐτῶν","O"
"4577","ὡς","O"
"4578","λόγοι","O"
"4579","ἁγίων","O"
"4580","ἐν","O"
"4581","μέσῳ","O"
"4582","λαῶν","O"
"4583","ἡγιασμένων","O"
"4584","μακάριοι","O"
"4585","οἱ","O"
"4586","γενόμενοι","O"
"4587","ἐν","O"
"4588","ταῖς","O"
"4589","ἡμέραις","O"
"4590","ἐκείναις","O"
"4591","ἰδεῖν","O"
"4592","τὰ","O"
"4593","ἀγαθὰ","O"
"4594","᾽Ισραὴλ","PERSON"
"4595","ἐν","O"
"4596","συναγωγῇ","O"
"4597","φυλῶν","O"
"4598","ποιήσει","O"
"4599","ποιῆσαι","O"
"4600","ὁ","O"
"4601","θεός","O"
"4602","ταχύνη","O"
"4603","ὁ","O"
"4604","θεὸς","O"
"4605","ἐπὶ","O"
"4606","᾽Ισραὴλ","PERSON"
"4607","τὸ","O"
"4608","ἔλεος","O"
"4609","αὐτοῦ","O"
"4610","ῥύσαιτο","O"
"4611","ἡμᾶς","O"
"4612","ἀπὸ","O"
"4613","ἀκαθαρσίας","O"
"4614","ἐχθρῶν","O"
"4615","βεβήλων","O"
"4616","κύριος","O"
"4617","αὐτὸς","O"
"4618","βασιλεὸς","O"
"4619","ἡμῶν","O"
"4620","εἰς","O"
"4621","τὸν","O"
"4622","αἰῶνα","O"
"4623","καὶ","O"
"4624","ἔτι","O"
"4625","τοῦ","O"
"4626","Σαλωμών","PERSON"
"4627","ἔτι","O"
"4628","τοῦ","O"
"4629","χριστοῦ","O"
"4630","κυρίου","O"
"4631","Κύριε","O"
"4632","τὸ","O"
"4633","ἔλεός","O"
"4634","σου","O"
"4635","ἐπὶ","O"
"4636","τὰ","O"
"4637","ἔργα","O"
"4638","τῶν","O"
"4639","χειρῶν","O"
"4640","σου","O"
"4641","εἰς","O"
"4642","τὸν","O"
"4643","αἰῶνα","O"
"4644","ἡ","O"
"4645","χρηστότης","O"
"4646","σου","O"
"4647","ἐμὶ","O"
"4648","δόματος","O"
"4649","πλουσίου","O"
"4650","ἐπὶ","O"
"4651","᾽Ισραὴλ","O"
"4652","οἱ","O"
"4653","ὀφθαλμοί","O"
"4654","σου","O"
"4655","ἐπιβλέποντες","O"
"4656","ἐπ᾿","O"
"4657","αὐτά","O"
"4658","καὶ","O"
"4659","οὐκ","O"
"4660","ὑστερήσει","O"
"4661","ἐξ","O"
"4662","αὐτὸν","O"
"4663","τὰ","O"
"4664","ὦτά","O"
"4665","σου","O"
"4666","ἐπακούει","O"
"4667","εἰς","O"
"4668","δέησιν","O"
"4669","πτωχοῦ","O"
"4670","ἐν","O"
"4671","ἐλπίδι","O"
"4672","τὰ","O"
"4673","κρίματά","O"
"4674","σου","O"
"4675","ἐπὶ","O"
"4676","πᾶσαν","O"
"4677","τὴν","O"
"4678","γῆν","O"
"4679","μετὰ","O"
"4680","ἐλέους","O"
"4681","καὶ","O"
"4682","ἡ","O"
"4683","ἀγάπη","O"
"4684","σου","O"
"4685","ἐπὶ","O"
"4686","σπέρματα","O"
"4687","Αβρααμ","PERSON"
"4688","υἱοὺς","O"
"4689","᾽Ισραὴλ","PERSON"
"4690","ἡ","O"
"4691","παιδία","O"
"4692","σου","O"
"4693","ἐφ᾿","O"
"4694","ἡμᾶς","O"
"4695","ὡς","O"
"4696","υἱὸν","O"
"4697","πρωτότοκον","O"
"4698","μονογενῆ","O"
"4699","ἀποστρέψαι","O"
"4700","ψυχὴν","O"
"4701","εὐήκοον","O"
"4702","ἀπὸ","O"
"4703","ἀμαθίας","O"
"4704","ἐν","O"
"4705","ἀγνοίᾳ","O"
"4706","καθαρίσαι","O"
"4707","ὁ","O"
"4708","θεὸς","O"
"4709","᾽Ισραὴλ","PERSON"
"4710","εἰς","O"
"4711","ἡμέραν","O"
"4712","ἐλέους","O"
"4713","ἐν","O"
"4714","εὐλογίᾳ","O"
"4715","εἰς","O"
"4716","ἡμέραν","O"
"4717","ἐκλογῆς","O"
"4718","ἐν","O"
"4719","ἀνάξει","O"
"4720","χριστοῦ","GOD"
"4721","αὐτοῦ","O"
"4722","Μακάριοι","O"
"4723","οἱ","O"
"4724","γενόμενοι","O"
"4725","ἐν","O"
"4726","ἡμέραις","O"
"4727","ἐκείναις","O"
"4728","ἰδεῖν","O"
"4729","τὰ","O"
"4730","ἀγαθὰ","O"
"4731","κυρίου","GOD"
"4732","ἃ","O"
"4733","ποιήσει","O"
"4734","γενεᾷ","O"
"4735","τῇ","O"
"4736","ἐρχομένῃ","O"
"4737","ὑπὸ","O"
"4738","ῥάβδον","O"
"4739","ἀπαιδίας","O"
"4740","χριστοῦ","LOC"
"4741","κυρίου","LOC"
"4742","ἐν","O"
"4743","φόβῳ","O"
"4744","θεοῦ","O"
"4745","αὐτοῦ","O"
"4746","ἐν","O"
"4747","σοφίᾳ","O"
"4748","πνεύματος","O"
"4749","καὶ","O"
"4750","δικαιοσύνης","O"
"4751","καὶ","O"
"4752","ἰσχύος","O"
"4753","κατευθῦναι","O"
"4754","ἄνδρας","O"
"4755","ἐν","O"
"4756","ἔργοις","O"
"4757","δικαιοσύνης","O"
"4758","φόβῳ","O"
"4759","θεοῦ","O"
"4760","καταστῆσαι","O"
"4761","πάντας","O"
"4762","αὐτοὺς","O"
"4763","ἐνώπιον","O"
"4764","κυρίου","GOD"
"4765","γενεὰ","O"
"4766","ἀγαθὴ","O"
"4767","ἐν","O"
"4768","φόβῳ","O"
"4769","θεοῦ","O"
"4770","ἐν","O"
"4771","ἡμέραις","O"
"4772","ἐλέους","O"
"4773","διάψαλμα","O"
"4774","Μέγας","O"
"4775","ἡμῶν","O"
"4776","ὁ","O"
"4777","θεὸς","O"
"4778","καὶ","O"
"4779","ἔνδοξος","O"
"4780","ἐν","O"
"4781","ὑψίστοις","O"
"4782","κατοικῶν","O"
"4783","ὁ","O"
"4784","διατάξας","O"
"4785","ἐν","O"
"4786","πορία","O"
"4787","φωστῆρας","O"
"4788","εἰς","O"
"4789","καιροὺς","O"
"4790","ὡρῶν","O"
"4791","ἀφ᾿","O"
"4792","ἡμερῶν","O"
"4793","εἰς","O"
"4794","ἡμέρας","O"
"4795","καὶ","O"
"4796","οὐ","O"
"4797","παρέβησαν","O"
"4798","ἀπὸ","O"
"4799","ὁδοῦ","O"
"4800","ἧς","O"
"4801","ἐνετείλω","O"
"4802","αὐτοῖς","O"
"4803","ἐν","O"
"4804","φόβῳ","O"
"4805","θεοῦ","O"
"4806","ἡ","O"
"4807","ὁδὸς","O"
"4808","αὐτῶν","O"
"4809","καθ᾿","O"
"4810","ἑκάστην","O"
"4811","ἡμέραν","O"
"4812","ἀφ᾿","O"
"4813","ἧς","O"
"4814","ἡμέρας","O"
"4815","ἔκτισεν","O"
"4816","αὐτοὺς","O"
"4817","ὁ","O"
"4818","θεὸς","O"
"4819","καὶ","O"
"4820","ἕως","O"
"4821","αἰῶνος","O"
"4822","καὶ","O"
"4823","οὐκ","O"
"4824","ἐπλανήθησαν","O"
"4825","ἀφ᾿","O"
"4826","ἧς","O"
"4827","ἡμέρας","O"
"4828","ἔκτισεν","O"
"4829","αὐτούς","O"
"4830","ἀπὸ","O"
"4831","γενεῶν","O"
"4832","ἀρχαίων","O"
"4833","οὐκ","O"
"4834","ἀπέστησαν","O"
"4835","ὁδῶν","O"
"4836","αὐτῶν","O"
"4837","εἰ","O"
"4838","μὴ","O"
"4839","ὁ","O"
"4840","θεὸς","O"
"4841","ἐνετείλατο","O"
"4842","αὐτοῖς","O"
"4843","ἐν","O"
"4844","ἐπιταγῇ","O"
"4845","δούλων","O"
"4846","αὐτοῦ","O"
"4847","ψαλμοὶ","O"
"4848","στίχ","O"
"4849","ψν","O"
