"ID","TOKEN","UPOS"
"3462","αὐτοὺς","PRON"
"3463","ἕως","ADP"
"3464","ᾅδου","PROPN"
"3465","κάτω","ADV"
"3466","ἡ","DET"
"3467","κληρονομία","NOUN"
"3468","αὐτοῦ","PRON"
"3469","οὐκ","ADV"
"3470","εὑρεθήσεται","VERB"
"3471","τοῖς","DET"
"3472","τέκνοις","NOUN"
"3473","αὐτῶν","PRON"
"3474","αἱ","DET"
"3475","γὰρ","ADV"
"3476","ἁμαρτίαι","NOUN"
"3477","ἐξερημώσουσιν","VERB"
"3478","οἴκους","NOUN"
"3479","ἁμαρτωλῶν","ADJ"
"3480","καὶ","CCONJ"
"3481","ἀπολοῦνται","VERB"
"3482","ἁμαρτωλοὶ","ADJ"
"3483","ἐν","ADP"
"3484","ἡμέρᾳ","NOUN"
"3485","κρίσεως","NOUN"
"3486","κυρίου","NOUN"
"3487","εἰς","ADP"
"3488","τὸν","DET"
"3489","αἰῶνα","NOUN"
"3490","οἴ","PRON"
"3491","ἄν","ADV"
"3492","ἐπεσκέπτηται","VERB"
"3493","ὁ","DET"
"3494","θεὸς","NOUN"
"3495","τὴν","DET"
"3496","γῆν","NOUN"
"3497","ἐν","ADP"
"3498","κρίματι","NOUN"
"3499","αὐτοῦ","PRON"
"3500","οἱ","DET"
"3501","δὲ","ADV"
"3502","φοβούμενοι","VERB"
"3503","τὸν","DET"
"3504","κύριον","NOUN"
"3505","ἐλεηθήσονται","VERB"
"3506","ἐν","ADP"
"3507","αὐτῇ","PRON"
"3508","καὶ","CCONJ"
"3509","ζήσωνται","VERB"
"3510","ἐν","ADP"
"3511","τῇ","DET"
"3512","ἐλεημοσύνῃ","NOUN"
"3513","τοῦ","DET"
"3514","θεοῦ","NOUN"
"3515","αὐτῶν","PRON"
"3516","καὶ","CCONJ"
"3517","ἁμαρτωλοὶ","ADJ"
"3518","ἀπολοῦνται","VERB"
"3519","εἰς","ADP"
"3520","τὸν","DET"
"3521","αἰῶνα","NOUN"
"3522","χρόνον","NOUN"
"3523","Ὕμνος","NOUN"
"3524","τῷ","DET"
"3525","Σαλομών","PROPN"
"3526","εἰς","ADP"
"3527","ἀντίληψιν","NOUN"
"3528","ὁσίοις","ADJ"
"3529","Ἐν","ADP"
"3530","τῷ","DET"
"3531","νηστάξαι","VERB"
"3532","ψυχή","NOUN"
"3533","μου","PRON"
"3534","ἀπὸ","ADP"
"3535","κυρίου","NOUN"
"3536","παρὰ","ADP"
"3537","μικρὸν","ADJ"
"3538","ὠλίσεησα","VERB"
"3539","ἐν","ADP"
"3540","καταφορᾷ","NOUN"
"3541","ὑπνούντων","VERB"
"3542","μακρὰν","ADV"
"3543","ἀπὸ","ADP"
"3544","θεοῦ","NOUN"
"3545","παρ᾿","ADP"
"3546","ὀλίγον","ADJ"
"3547","ἐξεχύθη","VERB"
"3548","ἡ","DET"
"3549","ψυχή","NOUN"
"3550","μου","PRON"
"3551","εἰς","ADP"
"3552","θάνατον","NOUN"
"3553","σύηγγος","NOUN"
"3554","πυλῶν","NOUN"
"3555","ᾅδου","PROPN"
"3556","μετὰ","ADP"
"3557","ἁμαρτωλοῦ","ADJ"
"3558","ἐν","ADP"
"3559","τῷ","DET"
"3560","διανεχθῆναι","VERB"
"3561","μου","PRON"
"3562","ἀπὸ","ADP"
"3563","κυρίου","NOUN"
"3564","θεοῦ","NOUN"
"3565","᾽Ισραὴλ","PROPN"
"3566","εἰ","SCONJ"
"3567","μὴ","ADV"
"3568","ὁ","DET"
"3569","κύριος","NOUN"
"3570","ἀντελάβετό","VERB"
"3571","μου","PRON"
"3572","τῷ","DET"
"3573","ἐλέει","NOUN"
"3574","αὐτοῦ","PRON"
"3575","εἰς","ADP"
"3576","τὸν","DET"
"3577","αἰῶνα","NOUN"
"3578","ἔνυξέν","VERB"
"3579","με","PRON"
"3580","ὡς","ADV"
"3581","κέντρον","NOUN"
"3582","ἵππου","NOUN"
"3583","ἐπὶ","ADP"
"3584","τὴν","DET"
"3585","γρηγόρησιν","NOUN"
"3586","αὐτοῦ","PRON"
"3587","ὁς","PRON"
"3588","σωτὴρ","NOUN"
"3589","καὶ","CCONJ"
"3590","ἀντιλήπτωρ","NOUN"
"3591","μου","PRON"
"3592","ἐν","ADP"
"3593","παντὶ","DET"
"3594","καιρῷ","NOUN"
"3595","ἔσωσέν","VERB"
"3596","με","PRON"
"3597","Ἐξομολογήσομαί","VERB"
"3598","σι","PROPN"
"3599","ὁ","DET"
"3600","θεός","NOUN"
"3601","ὅτι","SCONJ"
"3602","ἀντελάβετό","VERB"
"3603","μου","PRON"
"3604","εἰς","ADP"
"3605","σωτηρίαν","NOUN"
"3606","καὶ","CCONJ"
"3607","οὐκ","ADV"
"3608","ἐλογίσωμεν","VERB"
"3609","μετὰ","ADP"
"3610","τῶν","DET"
"3611","ἁμαρτωλῶν","ADJ"
"3612","εἰς","ADP"
"3613","ἀπώλειαν","NOUN"
"3614","μὴ","ADV"
"3615","ἀποστήσεις","VERB"
"3616","τὸ","DET"
"3617","ἔλεός","NOUN"
"3618","σου","PRON"
"3619","ἀπ᾿","ADP"
"3620","ἐμοῦ","PRON"
"3621","ὁ","DET"
"3622","θεός","NOUN"
"3623","μηδὲ","CCONJ"
"3624","τὴν","DET"
"3625","μνήμην","NOUN"
"3626","περὶ","ADP"
"3627","του","DET"
"3628","ἀπὸ","ADP"
"3629","καρδίας","NOUN"
"3630","ἕως","ADP"
"3631","θανάτου","NOUN"
"3632","ἐπικράτησόν","VERB"
"3633","μου","PRON"
"3634","ὁ","DET"
"3635","θεός","NOUN"
"3636","ἀπὸ","ADP"
"3637","ἁμαρτίας","NOUN"
"3638","πονηρᾶς","ADJ"
"3639","καὶ","CCONJ"
"3640","ἀπὸ","ADP"
"3641","πάσης","DET"
"3642","γυναικὸς","NOUN"
"3643","πονηρᾶς","ADJ"
"3644","σκανδαλιζούσης","VERB"
"3645","ἄφρονα","ADJ"
"3646","καὶ","CCONJ"
"3647","μὴ","ADV"
"3648","ἀπατησάτω","VERB"
"3649","με","PRON"
"3650","κάλλος","NOUN"
"3651","γυναικὸς","NOUN"
"3652","παρανομούσης","VERB"
"3653","καὶ","CCONJ"
"3654","παντὸς","DET"
"3655","ἀποκειμένου","VERB"
"3656","ἀπὸ","ADP"
"3657","ἁμαρτίας","NOUN"
"3658","ἀνοφελοῦς","ADJ"
"3659","Τὰ","DET"
"3660","ἔργα","NOUN"
"3661","τῶν","DET"
"3662","χειρῶν","NOUN"
"3663","μου","PRON"
"3664","κατεύθυνον","VERB"
"3665","ἐν","ADP"
"3666","τόπῳ","NOUN"
"3667","σου","PRON"
"3668","καὶ","CCONJ"
"3669","τὰ","DET"
"3670","διαβήματά","NOUN"
"3671","μου","PRON"
"3672","ἐν","ADP"
"3673","τῇ","DET"
"3674","μνήμῃ","NOUN"
"3675","σου","PRON"
"3676","διαφύλαξον","VERB"
"3677","τὴν","DET"
"3678","γλῶσσάν","NOUN"
"3679","μου","PRON"
"3680","καὶ","CCONJ"
"3681","τὰ","DET"
"3682","χείλη","NOUN"
"3683","μου","PRON"
"3684","ἐν","ADP"
"3685","λόγοις","NOUN"
"3686","ἀληθείας","NOUN"
"3687","περίστειλον","VERB"
"3688","ὀργὴν","NOUN"
"3689","καὶ","CCONJ"
"3690","θυμὸν","NOUN"
"3691","ἄλογον","ADJ"
"3692","μακρὰν","ADV"
"3693","ποίησον","VERB"
"3694","ἀπ᾿","ADP"
"3695","ἐμοῦ","PRON"
"3696","γογγυσμὸν","NOUN"
"3697","καὶ","CCONJ"
"3698","ὀλιγοψυχίαν","NOUN"
"3699","ἐν","ADP"
"3700","θλίψει","NOUN"
"3701","μάκρυνον","VERB"
"3702","ἀπ᾿","ADP"
"3703","ἐμοῦ","PRON"
"3704","ἐὰν","SCONJ"
"3705","ἁμαρτήσω","VERB"
"3706","ἐν","ADP"
"3707","τῷ","DET"
"3708","σε","PRON"
"3709","παιδεύειν","VERB"
"3710","εἰς","ADP"
"3711","ἐπιστροφήν","NOUN"
"3712","εὐδοκίᾳ","NOUN"
"3713","δὲ","ADV"
"3714","μετὰ","ADP"
"3715","ἱλαρότητος","NOUN"
"3716","στήρισον","VERB"
"3717","τὴν","DET"
"3718","ψυχήν","NOUN"
"3719","μου","PRON"
"3720","ἀρκέσει","VERB"
"3721","μοι","PRON"
"3722","τὸ","DET"
"3723","δοθέν","VERB"
"3724","ὅτι","SCONJ"
"3725","ἐὰν","SCONJ"
"3726","μὴ","ADV"
"3727","σὺ","PRON"
"3728","ἐνισχύσῃς","VERB"
"3729","τίς","PRON"
"3730","ὑφέξεται","VERB"
"3731","πεδίαν","NOUN"
"3732","ἐν","ADP"
"3733","πενίᾳ","NOUN"
"3734","ἐν","ADP"
"3735","τῷ","DET"
"3736","ἐλέχεσθαι","VERB"
"3737","ψυχὴν","NOUN"
"3738","ἐν","ADP"
"3739","χειρὶ","NOUN"
"3740","σαπρίας","NOUN"
"3741","αὐτοῦ","PRON"
"3742","ἡ","DET"
"3743","δοκιμασία","NOUN"
"3744","σου","PRON"
"3745","ἐν","ADP"
"3746","σαρκὴ","NOUN"
"3747","αὐτοῦ","PRON"
"3748","καὶ","CCONJ"
"3749","ἐν","ADP"
"3750","θλίψει","NOUN"
"3751","πενείας","NOUN"
"3752","ἐν","ADP"
"3753","τῷ","DET"
"3754","ὑπομεῖναι","VERB"
"3755","δίκαιον","ADJ"
"3756","ἐν","ADP"
"3757","τούτοις","ADJ"
"3758","ἐλεηθήσεται","VERB"
"3759","ὑπὸ","ADP"
"3760","κυρίου","NOUN"
"3761","Ψαλμὸς","NOUN"
"3762","τῷ","DET"
"3763","Σαλομὼν","PROPN"
"3764","μετὰ","ADP"
"3765","ᾠδῆς","NOUN"
"3766","τῷ","DET"
"3767","βασιλεῖ","NOUN"
"3768","Κύριε","NOUN"
"3769","σὺ","PRON"
"3770","βασιλεὺς","NOUN"
"3771","ἡμῶν","PRON"
"3772","εἰς","ADP"
"3773","τὸν","DET"
"3774","αἰῶνα","NOUN"
"3775","καὶ","CCONJ"
"3776","ἔτη","NOUN"
"3777","ὅτι","SCONJ"
"3778","ἐν","ADP"
"3779","σοί","PRON"
"3780","ὁ","DET"
"3781","θεός","NOUN"
"3782","ἡμῶν","PRON"
"3783","καυχήσεται","VERB"
"3784","ἡ","DET"
"3785","ψυχὴ","NOUN"
"3786","ἡμῶν","PRON"
"3787","καὶ","CCONJ"
"3788","τίς","PRON"
"3789","ὁ","DET"
"3790","χρόνος","NOUN"
"3791","ζωῆς","NOUN"
"3792","ἀνθρώπου","NOUN"
"3793","ἐπὶ","ADP"
"3794","τῆς","DET"
"3795","γῆς","NOUN"
"3796","κατὰ","ADP"
"3797","τὸν","DET"
"3798","χρόνον","NOUN"
"3799","αὐτοῦ","PRON"
"3800","καὶ","CCONJ"
"3801","ἡ","DET"
"3802","ἐλπὶς","NOUN"
"3803","αὐτοῦ","PRON"
"3804","ἐπ᾿","ADP"
"3805","αὐτόν","PRON"
"3806","ἡμᾶς","PRON"
"3807","δὲ","ADV"
"3808","ἐλπιοῦμεν","VERB"
"3809","ἐπὶ","ADP"
"3810","τὸν","DET"
"3811","θεὸν","NOUN"
"3812","σωτῆρα","NOUN"
"3813","ἡμῶν","PRON"
"3814","ὅτι","SCONJ"
"3815","τὸ","DET"
"3816","κράτος","NOUN"
"3817","τοῦ","DET"
"3818","θεοῦ","NOUN"
"3819","ἡμῶν","PRON"
"3820","εἰς","ADP"
"3821","τὸν","DET"
"3822","αἰῶνα","NOUN"
"3823","μετ᾿","ADP"
"3824","ἐλέους","NOUN"
"3825","καὶ","CCONJ"
"3826","ἡ","DET"
"3827","βασιλεία","NOUN"
"3828","τοῦ","DET"
"3829","θεοῦ","NOUN"
"3830","ἡμῶν","PRON"
"3831","εἰς","ADP"
"3832","τὸν","DET"
"3833","αἰῶνα","NOUN"
"3834","ἐπὶ","ADP"
"3835","τὰ","DET"
"3836","ἔθνη","NOUN"
"3837","Σύ","PRON"
"3838","κύριε","NOUN"
"3839","ᾑρετήσω","VERB"
"3840","τὸν","DET"
"3841","Δαυιδ","PROPN"
"3842","βασιλέα","NOUN"
"3843","ἐπὶ","ADP"
"3844","᾽Ισραὴλ","PROPN"
"3845","καὶ","CCONJ"
"3846","σὺ","PRON"
"3847","ὤμοσας","VERB"
"3848","αὐτῷ","PRON"
"3849","περὶ","ADP"
"3850","τοῦ","DET"
"3851","σπέρματος","NOUN"
"3852","εἰς","ADP"
"3853","τὸν","DET"
"3854","αἰῶνα","NOUN"
"3855","τοῦ","DET"
"3856","μὴ","ADV"
"3857","ἐκλείπειν","VERB"
"3858","ἀπέναντί","ADP"
"3859","σου","PRON"
"3860","βασίλειον","NOUN"
"3861","αὐτοῦ","PRON"
"3862","καὶ","CCONJ"
"3863","ἐν","ADP"
"3864","ταῖς","DET"
"3865","ἁμαρτίαις","NOUN"
"3866","ἡμῶν","PRON"
"3867","ἐπανέστησαν","VERB"
"3868","ἡμῖν","PRON"
"3869","ἁμαρτωλοί","ADJ"
"3870","ἐπέθεντο","VERB"
"3871","ἡμῖν","PRON"
"3872","καὶ","CCONJ"
"3873","ἔξωσαντο","VERB"
"3874","ἡμᾶς","PRON"
"3875","οἷς","PRON"
"3876","οὐκ","ADV"
"3877","ἐπηγγείλω","VERB"
"3878","μετὰ","ADP"
"3879","βίας","NOUN"
"3880","ἀφείλαντο","VERB"
"3881","καὶ","CCONJ"
"3882","οὐκ","ADV"
"3883","ἐδόξασαν","VERB"
"3884","τὸ","DET"
"3885","ὄνομά","NOUN"
"3886","σου","PRON"
"3887","τὸ","DET"
"3888","ἔντιμον","ADJ"
"3889","ἐν","ADP"
"3890","δόξει","NOUN"
"3891","ἔθεντο","VERB"
"3892","βασίλειον","ADJ"
"3893","ἀντὶ","ADP"
"3894","ὕψους","NOUN"
"3895","αὐτῶν","PRON"
"3896","ἠρήμωσαν","VERB"
"3897","τὸν","DET"
"3898","θρόνον","NOUN"
"3899","Δαυιδ","PROPN"
"3900","ἐν","ADP"
"3901","ὑπερυφανία","NOUN"
"3902","ἀλλάγματος","NOUN"
"3903","Καὶ","CCONJ"
"3904","σύ","PRON"
"3905","ὁ","DET"
"3906","θεός","NOUN"
"3907","καταβαλεῖς","VERB"
"3908","αὐτοὺς","PRON"
"3909","καὶ","CCONJ"
"3910","ἀρεῖς","VERB"
"3911","σπέρμα","NOUN"
"3912","αὐτῶν","PRON"
"3913","ἀπὸ","ADP"
"3914","τῆς","DET"
"3915","γῆς","NOUN"
"3916","ἐν","ADP"
"3917","τῷ","DET"
"3918","ἐπαναστῆναι","VERB"
"3919","αὐτοῖς","PRON"
"3920","ἄνθρωπον","NOUN"
"3921","ἀλλότριον","ADJ"
"3922","γένους","NOUN"
"3923","ἡμῶν","PRON"
"3924","κατὰ","ADP"
"3925","τὰ","DET"
"3926","ἁμαρτήματα","NOUN"
"3927","αὐτῶν","PRON"
"3928","ἀποδώσεις","VERB"
"3929","αὐτοῖς","PRON"
"3930","ὁ","DET"
"3931","θεός","NOUN"
"3932","εὑρεθῆναι","VERB"
"3933","αὐτοῖς","PRON"
"3934","κατὰ","ADP"
"3935","τὰ","DET"
"3936","ἔργα","NOUN"
"3937","αὐτῶν","PRON"
"3938","ἐλέησει","VERB"
"3939","αὐτοὺς","PRON"
"3940","ὁ","DET"
"3941","θεός","NOUN"
"3942","ἐξερεύνησεν","VERB"
"3943","τὸ","DET"
"3944","σπέρμα","NOUN"
"3945","αὐτῶν","PRON"
"3946","καὶ","CCONJ"
"3947","οὐκ","ADV"
"3948","ἀφῆκεν","VERB"
"3949","αὐτῶν","PRON"
"3950","ἕνα","NUM"
"3951","πιστὸς","ADJ"
"3952","ὁ","DET"
"3953","κύριος","NOUN"
"3954","ἐν","ADP"
"3955","πᾶσι","DET"
"3956","τοῖς","DET"
"3957","κρίμασιν","NOUN"
"3958","αὐτοῦ","PRON"
"3959","οἷς","PRON"
"3960","ποιεῖ","VERB"
"3961","τὴν","DET"
"3962","γῆν","NOUN"
"3963","ἡμῶν","PRON"
"3964","ἀπὸ","ADP"
"3965","ἐνοικούντων","VERB"
"3966","αὐτήν","PRON"
"3967","ἠφάνισαν","VERB"
"3968","νέον","ADJ"
"3969","καὶ","CCONJ"
"3970","πρεσβύτην","NOUN"
"3971","καὶ","CCONJ"
"3972","τέκνα","NOUN"
"3973","αὐτῶν","PRON"
"3974","ἅμα","ADV"
"3975","ἐν","ADP"
"3976","ὀργῇ","NOUN"
"3977","κάλλους","NOUN"
"3978","αὐτοῦ","PRON"
"3979","ἐξαπέστειλεν","VERB"
"3980","αὐτὰ","PRON"
"3981","ἐπὶ","ADP"
"3982","δυσμῶν","NOUN"
"3983","καὶ","CCONJ"
"3984","τοὺς","DET"
"3985","ἄρχοντας","NOUN"
"3986","τῆς","DET"
"3987","γῆς","NOUN"
"3988","εἰς","ADP"
"3989","ἐμπεγμὸν","NOUN"
"3990","καὶ","CCONJ"
"3991","οὐκ","ADV"
"3992","ἐφήσατο","VERB"
"3993","ἐν","ADP"
"3994","ἀλλοτριότητι","NOUN"
"3995","ὁ","DET"
"3996","ἐχθρὸς","ADJ"
"3997","ἐποίησεν","VERB"
"3998","ὑπεριφανία","NOUN"
"3999","καὶ","CCONJ"
"4000","ἡ","DET"
"4001","καρδία","NOUN"
"4002","αὐτοῦ","PRON"
"4003","ἀλλοτρία","ADJ"
"4004","ἀπὸ","ADP"
"4005","τοῦ","DET"
"4006","θεοῦ","NOUN"
"4007","ἡμῶν","PRON"
"4008","καὶ","CCONJ"
"4009","πάντα","ADJ"
"4010","ὅσα","PRON"
"4011","ἐποίησεν","VERB"
"4012","ὁ","DET"
"4013","θεός","NOUN"
"4014","ἐν","ADP"
"4015","Ἱερουσαλὴμ","PROPN"
"4016","καθὼς","ADV"
"4017","καὶ","ADV"
"4018","τὰ","DET"
"4019","ἔθνη","NOUN"
"4020","ἐν","ADP"
"4021","ταῖς","DET"
"4022","πόλεσι","NOUN"
"4023","τοῦς","DET"
"4024","αὐτῶν","PRON"
"4025","Καὶ","CCONJ"
"4026","ἐπεκρατοῦσαν","VERB"
"4027","αὐτῶν","PRON"
"4028","υἱοὶ","NOUN"
"4029","τῆς","DET"
"4030","διαθήκης","NOUN"
"4031","ἐν","ADP"
"4032","μέσῳ","ADJ"
"4033","ἐθνῶν","NOUN"
"4034","συμμίκτων","ADJ"
"4035","οὐκ","ADV"
"4036","ἦν","AUX"
"4037","ὁ","DET"
"4038","ποιῶν","VERB"
"4039","ἐν","ADP"
"4040","μέσῳ","ADJ"
"4041","ἐν","ADP"
"4042","αὐτοῖς","PRON"
"4043","ἐν","ADP"
"4044","Ἱερουσαλὴμ","PROPN"
"4045","ἔλεος","NOUN"
"4046","καὶ","CCONJ"
"4047","ἀλήθειαν","NOUN"
"4048","ἐφύγοσαν","VERB"
"4049","ἀπ᾿","ADP"
"4050","αὐτῶν","PRON"
"4051","οἱ","DET"
"4052","ἀγαπῶντες","VERB"
"4053","συναγωγὰς","NOUN"
"4054","ὁσίων","ADJ"
"4055","ὡς","ADV"
"4056","στρούθιοι","NOUN"
"4057","ἐξεπετάσθησαν","VERB"
"4058","ἀπὸ","ADP"
"4059","κοίτης","NOUN"
"4060","αὐτῶν","PRON"
"4061","ἐπλανῶντο","VERB"
"4062","ἐν","ADP"
"4063","ἐρήμοις","ADJ"
"4064","σωθῆναι","VERB"
"4065","ψυχὰς","NOUN"
"4066","αὐτῶν","PRON"
"4067","ἀπὸ","ADP"
"4068","κακοῦ","ADJ"
"4069","καὶ","CCONJ"
"4070","τίμιον","ADJ"
"4071","ἐν","ADP"
"4072","ὀφθαλμοῖς","NOUN"
"4073","παροικίας","NOUN"
"4074","ψυχὴς","NOUN"
"4075","ἔωσμένη","VERB"
"4076","ἐξ","ADP"
"4077","αὐτῶν","PRON"
"4078","ἐφύγοσαν","VERB"
"4079","ἀπ᾽","ADP"
"4080","αὐτῶν","PRON"
"4081","οἱ","DET"
"4082","ἀγαπῶντες","VERB"
"4083","συναγωγὰς","NOUN"
"4084","ὁσίων","ADJ"
"4085","εἰς","ADP"
"4086","πᾶσαν","DET"
"4087","τὴν","DET"
"4088","γῆν","NOUN"
"4089","ἐγενήθη","VERB"
"4090","σκορπισμὸς","NOUN"
"4091","αὐτῶν","PRON"
"4092","ὑπὸ","ADP"
"4093","ἀνόμων","ADJ"
"4094","ὅτι","SCONJ"
"4095","ἀνέσχεν","VERB"
"4096","ὁ","DET"
"4097","οὐρανὸς","NOUN"
"4098","τοῦς","DET"
"4099","στάξαι","VERB"
"4100","ὑετὸν","NOUN"
"4101","ἐπὶ","ADP"
"4102","τὴν","DET"
"4103","γῆν","NOUN"
"4104","πηγαὶ","NOUN"
"4105","συνεχέθησαν","VERB"
"4106","αἰώνιοι","ADJ"
"4107","ἐξ","ADP"
"4108","ἀβύσσων","NOUN"
"4109","ἀπὸ","ADP"
"4110","ὀρέων","NOUN"
"4111","ὑψηλῶν","ADJ"
"4112","ὅτι","SCONJ"
"4113","οὐκ","ADV"
"4114","ἦν","AUX"
"4115","ἐν","ADP"
"4116","αὐτοῖς","PRON"
"4117","ποιῶν","VERB"
"4118","δικαιοσύνην","NOUN"
"4119","καὶ","CCONJ"
"4120","κρίμα","NOUN"
"4121","ἀπὸ","ADP"
"4122","ἄρχοντος","NOUN"
"4123","αὐτῶν","PRON"
"4124","καὶ","CCONJ"
"4125","λαοῦ","NOUN"
"4126","ἐλαχίστου","ADJ"
"4127","ἐν","ADP"
"4128","πάσῃ","DET"
"4129","ἁμαρτίᾳ","NOUN"
"4130","ὁ","DET"
"4131","βασιλεὺς","NOUN"
"4132","ἐν","ADP"
"4133","παρανομίᾳ","NOUN"
"4134","καὶ","CCONJ"
"4135","ὁ","DET"
"4136","κριθεὶς","VERB"
"4137","ἐν","ADP"
"4138","ἀπειθείᾳ","NOUN"
"4139","καὶ","CCONJ"
"4140","ὁ","DET"
"4141","λαὸς","NOUN"
"4142","ἐν","ADP"
"4143","ἁμαρτίᾳ","NOUN"
"4144","Ἰδέ","VERB"
"4145","κύριε","NOUN"
"4146","καὶ","CCONJ"
"4147","ἀνάστησον","VERB"
"4148","αὐτοῖς","PRON"
"4149","τὸν","DET"
"4150","βασιλέα","NOUN"
"4151","αὐτῶν","PRON"
"4152","υἱῷ","NOUN"
"4153","Δαβίδ","PROPN"
"4154","εἰς","ADP"
"4155","τὸν","DET"
"4156","καιρόν","NOUN"
"4157","ὃν","PRON"
"4158","ἴδες","VERB"
"4159","σύ","PRON"
"4160","ὁ","DET"
"4161","θεός","NOUN"
"4162","τοῦ","DET"
"4163","βασιλεῦσας","VERB"
"4164","ἐπὶ","ADP"
"4165","᾽Ισραὴλ","PROPN"
"4166","παῖδά","NOUN"
"4167","σου","PRON"
"4168","καὶ","CCONJ"
"4169","ὑπόζωσον","VERB"
"4170","αὐτὸν","PRON"
"4171","ἰσχὺν","NOUN"
"4172","τοῦ","DET"
"4173","θραῦσαι","VERB"
"4174","ἄρχοντας","NOUN"
"4175","ἀδίκους","ADJ"
"4176","καθαρίσαι","VERB"
"4177","Ἱερουσαλὴμ","PROPN"
"4178","ἀπὸ","ADP"
"4179","ἐθνόν","NOUN"
"4180","καταπατούντων","VERB"
"4181","ἐν","ADP"
"4182","ἀπωλείας","NOUN"
"4183","ἐν","ADP"
"4184","σοφίᾳ","NOUN"
"4185","δικαιοσύνη","NOUN"
"4186","ἔξωσαν","VERB"
"4187","ἁμαρτωλοὺς","ADJ"
"4188","ἀπὸ","ADP"
"4189","κληρονομίας","NOUN"
"4190","ἐκτρῖψας","VERB"
"4191","ὑπερηφανίαν","NOUN"
"4192","ἁμαρτωλοῦ","ADJ"
"4193","ὡς","ADV"
"4194","σκεύη","NOUN"
"4195","κεραμέως","NOUN"
"4196","ἐν","ADP"
"4197","ῥάβδῳ","NOUN"
"4198","σιδηρᾷ","ADJ"
"4199","συντρῖψαι","VERB"
"4200","πᾶσαν","DET"
"4201","ὑπόστασιν","NOUN"
"4202","αὐτῶν","PRON"
"4203","ὀλεθρεῦσαι","VERB"
"4204","ἔθνη","NOUN"
"4205","παράνομα","ADJ"
"4206","ἐν","ADP"
"4207","λόγῳ","NOUN"
"4208","στόματος","NOUN"
"4209","αὐτοῦ","PRON"
"4210","ἐν","ADP"
"4211","ἀπειλῇ","NOUN"
"4212","αὐτοῦ","PRON"
"4213","φυγεῖν","VERB"
"4214","ἔθνη","NOUN"
"4215","ἀπὸ","ADP"
"4216","προσώπου","NOUN"
"4217","αὐτοῦ","PRON"
"4218","καὶ","CCONJ"
"4219","ἐλέγξαι","VERB"
"4220","ἁμαρτωλοὺς","ADJ"
"4221","ἐν","ADP"
"4222","λόγῳ","NOUN"
"4223","καρδίας","NOUN"
"4224","αὐτῶν","PRON"
"4225","Καὶ","CCONJ"
"4226","συνάξει","VERB"
"4227","λαὸν","NOUN"
"4228","ἅγιον","ADJ"
"4229","οὗ","PRON"
"4230","ἀφηγήσεται","VERB"
"4231","ἐν","ADP"
"4232","δικαιοσύνῃ","NOUN"
"4233","καὶ","CCONJ"
"4234","κρινεῖ","VERB"
"4235","φυλὰς","NOUN"
"4236","λαοῦ","NOUN"
"4237","ὑπὸ","ADP"
"4238","κυρίου","NOUN"
"4239","θεοῦ","NOUN"
"4240","αὐτοῦ","PRON"
"4241","καὶ","CCONJ"
"4242","οὐκ","ADV"
"4243","ἀφήσει","VERB"
"4244","ἀδικίαν","NOUN"
"4245","ἐν","ADP"
"4246","μέσῳ","ADJ"
"4247","αὐτῶν","PRON"
"4248","αὐλισθῆναι","VERB"
"4249","ἔτι","ADV"
"4250","καὶ","CCONJ"
"4251","οὐ","ADV"
"4252","κατοικήσει","VERB"
"4253","πᾶς","DET"
"4254","ἄνθρωπος","NOUN"
"4255","μετ᾿","ADP"
"4256","αὐτῶν","PRON"
"4257","εἰδὼς","VERB"
"4258","κακίαν","NOUN"
"4259","γνώσεται","VERB"
"4260","γὰρ","ADV"
"4261","αὐτοὺς","PRON"
"4262","ὅτι","SCONJ"
"4263","πάντας","DET"
"4264","υἱοὶ","NOUN"
"4265","θεοῦ","NOUN"
"4266","εἰσιν","AUX"
"4267","αὐτῶν","PRON"
"4268","καὶ","CCONJ"
"4269","καταμερίσει","VERB"
"4270","αὐτοὺς","PRON"
"4271","ἐν","ADP"
"4272","ταῖς","DET"
"4273","φυλαῖς","NOUN"
"4274","αὐτῶν","PRON"
"4275","ἐπὶ","ADP"
"4276","τῆς","DET"
"4277","γῆς","NOUN"
"4278","καὶ","CCONJ"
"4279","πάροικος","NOUN"
"4280","καὶ","CCONJ"
"4281","ἀλλογενὲς","ADJ"
"4282","οὐ","ADV"
"4283","πάροικος","NOUN"
"4284","παροικήσει","VERB"
"4285","αὐτοῖς","PRON"
"4286","ἔτι","ADV"
"4287","κρινεῖ","VERB"
"4288","λαοὺς","NOUN"
"4289","καὶ","CCONJ"
"4290","ἔθνη","NOUN"
"4291","ἐν","ADP"
"4292","σοφίᾳ","NOUN"
"4293","δικαιοσύνης","NOUN"
"4294","αὐτοῦ","PRON"
"4295","διάψαλμ","ADV"
"4296","Καὶ","CCONJ"
"4297","ἕξ","ADP"
"4298","λαοὺς","NOUN"
"4299","ἐθνῶν","NOUN"
"4300","δουλεύειν","VERB"
"4301","αὐτῷ","PRON"
"4302","ὑπὸ","ADP"
"4303","τὸν","DET"
"4304","ζυγὸν","NOUN"
"4305","αὐτοῦ","PRON"
"4306","καὶ","CCONJ"
"4307","τὸν","DET"
"4308","κύριον","NOUN"
"4309","δοξάσει","VERB"
"4310","ἐν","ADP"
"4311","ἐπισήμῳ","NOUN"
"4312","πάσης","DET"
"4313","τῆς","DET"
