"ID","TOKEN","IS_STOP"
"3335","τὸ","TRUE"
"3336","δυνατὸς","FALSE"
"3337","ὁ","TRUE"
"3338","ἄνθρωπος","FALSE"
"3339","εἰ","TRUE"
"3340","μὴ","TRUE"
"3341","ἐξομολογήσασθαι","FALSE"
"3342","τῷ","TRUE"
"3343","ὀνόματί","FALSE"
"3344","σου","TRUE"
"3345","ψαλμὸν","FALSE"
"3346","καινὸν","FALSE"
"3347","μετὰ","TRUE"
"3348","ᾠδῆς","FALSE"
"3349","ἐν","TRUE"
"3350","εὐφροσύνῃ","FALSE"
"3351","καρδίας","FALSE"
"3352","καρπὸν","FALSE"
"3353","χε","FALSE"
"3354","ιλέων","FALSE"
"3355","ἐν","TRUE"
"3356","ὀργάνῳ","FALSE"
"3357","ἡρμοσμένῳ","FALSE"
"3358","γνώσσης","FALSE"
"3359","ἀπαρχὶν","FALSE"
"3360","χειλέων","FALSE"
"3361","ἀπὸ","TRUE"
"3362","καρδίας","FALSE"
"3363","ὁσίας","FALSE"
"3364","καὶ","TRUE"
"3365","δικαίας","FALSE"
"3366","ὁ","TRUE"
"3367","ποιῶν","FALSE"
"3368","ταῦτα","TRUE"
"3369","οὐ","TRUE"
"3370","σαλευθήσεται","FALSE"
"3371","εἰς","TRUE"
"3372","τὸν","TRUE"
"3373","αἰῶνα","FALSE"
"3374","ἀπὸ","TRUE"
"3375","κακοῦ","FALSE"
"3376","φλὸξ","FALSE"
"3377","πυρὸς","FALSE"
"3378","καὶ","TRUE"
"3379","ὀργὴ","FALSE"
"3380","ἀδίκων","FALSE"
"3381","οὐκ","TRUE"
"3382","ἅψεται","FALSE"
"3383","αὐτοῦ","TRUE"
"3384","ὅταν","FALSE"
"3385","ἐξέλθῃ","FALSE"
"3386","ἐφ᾽","FALSE"
"3387","ἁμαρτωλοὺς","FALSE"
"3388","ἀπὸ","TRUE"
"3389","προσώπου","FALSE"
"3390","κυρίου","FALSE"
"3391","ὀλεθρεῦσαι","FALSE"
"3392","πᾶσαν","FALSE"
"3393","ὑπόστασιν","FALSE"
"3394","ἁμαρτωλῶν","FALSE"
"3395","ὅτι","TRUE"
"3396","τὸ","TRUE"
"3397","σημεῖον","FALSE"
"3398","τοῦ","TRUE"
"3399","θεοῦ","FALSE"
"3400","ἐπὶ","TRUE"
"3401","δικαίους","FALSE"
"3402","εἰς","TRUE"
"3403","σωτηρίαν","FALSE"
"3404","Λιμὸς","FALSE"
"3405","καὶ","TRUE"
"3406","ῥομφαία","FALSE"
"3407","καὶ","TRUE"
"3408","θάνατος","FALSE"
"3409","ἀπὸ","TRUE"
"3410","δικαίων","FALSE"
"3411","μακράν","FALSE"
"3412","φεύξονται","FALSE"
"3413","γὰρ","TRUE"
"3414","ὡς","TRUE"
"3415","διωκόμενοι","FALSE"
"3416","ἀπολέμου","FALSE"
"3417","ἀπὸ","TRUE"
"3418","ὁσίων","FALSE"
"3419","καταδιώξονται","FALSE"
"3420","γὰρ","TRUE"
"3421","ὡς","TRUE"
"3422","δὲ","TRUE"
"3423","ἁμαρτωλοὺς","FALSE"
"3424","καὶ","TRUE"
"3425","κατταλήψονται","FALSE"
"3426","καὶ","TRUE"
"3427","οὐκ","TRUE"
"3428","ἐκφεύξονται","FALSE"
"3429","οἱ","TRUE"
"3430","ποιοῦντες","FALSE"
"3431","ἀνομίαν","FALSE"
"3432","τὸ","TRUE"
"3433","κρίμα","FALSE"
"3434","κυρίου","FALSE"
"3435","ὡς","TRUE"
"3436","ὑπὸ","TRUE"
"3437","πολεμίων","FALSE"
"3438","ἐμπείρων","FALSE"
"3439","καταλη","FALSE"
"3440","φθήσονται","FALSE"
"3441","τὸ","TRUE"
"3442","γὰρ","TRUE"
"3443","σημεῖον","FALSE"
"3444","τῆς","TRUE"
"3445","ἀπωλείας","FALSE"
"3446","ἐπὶ","TRUE"
"3447","τοῦ","TRUE"
"3448","μετώπου","FALSE"
"3449","αὐτῶν","TRUE"
"3450","καὶ","TRUE"
"3451","ἡ","TRUE"
"3452","κληρονομία","FALSE"
"3453","τῶν","TRUE"
"3454","ἁμαρτωλῶν","FALSE"
"3455","ἀπολεία","FALSE"
"3456","καὶ","TRUE"
"3457","σκότος","FALSE"
"3458","καὶ","TRUE"
"3459","ἀνομίαι","FALSE"
"3460","αὐτῶν","TRUE"
"3461","διώξονται","FALSE"
"3462","αὐτοὺς","TRUE"
"3463","ἕως","FALSE"
"3464","ᾅδου","FALSE"
"3465","κάτω","FALSE"
"3466","ἡ","TRUE"
"3467","κληρονομία","FALSE"
"3468","αὐτοῦ","TRUE"
"3469","οὐκ","TRUE"
"3470","εὑρεθήσεται","FALSE"
"3471","τοῖς","TRUE"
"3472","τέκνοις","FALSE"
"3473","αὐτῶν","TRUE"
"3474","αἱ","TRUE"
"3475","γὰρ","TRUE"
"3476","ἁμαρτίαι","FALSE"
"3477","ἐξερημώσουσιν","FALSE"
"3478","οἴκους","FALSE"
"3479","ἁμαρτωλῶν","FALSE"
"3480","καὶ","TRUE"
"3481","ἀπολοῦνται","FALSE"
"3482","ἁμαρτωλοὶ","FALSE"
"3483","ἐν","TRUE"
"3484","ἡμέρᾳ","FALSE"
"3485","κρίσεως","FALSE"
"3486","κυρίου","FALSE"
"3487","εἰς","TRUE"
"3488","τὸν","TRUE"
"3489","αἰῶνα","FALSE"
"3490","οἴ","FALSE"
"3491","ἄν","TRUE"
"3492","ἐπεσκέπτηται","FALSE"
"3493","ὁ","TRUE"
"3494","θεὸς","FALSE"
"3495","τὴν","TRUE"
"3496","γῆν","FALSE"
"3497","ἐν","TRUE"
"3498","κρίματι","FALSE"
"3499","αὐτοῦ","TRUE"
"3500","οἱ","TRUE"
"3501","δὲ","TRUE"
"3502","φοβούμενοι","FALSE"
"3503","τὸν","TRUE"
"3504","κύριον","FALSE"
"3505","ἐλεηθήσονται","FALSE"
"3506","ἐν","TRUE"
"3507","αὐτῇ","TRUE"
"3508","καὶ","TRUE"
"3509","ζήσωνται","FALSE"
"3510","ἐν","TRUE"
"3511","τῇ","TRUE"
"3512","ἐλεημοσύνῃ","FALSE"
"3513","τοῦ","TRUE"
"3514","θεοῦ","FALSE"
"3515","αὐτῶν","TRUE"
"3516","καὶ","TRUE"
"3517","ἁμαρτωλοὶ","FALSE"
"3518","ἀπολοῦνται","FALSE"
"3519","εἰς","TRUE"
"3520","τὸν","TRUE"
"3521","αἰῶνα","FALSE"
"3522","χρόνον","FALSE"
"3523","Ὕμνος","FALSE"
"3524","τῷ","TRUE"
"3525","Σαλομών","FALSE"
"3526","εἰς","TRUE"
"3527","ἀντίληψιν","FALSE"
"3528","ὁσίοις","FALSE"
"3529","Ἐν","TRUE"
"3530","τῷ","TRUE"
"3531","νηστάξαι","FALSE"
"3532","ψυχή","FALSE"
"3533","μου","TRUE"
"3534","ἀπὸ","TRUE"
"3535","κυρίου","FALSE"
"3536","παρὰ","TRUE"
"3537","μικρὸν","FALSE"
"3538","ὠλίσεησα","FALSE"
"3539","ἐν","TRUE"
"3540","καταφορᾷ","FALSE"
"3541","ὑπνούντων","FALSE"
"3542","μακρὰν","FALSE"
"3543","ἀπὸ","TRUE"
"3544","θεοῦ","FALSE"
"3545","παρ᾿","FALSE"
"3546","ὀλίγον","FALSE"
"3547","ἐξεχύθη","FALSE"
"3548","ἡ","TRUE"
"3549","ψυχή","FALSE"
"3550","μου","TRUE"
"3551","εἰς","TRUE"
"3552","θάνατον","FALSE"
"3553","σύηγγος","FALSE"
"3554","πυλῶν","FALSE"
"3555","ᾅδου","FALSE"
"3556","μετὰ","TRUE"
"3557","ἁμαρτωλοῦ","FALSE"
"3558","ἐν","TRUE"
"3559","τῷ","TRUE"
"3560","διανεχθῆναι","FALSE"
"3561","μου","TRUE"
"3562","ἀπὸ","TRUE"
"3563","κυρίου","FALSE"
"3564","θεοῦ","FALSE"
"3565","᾽Ισραὴλ","FALSE"
"3566","εἰ","TRUE"
"3567","μὴ","TRUE"
"3568","ὁ","TRUE"
"3569","κύριος","FALSE"
"3570","ἀντελάβετό","FALSE"
"3571","μου","TRUE"
"3572","τῷ","TRUE"
"3573","ἐλέει","FALSE"
"3574","αὐτοῦ","TRUE"
"3575","εἰς","TRUE"
"3576","τὸν","TRUE"
"3577","αἰῶνα","FALSE"
"3578","ἔνυξέν","FALSE"
"3579","με","TRUE"
"3580","ὡς","TRUE"
"3581","κέντρον","FALSE"
"3582","ἵππου","FALSE"
"3583","ἐπὶ","TRUE"
"3584","τὴν","TRUE"
"3585","γρηγόρησιν","FALSE"
"3586","αὐτοῦ","TRUE"
"3587","ὁς","FALSE"
"3588","σωτὴρ","FALSE"
"3589","καὶ","TRUE"
"3590","ἀντιλήπτωρ","FALSE"
"3591","μου","TRUE"
"3592","ἐν","TRUE"
"3593","παντὶ","FALSE"
"3594","καιρῷ","FALSE"
"3595","ἔσωσέν","FALSE"
"3596","με","TRUE"
"3597","Ἐξομολογήσομαί","FALSE"
"3598","σι","FALSE"
"3599","ὁ","TRUE"
"3600","θεός","FALSE"
"3601","ὅτι","TRUE"
"3602","ἀντελάβετό","FALSE"
"3603","μου","TRUE"
"3604","εἰς","TRUE"
"3605","σωτηρίαν","FALSE"
"3606","καὶ","TRUE"
"3607","οὐκ","TRUE"
"3608","ἐλογίσωμεν","FALSE"
"3609","μετὰ","TRUE"
"3610","τῶν","TRUE"
"3611","ἁμαρτωλῶν","FALSE"
"3612","εἰς","TRUE"
"3613","ἀπώλειαν","FALSE"
"3614","μὴ","TRUE"
"3615","ἀποστήσεις","FALSE"
"3616","τὸ","TRUE"
"3617","ἔλεός","FALSE"
"3618","σου","TRUE"
"3619","ἀπ᾿","FALSE"
"3620","ἐμοῦ","TRUE"
"3621","ὁ","TRUE"
"3622","θεός","FALSE"
"3623","μηδὲ","FALSE"
"3624","τὴν","TRUE"
"3625","μνήμην","FALSE"
"3626","περὶ","TRUE"
"3627","του","TRUE"
"3628","ἀπὸ","TRUE"
"3629","καρδίας","FALSE"
"3630","ἕως","FALSE"
"3631","θανάτου","FALSE"
"3632","ἐπικράτησόν","FALSE"
"3633","μου","TRUE"
"3634","ὁ","TRUE"
"3635","θεός","FALSE"
"3636","ἀπὸ","TRUE"
"3637","ἁμαρτίας","FALSE"
"3638","πονηρᾶς","FALSE"
"3639","καὶ","TRUE"
"3640","ἀπὸ","TRUE"
"3641","πάσης","FALSE"
"3642","γυναικὸς","FALSE"
"3643","πονηρᾶς","FALSE"
"3644","σκανδαλιζούσης","FALSE"
"3645","ἄφρονα","FALSE"
"3646","καὶ","TRUE"
"3647","μὴ","TRUE"
"3648","ἀπατησάτω","FALSE"
"3649","με","TRUE"
"3650","κάλλος","FALSE"
"3651","γυναικὸς","FALSE"
"3652","παρανομούσης","FALSE"
"3653","καὶ","TRUE"
"3654","παντὸς","FALSE"
"3655","ἀποκειμένου","FALSE"
"3656","ἀπὸ","TRUE"
"3657","ἁμαρτίας","FALSE"
"3658","ἀνοφελοῦς","FALSE"
"3659","Τὰ","TRUE"
"3660","ἔργα","FALSE"
"3661","τῶν","TRUE"
"3662","χειρῶν","FALSE"
"3663","μου","TRUE"
"3664","κατεύθυνον","FALSE"
"3665","ἐν","TRUE"
"3666","τόπῳ","FALSE"
"3667","σου","TRUE"
"3668","καὶ","TRUE"
"3669","τὰ","TRUE"
"3670","διαβήματά","FALSE"
"3671","μου","TRUE"
"3672","ἐν","TRUE"
"3673","τῇ","TRUE"
"3674","μνήμῃ","FALSE"
"3675","σου","TRUE"
"3676","διαφύλαξον","FALSE"
"3677","τὴν","TRUE"
"3678","γλῶσσάν","FALSE"
"3679","μου","TRUE"
"3680","καὶ","TRUE"
"3681","τὰ","TRUE"
"3682","χείλη","FALSE"
"3683","μου","TRUE"
"3684","ἐν","TRUE"
"3685","λόγοις","FALSE"
"3686","ἀληθείας","FALSE"
"3687","περίστειλον","FALSE"
"3688","ὀργὴν","FALSE"
"3689","καὶ","TRUE"
"3690","θυμὸν","FALSE"
"3691","ἄλογον","FALSE"
"3692","μακρὰν","FALSE"
"3693","ποίησον","FALSE"
"3694","ἀπ᾿","FALSE"
"3695","ἐμοῦ","TRUE"
"3696","γογγυσμὸν","FALSE"
"3697","καὶ","TRUE"
"3698","ὀλιγοψυχίαν","FALSE"
"3699","ἐν","TRUE"
"3700","θλίψει","FALSE"
"3701","μάκρυνον","FALSE"
"3702","ἀπ᾿","FALSE"
"3703","ἐμοῦ","TRUE"
"3704","ἐὰν","TRUE"
"3705","ἁμαρτήσω","FALSE"
"3706","ἐν","TRUE"
"3707","τῷ","TRUE"
"3708","σε","TRUE"
"3709","παιδεύειν","FALSE"
"3710","εἰς","TRUE"
"3711","ἐπιστροφήν","FALSE"
"3712","εὐδοκίᾳ","FALSE"
"3713","δὲ","TRUE"
"3714","μετὰ","TRUE"
"3715","ἱλαρότητος","FALSE"
"3716","στήρισον","FALSE"
"3717","τὴν","TRUE"
"3718","ψυχήν","FALSE"
"3719","μου","TRUE"
"3720","ἀρκέσει","FALSE"
"3721","μοι","TRUE"
"3722","τὸ","TRUE"
"3723","δοθέν","FALSE"
"3724","ὅτι","TRUE"
"3725","ἐὰν","TRUE"
"3726","μὴ","TRUE"
"3727","σὺ","TRUE"
"3728","ἐνισχύσῃς","FALSE"
"3729","τίς","TRUE"
"3730","ὑφέξεται","FALSE"
"3731","πεδίαν","FALSE"
"3732","ἐν","TRUE"
"3733","πενίᾳ","FALSE"
"3734","ἐν","TRUE"
"3735","τῷ","TRUE"
"3736","ἐλέχεσθαι","FALSE"
"3737","ψυχὴν","FALSE"
"3738","ἐν","TRUE"
"3739","χειρὶ","FALSE"
"3740","σαπρίας","FALSE"
"3741","αὐτοῦ","TRUE"
"3742","ἡ","TRUE"
"3743","δοκιμασία","FALSE"
"3744","σου","TRUE"
"3745","ἐν","TRUE"
"3746","σαρκὴ","FALSE"
"3747","αὐτοῦ","TRUE"
"3748","καὶ","TRUE"
"3749","ἐν","TRUE"
"3750","θλίψει","FALSE"
"3751","πενείας","FALSE"
"3752","ἐν","TRUE"
"3753","τῷ","TRUE"
"3754","ὑπομεῖναι","FALSE"
"3755","δίκαιον","FALSE"
"3756","ἐν","TRUE"
"3757","τούτοις","TRUE"
"3758","ἐλεηθήσεται","FALSE"
"3759","ὑπὸ","TRUE"
"3760","κυρίου","FALSE"
"3761","Ψαλμὸς","FALSE"
"3762","τῷ","TRUE"
"3763","Σαλομὼν","FALSE"
"3764","μετὰ","TRUE"
"3765","ᾠδῆς","FALSE"
"3766","τῷ","TRUE"
"3767","βασιλεῖ","FALSE"
"3768","Κύριε","FALSE"
"3769","σὺ","TRUE"
"3770","βασιλεὺς","FALSE"
"3771","ἡμῶν","TRUE"
"3772","εἰς","TRUE"
"3773","τὸν","TRUE"
"3774","αἰῶνα","FALSE"
"3775","καὶ","TRUE"
"3776","ἔτη","FALSE"
"3777","ὅτι","TRUE"
"3778","ἐν","TRUE"
"3779","σοί","TRUE"
"3780","ὁ","TRUE"
"3781","θεός","FALSE"
"3782","ἡμῶν","TRUE"
"3783","καυχήσεται","FALSE"
"3784","ἡ","TRUE"
"3785","ψυχὴ","FALSE"
"3786","ἡμῶν","TRUE"
"3787","καὶ","TRUE"
"3788","τίς","TRUE"
"3789","ὁ","TRUE"
"3790","χρόνος","FALSE"
"3791","ζωῆς","FALSE"
"3792","ἀνθρώπου","FALSE"
"3793","ἐπὶ","TRUE"
"3794","τῆς","TRUE"
"3795","γῆς","FALSE"
"3796","κατὰ","TRUE"
"3797","τὸν","TRUE"
"3798","χρόνον","FALSE"
"3799","αὐτοῦ","TRUE"
"3800","καὶ","TRUE"
"3801","ἡ","TRUE"
"3802","ἐλπὶς","FALSE"
"3803","αὐτοῦ","TRUE"
"3804","ἐπ᾿","FALSE"
"3805","αὐτόν","TRUE"
"3806","ἡμᾶς","TRUE"
"3807","δὲ","TRUE"
"3808","ἐλπιοῦμεν","FALSE"
"3809","ἐπὶ","TRUE"
"3810","τὸν","TRUE"
"3811","θεὸν","FALSE"
"3812","σωτῆρα","FALSE"
"3813","ἡμῶν","TRUE"
"3814","ὅτι","TRUE"
"3815","τὸ","TRUE"
"3816","κράτος","FALSE"
"3817","τοῦ","TRUE"
"3818","θεοῦ","FALSE"
"3819","ἡμῶν","TRUE"
"3820","εἰς","TRUE"
"3821","τὸν","TRUE"
"3822","αἰῶνα","FALSE"
"3823","μετ᾿","FALSE"
"3824","ἐλέους","FALSE"
"3825","καὶ","TRUE"
"3826","ἡ","TRUE"
"3827","βασιλεία","FALSE"
"3828","τοῦ","TRUE"
"3829","θεοῦ","FALSE"
"3830","ἡμῶν","TRUE"
"3831","εἰς","TRUE"
"3832","τὸν","TRUE"
"3833","αἰῶνα","FALSE"
"3834","ἐπὶ","TRUE"
"3835","τὰ","TRUE"
"3836","ἔθνη","FALSE"
"3837","Σύ","TRUE"
"3838","κύριε","FALSE"
"3839","ᾑρετήσω","FALSE"
"3840","τὸν","TRUE"
"3841","Δαυιδ","FALSE"
"3842","βασιλέα","FALSE"
"3843","ἐπὶ","TRUE"
"3844","᾽Ισραὴλ","FALSE"
"3845","καὶ","TRUE"
"3846","σὺ","TRUE"
"3847","ὤμοσας","FALSE"
"3848","αὐτῷ","TRUE"
"3849","περὶ","TRUE"
"3850","τοῦ","TRUE"
"3851","σπέρματος","FALSE"
"3852","εἰς","TRUE"
"3853","τὸν","TRUE"
"3854","αἰῶνα","FALSE"
"3855","τοῦ","TRUE"
"3856","μὴ","TRUE"
"3857","ἐκλείπειν","FALSE"
"3858","ἀπέναντί","FALSE"
"3859","σου","TRUE"
"3860","βασίλειον","FALSE"
"3861","αὐτοῦ","TRUE"
"3862","καὶ","TRUE"
"3863","ἐν","TRUE"
"3864","ταῖς","TRUE"
"3865","ἁμαρτίαις","FALSE"
"3866","ἡμῶν","TRUE"
"3867","ἐπανέστησαν","FALSE"
"3868","ἡμῖν","TRUE"
"3869","ἁμαρτωλοί","FALSE"
"3870","ἐπέθεντο","FALSE"
"3871","ἡμῖν","TRUE"
"3872","καὶ","TRUE"
"3873","ἔξωσαντο","FALSE"
"3874","ἡμᾶς","TRUE"
"3875","οἷς","TRUE"
"3876","οὐκ","TRUE"
"3877","ἐπηγγείλω","FALSE"
"3878","μετὰ","TRUE"
"3879","βίας","FALSE"
"3880","ἀφείλαντο","FALSE"
"3881","καὶ","TRUE"
"3882","οὐκ","TRUE"
"3883","ἐδόξασαν","FALSE"
"3884","τὸ","TRUE"
"3885","ὄνομά","FALSE"
"3886","σου","TRUE"
"3887","τὸ","TRUE"
"3888","ἔντιμον","FALSE"
"3889","ἐν","TRUE"
"3890","δόξει","FALSE"
"3891","ἔθεντο","FALSE"
"3892","βασίλειον","FALSE"
"3893","ἀντὶ","FALSE"
"3894","ὕψους","FALSE"
"3895","αὐτῶν","TRUE"
"3896","ἠρήμωσαν","FALSE"
"3897","τὸν","TRUE"
"3898","θρόνον","FALSE"
"3899","Δαυιδ","FALSE"
"3900","ἐν","TRUE"
"3901","ὑπερυφανία","FALSE"
"3902","ἀλλάγματος","FALSE"
"3903","Καὶ","TRUE"
"3904","σύ","TRUE"
"3905","ὁ","TRUE"
"3906","θεός","FALSE"
"3907","καταβαλεῖς","FALSE"
"3908","αὐτοὺς","TRUE"
"3909","καὶ","TRUE"
"3910","ἀρεῖς","FALSE"
"3911","σπέρμα","FALSE"
"3912","αὐτῶν","TRUE"
"3913","ἀπὸ","TRUE"
"3914","τῆς","TRUE"
"3915","γῆς","FALSE"
"3916","ἐν","TRUE"
"3917","τῷ","TRUE"
"3918","ἐπαναστῆναι","FALSE"
"3919","αὐτοῖς","TRUE"
"3920","ἄνθρωπον","FALSE"
"3921","ἀλλότριον","FALSE"
"3922","γένους","FALSE"
"3923","ἡμῶν","TRUE"
"3924","κατὰ","TRUE"
"3925","τὰ","TRUE"
"3926","ἁμαρτήματα","FALSE"
"3927","αὐτῶν","TRUE"
"3928","ἀποδώσεις","FALSE"
"3929","αὐτοῖς","TRUE"
"3930","ὁ","TRUE"
"3931","θεός","FALSE"
"3932","εὑρεθῆναι","FALSE"
"3933","αὐτοῖς","TRUE"
"3934","κατὰ","TRUE"
"3935","τὰ","TRUE"
"3936","ἔργα","FALSE"
"3937","αὐτῶν","TRUE"
"3938","ἐλέησει","FALSE"
"3939","αὐτοὺς","TRUE"
"3940","ὁ","TRUE"
"3941","θεός","FALSE"
"3942","ἐξερεύνησεν","FALSE"
"3943","τὸ","TRUE"
"3944","σπέρμα","FALSE"
"3945","αὐτῶν","TRUE"
"3946","καὶ","TRUE"
"3947","οὐκ","TRUE"
"3948","ἀφῆκεν","FALSE"
"3949","αὐτῶν","TRUE"
"3950","ἕνα","FALSE"
"3951","πιστὸς","FALSE"
"3952","ὁ","TRUE"
"3953","κύριος","FALSE"
"3954","ἐν","TRUE"
"3955","πᾶσι","FALSE"
"3956","τοῖς","TRUE"
"3957","κρίμασιν","FALSE"
"3958","αὐτοῦ","TRUE"
"3959","οἷς","TRUE"
"3960","ποιεῖ","FALSE"
"3961","τὴν","TRUE"
"3962","γῆν","FALSE"
"3963","ἡμῶν","TRUE"
"3964","ἀπὸ","TRUE"
"3965","ἐνοικούντων","FALSE"
"3966","αὐτήν","TRUE"
"3967","ἠφάνισαν","FALSE"
"3968","νέον","FALSE"
"3969","καὶ","TRUE"
"3970","πρεσβύτην","FALSE"
"3971","καὶ","TRUE"
"3972","τέκνα","FALSE"
"3973","αὐτῶν","TRUE"
"3974","ἅμα","FALSE"
"3975","ἐν","TRUE"
"3976","ὀργῇ","FALSE"
"3977","κάλλους","FALSE"
"3978","αὐτοῦ","TRUE"
"3979","ἐξαπέστειλεν","FALSE"
"3980","αὐτὰ","TRUE"
"3981","ἐπὶ","TRUE"
"3982","δυσμῶν","FALSE"
"3983","καὶ","TRUE"
"3984","τοὺς","TRUE"
"3985","ἄρχοντας","FALSE"
"3986","τῆς","TRUE"
"3987","γῆς","FALSE"
"3988","εἰς","TRUE"
"3989","ἐμπεγμὸν","FALSE"
"3990","καὶ","TRUE"
"3991","οὐκ","TRUE"
"3992","ἐφήσατο","FALSE"
"3993","ἐν","TRUE"
"3994","ἀλλοτριότητι","FALSE"
"3995","ὁ","TRUE"
"3996","ἐχθρὸς","FALSE"
"3997","ἐποίησεν","FALSE"
"3998","ὑπεριφανία","FALSE"
"3999","καὶ","TRUE"
"4000","ἡ","TRUE"
"4001","καρδία","FALSE"
"4002","αὐτοῦ","TRUE"
"4003","ἀλλοτρία","FALSE"
"4004","ἀπὸ","TRUE"
"4005","τοῦ","TRUE"
"4006","θεοῦ","FALSE"
"4007","ἡμῶν","TRUE"
"4008","καὶ","TRUE"
"4009","πάντα","FALSE"
"4010","ὅσα","FALSE"
"4011","ἐποίησεν","FALSE"
"4012","ὁ","TRUE"
"4013","θεός","FALSE"
"4014","ἐν","TRUE"
"4015","Ἱερουσαλὴμ","FALSE"
"4016","καθὼς","FALSE"
"4017","καὶ","TRUE"
"4018","τὰ","TRUE"
"4019","ἔθνη","FALSE"
"4020","ἐν","TRUE"
"4021","ταῖς","TRUE"
"4022","πόλεσι","FALSE"
"4023","τοῦς","FALSE"
"4024","αὐτῶν","TRUE"
"4025","Καὶ","TRUE"
"4026","ἐπεκρατοῦσαν","FALSE"
"4027","αὐτῶν","TRUE"
"4028","υἱοὶ","FALSE"
"4029","τῆς","TRUE"
"4030","διαθήκης","FALSE"
"4031","ἐν","TRUE"
"4032","μέσῳ","FALSE"
"4033","ἐθνῶν","FALSE"
"4034","συμμίκτων","FALSE"
"4035","οὐκ","TRUE"
"4036","ἦν","TRUE"
"4037","ὁ","TRUE"
"4038","ποιῶν","FALSE"
"4039","ἐν","TRUE"
"4040","μέσῳ","FALSE"
"4041","ἐν","TRUE"
"4042","αὐτοῖς","TRUE"
"4043","ἐν","TRUE"
"4044","Ἱερουσαλὴμ","FALSE"
"4045","ἔλεος","FALSE"
"4046","καὶ","TRUE"
"4047","ἀλήθειαν","FALSE"
"4048","ἐφύγοσαν","FALSE"
"4049","ἀπ᾿","FALSE"
"4050","αὐτῶν","TRUE"
"4051","οἱ","TRUE"
"4052","ἀγαπῶντες","FALSE"
"4053","συναγωγὰς","FALSE"
"4054","ὁσίων","FALSE"
"4055","ὡς","TRUE"
"4056","στρούθιοι","FALSE"
"4057","ἐξεπετάσθησαν","FALSE"
"4058","ἀπὸ","TRUE"
"4059","κοίτης","FALSE"
"4060","αὐτῶν","TRUE"
"4061","ἐπλανῶντο","FALSE"
"4062","ἐν","TRUE"
"4063","ἐρήμοις","FALSE"
"4064","σωθῆναι","FALSE"
"4065","ψυχὰς","FALSE"
"4066","αὐτῶν","TRUE"
"4067","ἀπὸ","TRUE"
"4068","κακοῦ","FALSE"
"4069","καὶ","TRUE"
"4070","τίμιον","FALSE"
"4071","ἐν","TRUE"
"4072","ὀφθαλμοῖς","FALSE"
"4073","παροικίας","FALSE"
"4074","ψυχὴς","FALSE"
"4075","ἔωσμένη","FALSE"
"4076","ἐξ","TRUE"
"4077","αὐτῶν","TRUE"
"4078","ἐφύγοσαν","FALSE"
"4079","ἀπ᾽","FALSE"
"4080","αὐτῶν","TRUE"
"4081","οἱ","TRUE"
"4082","ἀγαπῶντες","FALSE"
"4083","συναγωγὰς","FALSE"
"4084","ὁσίων","FALSE"
"4085","εἰς","TRUE"
"4086","πᾶσαν","FALSE"
"4087","τὴν","TRUE"
"4088","γῆν","FALSE"
"4089","ἐγενήθη","FALSE"
"4090","σκορπισμὸς","FALSE"
"4091","αὐτῶν","TRUE"
"4092","ὑπὸ","TRUE"
"4093","ἀνόμων","FALSE"
"4094","ὅτι","TRUE"
"4095","ἀνέσχεν","FALSE"
"4096","ὁ","TRUE"
"4097","οὐρανὸς","FALSE"
"4098","τοῦς","FALSE"
"4099","στάξαι","FALSE"
"4100","ὑετὸν","FALSE"
"4101","ἐπὶ","TRUE"
"4102","τὴν","TRUE"
"4103","γῆν","FALSE"
"4104","πηγαὶ","FALSE"
"4105","συνεχέθησαν","FALSE"
"4106","αἰώνιοι","FALSE"
"4107","ἐξ","TRUE"
"4108","ἀβύσσων","FALSE"
"4109","ἀπὸ","TRUE"
"4110","ὀρέων","FALSE"
"4111","ὑψηλῶν","FALSE"
"4112","ὅτι","TRUE"
"4113","οὐκ","TRUE"
"4114","ἦν","TRUE"
"4115","ἐν","TRUE"
"4116","αὐτοῖς","TRUE"
"4117","ποιῶν","FALSE"
"4118","δικαιοσύνην","FALSE"
"4119","καὶ","TRUE"
"4120","κρίμα","FALSE"
"4121","ἀπὸ","TRUE"
"4122","ἄρχοντος","FALSE"
"4123","αὐτῶν","TRUE"
"4124","καὶ","TRUE"
"4125","λαοῦ","FALSE"
"4126","ἐλαχίστου","FALSE"
"4127","ἐν","TRUE"
"4128","πάσῃ","FALSE"
"4129","ἁμαρτίᾳ","FALSE"
"4130","ὁ","TRUE"
"4131","βασιλεὺς","FALSE"
"4132","ἐν","TRUE"
"4133","παρανομίᾳ","FALSE"
"4134","καὶ","TRUE"
"4135","ὁ","TRUE"
"4136","κριθεὶς","FALSE"
"4137","ἐν","TRUE"
"4138","ἀπειθείᾳ","FALSE"
"4139","καὶ","TRUE"
"4140","ὁ","TRUE"
"4141","λαὸς","FALSE"
"4142","ἐν","TRUE"
"4143","ἁμαρτίᾳ","FALSE"
"4144","Ἰδέ","FALSE"
"4145","κύριε","FALSE"
"4146","καὶ","TRUE"
"4147","ἀνάστησον","FALSE"
"4148","αὐτοῖς","TRUE"
"4149","τὸν","TRUE"
"4150","βασιλέα","FALSE"
"4151","αὐτῶν","TRUE"
"4152","υἱῷ","FALSE"
"4153","Δαβίδ","FALSE"
"4154","εἰς","TRUE"
"4155","τὸν","TRUE"
