"ID","TOKEN","LEMMA"
"3108","ἡ","ὁ"
"3109","παιδία","παιδίον"
"3110","αὐτοῦ","αὐτός"
"3111","ὡς","ὡς"
"3112","πρωτοτόκου","πρωτοτόκω"
"3113","ὅτι","ὅτι"
"3114","φείσεται","φαίνω"
"3115","κύριος","κύριος"
"3116","τῶν","ὁ"
"3117","ὁσίων","ὅσιος"
"3118","αὐτοῦ","αὐτός"
"3119","καὶ","καί"
"3120","τὰ","ὁ"
"3121","παραπτώματα","παράπτωμα"
"3122","αὐτῶν","αὐτός"
"3123","ἐξαλείψει","ἐξαλείφω"
"3124","ἐν","ἐν"
"3125","παιδείᾳ","παιδεία"
"3126","ἡ","ὁ"
"3127","γὰρ","γάρ"
"3128","ζωὴ","ζωή"
"3129","τῶν","ὁ"
"3130","δικαίων","δίκαιος"
"3131","εἰς","εἰς"
"3132","τὸν","ὁ"
"3133","αἰῶνα","αἰών"
"3134","ἁμαρτωλοὶ","ἁμαρτωλός"
"3135","δὲ","δέ"
"3136","ἀρθήσονται","ἀρθήω"
"3137","εἰς","εἰς"
"3138","ἀπώλειαν","ἀπώλεια"
"3139","καὶ","καί"
"3140","οὐχ","οὐ"
"3141","εὑρεθήσεται","εὑρίσκω"
"3142","μνημόσυνον","μνημόσυνον"
"3143","αὐτῶν","αὐτός"
"3144","ἔτι","ἔτι"
"3145","ἐπὶ","ἐπί"
"3146","δὲ","δέ"
"3147","τοὺς","ὁ"
"3148","ὁσίους","ὅσιος"
"3149","τὸ","ὁ"
"3150","ἔλεος","ἔλεος"
"3151","κυρίου","κύριος"
"3152","καὶ","καί"
"3153","ἐπὶ","ἐπί"
"3154","τοὺς","ὁ"
"3155","φοβουμένους","φοβέω"
"3156","τὸ","ὁ"
"3157","ἔλεος","ἔλεος"
"3158","αὐτοῦ","αὐτός"
"3159","Ὕμνος","ὕμνος"
"3160","τῷ","ὁ"
"3161","Σαλωμών","Σαλωμών"
"3162","Πιστὸς","Πιστός"
"3163","κύριος","κύριος"
"3164","τοῖς","ὁ"
"3165","ἀγαπῶσιν","ἀγαπάω"
"3166","αὐτὸν","αὐτός"
"3167","ἐν","ἐν"
"3168","ἀληθείᾳ","ἀλήθεια"
"3169","τοῖς","ὁ"
"3170","ὑπομένουσιν","ὑπομένω"
"3171","παιδίαν","παιδία"
"3172","αὐτοῦ","αὐτός"
"3173","τοῖς","ὁ"
"3174","πορευομένοις","πορεύομαι"
"3175","ἐν","ἐν"
"3176","δικαιοσύνῃ","δικαιοσύνη"
"3177","προσταγμάτων","πρόσταγμα"
"3178","αὐτοῦ","αὐτός"
"3179","ἐν","ἐν"
"3180","νόμῳ","νόμος"
"3181","ἐνετείλατο","ἐντέλλω"
"3182","ἡμεῖν","ἡμέω"
"3183","εἰς","εἰς"
"3184","ζωὴν","ζωή"
"3185","ἡμῶν","ἡμεῖς"
"3186","ὅσιοει","ὅσιοες"
"3187","κυρίου","κύριος"
"3188","ζήσονται","ζήσω"
"3189","ἐν","ἐν"
"3190","αὐτῷ","αὐτός"
"3191","εἰς","εἰς"
"3192","τὸν","ὁ"
"3193","αἰῶνα","αἰών"
"3194","ὁ","ὁ"
"3195","παράδεισος","παράδεισος"
"3196","τοῦ","ὁ"
"3197","θεοῦ","θεός"
"3198","τὰ","ὁ"
"3199","ξύλα","ξύλον"
"3200","τῆς","ὁ"
"3201","ζωῆς","ζωή"
"3202","ὅσιοι","ὅσιος"
"3203","αὐτά","αὐτός"
"3204","ἡ","ὁ"
"3205","φυτία","φυτία"
"3206","αὐτῶν","αὐτός"
"3207","ἐρριζομένη","ἐρριζομένη"
"3208","εἰς","εἰς"
"3209","τὸν","ὁ"
"3210","αἰῶνα","αἰών"
"3211","οὐκ","οὐ"
"3212","ἐκτειλήσονται","ἐκτειλήσομαι"
"3213","πάσας","πᾶς"
"3214","τὰς","ὁ"
"3215","ἡμέρας","ἡμέρα"
"3216","τοῦ","ὁ"
"3217","οὐρανοῦ","οὐρανός"
"3218","ὅτι","ὅτι"
"3219","ἡ","ὁ"
"3220","μερὶ","μερίς"
"3221","καὶ","καί"
"3222","ἠ","ἠ"
"3223","κληρονομία","κληρονομία"
"3224","τοῦ","ὁ"
"3225","θεοῦ","θεός"
"3226","ἐστιν","εἰμί"
"3227","᾽Ισραὴλ","᾽Ισραήλ"
"3228","Καὶ","καί"
"3229","οὐχ","οὐ"
"3230","οὕτως","οὕτως"
"3231","οἱ","ὁ"
"3232","ἁμαρτωλοὶ","ἁμαρτωλός"
"3233","καὶ","καί"
"3234","παράνομοι","παράνομος"
"3235","οἳ","ὁ"
"3236","ἠγάπησαν","ἀγαπάω"
"3237","ἡμέραν","ἡμέρα"
"3238","ἐν","ἐν"
"3239","μετοχῇ","μετοχῇ"
"3240","ἁμαρτίας","ἁμαρτία"
"3241","αὐτῶν","αὐτός"
"3242","ἐν","ἐν"
"3243","μικρότητι","μικρότης"
"3244","σαπρίας","σαπρία"
"3245","ἡ","ὁ"
"3246","ἐπιθυμία","ἐπιθυμία"
"3247","αὐτῶν","αὐτός"
"3248","καὶ","καί"
"3249","οὐκ","οὐ"
"3250","ἐμνήσθησαν","μιμνῄσκω"
"3251","τοῦ","ὁ"
"3252","θεοῦ","θεός"
"3253","ὅτι","ὅτι"
"3254","ὁδός","ὁδός"
"3255","ἀνθρώπων","ἄνθρωπος"
"3256","γνωσταὶ","γνωστής"
"3257","ἐνώπιον","ἐνώπιον"
"3258","αὐτοῦ","αὐτός"
"3259","διὰ","διά"
"3260","παντός","πᾶς"
"3261","καὶ","καί"
"3262","ταμεῖα","ταμεῖον"
"3263","καρδίας","καρδία"
"3264","ἐπίσταται","ἐπίσταμαι"
"3265","πρὸ","πρό"
"3266","τοῦ","ὁ"
"3267","γενέσθαι","γίγνομαι"
"3268","διὰ","διά"
"3269","τοῦτο","οὗτος"
"3270","ἡ","ὁ"
"3271","κληρονομία","κληρονομία"
"3272","αὐτῶν","αὐτός"
"3273","ᾅδης","Ἅιδης"
"3274","καὶ","καί"
"3275","σκότως","σκότως"
"3276","καὶ","καί"
"3277","ἀπώλεια","ἀπώλειος"
"3278","καὶ","καί"
"3279","οὐκ","οὐ"
"3280","εὑρεθήσονται","εὑρεθήσω"
"3281","ἐν","ἐν"
"3282","ἡμέρᾳ","ἡμέρα"
"3283","ἐλέους","ἔλεος"
"3284","δικαίων","δίκαιος"
"3285","οἱ","ὁ"
"3286","δὲ","δέ"
"3287","ὅσιοι","ὅσιος"
"3288","κυρίου","κύριος"
"3289","κληρονομήσουσιν","κληρονομήσουμι"
"3290","ζωὴν","ζωή"
"3291","ἐν","ἐν"
"3292","εὐφροσύνῃ","εὐφροσύνη"
"3293","Ψαλμὸς","Ψαλμός"
"3294","τοῦ","ὁ"
"3295","Σαλομὼν","Σαλομών"
"3296","μετὰ","μετά"
"3297","ᾠδῆς","ᾠδή"
"3298","Ἐν","ἐν"
"3299","τοῦ","ὁ"
"3300","θλίβεσθαί","θλίβω"
"3301","με","ἐγώ"
"3302","ἐπεκαλεσάμην","ἐπεκαλεσάμην"
"3303","τὸ","ὁ"
"3304","ὄνομα","ὄνομα"
"3305","κυρίου","κύριος"
"3306","εἰς","εἰς"
"3307","βοήθειαν","βοήθεια"
"3308","ἐσώθην","σῴζω"
"3309","τοῦ","ὁ"
"3310","θεοῦ","θεός"
"3311","Ιακωβ","Ιακωβ"
"3312","καὶ","καί"
"3313","ἐσώθην","σῴζω"
"3314","ὅτι","ὅτι"
"3315","ἐλπὶς","ἐλπίς"
"3316","καὶ","καί"
"3317","καταφυγὴ","καταφυγή"
"3318","τῶν","ὁ"
"3319","πτωχῶν","πτωχός"
"3320","σύ","σύ"
"3321","ὁ","ὁ"
"3322","θεός","θεός"
"3323","τίς","τίς"
"3324","γὰρ","γάρ"
"3325","ἰσχύει","ἰσχύω"
"3326","ὁ","ὁ"
"3327","θεός","θεός"
"3328","εἰ","εἰ"
"3329","μὴ","μή"
"3330","ἐξομολογήσασθαί","ἐξομολογήσασθαί"
"3331","σοι","σύ"
"3332","ἐν","ἐν"
"3333","ἀληθείᾳ","ἀλήθεια"
"3334","καὶ","καί"
"3335","τὸ","ὁ"
"3336","δυνατὸς","δυνατός"
"3337","ὁ","ὁ"
"3338","ἄνθρωπος","ἄνθρωπος"
"3339","εἰ","εἰ"
"3340","μὴ","μή"
"3341","ἐξομολογήσασθαι","ἐξομολογέομαι"
"3342","τῷ","ὁ"
"3343","ὀνόματί","ὄνομα"
"3344","σου","σύ"
"3345","ψαλμὸν","ψαλμός"
"3346","καινὸν","καινός"
"3347","μετὰ","μετά"
"3348","ᾠδῆς","ᾠδή"
"3349","ἐν","ἐν"
"3350","εὐφροσύνῃ","εὐφροσύνη"
"3351","καρδίας","καρδία"
"3352","καρπὸν","καρπός"
"3353","χε","χε"
"3354","ιλέων","ιλέων"
"3355","ἐν","ἐν"
"3356","ὀργάνῳ","ὄργανον"
"3357","ἡρμοσμένῳ","ἥρμοσμαι"
"3358","γνώσσης","γνώσσης"
"3359","ἀπαρχὶν","ἀπαρχὶν"
"3360","χειλέων","χειλέω"
"3361","ἀπὸ","ἀπό"
"3362","καρδίας","καρδία"
"3363","ὁσίας","ὁσία"
"3364","καὶ","καί"
"3365","δικαίας","δίκαιος"
"3366","ὁ","ὁ"
"3367","ποιῶν","ποιέω"
"3368","ταῦτα","οὗτος"
"3369","οὐ","οὐ"
"3370","σαλευθήσεται","σαλευθήσω"
"3371","εἰς","εἰς"
"3372","τὸν","ὁ"
"3373","αἰῶνα","αἰών"
"3374","ἀπὸ","ἀπό"
"3375","κακοῦ","κακός"
"3376","φλὸξ","φλόξ"
"3377","πυρὸς","πῦρ"
"3378","καὶ","καί"
"3379","ὀργὴ","ὀργή"
"3380","ἀδίκων","ἄδικος"
"3381","οὐκ","οὐ"
"3382","ἅψεται","ἅπτω"
"3383","αὐτοῦ","αὐτός"
"3384","ὅταν","ὅταν"
"3385","ἐξέλθῃ","ἐξέρχομαι"
"3386","ἐφ᾽","ἐφ᾽"
"3387","ἁμαρτωλοὺς","ἁμαρτωλός"
"3388","ἀπὸ","ἀπό"
"3389","προσώπου","πρόσωπον"
"3390","κυρίου","κύριος"
"3391","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"3392","πᾶσαν","πᾶς"
"3393","ὑπόστασιν","ὑπόστασις"
"3394","ἁμαρτωλῶν","ἁμαρτωλός"
"3395","ὅτι","ὅτι"
"3396","τὸ","ὁ"
"3397","σημεῖον","σημεῖον"
"3398","τοῦ","ὁ"
"3399","θεοῦ","θεός"
"3400","ἐπὶ","ἐπί"
"3401","δικαίους","δίκαιος"
"3402","εἰς","εἰς"
"3403","σωτηρίαν","σωτηρία"
"3404","Λιμὸς","λιμός"
"3405","καὶ","καί"
"3406","ῥομφαία","ῥομφαία"
"3407","καὶ","καί"
"3408","θάνατος","θάνατος"
"3409","ἀπὸ","ἀπό"
"3410","δικαίων","δίκαιος"
"3411","μακράν","μακράν"
"3412","φεύξονται","φεύγω"
"3413","γὰρ","γάρ"
"3414","ὡς","ὡς"
"3415","διωκόμενοι","διώκω"
"3416","ἀπολέμου","ἀπόλεμος"
"3417","ἀπὸ","ἀπό"
"3418","ὁσίων","ὅσιος"
"3419","καταδιώξονται","καταδιώξονται"
"3420","γὰρ","γάρ"
"3421","ὡς","ὡς"
"3422","δὲ","δέ"
"3423","ἁμαρτωλοὺς","ἁμαρτωλός"
"3424","καὶ","καί"
"3425","κατταλήψονται","κατταλήψομαι"
"3426","καὶ","καί"
"3427","οὐκ","οὐ"
"3428","ἐκφεύξονται","ἐκφεύξονται"
"3429","οἱ","ὁ"
"3430","ποιοῦντες","ποιέω"
"3431","ἀνομίαν","ἀνομία"
"3432","τὸ","ὁ"
"3433","κρίμα","κρίμα"
"3434","κυρίου","κύριος"
"3435","ὡς","ὡς"
"3436","ὑπὸ","ὑπό"
"3437","πολεμίων","πολέμιος"
"3438","ἐμπείρων","ἔμπειρος"
"3439","καταλη","καταλη"
"3440","φθήσονται","φθάνω"
"3441","τὸ","ὁ"
"3442","γὰρ","γάρ"
"3443","σημεῖον","σημεῖον"
"3444","τῆς","ὁ"
"3445","ἀπωλείας","ἀπώλεια"
"3446","ἐπὶ","ἐπί"
"3447","τοῦ","ὁ"
"3448","μετώπου","μέτωπον"
"3449","αὐτῶν","αὐτός"
"3450","καὶ","καί"
"3451","ἡ","ὁ"
"3452","κληρονομία","κληρονομία"
"3453","τῶν","ὁ"
"3454","ἁμαρτωλῶν","ἁμαρτωλός"
"3455","ἀπολεία","ἀπολεία"
"3456","καὶ","καί"
"3457","σκότος","σκότος"
"3458","καὶ","καί"
"3459","ἀνομίαι","ἀνομία"
"3460","αὐτῶν","αὐτός"
"3461","διώξονται","διώκω"
"3462","αὐτοὺς","αὐτός"
"3463","ἕως","ἕως"
"3464","ᾅδου","Ἅιδης"
"3465","κάτω","κάτω"
"3466","ἡ","ὁ"
"3467","κληρονομία","κληρονομία"
"3468","αὐτοῦ","αὐτός"
"3469","οὐκ","οὐ"
"3470","εὑρεθήσεται","εὑρίσκω"
"3471","τοῖς","ὁ"
"3472","τέκνοις","τέκνον"
"3473","αὐτῶν","αὐτός"
"3474","αἱ","ὁ"
"3475","γὰρ","γάρ"
"3476","ἁμαρτίαι","ἁμαρτία"
"3477","ἐξερημώσουσιν","ἐξερημώσω"
"3478","οἴκους","οἶκος"
"3479","ἁμαρτωλῶν","ἁμαρτωλός"
"3480","καὶ","καί"
"3481","ἀπολοῦνται","ἀπόλλυμι"
"3482","ἁμαρτωλοὶ","ἁμαρτωλός"
"3483","ἐν","ἐν"
"3484","ἡμέρᾳ","ἡμέρα"
"3485","κρίσεως","κρίσις"
"3486","κυρίου","κύριος"
"3487","εἰς","εἰς"
"3488","τὸν","ὁ"
"3489","αἰῶνα","αἰών"
"3490","οἴ","οἴ"
"3491","ἄν","ἄν"
"3492","ἐπεσκέπτηται","ἐπεσκέπτω"
"3493","ὁ","ὁ"
"3494","θεὸς","θεός"
"3495","τὴν","ὁ"
"3496","γῆν","γῆ"
"3497","ἐν","ἐν"
"3498","κρίματι","κρίμα"
"3499","αὐτοῦ","αὐτός"
"3500","οἱ","ὁ"
"3501","δὲ","δέ"
"3502","φοβούμενοι","φοβέω"
"3503","τὸν","ὁ"
"3504","κύριον","κύριος"
"3505","ἐλεηθήσονται","ἐλεηθήσω"
"3506","ἐν","ἐν"
"3507","αὐτῇ","αὐτός"
"3508","καὶ","καί"
"3509","ζήσωνται","ζήσωμαι"
"3510","ἐν","ἐν"
"3511","τῇ","ὁ"
"3512","ἐλεημοσύνῃ","ἐλεημοσύνη"
"3513","τοῦ","ὁ"
"3514","θεοῦ","θεός"
"3515","αὐτῶν","αὐτός"
"3516","καὶ","καί"
"3517","ἁμαρτωλοὶ","ἁμαρτωλός"
"3518","ἀπολοῦνται","ἀπόλλυμι"
"3519","εἰς","εἰς"
"3520","τὸν","ὁ"
"3521","αἰῶνα","αἰών"
"3522","χρόνον","χρόνος"
"3523","Ὕμνος","ὕμνος"
"3524","τῷ","ὁ"
"3525","Σαλομών","Σαλομών"
"3526","εἰς","εἰς"
"3527","ἀντίληψιν","ἀντίληψις"
"3528","ὁσίοις","ὅσιος"
"3529","Ἐν","ἐν"
"3530","τῷ","ὁ"
"3531","νηστάξαι","νηστάσσω"
"3532","ψυχή","ψυχή"
"3533","μου","ἐγώ"
"3534","ἀπὸ","ἀπό"
"3535","κυρίου","κύριος"
"3536","παρὰ","παρά"
"3537","μικρὸν","μικρός"
"3538","ὠλίσεησα","ὠλίσεησα"
"3539","ἐν","ἐν"
"3540","καταφορᾷ","καταφορά"
"3541","ὑπνούντων","ὑπνούντων"
"3542","μακρὰν","μακράν"
"3543","ἀπὸ","ἀπό"
"3544","θεοῦ","θεός"
"3545","παρ᾿","παρ"
"3546","ὀλίγον","ὀλίγος"
"3547","ἐξεχύθη","ἐκχέω"
"3548","ἡ","ὁ"
"3549","ψυχή","ψυχή"
"3550","μου","ἐγώ"
"3551","εἰς","εἰς"
"3552","θάνατον","θάνατος"
"3553","σύηγγος","σύηγγος"
"3554","πυλῶν","πύλη"
"3555","ᾅδου","Ἅιδης"
"3556","μετὰ","μετά"
"3557","ἁμαρτωλοῦ","ἁμαρτωλός"
"3558","ἐν","ἐν"
"3559","τῷ","ὁ"
"3560","διανεχθῆναι","διανεχίθω"
"3561","μου","ἐγώ"
"3562","ἀπὸ","ἀπό"
"3563","κυρίου","κύριος"
"3564","θεοῦ","θεός"
"3565","᾽Ισραὴλ","᾽Ισραήλ"
"3566","εἰ","εἰ"
"3567","μὴ","μή"
"3568","ὁ","ὁ"
"3569","κύριος","κύριος"
"3570","ἀντελάβετό","ἀντελάβετό"
"3571","μου","ἐγώ"
"3572","τῷ","ὁ"
"3573","ἐλέει","ἔλεος"
"3574","αὐτοῦ","αὐτός"
"3575","εἰς","εἰς"
"3576","τὸν","ὁ"
"3577","αἰῶνα","αἰών"
"3578","ἔνυξέν","νυκέω"
"3579","με","ἐγώ"
"3580","ὡς","ὡς"
"3581","κέντρον","κέντρον"
"3582","ἵππου","ἵππος"
"3583","ἐπὶ","ἐπί"
"3584","τὴν","ὁ"
"3585","γρηγόρησιν","γρηγόρησις"
"3586","αὐτοῦ","αὐτός"
"3587","ὁς","ὁς"
"3588","σωτὴρ","σωτήρ"
"3589","καὶ","καί"
"3590","ἀντιλήπτωρ","ἀντιλήπτωρ"
"3591","μου","ἐγώ"
"3592","ἐν","ἐν"
"3593","παντὶ","πᾶς"
"3594","καιρῷ","καιρός"
"3595","ἔσωσέν","ἔσωσέν"
"3596","με","ἐγώ"
"3597","Ἐξομολογήσομαί","Ἐξομολογήσομή"
"3598","σι","σι"
"3599","ὁ","ὁ"
"3600","θεός","θεός"
"3601","ὅτι","ὅτι"
"3602","ἀντελάβετό","ἀντελάβετό"
"3603","μου","ἐγώ"
"3604","εἰς","εἰς"
"3605","σωτηρίαν","σωτηρία"
"3606","καὶ","καί"
"3607","οὐκ","οὐ"
"3608","ἐλογίσωμεν","ἐλογίζω"
"3609","μετὰ","μετά"
"3610","τῶν","ὁ"
"3611","ἁμαρτωλῶν","ἁμαρτωλός"
"3612","εἰς","εἰς"
"3613","ἀπώλειαν","ἀπώλεια"
"3614","μὴ","μή"
"3615","ἀποστήσεις","ἀφίστημι"
"3616","τὸ","ὁ"
"3617","ἔλεός","ἔλεος"
"3618","σου","σύ"
"3619","ἀπ᾿","ἀπ᾿"
"3620","ἐμοῦ","ἐμός"
"3621","ὁ","ὁ"
"3622","θεός","θεός"
"3623","μηδὲ","μηδέ"
"3624","τὴν","ὁ"
"3625","μνήμην","μνήμη"
"3626","περὶ","περί"
"3627","του","τις"
"3628","ἀπὸ","ἀπό"
"3629","καρδίας","καρδία"
"3630","ἕως","ἕως"
"3631","θανάτου","θάνατος"
"3632","ἐπικράτησόν","ἐπικράετω"
"3633","μου","ἐγώ"
"3634","ὁ","ὁ"
"3635","θεός","θεός"
"3636","ἀπὸ","ἀπό"
"3637","ἁμαρτίας","ἁμαρτία"
"3638","πονηρᾶς","πονηρός"
"3639","καὶ","καί"
"3640","ἀπὸ","ἀπό"
"3641","πάσης","πᾶς"
"3642","γυναικὸς","γυνή"
"3643","πονηρᾶς","πονηρός"
"3644","σκανδαλιζούσης","σκανδαλιζούσης"
"3645","ἄφρονα","ἄφρων"
"3646","καὶ","καί"
"3647","μὴ","μή"
"3648","ἀπατησάτω","ἀπατησάω"
"3649","με","ἐγώ"
"3650","κάλλος","κάλλος"
"3651","γυναικὸς","γυνή"
"3652","παρανομούσης","παρανομέω"
"3653","καὶ","καί"
"3654","παντὸς","πᾶς"
"3655","ἀποκειμένου","ἀφοκενέιμαι"
"3656","ἀπὸ","ἀπό"
"3657","ἁμαρτίας","ἁμαρτία"
"3658","ἀνοφελοῦς","ἀνοφελής"
"3659","Τὰ","ὁ"
"3660","ἔργα","ἔργον"
"3661","τῶν","ὁ"
"3662","χειρῶν","χείρ"
"3663","μου","ἐγώ"
"3664","κατεύθυνον","κατεύθυνον"
"3665","ἐν","ἐν"
"3666","τόπῳ","τόπος"
"3667","σου","σύ"
"3668","καὶ","καί"
"3669","τὰ","ὁ"
"3670","διαβήματά","διαβήματός"
"3671","μου","ἐγώ"
"3672","ἐν","ἐν"
"3673","τῇ","ὁ"
"3674","μνήμῃ","μνήμη"
"3675","σου","σύ"
"3676","διαφύλαξον","διαφύλαγω"
"3677","τὴν","ὁ"
"3678","γλῶσσάν","γλῶσσα"
"3679","μου","ἐγώ"
"3680","καὶ","καί"
"3681","τὰ","ὁ"
"3682","χείλη","χεῖλος"
"3683","μου","ἐγώ"
"3684","ἐν","ἐν"
"3685","λόγοις","λόγος"
"3686","ἀληθείας","ἀλήθεια"
"3687","περίστειλον","περίστειλος"
"3688","ὀργὴν","ὀργή"
"3689","καὶ","καί"
"3690","θυμὸν","θυμός"
"3691","ἄλογον","ἄλογος"
"3692","μακρὰν","μακράν"
"3693","ποίησον","ποιέω"
"3694","ἀπ᾿","ἀπ᾿"
"3695","ἐμοῦ","ἐμός"
"3696","γογγυσμὸν","γογγυσμός"
"3697","καὶ","καί"
"3698","ὀλιγοψυχίαν","ὀλιγοψυχία"
"3699","ἐν","ἐν"
"3700","θλίψει","θλῖψις"
"3701","μάκρυνον","μάκρυνος"
"3702","ἀπ᾿","ἀπ᾿"
"3703","ἐμοῦ","ἐμός"
"3704","ἐὰν","ἐάν"
"3705","ἁμαρτήσω","ἁμαρτέω"
"3706","ἐν","ἐν"
"3707","τῷ","ὁ"
"3708","σε","σύ"
"3709","παιδεύειν","παιδεύω"
"3710","εἰς","εἰς"
"3711","ἐπιστροφήν","ἐπιστροφή"
"3712","εὐδοκίᾳ","εὐδοκία"
"3713","δὲ","δέ"
"3714","μετὰ","μετά"
"3715","ἱλαρότητος","ἱλαρότητος"
"3716","στήρισον","στηρίζω"
"3717","τὴν","ὁ"
"3718","ψυχήν","ψυχή"
"3719","μου","ἐγώ"
"3720","ἀρκέσει","ἀρκέω"
"3721","μοι","ἐγώ"
"3722","τὸ","ὁ"
"3723","δοθέν","δίδωμι"
"3724","ὅτι","ὅτι"
"3725","ἐὰν","ἐάν"
"3726","μὴ","μή"
"3727","σὺ","σύ"
"3728","ἐνισχύσῃς","ἐνισχύω"
"3729","τίς","τίς"
"3730","ὑφέξεται","ὑφέξομαι"
"3731","πεδίαν","πεδία"
"3732","ἐν","ἐν"
"3733","πενίᾳ","πενία"
"3734","ἐν","ἐν"
"3735","τῷ","ὁ"
"3736","ἐλέχεσθαι","ἐλέχω"
"3737","ψυχὴν","ψυχή"
"3738","ἐν","ἐν"
"3739","χειρὶ","χείρ"
"3740","σαπρίας","σαπρία"
"3741","αὐτοῦ","αὐτός"
"3742","ἡ","ὁ"
"3743","δοκιμασία","δοκιμασία"
"3744","σου","σύ"
"3745","ἐν","ἐν"
"3746","σαρκὴ","σαρκὴ"
"3747","αὐτοῦ","αὐτός"
"3748","καὶ","καί"
"3749","ἐν","ἐν"
"3750","θλίψει","θλῖψις"
"3751","πενείας","πενεία"
"3752","ἐν","ἐν"
"3753","τῷ","ὁ"
"3754","ὑπομεῖναι","ὑπομένω"
"3755","δίκαιον","δίκαιος"
"3756","ἐν","ἐν"
"3757","τούτοις","οὗτος"
"3758","ἐλεηθήσεται","ἐλεηθήσεμαι"
"3759","ὑπὸ","ὑπό"
"3760","κυρίου","κύριος"
"3761","Ψαλμὸς","Ψαλμὸις"
"3762","τῷ","ὁ"
"3763","Σαλομὼν","Σαλομών"
"3764","μετὰ","μετά"
"3765","ᾠδῆς","ᾠδή"
"3766","τῷ","ὁ"
"3767","βασιλεῖ","βασιλεύς"
"3768","Κύριε","Κύριος"
"3769","σὺ","σύ"
"3770","βασιλεὺς","βασιλεύς"
"3771","ἡμῶν","ἡμεῖς"
"3772","εἰς","εἰς"
"3773","τὸν","ὁ"
"3774","αἰῶνα","αἰών"
"3775","καὶ","καί"
"3776","ἔτη","ἔτος"
"3777","ὅτι","ὅτι"
"3778","ἐν","ἐν"
"3779","σοί","σύ"
"3780","ὁ","ὁ"
"3781","θεός","θεός"
"3782","ἡμῶν","ἡμεῖς"
"3783","καυχήσεται","καυχήσεμι"
"3784","ἡ","ὁ"
"3785","ψυχὴ","ψυχή"
"3786","ἡμῶν","ἡμεῖς"
"3787","καὶ","καί"
"3788","τίς","τίς"
"3789","ὁ","ὁ"
"3790","χρόνος","χρόνος"
"3791","ζωῆς","ζωή"
"3792","ἀνθρώπου","ἄνθρωπος"
"3793","ἐπὶ","ἐπί"
"3794","τῆς","ὁ"
"3795","γῆς","γῆ"
"3796","κατὰ","κατά"
"3797","τὸν","ὁ"
"3798","χρόνον","χρόνος"
"3799","αὐτοῦ","αὐτός"
"3800","καὶ","καί"
"3801","ἡ","ὁ"
"3802","ἐλπὶς","ἐλπίς"
"3803","αὐτοῦ","αὐτός"
"3804","ἐπ᾿","ἐπ᾿"
"3805","αὐτόν","αὐτός"
"3806","ἡμᾶς","ἡμεῖς"
"3807","δὲ","δέ"
"3808","ἐλπιοῦμεν","ἐλπιοῦμεν"
"3809","ἐπὶ","ἐπί"
"3810","τὸν","ὁ"
"3811","θεὸν","θεός"
"3812","σωτῆρα","σωτήρ"
"3813","ἡμῶν","ἡμεῖς"
"3814","ὅτι","ὅτι"
"3815","τὸ","ὁ"
"3816","κράτος","κράτος"
"3817","τοῦ","ὁ"
"3818","θεοῦ","θεός"
"3819","ἡμῶν","ἡμεῖς"
"3820","εἰς","εἰς"
"3821","τὸν","ὁ"
"3822","αἰῶνα","αἰών"
"3823","μετ᾿","μετ"
"3824","ἐλέους","ἔλεος"
"3825","καὶ","καί"
"3826","ἡ","ὁ"
"3827","βασιλεία","βασιλεία"
"3828","τοῦ","ὁ"
"3829","θεοῦ","θεός"
"3830","ἡμῶν","ἡμεῖς"
"3831","εἰς","εἰς"
"3832","τὸν","ὁ"
"3833","αἰῶνα","αἰών"
"3834","ἐπὶ","ἐπί"
"3835","τὰ","ὁ"
"3836","ἔθνη","ἔθνος"
"3837","Σύ","σύ"
"3838","κύριε","κύριος"
"3839","ᾑρετήσω","ᾑρετάω"
"3840","τὸν","ὁ"
"3841","Δαυιδ","Δαυιδ"
"3842","βασιλέα","βασιλεύς"
"3843","ἐπὶ","ἐπί"
"3844","᾽Ισραὴλ","᾽Ισραὴλ"
"3845","καὶ","καί"
"3846","σὺ","σύ"
"3847","ὤμοσας","ὄμνυμι"
"3848","αὐτῷ","αὐτός"
"3849","περὶ","περί"
"3850","τοῦ","ὁ"
"3851","σπέρματος","σπέρμα"
"3852","εἰς","εἰς"
"3853","τὸν","ὁ"
"3854","αἰῶνα","αἰών"
"3855","τοῦ","ὁ"
"3856","μὴ","μή"
"3857","ἐκλείπειν","ἐκλείπω"
"3858","ἀπέναντί","ἀπέναντί"
"3859","σου","σύ"
"3860","βασίλειον","βασίλειος"
"3861","αὐτοῦ","αὐτός"
"3862","καὶ","καί"
"3863","ἐν","ἐν"
"3864","ταῖς","ὁ"
"3865","ἁμαρτίαις","ἁμαρτία"
"3866","ἡμῶν","ἡμεῖς"
"3867","ἐπανέστησαν","ἐπανίστημι"
"3868","ἡμῖν","ἡμεῖς"
"3869","ἁμαρτωλοί","ἁμαρτωλός"
"3870","ἐπέθεντο","ἐπιτίθημι"
"3871","ἡμῖν","ἡμεῖς"
"3872","καὶ","καί"
"3873","ἔξωσαντο","ἔξωσμαα"
"3874","ἡμᾶς","ἡμεῖς"
"3875","οἷς","ὅς"
"3876","οὐκ","οὐ"
"3877","ἐπηγγείλω","ἐπηγγείλω"
"3878","μετὰ","μετά"
"3879","βίας","βία"
"3880","ἀφείλαντο","ἀφείλαντο"
