"ID","TOKEN","IS_STOP"
"913","·","FALSE"
"914","ἢ","TRUE"
"915","τοῖς","TRUE"
"916","ἔμπροσθεν","FALSE"
"917","ἐπεκτείνεται","FALSE"
"918",",","FALSE"
"919","τῶν","TRUE"
"920","ὄπισθεν","FALSE"
"921","ἐπιλανθανόμενος","FALSE"
"922","·","FALSE"
"923","εἰ","TRUE"
"924","δὲ","TRUE"
"925","καὶ","TRUE"
"926","μήπω","FALSE"
"927","ἔλαβεν","FALSE"
"928","ἢ","TRUE"
"929","τετελείωται","FALSE"
"930",",","FALSE"
"931","ἢ","TRUE"
"932","προσεγγίζει","FALSE"
"933","τοῖς","TRUE"
"934","ὁρίοις","FALSE"
"935","τοῦ","TRUE"
"936","κάλλους","FALSE"
"937","·","FALSE"
"938","ἔργον","FALSE"
"939","δὲ","TRUE"
"940","καὶ","TRUE"
"941","τὸ","TRUE"
"942","ἀφιστάνειν","FALSE"
"943","ἑκάστη","FALSE"
"944","πράξει","FALSE"
"945","ὅπως","FALSE"
"946","γεγένηνται","FALSE"
"947","λογισμῷ","FALSE"
"948","τε","TRUE"
"949","παντὶ","FALSE"
"950","καὶ","TRUE"
"951","λόγῳ","FALSE"
"952","·","FALSE"
"953","γυναῖκας","FALSE"
"954","δὲ","TRUE"
"955","τὰς","TRUE"
"956","μὴ","TRUE"
"957","καθαρὰς","FALSE"
"958","μηδὲ","FALSE"
"959","ἀδιαφόρους","FALSE"
"960","ψυχὰς","FALSE"
"961","λέγει","FALSE"
"962","·","FALSE"
"963","ἀμελοῦσα","FALSE"
"964","δὲ","TRUE"
"965","τῆς","TRUE"
"966","ἰδίας","FALSE"
"967","γνώσεως","FALSE"
"968",",","FALSE"
"969","γένοιτʼ","FALSE"
"970","ἂν","TRUE"
"971","κλυδωνιζομένη","FALSE"
"972","καὶ","TRUE"
"973","περιφερομένη","FALSE"
"974","παντὶ","FALSE"
"975","ἀνέμῳ","FALSE"
"976","τῆς","TRUE"
"977","διδασκαλίας","FALSE"
"978","ἐν","TRUE"
"979","τῇ","TRUE"
"980","κυβεία","FALSE"
"981","τῶν","TRUE"
"982","ἀνθρώπων","FALSE"
"983","·","FALSE"
"984","καὶ","TRUE"
"985","πανταχοῦ","FALSE"
"986","μᾶλλονποιμαίνειν","FALSE"
"987","τὰς","TRUE"
"988","ἰδίας","FALSE"
"989","σκαιὰς","FALSE"
"990","ἐρίφους","FALSE"
"991","ἢ","TRUE"
"992","παρὰ","TRUE"
"993","τῷ","TRUE"
"994","καλῷ","FALSE"
"995","ποιμαίνει","FALSE"
"996","λόγῳ","FALSE"
"997","·","FALSE"
"998","αὕτη","TRUE"
"999","δὲ","TRUE"
"1000","προσηνὴς","FALSE"
"1001","ὁ","TRUE"
"1002","λόγος","FALSE"
"1003",",","FALSE"
"1004","εἰ","TRUE"
"1005","καὶ","TRUE"
"1006","μηδέποτε","FALSE"
"1007","λεία","FALSE"
"1008","λοιπὸν","FALSE"
"1009","ἤδη","FALSE"
"1010","ἐν","TRUE"
"1011","γυναιξίν","FALSE"
"1012","ἐστι","TRUE"
"1013","καλὴ","FALSE"
"1014",",","FALSE"
"1015","συγκαταριθμουμένη","FALSE"
"1016","τῇ","TRUE"
"1017","τοῦ","TRUE"
"1018","Θεοῦ","FALSE"
"1019","Ἐκκλησίᾳ","FALSE"
"1020",",","FALSE"
"1021","καὶ","TRUE"
"1022","τῶν","TRUE"
"1023","ἐν","TRUE"
"1024","αὐτῇ","TRUE"
"1025","μικρῶν","FALSE"
"1026","οὖσα","TRUE"
"1027","καλλίων","FALSE"
"1028","·","FALSE"
"1029","αἱ","TRUE"
"1030","γὰρ","TRUE"
"1031","οὕτω","TRUE"
"1032","λεγόμεναι","FALSE"
"1033","τῆς","TRUE"
"1034","Ἐκκλησίας","FALSE"
"1035","γυναῖκες","FALSE"
"1036",",","FALSE"
"1037","τῶν","TRUE"
"1038","ἐθνικῶνψυχῶν","FALSE"
"1039","ἀσυγκρίτως","FALSE"
"1040","ἀμείνους","FALSE"
"1041","πορευομένων","FALSE"
"1042","ὀπίσω","FALSE"
"1043","τῶν","TRUE"
"1044","ἐραστῶν","FALSE"
"1045","τῶν","TRUE"
"1046","ἀντικειμένων","FALSE"
"1047","δυνάμεων","FALSE"
"1048",",","FALSE"
"1049","γυναικῶν","FALSE"
"1050","λεγομένων","FALSE"
"1051",",","FALSE"
"1052","ἀλλʼ","FALSE"
"1053","οὐ","TRUE"
"1054","παρθένων","FALSE"
"1055","·","FALSE"
"1056","πῶς","FALSE"
"1057","γὰρ","TRUE"
"1058","οὐκ","TRUE"
"1059","ἀμείνων","FALSE"
"1060",",","FALSE"
"1061","ἡ","TRUE"
"1062","πρὸς","TRUE"
"1063","τὸν","TRUE"
"1064","κτίστην","FALSE"
"1065","τὸν","TRUE"
"1066","σαυτῆς","FALSE"
"1067","ἀναβλέψασα","FALSE"
"1068",";","FALSE"
"1069","ὅμοιον","FALSE"
"1070","δὲ","TRUE"
"1071","τὸ","TRUE"
"1072","Ἔξελθε","FALSE"
"1073",",","FALSE"
"1074","τῷ","TRUE"
"1075","παραδοθῆναι","FALSE"
"1076","τῷ","TRUE"
"1077","Σατανᾷ","FALSE"
"1078",",","FALSE"
"1079","εἰς","TRUE"
"1080","ὄλεθρον","FALSE"
"1081","τῆς","TRUE"
"1082","σαρκὸς","FALSE"
"1083","ἀφορισθέντα","FALSE"
"1084","τῆς","TRUE"
"1085","Ἐκκλησίας","FALSE"
"1086","·","FALSE"
"1087","μετὰ","TRUE"
"1088","τὸ","TRUE"
"1089","καθάπερ","FALSE"
"1090","ἔλεγε","FALSE"
"1091","πρὸς","TRUE"
"1092","τὰς","TRUE"
"1093","νεάνιδας","FALSE"
"1094","εἰσαχθῆναι","FALSE"
"1095","παρὰ","TRUE"
"1096","τοῦ","TRUE"
"1097","βασιλέως","FALSE"
"1098","εἰς","TRUE"
"1099","τὸ","TRUE"
"1100","ταμιεῖον","FALSE"
"1101","αὐτοῦ","TRUE"
"1102",".","FALSE"
"1103","Τί","TRUE"
"1104","ὡραιώθησαν","FALSE"
"1105","σιαγόνες","FALSE"
"1106","σου","TRUE"
"1107","ὡς","TRUE"
"1108","τρυγόνος","FALSE"
"1109",";","FALSE"
"1110","Ἀλλὰ","TRUE"
"1111","καὶ","TRUE"
"1112","μέλη","FALSE"
"1113","Χριστοῦ","FALSE"
"1114","Ἐκκλησίαν","FALSE"
"1115","νύμφης","FALSE"
"1116","ὁ","TRUE"
"1117","Παῦλός","FALSE"
"1118","φησιν","FALSE"
"1119","·","FALSE"
"1120","ἧς","TRUE"
"1121","οἱονεὶ","FALSE"
"1122","πρόσωπον","FALSE"
"1123",",","FALSE"
"1124","οἱ","TRUE"
"1125","τῷ","TRUE"
"1126","κάλλει","FALSE"
"1127","τῶν","TRUE"
"1128","λοιπῶν","FALSE"
"1129","διαφέροντες","FALSE"
"1130",",","FALSE"
"1131","αἰσχρὸν","FALSE"
"1132","οὐδὲν","TRUE"
"1133","ἐννοοῦντες","FALSE"
"1134","·","FALSE"
"1135","τὴν","TRUE"
"1136","δὲ","TRUE"
"1137","τῆς","TRUE"
"1138","σωφροσύνης","FALSE"
"1139","αὐτῇ","TRUE"
"1140","καρποφοροῦντες","FALSE"
"1141","αἰδῶ","FALSE"
"1142",",","FALSE"
"1143","οἱ","TRUE"
"1144","πρότερον","FALSE"
"1145","ἴσως","FALSE"
"1146","οὐκ","TRUE"
"1147","ὄντες","TRUE"
"1148","καλοὶ","FALSE"
"1149",",","FALSE"
"1150","τοσοῦτον","FALSE"
"1151","μετέβαλον","FALSE"
"1152","ὡς","TRUE"
"1153","εἰρῆσθαι","FALSE"
"1154","τῇ","TRUE"
"1155","νύμφῃ","FALSE"
"1156","·","FALSE"
"1157","Τί","TRUE"
"1158","ὡραιώθησαν","FALSE"
"1159","σιαγόνες","FALSE"
"1160","σου","TRUE"
"1161",".","FALSE"
"1162","μὴ","TRUE"
"1163","ἔγοντες","FALSE"
"1164","σπῖλον","FALSE"
"1165","ἢ","TRUE"
"1166","ῥυτίδα","FALSE"
"1167",";","FALSE"
"1168","τάχα","FALSE"
"1169","δὲ","TRUE"
"1170","καὶ","TRUE"
"1171","τῷ","TRUE"
"1172","τὸν","TRUE"
"1173","ἕνα","FALSE"
"1174","μόνον","FALSE"
"1175","γινώσκειν","FALSE"
"1176","Θεόν","FALSE"
"1177","·","FALSE"
"1178","καὶ","TRUE"
"1179","ἡ","TRUE"
"1180","τρυγὼν","FALSE"
"1181","γὰρ","TRUE"
"1182","ἐνὶ","TRUE"
"1183","μόνῳ","FALSE"
"1184","συνέρχεται","FALSE"
"1185",".","FALSE"
"1186","Ὃμοιώματα","FALSE"
"1187","χρυσίου","FALSE"
"1188","ποιήσωμέν","FALSE"
"1189","σοι","TRUE"
"1190","μετὰ","TRUE"
"1191","στιγμάτων","FALSE"
"1192","τοῦ","TRUE"
"1193","ἀργυρίου","FALSE"
"1194",".","FALSE"
"1195","Τοῦτο","TRUE"
"1196","δὲ","TRUE"
"1197",",","FALSE"
"1198","Οὐ","TRUE"
"1199","πολὺς","FALSE"
"1200","ἦν","TRUE"
"1201","σὐδὲ","FALSE"
"1202","κεχυμένος","FALSE"
"1203","ὁ","TRUE"
"1204","ἄργυρος","FALSE"
"1205","·","FALSE"
"1206","—","FALSE"
"1207","ὀλίγα","FALSE"
"1208","δὲ","TRUE"
"1209","ἐν","TRUE"
"1210","ἀποῤῥήτῳ","FALSE"
"1211","παρὰ","TRUE"
"1212","τῶν","TRUE"
"1213","προφητῶν","FALSE"
"1214","λεγόμενα","FALSE"
"1215","καὶ","TRUE"
"1216","τῶν","TRUE"
"1217","πάλαι","FALSE"
"1218","σοφῶν","FALSE"
"1219","·","FALSE"
"1220","—","FALSE"
"1221","ἐπιδημήσαντος","FALSE"
"1222","δὲ","TRUE"
"1223","τὰ","TRUE"
"1224","ἐν","TRUE"
"1225","τοῖς","TRUE"
"1226","ἀβάτοις","FALSE"
"1227","τοῦ","TRUE"
"1228","ναοῦ","FALSE"
"1229",",","FALSE"
"1230","τεθεώρηται","FALSE"
"1231","τῷ","TRUE"
"1232","βλέποντι","FALSE"
"1233","τὸ","TRUE"
"1234","καταπέτασμα","FALSE"
"1235","τὸ","TRUE"
"1236","ἀληθινὸν","FALSE"
"1237","σχιζόμενον","FALSE"
"1238","ἄνωθεν","FALSE"
"1239","ἕως","FALSE"
"1240","κάτω","FALSE"
"1241","ἐπὶ","TRUE"
"1242","τῷ","TRUE"
"1243","θεωρηθῆναι","FALSE"
"1244","τὰ","TRUE"
"1245","ἔνδον","FALSE"
"1246",",","FALSE"
"1247","ἐπὰν","FALSE"
"1248","ὁ","TRUE"
"1249","ἀναπεσὼν","FALSE"
"1250","κοιμηθεὶς","FALSE"
"1251","ὡς","TRUE"
"1252","λέων","FALSE"
"1253","καὶ","TRUE"
"1254","ὡς","TRUE"
"1255","σκύμνος","FALSE"
"1256","ἐγερθῇ","FALSE"
"1257",".","FALSE"
"1258","Καὶ","TRUE"
"1259","μετὰ","TRUE"
"1260","ταῦτα","TRUE"
"1261",".","FALSE"
"1262","Τότε","FALSE"
"1263","γὰρ","TRUE"
"1264","οἱ","TRUE"
"1265","σύμμορφοι","FALSE"
"1266","γενόμενοι","FALSE"
"1267","τῆς","TRUE"
"1268","ἀναστάσεως","FALSE"
"1269","αὐτοῦ","TRUE"
"1270",",","FALSE"
"1271","παραλήψονται","FALSE"
"1272","αὐτοὶ","TRUE"
"1273","ἀνθομοιωμάτων","FALSE"
"1274","χρυ","FALSE"
"1275","σόν","TRUE"
"1276","·","FALSE"
"1277","πληθυνθήσονται","FALSE"
"1278","γὰρ","TRUE"
"1279","τῷ","TRUE"
"1280","ἀργυρίῳ","FALSE"
"1281","κοὶ","FALSE"
"1282","τῷ","TRUE"
"1283","χρυσίῳ","FALSE"
"1284",".","FALSE"
"1285","Ἔως","FALSE"
"1286","οὗ","TRUE"
"1287","ὁ","TRUE"
"1288","βασιλεὺς","FALSE"
"1289","ἐν","TRUE"
"1290","ἀνακλισει","FALSE"
"1291","αὐτοῦ","TRUE"
"1292",",","FALSE"
"1293","νάρδος","FALSE"
"1294","ἔδωκεν","FALSE"
"1295","ὀσμὴν","FALSE"
"1296","αὐτοῦ","TRUE"
"1297",".","FALSE"
"1298","Τὴν","TRUE"
"1299","γὰρ","TRUE"
"1300","τοῦ","TRUE"
"1301","νυμφίου","FALSE"
"1302","φησὶν","FALSE"
"1303","ὀσμὴν","FALSE"
"1304","ἡ","TRUE"
"1305","ἐμὴ","TRUE"
"1306","νάρδος","FALSE"
"1307","ἐν","TRUE"
"1308","ᾗ","TRUE"
"1309","αὐτὸν","TRUE"
"1310","ἤλειψα","FALSE"
"1311",",","FALSE"
"1312","δέδωκε","FALSE"
"1313","·","FALSE"
"1314","τῇ","TRUE"
"1315","γὰρ","TRUE"
"1316","ἑαυτῆς","TRUE"
"1317","νάρδῳ","FALSE"
"1318","τοὺς","TRUE"
"1319","πόδας","FALSE"
"1320","ἀλείψασα","FALSE"
"1321","τοῦ","TRUE"
"1322","Ἰησοῦ","FALSE"
"1323",",","FALSE"
"1324","καὶ","TRUE"
"1325","ταῖς","TRUE"
"1326","θριξὶν","FALSE"
"1327","ἀπομάξασα","FALSE"
"1328",",","FALSE"
"1329","μεταπεποιημένην","FALSE"
"1330","ἐκ","TRUE"
"1331","τῆς","TRUE"
"1332","ὀσμῆς","FALSE"
"1333","τοῦ","TRUE"
"1334","νυμφίου","FALSE"
"1335","ταύτην","TRUE"
"1336","ἀνέλαβεν","FALSE"
"1337","·","FALSE"
"1338","ἧς","TRUE"
"1339","αἰσθανομένη","FALSE"
"1340","φησὶν","FALSE"
"1341","ἐπὶ","TRUE"
"1342","τὴν","TRUE"
"1343","κεφαλὴν","FALSE"
"1344","ἐλθούσης","FALSE"
"1345","Ἡ","TRUE"
"1346","ἐμὴ","TRUE"
"1347","νάρδος","FALSE"
"1348","ἔδωκέ","FALSE"
"1349","μοι","TRUE"
"1350","τὴν","TRUE"
"1351","τοῦ","TRUE"
"1352","νυμφίου","FALSE"
"1353","ὀσμήν","FALSE"
"1354","·","FALSE"
"1355","διόπερ","FALSE"
"1356","ὡς","TRUE"
"1357","ἀπὸ","TRUE"
"1358","τῶν","TRUE"
"1359","χρωτῶν","FALSE"
"1360","Ἰησοῦ","FALSE"
"1361","τὴν","TRUE"
"1362","οἰκίαν","FALSE"
"1363","ὅλην","FALSE"
"1364","ἐπλήρωσε","FALSE"
"1365","τῆς","TRUE"
"1366","μαθητρίας","FALSE"
"1367","τὸ","TRUE"
"1368","μῦρον","FALSE"
"1369",".","FALSE"
"1370","Ἀπόδεσμος","FALSE"
"1371","τῆς","TRUE"
"1372","στακτῆς","FALSE"
"1373","ἀδελφιδοῦς","FALSE"
"1374","μου","TRUE"
"1375","ἐμοὶ","TRUE"
"1376",".","FALSE"
"1377","ἀνὰ","FALSE"
"1378","μέσον","FALSE"
"1379","τῶν","TRUE"
"1380","μαστῶν","FALSE"
"1381","μου","TRUE"
"1382","αὐλισθήσεται","FALSE"
"1383","Εἰποῦσα","FALSE"
"1384","τὴν","TRUE"
"1385","νάρδον","FALSE"
"1386","τοῦ","TRUE"
"1387","νυμφίου","FALSE"
"1388","δεδωκέναι","FALSE"
"1389","μοι","TRUE"
"1390","τὴν","TRUE"
"1391","ὀσμὴν","FALSE"
"1392",",","FALSE"
"1393","νῦν","FALSE"
"1394","φημι","FALSE"
"1395","τὸν","TRUE"
"1396","ἀδελφιδοῦν","FALSE"
"1397","μου","TRUE"
"1398","πνέειν","FALSE"
"1399","στακτῆς","FALSE"
"1400","οὐ","TRUE"
"1401","διαχεομένης","FALSE"
"1402",",","FALSE"
"1403","οὐδʼ","FALSE"
"1404","ἔξω","FALSE"
"1405","πνεούσης","FALSE"
"1406","·","FALSE"
"1407","ἀλλʼ","FALSE"
"1408","ἀποδεδεμένης","FALSE"
"1409","καὶ","TRUE"
"1410","πυκνότερον","FALSE"
"1411","τὴν","TRUE"
"1412","εὐωδίαν","FALSE"
"1413","διδούσης","FALSE"
"1414","·","FALSE"
"1415","ἀδελφὸν","FALSE"
"1416","δὲ","TRUE"
"1417","τὸν","TRUE"
"1418","πρῶτον","FALSE"
"1419","ἐσχηκυῖα","FALSE"
"1420","λαὸν","FALSE"
"1421","ἡ","TRUE"
"1422","ἑξ","FALSE"
"1423","ἐθνῶν","FALSE"
"1424","Ἐκκλησία","FALSE"
"1425",",","FALSE"
"1426","ἐπείπερ","FALSE"
"1427","ἐξ","TRUE"
"1428","αὐτοῦ","TRUE"
"1429","τὸ","TRUE"
"1430","κατὰ","TRUE"
"1431","σάρκα","FALSE"
"1432","ἦν","TRUE"
"1433","ὁ","TRUE"
"1434","Χριστὸς","FALSE"
"1435",",","FALSE"
"1436","υἱὸν","FALSE"
"1437","κέκληκεν","FALSE"
"1438","ἀδελφοῦ","FALSE"
"1439","καὶ","TRUE"
"1440","νυμφίου","FALSE"
"1441","·","FALSE"
"1442","τοῦ","TRUE"
"1443","δὲ","TRUE"
"1444","Ἀκύλα","FALSE"
"1445","ἐκδεδωκότος","FALSE"
"1446","πατράδελφον","FALSE"
"1447",",","FALSE"
"1448","λεκτέον","FALSE"
"1449","πατέρα","FALSE"
"1450","εἶναι","TRUE"
"1451","τῆς","TRUE"
"1452","ἐξ","TRUE"
"1453","ἐθνῶν","FALSE"
"1454","Ἐκκλη","FALSE"
"1455","σίας","FALSE"
"1456","τὸν","TRUE"
"1457","πάλαι","FALSE"
"1458","λαόν","FALSE"
"1459","·","FALSE"
"1460","ἐπεὶ","FALSE"
"1461","ἐκ","TRUE"
"1462","τοῦ","TRUE"
"1463","παῤ","FALSE"
"1464","ἐκείνοις","FALSE"
"1465","νόμου","FALSE"
"1466","καὶ","TRUE"
"1467","τῶν","TRUE"
"1468","προφητῶν","FALSE"
"1469","ἡ","TRUE"
"1470","ἐν","TRUE"
"1471","Θεῷ","FALSE"
"1472","γένεσις","FALSE"
"1473","καὶ","TRUE"
"1474","ἡ","TRUE"
"1475","ἐξ","TRUE"
"1476","ἡμῶν","TRUE"
"1477","εἰς","TRUE"
"1478","εὐσέβειαν","FALSE"
"1479","ὑπῆρξε","FALSE"
"1480","προαγωγή","FALSE"
"1481","·","FALSE"
"1482","τούτου","TRUE"
"1483","τοίνυν","FALSE"
"1484","οὕτως","TRUE"
"1485","ἀποδεδομένου","FALSE"
"1486","τῆς","TRUE"
"1487","νύμφης","FALSE"
"1488","πατρὸς","FALSE"
"1489",",","FALSE"
"1490","ἀδελφὸς","FALSE"
"1491","ὁ","TRUE"
"1492","Σωτὴρ","FALSE"
"1493","ὁμοίως","FALSE"
"1494","ἐκείνοις","FALSE"
"1495","ὑπὸ","TRUE"
"1496","νόμον","FALSE"
"1497","γενόμενος","FALSE"
"1498",".","FALSE"
"1499","Ἰδοὺ","FALSE"
"1500","εἶ","TRUE"
"1501","καλὴ","FALSE"
"1502",",","FALSE"
"1503","ἡ","TRUE"
"1504","πλησίον","FALSE"
"1505","μου","TRUE"
"1506",",","FALSE"
"1507","ἰδοὺ","FALSE"
"1508","εἶ","TRUE"
"1509","κακή","FALSE"
"1510","·","FALSE"
"1511","ὀφθαλμοί","FALSE"
"1512","σου","TRUE"
"1513","περιστεραί","FALSE"
"1514",".","FALSE"
"1515","Νῦν","FALSE"
"1516","ἔοικε","FALSE"
"1517","πρότερον","FALSE"
"1518","ἐνεωρακέναι","FALSE"
"1519","τρανώτερον","FALSE"
"1520","τῷ","TRUE"
"1521","τοῦ","TRUE"
"1522","νυμφίου","FALSE"
"1523","κάλλει","FALSE"
"1524","ἡ","TRUE"
"1525","νύμφη","FALSE"
"1526","·","FALSE"
"1527","καὶ","TRUE"
"1528","διὰ","TRUE"
"1529","τῶν","TRUE"
"1530","περιστερῶν","FALSE"
"1531","αὐτῆς","TRUE"
"1532","ὀφθαλμῶν","FALSE"
"1533","αἰσθέσθαι","FALSE"
"1534","τῆς","TRUE"
"1535","ἐν","TRUE"
"1536","τῷ","TRUE"
"1537","κάλλει","FALSE"
"1538","τοῦ","TRUE"
"1539","λόγου","FALSE"
"1540","καὶ","TRUE"
"1541","ὑπεροχῆς","FALSE"
"1542","·","FALSE"
"1543","τάχα","FALSE"
"1544","δὲ","TRUE"
"1545","καὶ","TRUE"
"1546","κλίνην","FALSE"
"1547","κοινὴν","FALSE"
"1548","ἑαυτῆς","TRUE"
"1549","καὶ","TRUE"
"1550","τοῦ","TRUE"
"1551","νυμφίου","FALSE"
"1552","τὸ","TRUE"
"1553","σῶμα","FALSE"
"1554","αἰνίττεται","FALSE"
"1555",",","FALSE"
"1556","ἐν","TRUE"
"1557","ᾧ","TRUE"
"1558","ἔτι","TRUE"
"1559","οὔσα","FALSE"
"1560","ἡ","TRUE"
"1561","ψυχὴ","FALSE"
"1562","ἀξιοῦται","FALSE"
"1563","τῆς","TRUE"
"1564","τοῦ","TRUE"
"1565","λόγου","FALSE"
"1566","κοινωνίας","FALSE"
"1567","·","FALSE"
"1568","λέγει","FALSE"
"1569","οὖν","TRUE"
"1570","Παῦλος","FALSE"
"1571",",","FALSE"
"1572","Τὰ","TRUE"
"1573","σώματα","FALSE"
"1574","ἡμῶν","TRUE"
"1575","μέλη","FALSE"
"1576","Χριστοῦ","FALSE"
"1577","ἐστι","TRUE"
"1578","·","FALSE"
"1579","διὰ","TRUE"
"1580","γὰρ","TRUE"
"1581","τοῦ","TRUE"
"1582","ἡμῶν","TRUE"
"1583","τῆς","TRUE"
"1584","νύμφης","FALSE"
"1585","εἶναι","TRUE"
"1586","λέγει","FALSE"
"1587","τὸ","TRUE"
"1588","σῶμα","FALSE"
"1589","·","FALSE"
"1590","διὰ","TRUE"
"1591","δὲ","TRUE"
"1592","τοῦ","TRUE"
"1593","μέλη","FALSE"
"1594","Χριστοῦ","FALSE"
"1595",",","FALSE"
"1596","τοῦ","TRUE"
"1597","νυμφίου","FALSE"
"1598","·","FALSE"
"1599","σύσκιον","FALSE"
"1600","δέ","TRUE"
"1601","φησι","FALSE"
"1602","τὸν","TRUE"
"1603","νυμφίον","FALSE"
"1604","διὰ","TRUE"
"1605","τὴν","TRUE"
"1606","πυκνότητα","FALSE"
"1607","τῶν","TRUE"
"1608","ἐν","TRUE"
"1609","τῷ","TRUE"
"1610","λόγῳ","FALSE"
"1611","καὶ","TRUE"
"1612","τῇ","TRUE"
"1613","σοφίᾳ","FALSE"
"1614","θεωρημάτων","FALSE"
"1615","·","FALSE"
"1616","ἐὰν","TRUE"
"1617","δὲ","TRUE"
"1618","ᾖ","TRUE"
"1619","ἡ","TRUE"
"1620","κοινὴ","FALSE"
"1621","νύμφη","FALSE"
"1622","ἀμφοῖν","FALSE"
"1623","εὐθαλὴς","FALSE"
"1624",",","FALSE"
"1625","οὐδὲν","TRUE"
"1626","θαυμαστὸν","FALSE"
"1627","καὶ","TRUE"
"1628","ἐπὶ","TRUE"
"1629","τὸ","TRUE"
