"ID","TOKEN","LEMMA"
"878","ἐπιστρέψειας","ἐπιστρέψεις"
"879","γνῶσιν","γνῶσις"
"880","·","·"
"881","ἁρμόσει","ἁρμόζω"
"882","δὲ","δέ"
"883","καὶ","καί"
"884","πρὸς","πρός"
"885","τὴν","ὁ"
"886","Ἐκκλησίαν","Ἐκκλησία"
"887","ὁ","ὁ"
"888","λόγος","λόγος"
"889","·","·"
"890","γινώσκει","γιγνώσκω"
"891","δέ","δέ"
"892","τις","τίς"
"893","ἑαυτὸν","ἑαυτοῦ"
"894",",",","
"895","εἰδὼς","οἶδα"
"896",",",","
"897","εἰ","εἰ"
"898","ἀγαθὴν","ἀγαθός"
"899","ἢ","ἤ"
"900","φαύλην","φαῦλος"
"901","ἔχει","ἔχω"
"902","διάθεσιν","διάθεσις"
"903","·","·"
"904","καὶ","καί"
"905","πολὺ","πολύς"
"906","τῆς","ὁ"
"907","ὁδοῦ","ὁδός"
"908","τῆς","ὁ"
"909","ἐπὶ","ἐπί"
"910","τὴν","ὁ"
"911","ἀρετὴν","ἀρετή"
"912","ἀπολείπεται","ἀπολείπω"
"913","·","·"
"914","ἢ","ἤ"
"915","τοῖς","ὁ"
"916","ἔμπροσθεν","ἔμπροσθεν"
"917","ἐπεκτείνεται","ἐπεκτείνω"
"918",",",","
"919","τῶν","ὁ"
"920","ὄπισθεν","ὄπισθεν"
"921","ἐπιλανθανόμενος","ἐπιλανθάνομαι"
"922","·","·"
"923","εἰ","εἰ"
"924","δὲ","δέ"
"925","καὶ","καί"
"926","μήπω","μήπω"
"927","ἔλαβεν","λαμβάνω"
"928","ἢ","ἤ"
"929","τετελείωται","τετελείωται"
"930",",",","
"931","ἢ","ἤ"
"932","προσεγγίζει","προσεγγίζω"
"933","τοῖς","ὁ"
"934","ὁρίοις","ὅριον"
"935","τοῦ","ὁ"
"936","κάλλους","κάλλος"
"937","·","·"
"938","ἔργον","ἔργον"
"939","δὲ","δέ"
"940","καὶ","καί"
"941","τὸ","ὁ"
"942","ἀφιστάνειν","ἀφιστάνω"
"943","ἑκάστη","ἕκαστος"
"944","πράξει","πρᾶξις"
"945","ὅπως","ὅπως"
"946","γεγένηνται","γίγνομαι"
"947","λογισμῷ","λογισμός"
"948","τε","τε"
"949","παντὶ","πᾶς"
"950","καὶ","καί"
"951","λόγῳ","λόγος"
"952","·","·"
"953","γυναῖκας","γυνή"
"954","δὲ","δέ"
"955","τὰς","ὁ"
"956","μὴ","μή"
"957","καθαρὰς","καθαρός"
"958","μηδὲ","μηδέ"
"959","ἀδιαφόρους","ἄδιαφορος"
"960","ψυχὰς","ψυχή"
"961","λέγει","λέγω"
"962","·","·"
"963","ἀμελοῦσα","ἀμελέω"
"964","δὲ","δέ"
"965","τῆς","ὁ"
"966","ἰδίας","ἴδιος"
"967","γνώσεως","γνῶσις"
"968",",",","
"969","γένοιτʼ","γίγνομαι"
"970","ἂν","ἄν"
"971","κλυδωνιζομένη","κλυδωνιζομένη"
"972","καὶ","καί"
"973","περιφερομένη","περιφέρω"
"974","παντὶ","πᾶς"
"975","ἀνέμῳ","ἄνεμος"
"976","τῆς","ὁ"
"977","διδασκαλίας","διδασκαλία"
"978","ἐν","ἐν"
"979","τῇ","ὁ"
"980","κυβεία","κυβεία"
"981","τῶν","ὁ"
"982","ἀνθρώπων","ἄνθρωπος"
"983","·","·"
"984","καὶ","καί"
"985","πανταχοῦ","πανταχοῦ"
"986","μᾶλλονποιμαίνειν","μᾶλλονποιμαίνω"
"987","τὰς","ὁ"
"988","ἰδίας","ἴδιος"
"989","σκαιὰς","σκαιός"
"990","ἐρίφους","ἔριφος"
"991","ἢ","ἤ"
"992","παρὰ","παρά"
"993","τῷ","ὁ"
"994","καλῷ","καλός"
"995","ποιμαίνει","ποιμαίνω"
"996","λόγῳ","λόγος"
"997","·","·"
"998","αὕτη","οὗτος"
"999","δὲ","δέ"
"1000","προσηνὴς","προσηνής"
"1001","ὁ","ὁ"
"1002","λόγος","λόγος"
"1003",",",","
"1004","εἰ","εἰ"
"1005","καὶ","καί"
"1006","μηδέποτε","μηδέποτε"
"1007","λεία","λεία"
"1008","λοιπὸν","λοιπός"
"1009","ἤδη","ἤδη"
"1010","ἐν","ἐν"
"1011","γυναιξίν","γυνή"
"1012","ἐστι","εἰμί"
"1013","καλὴ","καλός"
"1014",",",","
"1015","συγκαταριθμουμένη","συγκαταριθμουμένη"
"1016","τῇ","ὁ"
"1017","τοῦ","ὁ"
"1018","Θεοῦ","θεός"
"1019","Ἐκκλησίᾳ","Ἐκκλησίας"
"1020",",",","
"1021","καὶ","καί"
"1022","τῶν","ὁ"
"1023","ἐν","ἐν"
"1024","αὐτῇ","αὐτός"
"1025","μικρῶν","μικρός"
"1026","οὖσα","εἰμί"
"1027","καλλίων","καλός"
"1028","·","·"
"1029","αἱ","ὁ"
"1030","γὰρ","γάρ"
"1031","οὕτω","οὕτως"
"1032","λεγόμεναι","λέγω"
"1033","τῆς","ὁ"
"1034","Ἐκκλησίας","ἐκκλησία"
"1035","γυναῖκες","γυνή"
"1036",",",","
"1037","τῶν","ὁ"
"1038","ἐθνικῶνψυχῶν","ἐθνικῶνψυχή"
"1039","ἀσυγκρίτως","ἀσυγκρίτως"
"1040","ἀμείνους","ἀγαθός"
"1041","πορευομένων","πορεύομαι"
"1042","ὀπίσω","ὀπίσω"
"1043","τῶν","ὁ"
"1044","ἐραστῶν","ἐραστός"
"1045","τῶν","ὁ"
"1046","ἀντικειμένων","ἀντίκειμαι"
"1047","δυνάμεων","δύναμις"
"1048",",",","
"1049","γυναικῶν","γυνή"
"1050","λεγομένων","λέγω"
"1051",",",","
"1052","ἀλλʼ","ἀλλά"
"1053","οὐ","οὐ"
"1054","παρθένων","παρθένος"
"1055","·","·"
"1056","πῶς","πῶς"
"1057","γὰρ","γάρ"
"1058","οὐκ","οὐ"
"1059","ἀμείνων","ἀγαθός"
"1060",",",","
"1061","ἡ","ὁ"
"1062","πρὸς","πρός"
"1063","τὸν","ὁ"
"1064","κτίστην","κτίστης"
"1065","τὸν","ὁ"
"1066","σαυτῆς","σεαυτοῦ"
"1067","ἀναβλέψασα","ἀναβλέπω"
"1068",";",";"
"1069","ὅμοιον","ὅμοιος"
"1070","δὲ","δέ"
"1071","τὸ","ὁ"
"1072","Ἔξελθε","Ἔξελθε"
"1073",",",","
"1074","τῷ","ὁ"
"1075","παραδοθῆναι","παραδίδωμι"
"1076","τῷ","ὁ"
"1077","Σατανᾷ","Σατανᾷ"
"1078",",",","
"1079","εἰς","εἰς"
"1080","ὄλεθρον","ὄλεθρος"
"1081","τῆς","ὁ"
"1082","σαρκὸς","σάρξ"
"1083","ἀφορισθέντα","ἀφορισθέντα"
"1084","τῆς","ὁ"
"1085","Ἐκκλησίας","Ἐκκλησία"
"1086","·","·"
"1087","μετὰ","μετά"
"1088","τὸ","ὁ"
"1089","καθάπερ","καθάπερ"
"1090","ἔλεγε","λέγω"
"1091","πρὸς","πρός"
"1092","τὰς","ὁ"
"1093","νεάνιδας","νεάνις"
"1094","εἰσαχθῆναι","εἰσάγω"
"1095","παρὰ","παρά"
"1096","τοῦ","ὁ"
"1097","βασιλέως","βασιλεύς"
"1098","εἰς","εἰς"
"1099","τὸ","ὁ"
"1100","ταμιεῖον","ταμιεῖον"
"1101","αὐτοῦ","αὐτός"
"1102",".","."
"1103","Τί","τίς"
"1104","ὡραιώθησαν","ὡραιώθησαν"
"1105","σιαγόνες","σιαγών"
"1106","σου","σύ"
"1107","ὡς","ὡς"
"1108","τρυγόνος","τρυγών"
"1109",";",";"
"1110","Ἀλλὰ","ἀλλά"
"1111","καὶ","καί"
"1112","μέλη","μέλος"
"1113","Χριστοῦ","Χριστός"
"1114","Ἐκκλησίαν","ἐκκλησία"
"1115","νύμφης","νύμφη"
"1116","ὁ","ὁ"
"1117","Παῦλός","Παῦλος"
"1118","φησιν","φημί"
"1119","·","·"
"1120","ἧς","ὅς"
"1121","οἱονεὶ","οἱονεί"
"1122","πρόσωπον","πρόσωπον"
"1123",",",","
"1124","οἱ","ὁ"
"1125","τῷ","ὁ"
"1126","κάλλει","κάλλος"
"1127","τῶν","ὁ"
"1128","λοιπῶν","λοιπός"
"1129","διαφέροντες","διαφέρω"
"1130",",",","
"1131","αἰσχρὸν","αἰσχρός"
"1132","οὐδὲν","οὐδείς"
"1133","ἐννοοῦντες","ἐννοέω"
"1134","·","·"
"1135","τὴν","ὁ"
"1136","δὲ","δέ"
"1137","τῆς","ὁ"
"1138","σωφροσύνης","σωφροσύνη"
"1139","αὐτῇ","αὐτός"
"1140","καρποφοροῦντες","καρποφορέω"
"1141","αἰδῶ","αἰδώς"
"1142",",",","
"1143","οἱ","ὁ"
"1144","πρότερον","πρότερος"
"1145","ἴσως","ἴσως"
"1146","οὐκ","οὐ"
"1147","ὄντες","εἰμί"
"1148","καλοὶ","καλός"
"1149",",",","
"1150","τοσοῦτον","τοσοῦτος"
"1151","μετέβαλον","μεταβάλλω"
"1152","ὡς","ὡς"
"1153","εἰρῆσθαι","λέγω"
"1154","τῇ","ὁ"
"1155","νύμφῃ","νύμφη"
"1156","·","·"
"1157","Τί","τίς"
"1158","ὡραιώθησαν","ὡραιώθησαν"
"1159","σιαγόνες","σιαγών"
"1160","σου","σύ"
"1161",".","."
"1162","μὴ","μή"
"1163","ἔγοντες","ἔγω"
"1164","σπῖλον","σπῖλον"
"1165","ἢ","ἤ"
"1166","ῥυτίδα","ῥυτίς"
"1167",";",";"
"1168","τάχα","τάχα"
"1169","δὲ","δέ"
"1170","καὶ","καί"
"1171","τῷ","ὁ"
"1172","τὸν","ὁ"
"1173","ἕνα","εἷς"
"1174","μόνον","μόνος"
"1175","γινώσκειν","γιγνώσκω"
"1176","Θεόν","Θεός"
"1177","·","·"
"1178","καὶ","καί"
"1179","ἡ","ὁ"
"1180","τρυγὼν","τρυγών"
"1181","γὰρ","γάρ"
"1182","ἐνὶ","εἷς"
"1183","μόνῳ","μόνος"
"1184","συνέρχεται","συνέρχω"
"1185",".","."
"1186","Ὃμοιώματα","Ὃμοιώματα"
"1187","χρυσίου","χρυσίον"
"1188","ποιήσωμέν","ποιήσωμέν"
"1189","σοι","σύ"
"1190","μετὰ","μετά"
"1191","στιγμάτων","στίγμα"
"1192","τοῦ","ὁ"
"1193","ἀργυρίου","ἀργύριον"
"1194",".","."
"1195","Τοῦτο","οὗτος"
"1196","δὲ","δέ"
"1197",",",","
"1198","Οὐ","οὐ"
"1199","πολὺς","πολύς"
"1200","ἦν","εἰμί"
"1201","σὐδὲ","σὐδὲ"
"1202","κεχυμένος","χέω"
"1203","ὁ","ὁ"
"1204","ἄργυρος","ἄργυρος"
"1205","·","·"
"1206","—","—"
"1207","ὀλίγα","ὀλίγος"
"1208","δὲ","δέ"
"1209","ἐν","ἐν"
"1210","ἀποῤῥήτῳ","ἀπόῤῥητος"
"1211","παρὰ","παρά"
"1212","τῶν","ὁ"
"1213","προφητῶν","προφήτης"
"1214","λεγόμενα","λέγω"
"1215","καὶ","καί"
"1216","τῶν","ὁ"
"1217","πάλαι","πάλαι"
"1218","σοφῶν","σοφός"
"1219","·","·"
"1220","—","—"
"1221","ἐπιδημήσαντος","ἐπιδημήζω"
"1222","δὲ","δέ"
"1223","τὰ","ὁ"
"1224","ἐν","ἐν"
"1225","τοῖς","ὁ"
"1226","ἀβάτοις","ἀβάτοις"
"1227","τοῦ","ὁ"
"1228","ναοῦ","ναός"
"1229",",",","
"1230","τεθεώρηται","θεωρέω"
"1231","τῷ","ὁ"
"1232","βλέποντι","βλέπω"
"1233","τὸ","ὁ"
"1234","καταπέτασμα","καταπέτασμα"
"1235","τὸ","ὁ"
"1236","ἀληθινὸν","ἀληθινός"
"1237","σχιζόμενον","σχίζω"
"1238","ἄνωθεν","ἄνωθεν"
"1239","ἕως","ἕως"
"1240","κάτω","κάτω"
"1241","ἐπὶ","ἐπί"
"1242","τῷ","ὁ"
"1243","θεωρηθῆναι","θεωρηθῆνα"
"1244","τὰ","ὁ"
"1245","ἔνδον","ἔνδον"
"1246",",",","
"1247","ἐπὰν","ἐπάν"
"1248","ὁ","ὁ"
"1249","ἀναπεσὼν","ἀναπίπτω"
"1250","κοιμηθεὶς","κοιμάω"
"1251","ὡς","ὡς"
"1252","λέων","λέων"
"1253","καὶ","καί"
"1254","ὡς","ὡς"
"1255","σκύμνος","σκύμνος"
"1256","ἐγερθῇ","ἐγείρω"
"1257",".","."
"1258","Καὶ","καί"
"1259","μετὰ","μετά"
"1260","ταῦτα","οὗτος"
"1261",".","."
"1262","Τότε","τότε"
"1263","γὰρ","γάρ"
"1264","οἱ","ὁ"
"1265","σύμμορφοι","σύμμορφος"
"1266","γενόμενοι","γίγνομαι"
"1267","τῆς","ὁ"
"1268","ἀναστάσεως","ἀνάστασις"
"1269","αὐτοῦ","αὐτός"
"1270",",",","
"1271","παραλήψονται","παραλήψω"
"1272","αὐτοὶ","αὐτός"
"1273","ἀνθομοιωμάτων","ἀνθομοιωμάτων"
"1274","χρυ","χρυ"
"1275","σόν","σός"
"1276","·","·"
"1277","πληθυνθήσονται","πληθυνθήσονται"
"1278","γὰρ","γάρ"
"1279","τῷ","ὁ"
"1280","ἀργυρίῳ","ἀργύριον"
"1281","κοὶ","κός"
"1282","τῷ","ὁ"
"1283","χρυσίῳ","χρυσίον"
"1284",".","."
"1285","Ἔως","ἔως"
"1286","οὗ","ὅς"
"1287","ὁ","ὁ"
"1288","βασιλεὺς","βασιλεύς"
"1289","ἐν","ἐν"
"1290","ἀνακλισει","ἀνακλισει"
"1291","αὐτοῦ","αὐτός"
"1292",",",","
"1293","νάρδος","νάρς"
"1294","ἔδωκεν","δίδωμι"
"1295","ὀσμὴν","ὀσμή"
"1296","αὐτοῦ","αὐτός"
"1297",".","."
"1298","Τὴν","ὁ"
"1299","γὰρ","γάρ"
"1300","τοῦ","ὁ"
"1301","νυμφίου","νυμφίος"
"1302","φησὶν","φημί"
"1303","ὀσμὴν","ὀσμή"
"1304","ἡ","ὁ"
"1305","ἐμὴ","ἐμός"
"1306","νάρδος","νάρς"
"1307","ἐν","ἐν"
"1308","ᾗ","ὅς"
"1309","αὐτὸν","αὐτός"
"1310","ἤλειψα","ἤλειψα"
"1311",",",","
"1312","δέδωκε","δίδωμι"
"1313","·","·"
"1314","τῇ","ὁ"
"1315","γὰρ","γάρ"
"1316","ἑαυτῆς","ἑαυτοῦ"
"1317","νάρδῳ","νάρδῳ"
"1318","τοὺς","ὁ"
"1319","πόδας","πούς"
"1320","ἀλείψασα","ἀλείφω"
"1321","τοῦ","ὁ"
"1322","Ἰησοῦ","Ἰησοῦς"
"1323",",",","
"1324","καὶ","καί"
"1325","ταῖς","ὁ"
"1326","θριξὶν","θρίξ"
"1327","ἀπομάξασα","ἀπομάξασα"
"1328",",",","
"1329","μεταπεποιημένην","μεταπεποιημένη"
"1330","ἐκ","ἐκ"
"1331","τῆς","ὁ"
"1332","ὀσμῆς","ὀσμή"
"1333","τοῦ","ὁ"
"1334","νυμφίου","νυμφίος"
"1335","ταύτην","οὗτος"
"1336","ἀνέλαβεν","ἀναλαμβάνω"
"1337","·","·"
"1338","ἧς","ὅς"
"1339","αἰσθανομένη","αἰσθανομένης"
"1340","φησὶν","φημί"
"1341","ἐπὶ","ἐπί"
"1342","τὴν","ὁ"
"1343","κεφαλὴν","κεφαλή"
"1344","ἐλθούσης","ἔρχομαι"
"1345","Ἡ","ὁ"
"1346","ἐμὴ","ἐμός"
"1347","νάρδος","νάρς"
"1348","ἔδωκέ","δίδωμι"
"1349","μοι","ἐγώ"
"1350","τὴν","ὁ"
"1351","τοῦ","ὁ"
"1352","νυμφίου","νυμφίος"
"1353","ὀσμήν","ὀσμή"
"1354","·","·"
"1355","διόπερ","διόπερ"
"1356","ὡς","ὡς"
"1357","ἀπὸ","ἀπό"
"1358","τῶν","ὁ"
"1359","χρωτῶν","χρώτης"
"1360","Ἰησοῦ","Ἰησοῦς"
"1361","τὴν","ὁ"
"1362","οἰκίαν","οἰκία"
"1363","ὅλην","ὅλος"
"1364","ἐπλήρωσε","πληρόω"
"1365","τῆς","ὁ"
"1366","μαθητρίας","μαθητρία"
"1367","τὸ","ὁ"
"1368","μῦρον","μῦρον"
"1369",".","."
"1370","Ἀπόδεσμος","Ἀπόδεσμος"
"1371","τῆς","ὁ"
"1372","στακτῆς","στακτή"
"1373","ἀδελφιδοῦς","ἀδελφιδέος"
"1374","μου","ἐγώ"
"1375","ἐμοὶ","ἐγώ"
"1376",".","."
"1377","ἀνὰ","ἀνά"
"1378","μέσον","μέσος"
"1379","τῶν","ὁ"
"1380","μαστῶν","μαστός"
"1381","μου","ἐγώ"
"1382","αὐλισθήσεται","αὐλισθήσω"
"1383","Εἰποῦσα","Εἰποῦσα"
"1384","τὴν","ὁ"
"1385","νάρδον","νάρδος"
"1386","τοῦ","ὁ"
"1387","νυμφίου","νυμφίος"
"1388","δεδωκέναι","δίδωμι"
"1389","μοι","ἐγώ"
"1390","τὴν","ὁ"
"1391","ὀσμὴν","ὀσμή"
"1392",",",","
"1393","νῦν","νῦν"
"1394","φημι","φημί"
"1395","τὸν","ὁ"
"1396","ἀδελφιδοῦν","ἀδελφιδέος"
"1397","μου","ἐγώ"
"1398","πνέειν","πνέω"
"1399","στακτῆς","στακτή"
"1400","οὐ","οὐ"
"1401","διαχεομένης","διαχέω"
"1402",",",","
"1403","οὐδʼ","οὐδέ"
"1404","ἔξω","ἔξω"
"1405","πνεούσης","πνεέω"
"1406","·","·"
"1407","ἀλλʼ","ἀλλά"
"1408","ἀποδεδεμένης","ἀποδεδεμένη"
"1409","καὶ","καί"
"1410","πυκνότερον","πυκνός"
"1411","τὴν","ὁ"
"1412","εὐωδίαν","εὐωδία"
"1413","διδούσης","δίδωμι"
"1414","·","·"
"1415","ἀδελφὸν","ἀδελφός"
"1416","δὲ","δέ"
"1417","τὸν","ὁ"
"1418","πρῶτον","πρῶτος"
"1419","ἐσχηκυῖα","ἔσχηκα"
"1420","λαὸν","λαός"
"1421","ἡ","ὁ"
"1422","ἑξ","ἑξ"
"1423","ἐθνῶν","ἔθνος"
"1424","Ἐκκλησία","Ἐκκλησία"
"1425",",",","
"1426","ἐπείπερ","ἐπεί"
"1427","ἐξ","ἐκ"
