"ID","TOKEN","NER"
"1116","ὁ","O"
"1117","Παῦλός","PERSON"
"1118","φησιν","O"
"1119","·","O"
"1120","ἧς","O"
"1121","οἱονεὶ","O"
"1122","πρόσωπον","O"
"1123",",","O"
"1124","οἱ","O"
"1125","τῷ","O"
"1126","κάλλει","O"
"1127","τῶν","O"
"1128","λοιπῶν","O"
"1129","διαφέροντες","O"
"1130",",","O"
"1131","αἰσχρὸν","O"
"1132","οὐδὲν","O"
"1133","ἐννοοῦντες","O"
"1134","·","O"
"1135","τὴν","O"
"1136","δὲ","O"
"1137","τῆς","O"
"1138","σωφροσύνης","O"
"1139","αὐτῇ","O"
"1140","καρποφοροῦντες","O"
"1141","αἰδῶ","O"
"1142",",","O"
"1143","οἱ","O"
"1144","πρότερον","O"
"1145","ἴσως","O"
"1146","οὐκ","O"
"1147","ὄντες","O"
"1148","καλοὶ","O"
"1149",",","O"
"1150","τοσοῦτον","O"
"1151","μετέβαλον","O"
"1152","ὡς","O"
"1153","εἰρῆσθαι","O"
"1154","τῇ","O"
"1155","νύμφῃ","O"
"1156","·","O"
"1157","Τί","O"
"1158","ὡραιώθησαν","O"
"1159","σιαγόνες","O"
"1160","σου","O"
"1161",".","O"
"1162","μὴ","O"
"1163","ἔγοντες","O"
"1164","σπῖλον","O"
"1165","ἢ","O"
"1166","ῥυτίδα","O"
"1167",";","O"
"1168","τάχα","O"
"1169","δὲ","O"
"1170","καὶ","O"
"1171","τῷ","O"
"1172","τὸν","O"
"1173","ἕνα","O"
"1174","μόνον","O"
"1175","γινώσκειν","O"
"1176","Θεόν","O"
"1177","·","O"
"1178","καὶ","O"
"1179","ἡ","O"
"1180","τρυγὼν","O"
"1181","γὰρ","O"
"1182","ἐνὶ","O"
"1183","μόνῳ","O"
"1184","συνέρχεται","O"
"1185",".","O"
"1186","Ὃμοιώματα","O"
"1187","χρυσίου","O"
"1188","ποιήσωμέν","O"
"1189","σοι","O"
"1190","μετὰ","O"
"1191","στιγμάτων","O"
"1192","τοῦ","O"
"1193","ἀργυρίου","O"
"1194",".","O"
"1195","Τοῦτο","O"
"1196","δὲ","O"
"1197",",","O"
"1198","Οὐ","O"
"1199","πολὺς","O"
"1200","ἦν","O"
"1201","σὐδὲ","O"
"1202","κεχυμένος","O"
"1203","ὁ","O"
"1204","ἄργυρος","O"
"1205","·","O"
"1206","—","O"
"1207","ὀλίγα","O"
"1208","δὲ","O"
"1209","ἐν","O"
"1210","ἀποῤῥήτῳ","O"
"1211","παρὰ","O"
"1212","τῶν","O"
"1213","προφητῶν","O"
"1214","λεγόμενα","O"
"1215","καὶ","O"
"1216","τῶν","O"
"1217","πάλαι","O"
"1218","σοφῶν","O"
"1219","·","O"
"1220","—","O"
"1221","ἐπιδημήσαντος","O"
"1222","δὲ","O"
"1223","τὰ","O"
"1224","ἐν","O"
"1225","τοῖς","O"
"1226","ἀβάτοις","O"
"1227","τοῦ","O"
"1228","ναοῦ","O"
"1229",",","O"
"1230","τεθεώρηται","O"
"1231","τῷ","O"
"1232","βλέποντι","O"
"1233","τὸ","O"
"1234","καταπέτασμα","O"
"1235","τὸ","O"
"1236","ἀληθινὸν","O"
"1237","σχιζόμενον","O"
"1238","ἄνωθεν","O"
"1239","ἕως","O"
"1240","κάτω","O"
"1241","ἐπὶ","O"
"1242","τῷ","O"
"1243","θεωρηθῆναι","O"
"1244","τὰ","O"
"1245","ἔνδον","O"
"1246",",","O"
"1247","ἐπὰν","O"
"1248","ὁ","O"
"1249","ἀναπεσὼν","O"
"1250","κοιμηθεὶς","O"
"1251","ὡς","O"
"1252","λέων","O"
"1253","καὶ","O"
"1254","ὡς","O"
"1255","σκύμνος","O"
"1256","ἐγερθῇ","O"
"1257",".","O"
"1258","Καὶ","O"
"1259","μετὰ","O"
"1260","ταῦτα","O"
"1261",".","O"
"1262","Τότε","O"
"1263","γὰρ","O"
"1264","οἱ","O"
"1265","σύμμορφοι","O"
"1266","γενόμενοι","O"
"1267","τῆς","O"
"1268","ἀναστάσεως","O"
"1269","αὐτοῦ","O"
"1270",",","O"
"1271","παραλήψονται","O"
"1272","αὐτοὶ","O"
"1273","ἀνθομοιωμάτων","O"
"1274","χρυ","O"
"1275","σόν","O"
"1276","·","O"
"1277","πληθυνθήσονται","O"
"1278","γὰρ","O"
"1279","τῷ","O"
"1280","ἀργυρίῳ","O"
"1281","κοὶ","O"
"1282","τῷ","O"
"1283","χρυσίῳ","O"
"1284",".","O"
"1285","Ἔως","O"
"1286","οὗ","O"
"1287","ὁ","O"
"1288","βασιλεὺς","O"
"1289","ἐν","O"
"1290","ἀνακλισει","O"
"1291","αὐτοῦ","O"
"1292",",","O"
"1293","νάρδος","O"
"1294","ἔδωκεν","O"
"1295","ὀσμὴν","O"
"1296","αὐτοῦ","O"
"1297",".","O"
"1298","Τὴν","O"
"1299","γὰρ","O"
"1300","τοῦ","O"
"1301","νυμφίου","O"
"1302","φησὶν","O"
"1303","ὀσμὴν","O"
"1304","ἡ","O"
"1305","ἐμὴ","O"
"1306","νάρδος","O"
"1307","ἐν","O"
"1308","ᾗ","O"
"1309","αὐτὸν","O"
"1310","ἤλειψα","O"
"1311",",","O"
"1312","δέδωκε","O"
"1313","·","O"
"1314","τῇ","O"
"1315","γὰρ","O"
"1316","ἑαυτῆς","O"
"1317","νάρδῳ","O"
"1318","τοὺς","O"
"1319","πόδας","O"
"1320","ἀλείψασα","O"
"1321","τοῦ","O"
"1322","Ἰησοῦ","GOD"
"1323",",","O"
"1324","καὶ","O"
"1325","ταῖς","O"
"1326","θριξὶν","O"
"1327","ἀπομάξασα","O"
"1328",",","O"
"1329","μεταπεποιημένην","O"
"1330","ἐκ","O"
"1331","τῆς","O"
"1332","ὀσμῆς","O"
"1333","τοῦ","O"
"1334","νυμφίου","O"
"1335","ταύτην","O"
"1336","ἀνέλαβεν","O"
"1337","·","O"
"1338","ἧς","O"
"1339","αἰσθανομένη","O"
"1340","φησὶν","O"
"1341","ἐπὶ","O"
"1342","τὴν","O"
"1343","κεφαλὴν","O"
"1344","ἐλθούσης","O"
"1345","Ἡ","O"
"1346","ἐμὴ","O"
"1347","νάρδος","O"
"1348","ἔδωκέ","O"
"1349","μοι","O"
"1350","τὴν","O"
"1351","τοῦ","O"
"1352","νυμφίου","O"
"1353","ὀσμήν","O"
"1354","·","O"
"1355","διόπερ","O"
"1356","ὡς","O"
"1357","ἀπὸ","O"
"1358","τῶν","O"
"1359","χρωτῶν","O"
"1360","Ἰησοῦ","PERSON"
"1361","τὴν","O"
"1362","οἰκίαν","O"
"1363","ὅλην","O"
"1364","ἐπλήρωσε","O"
"1365","τῆς","O"
"1366","μαθητρίας","O"
"1367","τὸ","O"
"1368","μῦρον","O"
"1369",".","O"
"1370","Ἀπόδεσμος","O"
"1371","τῆς","O"
"1372","στακτῆς","O"
"1373","ἀδελφιδοῦς","O"
"1374","μου","O"
"1375","ἐμοὶ","O"
"1376",".","O"
"1377","ἀνὰ","O"
"1378","μέσον","O"
"1379","τῶν","O"
"1380","μαστῶν","O"
"1381","μου","O"
"1382","αὐλισθήσεται","O"
"1383","Εἰποῦσα","O"
"1384","τὴν","O"
"1385","νάρδον","O"
"1386","τοῦ","O"
"1387","νυμφίου","O"
"1388","δεδωκέναι","O"
"1389","μοι","O"
"1390","τὴν","O"
"1391","ὀσμὴν","O"
"1392",",","O"
"1393","νῦν","O"
"1394","φημι","O"
"1395","τὸν","O"
"1396","ἀδελφιδοῦν","O"
"1397","μου","O"
"1398","πνέειν","O"
"1399","στακτῆς","O"
"1400","οὐ","O"
"1401","διαχεομένης","O"
"1402",",","O"
"1403","οὐδʼ","O"
"1404","ἔξω","O"
"1405","πνεούσης","O"
"1406","·","O"
"1407","ἀλλʼ","O"
"1408","ἀποδεδεμένης","O"
"1409","καὶ","O"
"1410","πυκνότερον","O"
"1411","τὴν","O"
"1412","εὐωδίαν","O"
"1413","διδούσης","O"
"1414","·","O"
"1415","ἀδελφὸν","O"
"1416","δὲ","O"
"1417","τὸν","O"
"1418","πρῶτον","O"
"1419","ἐσχηκυῖα","O"
"1420","λαὸν","O"
"1421","ἡ","O"
"1422","ἑξ","O"
"1423","ἐθνῶν","LOC"
"1424","Ἐκκλησία","O"
"1425",",","O"
"1426","ἐπείπερ","O"
"1427","ἐξ","O"
"1428","αὐτοῦ","O"
"1429","τὸ","O"
"1430","κατὰ","O"
"1431","σάρκα","O"
"1432","ἦν","O"
"1433","ὁ","O"
"1434","Χριστὸς","GOD"
"1435",",","O"
"1436","υἱὸν","O"
"1437","κέκληκεν","O"
"1438","ἀδελφοῦ","O"
"1439","καὶ","O"
"1440","νυμφίου","O"
"1441","·","O"
"1442","τοῦ","O"
"1443","δὲ","O"
"1444","Ἀκύλα","O"
"1445","ἐκδεδωκότος","O"
"1446","πατράδελφον","O"
"1447",",","O"
"1448","λεκτέον","O"
"1449","πατέρα","O"
"1450","εἶναι","O"
"1451","τῆς","O"
"1452","ἐξ","O"
"1453","ἐθνῶν","LOC"
"1454","Ἐκκλη","O"
"1455","σίας","O"
"1456","τὸν","O"
"1457","πάλαι","O"
"1458","λαόν","O"
"1459","·","O"
"1460","ἐπεὶ","O"
"1461","ἐκ","O"
"1462","τοῦ","O"
"1463","παῤ","O"
"1464","ἐκείνοις","O"
"1465","νόμου","O"
"1466","καὶ","O"
"1467","τῶν","O"
"1468","προφητῶν","O"
"1469","ἡ","O"
"1470","ἐν","O"
"1471","Θεῷ","O"
"1472","γένεσις","O"
"1473","καὶ","O"
"1474","ἡ","O"
"1475","ἐξ","O"
"1476","ἡμῶν","O"
"1477","εἰς","O"
"1478","εὐσέβειαν","O"
"1479","ὑπῆρξε","O"
"1480","προαγωγή","O"
"1481","·","O"
"1482","τούτου","O"
"1483","τοίνυν","O"
"1484","οὕτως","O"
"1485","ἀποδεδομένου","O"
"1486","τῆς","O"
"1487","νύμφης","O"
"1488","πατρὸς","O"
"1489",",","O"
"1490","ἀδελφὸς","O"
"1491","ὁ","O"
"1492","Σωτὴρ","O"
"1493","ὁμοίως","O"
"1494","ἐκείνοις","O"
"1495","ὑπὸ","O"
"1496","νόμον","O"
"1497","γενόμενος","O"
"1498",".","O"
"1499","Ἰδοὺ","O"
"1500","εἶ","O"
"1501","καλὴ","O"
"1502",",","O"
"1503","ἡ","O"
"1504","πλησίον","O"
"1505","μου","O"
"1506",",","O"
"1507","ἰδοὺ","O"
"1508","εἶ","O"
"1509","κακή","O"
"1510","·","O"
"1511","ὀφθαλμοί","O"
"1512","σου","O"
"1513","περιστεραί","O"
"1514",".","O"
"1515","Νῦν","O"
"1516","ἔοικε","O"
"1517","πρότερον","O"
"1518","ἐνεωρακέναι","O"
"1519","τρανώτερον","O"
"1520","τῷ","O"
"1521","τοῦ","O"
"1522","νυμφίου","O"
"1523","κάλλει","O"
"1524","ἡ","O"
"1525","νύμφη","O"
"1526","·","O"
"1527","καὶ","O"
"1528","διὰ","O"
"1529","τῶν","O"
"1530","περιστερῶν","O"
"1531","αὐτῆς","O"
"1532","ὀφθαλμῶν","O"
"1533","αἰσθέσθαι","O"
"1534","τῆς","O"
"1535","ἐν","O"
"1536","τῷ","O"
"1537","κάλλει","O"
"1538","τοῦ","O"
"1539","λόγου","O"
"1540","καὶ","O"
"1541","ὑπεροχῆς","O"
"1542","·","O"
"1543","τάχα","O"
"1544","δὲ","O"
"1545","καὶ","O"
"1546","κλίνην","O"
"1547","κοινὴν","O"
"1548","ἑαυτῆς","O"
"1549","καὶ","O"
"1550","τοῦ","O"
"1551","νυμφίου","O"
"1552","τὸ","O"
"1553","σῶμα","O"
"1554","αἰνίττεται","O"
"1555",",","O"
"1556","ἐν","O"
"1557","ᾧ","O"
"1558","ἔτι","O"
"1559","οὔσα","O"
"1560","ἡ","O"
"1561","ψυχὴ","O"
"1562","ἀξιοῦται","O"
"1563","τῆς","O"
"1564","τοῦ","O"
"1565","λόγου","O"
"1566","κοινωνίας","O"
"1567","·","O"
"1568","λέγει","O"
"1569","οὖν","O"
"1570","Παῦλος","PERSON"
"1571",",","O"
"1572","Τὰ","O"
"1573","σώματα","O"
"1574","ἡμῶν","O"
"1575","μέλη","O"
"1576","Χριστοῦ","O"
"1577","ἐστι","O"
"1578","·","O"
"1579","διὰ","O"
"1580","γὰρ","O"
"1581","τοῦ","O"
"1582","ἡμῶν","O"
"1583","τῆς","O"
"1584","νύμφης","O"
"1585","εἶναι","O"
"1586","λέγει","O"
"1587","τὸ","O"
"1588","σῶμα","O"
"1589","·","O"
"1590","διὰ","O"
"1591","δὲ","O"
"1592","τοῦ","O"
"1593","μέλη","O"
"1594","Χριστοῦ","O"
"1595",",","O"
"1596","τοῦ","O"
"1597","νυμφίου","O"
"1598","·","O"
"1599","σύσκιον","O"
"1600","δέ","O"
"1601","φησι","O"
"1602","τὸν","O"
"1603","νυμφίον","O"
"1604","διὰ","O"
"1605","τὴν","O"
"1606","πυκνότητα","O"
"1607","τῶν","O"
"1608","ἐν","O"
"1609","τῷ","O"
"1610","λόγῳ","O"
"1611","καὶ","O"
"1612","τῇ","O"
"1613","σοφίᾳ","O"
"1614","θεωρημάτων","O"
"1615","·","O"
"1616","ἐὰν","O"
"1617","δὲ","O"
"1618","ᾖ","O"
"1619","ἡ","O"
"1620","κοινὴ","O"
"1621","νύμφη","O"
"1622","ἀμφοῖν","O"
"1623","εὐθαλὴς","O"
"1624",",","O"
"1625","οὐδὲν","O"
"1626","θαυμαστὸν","O"
"1627","καὶ","O"
"1628","ἐπὶ","O"
"1629","τὸ","O"
"1630","σῶμα","O"
"1631","πᾶσαν","O"
"1632","τὴν","O"
"1633","διὰ","O"
"1634","τοῦ","O"
"1635","σώματος","O"
"1636","πρᾶξιν","O"
"1637","ἀγαθὴν","O"
"1638","δηλοῦσθαι","O"
"1639",".","O"
"1640","ΚΕΦΑΛΑΙΟΝ","O"
"1641","Β΄","O"
"1642",".","O"
"1643","Ἐγὼ","O"
"1644","ἄνθος","O"
"1645","τοῦ","O"
"1646","πεδίου","O"
"1647",",","O"
"1648","κρίνον","O"
"1649","τῶν","O"
"1650","κοιλάδων","O"
"1651",".","O"
"1652","Ἄνθος","O"
"1653","λέγει","O"
"1654","τὸ","O"
"1655","ὁδεῦον","O"
"1656","ἐπὶ","O"
"1657","τὸ","O"
"1658","γενέσθαι","O"
"1659","καρπός","O"
"1660","·","O"
"1661","ἐν","O"
"1662","οὖν","O"
"1663","τῷ","O"
"1664","περιγείῳ","O"
"1665","τόπῳ","O"
"1666","πεδίῳ","O"
"1667","ῥηθέντι","O"
"1668",",","O"
"1669","ἄνθος","O"
"1670","ἐστὶν","O"
"1671","ὁ","O"
"1672","νυμφίος","O"
"1673","λόγος","O"
"1674","ὡς","O"
"1675","πρὸς","O"
"1676","τὰ","O"
"1677","μέλλοντα","O"
"1678","·","O"
"1679","ὅταν","O"
"1680","γὰρ","O"
"1681","ἔλθῃ","O"
"1682","τὸ","O"
"1683","τέλειον","O"
"1684",",","O"
"1685","μεταβαλεῖ","O"
"1686","τὸ","O"
"1687","ἄνθος","O"
"1688","εἰς","O"
"1689","τὸ","O"
"1690","γενέσθαι","O"
"1691","καρπός","O"
"1692","·","O"
"1693","καὶ","O"
"1694","ἐπεὶ","O"
"1695","μὴ","O"
"1696","πλέον","O"
"1697","χωροῦσι","O"
"1698","τοῦ","O"
"1699","ἄνθους","O"
"1700",",","O"
"1701","λέγει","O"
"1702","ἐπὶ","O"
"1703","γῆς","O"
"1704","·","O"
"1705","διὰ","O"
"1706","τοῦτο","O"
"1707","γέγονεν","O"
"1708","ὁ","O"
"1709","νυμφίος","O"
"1710","ὡς","O"
"1711","ἄνθος","O"
"1712","τοῦ","O"
"1713","πεδίου","O"
"1714","·","O"
"1715","ἑαυτὸν","O"
"1716","γὰρ","O"
"1717","ἐκένωσε","O"
"1718",",","O"
"1719","μορφὴν","O"
"1720","δούλου","O"
"1721","λαβὼν","O"
"1722",",","O"
"1723","πρὸς","O"
"1724","τὸ","O"
"1725","δυνηθῆναι","O"
"1726","τὴν","O"
"1727","δόξαν","O"
"1728","αὐτοῦ","O"
"1729","μετὰ","O"
"1730","ταῦτα","O"
"1731","ἡμᾶς","O"
"1732","θεάσασθαι","O"
"1733","·","O"
"1734","μήποτε","O"
"1735","δὲ","O"
"1736","τοῖς","O"
"1737","μὲν","O"
"1738","εὐγενεστέροις","O"
"1739","καὶ","O"
"1740","ὁμαλέσι","O"
"1741","πεδίοις","O"
"1742","ὀνομαζομένοις","O"
"1743",",","O"
"1744","ἄνθος","O"
"1745","ἐστὶ","O"
"1746",",","O"
"1747","τοῖς","O"
"1748","δὲ","O"
"1749","τούτων","O"
"1750","κατωτέροις","O"
"1751","καὶ","O"
"1752","κοιλωτέροις","O"
"1753","κρίνον","O"
"1754","·","O"
"1755","ταῦτα","O"
"1756","φήσας","O"
"1757","ὁ","O"
"1758","νυμφίος","O"
"1759","παραβάλλει","O"
"1760","τὴν","O"
"1761","πλησὶον","O"
"1762","αὐτοῦ","O"
"1763","ἄλλαις","O"
"1764","θυγατράσι","O"
"1765","ταἴς","O"
"1766","λοιπαῖς","O"
"1767","ψυχαῖς","O"
"1768",",","O"
"1769","αἴτινές","O"
"1770","εἰσιν","O"
"1771","ἄκανθαι","O"
"1772","ταύτῃ","O"
"1773","παραβαλλόμεναι","O"
"1774",".","O"
"1775","Τοιαῦται","O"
"1776","δὲ","O"
"1777","αἱ","O"
"1778","μὴ","O"
"1779","πλησίον","O"
"1780","τοῦ","O"
"1781","νυμφίου","O"
"1782","ψυχαί","O"
"1783","·","O"
"1784","ἡ","O"
"1785","δὲ","O"
"1786","πλησίον","O"
"1787","κρίνον","O"
"1788","ἐν","O"
"1789","μέσῳ","O"
"1790","διαλάμπον","O"
"1791","αὐτοῦ","O"
"1792",".","O"
"1793","Ὡς","O"
"1794","μῆλον","O"
"1795","ἐν","O"
"1796","τοῖς","O"
"1797","ξύλος","O"
"1798","τοῦ","O"
"1799","δρυμοῦ","O"
"1800",",","O"
"1801","οὕτως","O"
"1802","ἀδελφεβοῦς","O"
"1803","μου","O"
"1804","ἀνὰ","O"
"1805","μέσον","O"
"1806","τῶν","O"
"1807","υἱῶν","O"
"1808","·","O"
"1809","ὑπὸ","O"
"1810","τὴν","O"
"1811","σκιὰν","O"
"1812","αὐτοῦ","O"
"1813","ἐπεθύμησα","O"
"1814","καὶ","O"
"1815","ἐκάθισα","O"
"1816",",","O"
"1817","καὶ","O"
"1818","ὁ","O"
"1819","καρπὸς","O"
"1820","αὐτοῦ","O"
"1821","ἐν","O"
"1822","τῷ","O"
"1823","λάρυγγί","O"
"1824","μου","O"
"1825",".","O"
"1826","Ἔπρεπε","O"
"1827","τῇ","O"
"1828","νύμφῃ","O"
"1829","τοῦ","O"
"1830","κάλλους","O"
"1831","ὅλῃ","O"
"1832","τοῦ","O"
"1833","νυμφίου","O"
"1834","γεγενημένῃ","O"
"1835",",","O"
"1836","περὶ","O"
"1837","αὐτῆς","O"
"1838","μὲν","O"
"1839","λέγειν","O"
"1840","οὐδὲν","O"
"1841",",","O"
"1842","πρὸς","O"
"1843","οἷς","O"
"1844","δὲ","O"
"1845","ὁ","O"
"1846","νυμφίος","O"
"1847","ἔφη","O"
"1848","περὶ","O"
"1849","ἑαυτοῦ","O"
"1850",",","O"
"1851","μήλῳ","O"
"1852","παραβάλλειν","O"
"1853","αὐτόν","O"
"1854","·","O"
"1855","τοὺς","O"
"1856","παῤ","O"
"1857","αὐτῶν","O"
"1858","δὲ","O"
"1859","υἱοὺς","O"
"1860",",","O"
"1861","ξύλοις","O"
"1862","δρυμοῦ","O"
