"ID","TOKEN","UPOS"
"939","δὲ","ADV"
"940","καὶ","CCONJ"
"941","τὸ","DET"
"942","ἀφιστάνειν","VERB"
"943","ἑκάστη","ADJ"
"944","πράξει","NOUN"
"945","ὅπως","SCONJ"
"946","γεγένηνται","VERB"
"947","λογισμῷ","NOUN"
"948","τε","CCONJ"
"949","παντὶ","DET"
"950","καὶ","CCONJ"
"951","λόγῳ","NOUN"
"952","·","PUNCT"
"953","γυναῖκας","NOUN"
"954","δὲ","ADV"
"955","τὰς","DET"
"956","μὴ","ADV"
"957","καθαρὰς","ADJ"
"958","μηδὲ","CCONJ"
"959","ἀδιαφόρους","ADJ"
"960","ψυχὰς","NOUN"
"961","λέγει","VERB"
"962","·","PUNCT"
"963","ἀμελοῦσα","VERB"
"964","δὲ","ADV"
"965","τῆς","DET"
"966","ἰδίας","ADJ"
"967","γνώσεως","NOUN"
"968",",","PUNCT"
"969","γένοιτʼ","VERB"
"970","ἂν","ADV"
"971","κλυδωνιζομένη","VERB"
"972","καὶ","CCONJ"
"973","περιφερομένη","VERB"
"974","παντὶ","DET"
"975","ἀνέμῳ","NOUN"
"976","τῆς","DET"
"977","διδασκαλίας","NOUN"
"978","ἐν","ADP"
"979","τῇ","DET"
"980","κυβεία","NOUN"
"981","τῶν","DET"
"982","ἀνθρώπων","NOUN"
"983","·","PUNCT"
"984","καὶ","CCONJ"
"985","πανταχοῦ","ADV"
"986","μᾶλλονποιμαίνειν","VERB"
"987","τὰς","DET"
"988","ἰδίας","ADJ"
"989","σκαιὰς","ADJ"
"990","ἐρίφους","NOUN"
"991","ἢ","ADV"
"992","παρὰ","ADP"
"993","τῷ","DET"
"994","καλῷ","ADJ"
"995","ποιμαίνει","VERB"
"996","λόγῳ","NOUN"
"997","·","PUNCT"
"998","αὕτη","PRON"
"999","δὲ","ADV"
"1000","προσηνὴς","ADJ"
"1001","ὁ","DET"
"1002","λόγος","NOUN"
"1003",",","PUNCT"
"1004","εἰ","SCONJ"
"1005","καὶ","ADV"
"1006","μηδέποτε","ADV"
"1007","λεία","ADJ"
"1008","λοιπὸν","ADJ"
"1009","ἤδη","ADV"
"1010","ἐν","ADP"
"1011","γυναιξίν","NOUN"
"1012","ἐστι","AUX"
"1013","καλὴ","ADJ"
"1014",",","PUNCT"
"1015","συγκαταριθμουμένη","VERB"
"1016","τῇ","DET"
"1017","τοῦ","DET"
"1018","Θεοῦ","NOUN"
"1019","Ἐκκλησίᾳ","NOUN"
"1020",",","PUNCT"
"1021","καὶ","CCONJ"
"1022","τῶν","DET"
"1023","ἐν","ADP"
"1024","αὐτῇ","PRON"
"1025","μικρῶν","ADJ"
"1026","οὖσα","AUX"
"1027","καλλίων","ADJ"
"1028","·","PUNCT"
"1029","αἱ","DET"
"1030","γὰρ","ADV"
"1031","οὕτω","ADV"
"1032","λεγόμεναι","VERB"
"1033","τῆς","DET"
"1034","Ἐκκλησίας","NOUN"
"1035","γυναῖκες","NOUN"
"1036",",","PUNCT"
"1037","τῶν","DET"
"1038","ἐθνικῶνψυχῶν","ADJ"
"1039","ἀσυγκρίτως","ADV"
"1040","ἀμείνους","ADJ"
"1041","πορευομένων","VERB"
"1042","ὀπίσω","ADP"
"1043","τῶν","DET"
"1044","ἐραστῶν","NOUN"
"1045","τῶν","DET"
"1046","ἀντικειμένων","VERB"
"1047","δυνάμεων","NOUN"
"1048",",","PUNCT"
"1049","γυναικῶν","NOUN"
"1050","λεγομένων","VERB"
"1051",",","PUNCT"
"1052","ἀλλʼ","CCONJ"
"1053","οὐ","ADV"
"1054","παρθένων","NOUN"
"1055","·","PUNCT"
"1056","πῶς","ADV"
"1057","γὰρ","ADV"
"1058","οὐκ","ADV"
"1059","ἀμείνων","ADJ"
"1060",",","PUNCT"
"1061","ἡ","DET"
"1062","πρὸς","ADP"
"1063","τὸν","DET"
"1064","κτίστην","NOUN"
"1065","τὸν","DET"
"1066","σαυτῆς","PRON"
"1067","ἀναβλέψασα","VERB"
"1068",";","PUNCT"
"1069","ὅμοιον","ADJ"
"1070","δὲ","ADV"
"1071","τὸ","DET"
"1072","Ἔξελθε","VERB"
"1073",",","PUNCT"
"1074","τῷ","DET"
"1075","παραδοθῆναι","VERB"
"1076","τῷ","DET"
"1077","Σατανᾷ","PROPN"
"1078",",","PUNCT"
"1079","εἰς","ADP"
"1080","ὄλεθρον","NOUN"
"1081","τῆς","DET"
"1082","σαρκὸς","NOUN"
"1083","ἀφορισθέντα","VERB"
"1084","τῆς","DET"
"1085","Ἐκκλησίας","NOUN"
"1086","·","PUNCT"
"1087","μετὰ","ADP"
"1088","τὸ","DET"
"1089","καθάπερ","ADV"
"1090","ἔλεγε","VERB"
"1091","πρὸς","ADP"
"1092","τὰς","DET"
"1093","νεάνιδας","NOUN"
"1094","εἰσαχθῆναι","VERB"
"1095","παρὰ","ADP"
"1096","τοῦ","DET"
"1097","βασιλέως","NOUN"
"1098","εἰς","ADP"
"1099","τὸ","DET"
"1100","ταμιεῖον","NOUN"
"1101","αὐτοῦ","PRON"
"1102",".","PUNCT"
"1103","Τί","PRON"
"1104","ὡραιώθησαν","VERB"
"1105","σιαγόνες","NOUN"
"1106","σου","PRON"
"1107","ὡς","ADV"
"1108","τρυγόνος","NOUN"
"1109",";","PUNCT"
"1110","Ἀλλὰ","CCONJ"
"1111","καὶ","ADV"
"1112","μέλη","NOUN"
"1113","Χριστοῦ","PROPN"
"1114","Ἐκκλησίαν","NOUN"
"1115","νύμφης","NOUN"
"1116","ὁ","DET"
"1117","Παῦλός","PROPN"
"1118","φησιν","VERB"
"1119","·","PUNCT"
"1120","ἧς","PRON"
"1121","οἱονεὶ","ADV"
"1122","πρόσωπον","NOUN"
"1123",",","PUNCT"
"1124","οἱ","DET"
"1125","τῷ","DET"
"1126","κάλλει","NOUN"
"1127","τῶν","DET"
"1128","λοιπῶν","ADJ"
"1129","διαφέροντες","VERB"
"1130",",","PUNCT"
"1131","αἰσχρὸν","ADJ"
"1132","οὐδὲν","DET"
"1133","ἐννοοῦντες","VERB"
"1134","·","PUNCT"
"1135","τὴν","DET"
"1136","δὲ","ADV"
"1137","τῆς","DET"
"1138","σωφροσύνης","NOUN"
"1139","αὐτῇ","PRON"
"1140","καρποφοροῦντες","VERB"
"1141","αἰδῶ","NOUN"
"1142",",","PUNCT"
"1143","οἱ","PRON"
"1144","πρότερον","ADJ"
"1145","ἴσως","ADV"
"1146","οὐκ","ADV"
"1147","ὄντες","AUX"
"1148","καλοὶ","ADJ"
"1149",",","PUNCT"
"1150","τοσοῦτον","ADJ"
"1151","μετέβαλον","VERB"
"1152","ὡς","ADV"
"1153","εἰρῆσθαι","VERB"
"1154","τῇ","DET"
"1155","νύμφῃ","NOUN"
"1156","·","PUNCT"
"1157","Τί","PRON"
"1158","ὡραιώθησαν","VERB"
"1159","σιαγόνες","NOUN"
"1160","σου","PRON"
"1161",".","PUNCT"
"1162","μὴ","ADV"
"1163","ἔγοντες","VERB"
"1164","σπῖλον","NOUN"
"1165","ἢ","CCONJ"
"1166","ῥυτίδα","NOUN"
"1167",";","PUNCT"
"1168","τάχα","ADV"
"1169","δὲ","ADV"
"1170","καὶ","ADV"
"1171","τῷ","DET"
"1172","τὸν","DET"
"1173","ἕνα","NUM"
"1174","μόνον","ADJ"
"1175","γινώσκειν","VERB"
"1176","Θεόν","NOUN"
"1177","·","PUNCT"
"1178","καὶ","CCONJ"
"1179","ἡ","DET"
"1180","τρυγὼν","NOUN"
"1181","γὰρ","ADV"
"1182","ἐνὶ","NUM"
"1183","μόνῳ","ADJ"
"1184","συνέρχεται","VERB"
"1185",".","PUNCT"
"1186","Ὃμοιώματα","NOUN"
"1187","χρυσίου","NOUN"
"1188","ποιήσωμέν","VERB"
"1189","σοι","PRON"
"1190","μετὰ","ADP"
"1191","στιγμάτων","NOUN"
"1192","τοῦ","DET"
"1193","ἀργυρίου","NOUN"
"1194",".","PUNCT"
"1195","Τοῦτο","ADJ"
"1196","δὲ","ADV"
"1197",",","PUNCT"
"1198","Οὐ","ADV"
"1199","πολὺς","ADJ"
"1200","ἦν","AUX"
"1201","σὐδὲ","ADV"
"1202","κεχυμένος","VERB"
"1203","ὁ","DET"
"1204","ἄργυρος","NOUN"
"1205","·","PUNCT"
"1206","—","ADV"
"1207","ὀλίγα","ADJ"
"1208","δὲ","ADV"
"1209","ἐν","ADP"
"1210","ἀποῤῥήτῳ","ADJ"
"1211","παρὰ","ADP"
"1212","τῶν","DET"
"1213","προφητῶν","NOUN"
"1214","λεγόμενα","VERB"
"1215","καὶ","CCONJ"
"1216","τῶν","DET"
"1217","πάλαι","ADV"
"1218","σοφῶν","ADJ"
"1219","·","PUNCT"
"1220","—","CCONJ"
"1221","ἐπιδημήσαντος","VERB"
"1222","δὲ","ADV"
"1223","τὰ","DET"
"1224","ἐν","ADP"
"1225","τοῖς","DET"
"1226","ἀβάτοις","ADJ"
"1227","τοῦ","DET"
"1228","ναοῦ","NOUN"
"1229",",","PUNCT"
"1230","τεθεώρηται","VERB"
"1231","τῷ","DET"
"1232","βλέποντι","VERB"
"1233","τὸ","DET"
"1234","καταπέτασμα","NOUN"
"1235","τὸ","DET"
"1236","ἀληθινὸν","ADJ"
"1237","σχιζόμενον","VERB"
"1238","ἄνωθεν","ADV"
"1239","ἕως","ADP"
"1240","κάτω","ADV"
"1241","ἐπὶ","ADP"
"1242","τῷ","DET"
"1243","θεωρηθῆναι","VERB"
"1244","τὰ","DET"
"1245","ἔνδον","ADV"
"1246",",","PUNCT"
"1247","ἐπὰν","SCONJ"
"1248","ὁ","DET"
"1249","ἀναπεσὼν","VERB"
"1250","κοιμηθεὶς","VERB"
"1251","ὡς","ADV"
"1252","λέων","NOUN"
"1253","καὶ","CCONJ"
"1254","ὡς","ADV"
"1255","σκύμνος","NOUN"
"1256","ἐγερθῇ","VERB"
"1257",".","PUNCT"
"1258","Καὶ","CCONJ"
"1259","μετὰ","ADP"
"1260","ταῦτα","ADJ"
"1261",".","PUNCT"
"1262","Τότε","ADV"
"1263","γὰρ","ADV"
"1264","οἱ","DET"
"1265","σύμμορφοι","ADJ"
"1266","γενόμενοι","VERB"
"1267","τῆς","DET"
"1268","ἀναστάσεως","NOUN"
"1269","αὐτοῦ","PRON"
"1270",",","PUNCT"
"1271","παραλήψονται","VERB"
"1272","αὐτοὶ","PRON"
"1273","ἀνθομοιωμάτων","NOUN"
"1274","χρυ","VERB"
"1275","σόν","ADJ"
"1276","·","PUNCT"
"1277","πληθυνθήσονται","VERB"
"1278","γὰρ","ADV"
"1279","τῷ","DET"
"1280","ἀργυρίῳ","NOUN"
"1281","κοὶ","NOUN"
"1282","τῷ","DET"
"1283","χρυσίῳ","NOUN"
"1284",".","PUNCT"
"1285","Ἔως","SCONJ"
"1286","οὗ","PRON"
"1287","ὁ","DET"
"1288","βασιλεὺς","NOUN"
"1289","ἐν","ADP"
"1290","ἀνακλισει","NOUN"
"1291","αὐτοῦ","PRON"
"1292",",","PUNCT"
"1293","νάρδος","NOUN"
"1294","ἔδωκεν","VERB"
"1295","ὀσμὴν","NOUN"
"1296","αὐτοῦ","PRON"
"1297",".","PUNCT"
"1298","Τὴν","DET"
"1299","γὰρ","ADV"
"1300","τοῦ","DET"
"1301","νυμφίου","NOUN"
"1302","φησὶν","VERB"
"1303","ὀσμὴν","NOUN"
"1304","ἡ","DET"
"1305","ἐμὴ","ADJ"
"1306","νάρδος","NOUN"
"1307","ἐν","ADP"
"1308","ᾗ","PRON"
"1309","αὐτὸν","PRON"
"1310","ἤλειψα","VERB"
"1311",",","PUNCT"
"1312","δέδωκε","VERB"
"1313","·","PUNCT"
"1314","τῇ","DET"
"1315","γὰρ","ADV"
"1316","ἑαυτῆς","PRON"
"1317","νάρδῳ","NOUN"
"1318","τοὺς","DET"
"1319","πόδας","NOUN"
"1320","ἀλείψασα","VERB"
"1321","τοῦ","DET"
"1322","Ἰησοῦ","PROPN"
"1323",",","PUNCT"
"1324","καὶ","CCONJ"
"1325","ταῖς","DET"
"1326","θριξὶν","NOUN"
"1327","ἀπομάξασα","VERB"
"1328",",","PUNCT"
"1329","μεταπεποιημένην","VERB"
"1330","ἐκ","ADP"
"1331","τῆς","DET"
"1332","ὀσμῆς","NOUN"
"1333","τοῦ","DET"
"1334","νυμφίου","NOUN"
"1335","ταύτην","ADJ"
"1336","ἀνέλαβεν","VERB"
"1337","·","PUNCT"
"1338","ἧς","PRON"
"1339","αἰσθανομένη","VERB"
"1340","φησὶν","VERB"
"1341","ἐπὶ","ADP"
"1342","τὴν","DET"
"1343","κεφαλὴν","NOUN"
"1344","ἐλθούσης","VERB"
"1345","Ἡ","DET"
"1346","ἐμὴ","ADJ"
"1347","νάρδος","NOUN"
"1348","ἔδωκέ","VERB"
"1349","μοι","PRON"
"1350","τὴν","DET"
"1351","τοῦ","DET"
"1352","νυμφίου","NOUN"
"1353","ὀσμήν","NOUN"
"1354","·","PUNCT"
"1355","διόπερ","ADV"
"1356","ὡς","ADV"
"1357","ἀπὸ","ADP"
"1358","τῶν","DET"
"1359","χρωτῶν","NOUN"
"1360","Ἰησοῦ","PROPN"
"1361","τὴν","DET"
"1362","οἰκίαν","NOUN"
"1363","ὅλην","ADJ"
"1364","ἐπλήρωσε","VERB"
"1365","τῆς","DET"
"1366","μαθητρίας","NOUN"
"1367","τὸ","DET"
"1368","μῦρον","NOUN"
"1369",".","PUNCT"
"1370","Ἀπόδεσμος","NOUN"
"1371","τῆς","DET"
"1372","στακτῆς","NOUN"
"1373","ἀδελφιδοῦς","NOUN"
"1374","μου","PRON"
"1375","ἐμοὶ","PRON"
"1376",".","PUNCT"
"1377","ἀνὰ","ADP"
"1378","μέσον","ADJ"
"1379","τῶν","DET"
"1380","μαστῶν","NOUN"
"1381","μου","PRON"
"1382","αὐλισθήσεται","VERB"
"1383","Εἰποῦσα","VERB"
"1384","τὴν","DET"
"1385","νάρδον","NOUN"
"1386","τοῦ","DET"
"1387","νυμφίου","NOUN"
"1388","δεδωκέναι","VERB"
"1389","μοι","PRON"
"1390","τὴν","DET"
"1391","ὀσμὴν","NOUN"
"1392",",","PUNCT"
"1393","νῦν","ADV"
"1394","φημι","VERB"
"1395","τὸν","DET"
"1396","ἀδελφιδοῦν","NOUN"
"1397","μου","PRON"
"1398","πνέειν","VERB"
"1399","στακτῆς","NOUN"
"1400","οὐ","ADV"
"1401","διαχεομένης","VERB"
"1402",",","PUNCT"
"1403","οὐδʼ","CCONJ"
"1404","ἔξω","ADV"
"1405","πνεούσης","VERB"
"1406","·","PUNCT"
"1407","ἀλλʼ","CCONJ"
"1408","ἀποδεδεμένης","VERB"
"1409","καὶ","CCONJ"
"1410","πυκνότερον","ADJ"
"1411","τὴν","DET"
"1412","εὐωδίαν","NOUN"
"1413","διδούσης","VERB"
"1414","·","PUNCT"
"1415","ἀδελφὸν","NOUN"
"1416","δὲ","ADV"
"1417","τὸν","DET"
"1418","πρῶτον","ADJ"
"1419","ἐσχηκυῖα","VERB"
"1420","λαὸν","NOUN"
"1421","ἡ","DET"
"1422","ἑξ","ADP"
"1423","ἐθνῶν","NOUN"
"1424","Ἐκκλησία","NOUN"
"1425",",","PUNCT"
"1426","ἐπείπερ","SCONJ"
"1427","ἐξ","ADP"
"1428","αὐτοῦ","PRON"
"1429","τὸ","DET"
"1430","κατὰ","ADP"
"1431","σάρκα","NOUN"
"1432","ἦν","AUX"
"1433","ὁ","DET"
"1434","Χριστὸς","PROPN"
"1435",",","PUNCT"
"1436","υἱὸν","NOUN"
"1437","κέκληκεν","VERB"
"1438","ἀδελφοῦ","NOUN"
"1439","καὶ","CCONJ"
"1440","νυμφίου","NOUN"
"1441","·","PUNCT"
"1442","τοῦ","DET"
"1443","δὲ","ADV"
"1444","Ἀκύλα","PROPN"
"1445","ἐκδεδωκότος","VERB"
"1446","πατράδελφον","NOUN"
"1447",",","PUNCT"
"1448","λεκτέον","ADJ"
"1449","πατέρα","NOUN"
"1450","εἶναι","AUX"
"1451","τῆς","DET"
"1452","ἐξ","ADP"
"1453","ἐθνῶν","NOUN"
"1454","Ἐκκλη","NOUN"
"1455","σίας","NOUN"
"1456","τὸν","DET"
"1457","πάλαι","ADV"
"1458","λαόν","NOUN"
"1459","·","PUNCT"
"1460","ἐπεὶ","ADV"
"1461","ἐκ","ADP"
"1462","τοῦ","DET"
"1463","παῤ","ADP"
"1464","ἐκείνοις","ADJ"
"1465","νόμου","NOUN"
"1466","καὶ","CCONJ"
"1467","τῶν","DET"
"1468","προφητῶν","NOUN"
"1469","ἡ","DET"
"1470","ἐν","ADP"
"1471","Θεῷ","NOUN"
"1472","γένεσις","NOUN"
"1473","καὶ","CCONJ"
"1474","ἡ","DET"
"1475","ἐξ","ADP"
"1476","ἡμῶν","PRON"
"1477","εἰς","ADP"
"1478","εὐσέβειαν","NOUN"
"1479","ὑπῆρξε","VERB"
"1480","προαγωγή","NOUN"
"1481","·","PUNCT"
"1482","τούτου","ADJ"
"1483","τοίνυν","ADV"
"1484","οὕτως","ADV"
"1485","ἀποδεδομένου","VERB"
"1486","τῆς","DET"
"1487","νύμφης","NOUN"
"1488","πατρὸς","NOUN"
"1489",",","PUNCT"
"1490","ἀδελφὸς","NOUN"
"1491","ὁ","DET"
"1492","Σωτὴρ","NOUN"
"1493","ὁμοίως","ADV"
"1494","ἐκείνοις","ADJ"
"1495","ὑπὸ","ADP"
"1496","νόμον","NOUN"
"1497","γενόμενος","VERB"
"1498",".","PUNCT"
"1499","Ἰδοὺ","INTJ"
"1500","εἶ","SCONJ"
"1501","καλὴ","ADJ"
"1502",",","PUNCT"
"1503","ἡ","DET"
"1504","πλησίον","ADV"
"1505","μου","PRON"
"1506",",","PUNCT"
"1507","ἰδοὺ","INTJ"
"1508","εἶ","SCONJ"
"1509","κακή","ADJ"
"1510","·","PUNCT"
"1511","ὀφθαλμοί","NOUN"
"1512","σου","PRON"
"1513","περιστεραί","NOUN"
"1514",".","PUNCT"
"1515","Νῦν","ADV"
"1516","ἔοικε","VERB"
"1517","πρότερον","ADJ"
"1518","ἐνεωρακέναι","VERB"
"1519","τρανώτερον","ADV"
"1520","τῷ","DET"
"1521","τοῦ","DET"
"1522","νυμφίου","NOUN"
"1523","κάλλει","NOUN"
"1524","ἡ","DET"
"1525","νύμφη","NOUN"
"1526","·","PUNCT"
"1527","καὶ","CCONJ"
"1528","διὰ","ADP"
"1529","τῶν","DET"
"1530","περιστερῶν","NOUN"
"1531","αὐτῆς","PRON"
"1532","ὀφθαλμῶν","NOUN"
"1533","αἰσθέσθαι","VERB"
"1534","τῆς","DET"
"1535","ἐν","ADP"
"1536","τῷ","DET"
"1537","κάλλει","NOUN"
"1538","τοῦ","DET"
"1539","λόγου","NOUN"
"1540","καὶ","CCONJ"
"1541","ὑπεροχῆς","NOUN"
"1542","·","PUNCT"
"1543","τάχα","ADV"
"1544","δὲ","ADV"
"1545","καὶ","ADV"
"1546","κλίνην","NOUN"
"1547","κοινὴν","ADJ"
"1548","ἑαυτῆς","PRON"
"1549","καὶ","CCONJ"
"1550","τοῦ","DET"
"1551","νυμφίου","NOUN"
"1552","τὸ","DET"
"1553","σῶμα","NOUN"
"1554","αἰνίττεται","VERB"
"1555",",","PUNCT"
"1556","ἐν","ADP"
"1557","ᾧ","PRON"
"1558","ἔτι","ADV"
"1559","οὔσα","AUX"
"1560","ἡ","DET"
"1561","ψυχὴ","NOUN"
"1562","ἀξιοῦται","VERB"
"1563","τῆς","DET"
"1564","τοῦ","DET"
"1565","λόγου","NOUN"
"1566","κοινωνίας","NOUN"
"1567","·","PUNCT"
"1568","λέγει","VERB"
"1569","οὖν","ADV"
"1570","Παῦλος","PROPN"
"1571",",","PUNCT"
"1572","Τὰ","DET"
"1573","σώματα","NOUN"
"1574","ἡμῶν","PRON"
"1575","μέλη","NOUN"
"1576","Χριστοῦ","PROPN"
"1577","ἐστι","AUX"
"1578","·","PUNCT"
"1579","διὰ","ADP"
"1580","γὰρ","ADV"
"1581","τοῦ","DET"
"1582","ἡμῶν","PRON"
"1583","τῆς","DET"
"1584","νύμφης","NOUN"
"1585","εἶναι","AUX"
"1586","λέγει","VERB"
"1587","τὸ","DET"
"1588","σῶμα","NOUN"
"1589","·","PUNCT"
"1590","διὰ","ADP"
"1591","δὲ","ADV"
"1592","τοῦ","DET"
"1593","μέλη","NOUN"
"1594","Χριστοῦ","PROPN"
"1595",",","PUNCT"
"1596","τοῦ","DET"
"1597","νυμφίου","NOUN"
"1598","·","PUNCT"
"1599","σύσκιον","ADJ"
"1600","δέ","ADV"
"1601","φησι","VERB"
"1602","τὸν","DET"
"1603","νυμφίον","NOUN"
"1604","διὰ","ADP"
"1605","τὴν","DET"
"1606","πυκνότητα","NOUN"
"1607","τῶν","DET"
"1608","ἐν","ADP"
"1609","τῷ","DET"
"1610","λόγῳ","NOUN"
"1611","καὶ","CCONJ"
"1612","τῇ","DET"
"1613","σοφίᾳ","NOUN"
"1614","θεωρημάτων","NOUN"
"1615","·","PUNCT"
"1616","ἐὰν","SCONJ"
"1617","δὲ","ADV"
"1618","ᾖ","AUX"
"1619","ἡ","DET"
"1620","κοινὴ","ADJ"
"1621","νύμφη","NOUN"
"1622","ἀμφοῖν","ADJ"
"1623","εὐθαλὴς","ADJ"
"1624",",","PUNCT"
"1625","οὐδὲν","DET"
"1626","θαυμαστὸν","ADJ"
"1627","καὶ","ADV"
"1628","ἐπὶ","ADP"
"1629","τὸ","DET"
"1630","σῶμα","NOUN"
"1631","πᾶσαν","DET"
"1632","τὴν","DET"
"1633","διὰ","ADP"
"1634","τοῦ","DET"
"1635","σώματος","NOUN"
"1636","πρᾶξιν","NOUN"
"1637","ἀγαθὴν","ADJ"
"1638","δηλοῦσθαι","VERB"
"1639",".","PUNCT"
"1640","ΚΕΦΑΛΑΙΟΝ","NOUN"
"1641","Β΄","CCONJ"
"1642",".","PUNCT"
"1643","Ἐγὼ","PRON"
"1644","ἄνθος","NOUN"
"1645","τοῦ","DET"
"1646","πεδίου","NOUN"
"1647",",","PUNCT"
"1648","κρίνον","NOUN"
"1649","τῶν","DET"
"1650","κοιλάδων","NOUN"
"1651",".","PUNCT"
"1652","Ἄνθος","NOUN"
"1653","λέγει","VERB"
"1654","τὸ","DET"
"1655","ὁδεῦον","VERB"
"1656","ἐπὶ","ADP"
"1657","τὸ","DET"
"1658","γενέσθαι","VERB"
"1659","καρπός","NOUN"
"1660","·","PUNCT"
"1661","ἐν","ADP"
"1662","οὖν","ADV"
"1663","τῷ","DET"
"1664","περιγείῳ","ADJ"
"1665","τόπῳ","NOUN"
"1666","πεδίῳ","NOUN"
"1667","ῥηθέντι","VERB"
"1668",",","PUNCT"
"1669","ἄνθος","NOUN"
"1670","ἐστὶν","AUX"
"1671","ὁ","DET"
"1672","νυμφίος","NOUN"
"1673","λόγος","NOUN"
"1674","ὡς","ADV"
"1675","πρὸς","ADP"
"1676","τὰ","DET"
"1677","μέλλοντα","VERB"
