"ID","TOKEN","NER"
"1095",",","O"
"1096","καὶ","O"
"1097","χοὰς","O"
"1098","ἐπιφέρει","O"
"1099","τοῦ","O"
"1100","Ἀπριλίου","NORP"
"1101","μηνὸς","O"
"1102","αὐτῇ","O"
"1103","ὁ","O"
"1104","τοῦ","O"
"1105","Ἄρεως","GOD"
"1106","ἱερεύς","O"
"1107",",","O"
"1108","καὶ","O"
"1109","Λαρενταλίαν","NORP"
"1110","καλοῦσι","O"
"1111","τὴν","O"
"1112","ἑορτήν","O"
"1113",".","O"
"1114","ἑτέραν","O"
"1115","δὲ","O"
"1116","τιμῶσι","O"
"1117","Λαρεντίαν","LOC"
"1118","ἐξ","O"
"1119","αἰτίας","O"
"1120","τοιαύτης","O"
"1121",".","O"
"1122","ὁ","O"
"1123","νεωκόρος","O"
"1124","τοῦ","O"
"1125","Ἡρακλέους","GOD"
"1126","ἀλύων","O"
"1127","ὡς","O"
"1128","ἔοικεν","O"
"1129","ὑπὸ","O"
"1130","σχολῆς","O"
"1131",",","O"
"1132","προὔθετο","O"
"1133","πρὸς","O"
"1134","τὸν","O"
"1135","θεὸν","O"
"1136","διακυβεύειν","O"
"1137",",","O"
"1138","ὑπειπὼν","O"
"1139","ὅτι","O"
"1140","νικήσας","O"
"1141","μὲν","O"
"1142","αὐτὸς","O"
"1143","ἕξει","O"
"1144","τι","O"
"1145","παρὰ","O"
"1146","τοῦ","O"
"1147","θεοῦ","O"
"1148","χρηστόν","O"
"1149",",","O"
"1150","ἡττηθεὶς","O"
"1151","δὲ","O"
"1152","τῷ","O"
"1153","θεῷ","O"
"1154","τράπεζαν","O"
"1155","ἄφθονον","O"
"1156","παρέξει","O"
"1157","καὶ","O"
"1158","γυναῖκα","O"
"1159","καλὴν","O"
"1160","συναναπαυσομένην","O"
"1161",".","O"
"1162","ἐπὶ","O"
"1163","τούτοις","O"
"1164","τὰς","O"
"1165","μὲν","O"
"1166","ὑπὲρ","O"
"1167","τοῦ","O"
"1168","θεοῦ","O"
"1169","θείς","O"
"1170",",","O"
"1171","τὰς","O"
"1172","δʼ","O"
"1173","ὑπὲρ","O"
"1174","αὑτοῦ","O"
"1175","ψήφους","O"
"1176",",","O"
"1177","ἀνεφάνη","O"
"1178","νικώμενος","O"
"1179",".","O"
"1180","εὐσυνθετεῖν","O"
"1181","δὲ","O"
"1182","βουλόμενος","O"
"1183","καὶ","O"
"1184","δικαιῶν","O"
"1185","ἐμμένειν","O"
"1186","τοῖς","O"
"1187","ὁρισθεῖσι","O"
"1188",",","O"
"1189","δεῖπνόν","O"
"1190","τε","O"
"1191","τῷ","O"
"1192","θεῷ","O"
"1193","παρεσκεύασε","O"
"1194",",","O"
"1195","καὶ","O"
"1196","τὴν","O"
"1197","Λαρεντίαν","LOC"
"1198","οὖσαν","O"
"1199","ὡραίαν","O"
"1200",",","O"
"1201","οὔπω","O"
"1202","δʼ","O"
"1203","ἐπιφανῆ","O"
"1204","μισθωσάμενος","O"
"1205",",","O"
"1206","εἱστίασεν","O"
"1207","ἐν","O"
"1208","τῷ","O"
"1209","ἱερῷ","O"
"1210","κλίνην","O"
"1211","ὑποστορέσας","O"
"1212",",","O"
"1213","καὶ","O"
"1214","μετὰ","O"
"1215","τὸ","O"
"1216","δεῖπνον","O"
"1217","συνεῖρξεν","O"
"1218",",","O"
"1219","ὡς","O"
"1220","δὴ","O"
"1221","τοῦ","O"
"1222","θεοῦ","O"
"1223","ἕξοντος","O"
"1224","αὐτήν","O"
"1225",".","O"
"1226","καὶ","O"
"1227","μέντοι","O"
"1228","καὶ","O"
"1229","τὸν","O"
"1230","θεὸν","O"
"1231","ἐντυχεῖν","O"
"1232","λέγεται","O"
"1233","τῇ","O"
"1234","γυναικί","O"
"1235",",","O"
"1236","καὶ","O"
"1237","κελεῦσαι","O"
"1238","βαδίζειν","O"
"1239","ἕωθεν","O"
"1240","ἐπὶ","O"
"1241","τὴν","O"
"1242","ἀγορὰν","O"
"1243","καὶ","O"
"1244","τὸν","O"
"1245","ἀπαντήσαντα","O"
"1246","πρῶτον","O"
"1247","ἀσπασαμένην","O"
"1248","ποιεῖσθαι","O"
"1249","φίλον","O"
"1250",".","O"
"1251","ἀπήντησεν","O"
"1252","οὖν","O"
"1253","αὐτῇ","O"
"1254","τῶν","O"
"1255","πολιτῶν","O"
"1256","ἀνὴρ","O"
"1257","ἡλικίᾳ","O"
"1258","τε","O"
"1259","προήκων","O"
"1260","καὶ","O"
"1261","συνειλοχὼς","O"
"1262","οὐσίαν","O"
"1263","ἱκανήν","O"
"1264",",","O"
"1265","ἄπαις","O"
"1266","δὲ","O"
"1267","καὶ","O"
"1268","βεβιωκὼς","O"
"1269","ἄνευ","O"
"1270","γυναικός","O"
"1271",",","O"
"1272","ὄνομα","O"
"1273","Ταρρούτιος","PERSON"
"1274",".","O"
"1275","οὗτος","O"
"1276","ἔγνω","O"
"1277","τὴν","O"
"1278","Λαρεντίαν","LOC"
"1279","καὶ","O"
"1280","ἠγάπησε","O"
"1281",",","O"
"1282","καὶ","O"
"1283","τελευτῶν","O"
"1284","ἀπέλιπε","O"
"1285","κληρονόμον","O"
"1286","ἐπὶ","O"
"1287","πολλοῖς","O"
"1288","καὶ","O"
"1289","καλοῖς","O"
"1290","κτήμασιν","O"
"1291",",","O"
"1292","ὧν","O"
"1293","ἐκείνη","O"
"1294","τὰ","O"
"1295","πλεῖστα","O"
"1296","τῷ","O"
"1297","δήμῳ","O"
"1298","κατὰ","O"
"1299","διαθήκας","O"
"1300","ἔδωκε","O"
"1301",".","O"
"1302","λέγεται","O"
"1303","δʼ","O"
"1304","αὐτὴν","O"
"1305","ἔνδοξον","O"
"1306","οὖσαν","O"
"1307","ἤδη","O"
"1308","καὶ","O"
"1309","θεοφιλῆ","O"
"1310","νομιζομένην","O"
"1311","ἀφανῆ","O"
"1312","γενέσθαι","O"
"1313","περὶ","O"
"1314","τοῦτον","O"
"1315","τὸν","O"
"1316","τόπον","O"
"1317",",","O"
"1318","ἐν","O"
"1319","ᾧ","O"
"1320","καὶ","O"
"1321","τὴν","O"
"1322","προτέραν","O"
"1323","ἐκείνην","O"
"1324","Λαρεντίαν","LOC"
"1325","κεῖσθαι","O"
"1326",".","O"
"1327","καλεῖται","O"
"1328","δὲ","O"
"1329","νῦν","O"
"1330","ὁ","O"
"1331","τόπος","O"
"1332","Βήλαβρον","LOC"
"1333",",","O"
"1334","ὅτι","O"
"1335","τοῦ","O"
"1336","ποταμοῦ","O"
"1337","πολλάκις","O"
"1338","ὑπερχεομένου","O"
"1339","διεπεραιοῦντο","O"
"1340","πορθμείοις","O"
"1341","κατὰ","O"
"1342","τοῦτο","O"
"1343","τὸ","O"
"1344","χωρίον","O"
"1345","εἰς","O"
"1346","ἀγοράν","O"
"1347","·","O"
"1348","τὴν","O"
"1349","δὲ","O"
"1350","πορθμείαν","O"
"1351","βηλατούραν","NORP"
"1352","καλοῦσιν","O"
"1353",".","O"
"1354","ἔνιοι","O"
"1355","δὲ","O"
"1356","λέγουσι","O"
"1357","τὴν","O"
"1358","εἰς","O"
"1359","τὸν","O"
"1360","ἱππόδρομον","O"
"1361","φέρουσαν","O"
"1362","ἐξ","O"
"1363","ἀγορᾶς","O"
"1364","πάροδον","O"
"1365","ἱστίοις","O"
"1366","καταπεταννύναι","O"
"1367","τοὺς","O"
"1368","τὴν","O"
"1369","θέαν","O"
"1370","παρέχοντας","O"
"1371",",","O"
"1372","ἐντεῦθεν","O"
"1373","ἀρχομένους","O"
"1374","·","O"
"1375","ῥωμαϊστὶ","NORP"
"1376","δὲ","O"
"1377","τὸ","O"
"1378","ἱστίον","O"
"1379","βῆλον","GOD"
"1380","ὀνομάζουσι","O"
"1381",".","O"
"1382","διὰ","O"
"1383","ταῦτα","O"
"1384","μὲν","O"
"1385","ἔχει","O"
"1386","τιμὰς","O"
"1387","ἡ","O"
"1388","δευτέρα","O"
"1389","Λαρεντία","LOC"
"1390","παρὰ","O"
"1391","Ῥωμαίοις","NORP"
"1392",".","O"
"1393","τὰ","O"
"1394","δὲ","O"
"1395","βρέφη","O"
"1396","Φαιστύλος","PERSON"
"1397","Ἀμουλίου","PERSON"
"1398","συφορβὸς","NORP"
"1399","ἀνείλετο","O"
"1400","λαθὼν","O"
"1401","ἅπαντας","O"
"1402",",","O"
"1403","ὡς","O"
"1404","δʼ","O"
"1405","ἔνιοί","O"
"1406","φασι","O"
"1407","τῶν","O"
"1408","εἰκότων","O"
"1409","ἐχόμενοι","O"
"1410","μᾶλλον","O"
"1411",",","O"
"1412","εἰδότος","O"
"1413","τοῦ","O"
"1414","Νομήτορος","O"
"1415","καὶ","O"
"1416","συγχορηγοῦντος","O"
"1417","τροφὰς","O"
"1418","κρύφα","O"
"1419","τοῖς","O"
"1420","τρέφουσι","O"
"1421",".","O"
"1422","καὶ","O"
"1423","γράμματα","O"
"1424","λέγονται","O"
"1425","καὶ","O"
"1426","τἆ","O"
"1427","λλα","O"
"1428","μανθάνειν","O"
"1429","οἱ","O"
"1430","παῖδες","O"
"1431","εἰς","O"
"1432","Γαβίους","NORP"
"1433","κομισθέντες","O"
"1434",",","O"
"1435","ὅσα","O"
"1436","χρὴ","O"
"1437","τοὺς","O"
"1438","εὖ","O"
"1439","γεγονότας","O"
"1440",".","O"
"1441","κληθῆναι","O"
"1442","δὲ","O"
"1443","καὶ","O"
"1444","τούτους","O"
"1445","ἀπὸ","O"
"1446","τῆς","O"
"1447","θηλῆς","O"
"1448","ἱστοροῦσι","O"
"1449","Ῥωμύλον","PERSON"
"1450","καὶ","O"
"1451","Ῥέμον","PERSON"
"1452",",","O"
"1453","ὅτι","O"
"1454","θηλάζοντες","O"
"1455","ὤφθησαν","O"
"1456","τὸ","O"
"1457","θηρίον","O"
"1458",".","O"
"1459","ἡ","O"
"1460","μὲν","O"
"1461","οὖν","O"
"1462","ἐν","O"
"1463","τοῖς","O"
"1464","σώμασιν","O"
"1465","εὐγένεια","O"
"1466","καὶ","O"
"1467","νηπίων","O"
"1468","ὄντων","O"
"1469","εὐθὺς","O"
"1470","ἐξέφαινε","O"
"1471","μεγέθει","O"
"1472","καὶ","O"
"1473","ἰδέᾳ","O"
"1474","τὴν","O"
"1475","φύσιν","O"
"1476",",","O"
"1477","αὐξόμενοι","O"
"1478","δὲ","O"
"1479","θυμοειδεῖς","O"
"1480","ἦσαν","O"
"1481","ἀμφότεροι","O"
"1482","καὶ","O"
"1483","ἀνδρώδεις","O"
"1484","καὶ","O"
"1485","φρόνημα","O"
"1486","πρὸς","O"
"1487","τὰ","O"
"1488","φαινόμενα","O"
"1489","δεινὰ","O"
"1490","καὶ","O"
"1491","τόλμαν","O"
"1492","ὅλως","O"
"1493","ἀνέκπληκτον","O"
"1494","ἔχοντες","O"
"1495","·","O"
"1496","ὁ","O"
"1497","δὲ","O"
"1498","Ῥωμύλος","PERSON"
"1499","γνώμῃ","O"
"1500","τε","O"
"1501","χρῆσθαι","O"
"1502","μᾶλλον","O"
"1503","ἐδόκει","O"
"1504","καὶ","O"
"1505","πολιτικὴν","O"
"1506","ἔχειν","O"
"1507","σύνεσιν","O"
"1508",",","O"
"1509","ἐν","O"
"1510","ταῖς","O"
"1511","περὶ","O"
"1512","νομὰς","O"
"1513","καὶ","O"
"1514","κυνηγίας","O"
"1515","πρὸς","O"
"1516","τοὺς","O"
"1517","γειτνιῶντας","O"
"1518","ἐπιμειξίαις","O"
"1519","πολλὴν","O"
"1520","ἑαυτοῦ","O"
"1521","παρέχων","O"
"1522","κατανόησιν","O"
"1523","ἡγεμονικοῦ","O"
"1524","μᾶλλον","O"
"1525","ἢ","O"
"1526","πειθαρχικοῦ","O"
"1527","φύσει","O"
"1528","γεγονότος","O"
"1529",".","O"
"1530","διὸ","O"
"1531","τοῖς","O"
"1532","μὲν","O"
"1533","ὁμοδούλοις","O"
"1534","ἢ","O"
"1535","ταπεινοτέροις","O"
"1536","προσφιλεῖς","O"
"1537","ἦσαν","O"
"1538",",","O"
"1539","ἐπιστάτας","O"
"1540","δὲ","O"
"1541","καὶ","O"
"1542","διόπους","O"
"1543","βασιλικοὺς","O"
"1544","καὶ","O"
"1545","ἀγελάρχας","O"
"1546","ὡς","O"
"1547","μηδὲν","O"
"1548","αὐτῶν","O"
"1549","ἀρετῇ","O"
"1550","διαφέροντας","O"
"1551","ὑπερφρονοῦντες","O"
"1552",",","O"
"1553","οὔτʼ","O"
"1554","ἀπειλῆς","O"
"1555","ἐφρόντιζον","O"
"1556","οὔτʼ","O"
"1557","ὀργῆς","O"
"1558",".","O"
"1559","ἐχρῶντο","O"
"1560","δὲ","O"
"1561","διαίταις","O"
"1562","καὶ","O"
"1563","διατριβαῖς","O"
"1564","ἐλευθερίοις","O"
"1565",",","O"
"1566","οὐ","O"
"1567","τὴν","O"
"1568","σχολὴν","O"
"1569","ἐλευθέριον","O"
"1570","ἡγούμενοι","O"
"1571","καὶ","O"
"1572","τὴν","O"
"1573","ἀπονίαν","O"
"1574",",","O"
"1575","ἀλλὰ","O"
"1576","γυμνάσια","O"
"1577","καὶ","O"
"1578","θήρας","O"
"1579","καὶ","O"
"1580","δρόμους","O"
"1581","καὶ","O"
"1582","τὸ","O"
"1583","λῃστὰς","O"
"1584","ἀλέξασθαι","O"
"1585","καὶ","O"
"1586","κλῶπας","O"
"1587","ἑλεῖν","O"
"1588","καὶ","O"
"1589","βίας","PERSON"
"1590","ἐξελέοθαι","O"
"1591","τοὺς","O"
"1592","ἀδικουμένους","O"
"1593",".","O"
"1594","ἦσαν","O"
"1595","δὴ","O"
"1596","διὰ","O"
"1597","ταῦτα","O"
"1598","περιβόητοι","O"
"1599",".","O"
"1600","γενομένης","O"
"1601","δέ","O"
"1602","τινος","O"
"1603","πρὸς","O"
"1604","τοὺς","O"
"1605","Νομήτορος","O"
"1606","βουκόλους","O"
"1607","τοῖς","O"
"1608","Ἀμουλίου","PERSON"
"1609","διαφορᾶς","O"
"1610","καὶ","O"
"1611","βοσκημάτων","O"
"1612","ἐλάσεως","O"
"1613",",","O"
"1614","οὐκ","O"
"1615","ἀνασχόμενοι","O"
"1616","συγκόπτουσι","O"
"1617","μὲν","O"
"1618","αὐτοὺς","O"
"1619","καὶ","O"
"1620","τρέπονται","O"
"1621",",","O"
"1622","ἀποτέμνονται","O"
"1623","δὲ","O"
"1624","τῆς","O"
"1625","ἀγέλης","O"
"1626","συχνήν","O"
"1627",".","O"
"1628","ἀγανακτοῦντος","O"
"1629","δὲ","O"
"1630","τοῦ","O"
"1631","Νομήτορος","O"
"1632","ὠλιγώρουν","O"
"1633",",","O"
"1634","συνῆγον","O"
"1635","δὲ","O"
"1636","καὶ","O"
"1637","προσεδέχοντο","O"
"1638","πολλοὺς","O"
"1639","μὲν","O"
"1640","ἀπόρους","O"
"1641",",","O"
"1642","πολλοὺς","O"
"1643","δὲ","O"
"1644","δούλους","O"
"1645",",","O"
"1646","θράσους","O"
"1647","ἀποστατικοῦ","O"
"1648","καὶ","O"
"1649","φρονήματος","O"
"1650","ἀρχὰς","O"
"1651","ἐνδιδόντες","O"
"1652",".","O"
"1653","τοῦ","O"
"1654","δὲ","O"
"1655","Ῥωμύλου","PERSON"
"1656","πρός","O"
"1657","τινα","O"
"1658","θυσίαν","O"
"1659","ἀποτραπομένου","O"
"1660","καὶ","O"
"1661","γὰρ","O"
"1662","ἦν","O"
"1663","φιλοθύτης","O"
"1664","καὶ","O"
"1665","μαντικός","NORP"
"1666",",","O"
"1667","οἱ","O"
"1668","τοῦ","O"
"1669","Νομήτορος","PERSON"
"1670","βοτῆρες","NORP"
"1671","τῷ","O"
"1672","Ῥέμῳ","PERSON"
"1673","μετʼ","O"
"1674","ὀλίγων","O"
"1675","βαδίζοντι","O"
"1676","προστυχόντες","O"
"1677","ἐμάχοντο","O"
"1678",",","O"
"1679","καὶ","O"
"1680","γενομένων","O"
"1681","πληγῶν","O"
"1682","καὶ","O"
"1683","τραυμάτων","O"
"1684","ἐν","O"
"1685","ἀμφοτέροις","O"
"1686",",","O"
"1687","ἐκράτησαν","O"
"1688","οἱ","O"
"1689","τοῦ","O"
"1690","Νομήτορος","PERSON"
"1691","καὶ","O"
"1692","συνέλαβον","O"
"1693","ζῶντα","O"
"1694","τὸν","O"
"1695","Ῥέμον","PERSON"
"1696",".","O"
"1697","ἀναχθέντος","O"
"1698","οὖν","O"
"1699","αὐτοῦ","O"
"1700","πρὸς","O"
"1701","τὸν","O"
"1702","Νομήτορα","PERSON"
"1703","καὶ","O"
"1704","κατηγορηθέντος","O"
"1705",",","O"
"1706","αὐτὸς","O"
"1707","μὲν","O"
"1708","οὐκ","O"
"1709","ἐκόλασε","O"
"1710",",","O"
"1711","χαλεπὸν","O"
"1712","ὄντα","O"
"1713","δεδιὼς","O"
"1714","τὸν","O"
"1715","ἀδελφόν","O"
"1716",",","O"
"1717","ἐλθὼν","O"
"1718","δὲ","O"
"1719","πρὸς","O"
"1720","ἐκεῖνον","O"
"1721","ἐδεῖτο","O"
"1722","τυχεῖν","O"
"1723","δίκης","O"
"1724",",","O"
"1725","ἀδελφὸς","O"
"1726","ὢν","O"
"1727","καὶ","O"
"1728","καθυβρισμένος","O"
"1729","ὑπʼ","O"
"1730","οἰκετῶν","O"
"1731","ἐκείνου","O"
"1732","βασιλέως","O"
"1733","ὄντος","O"
"1734",".","O"
"1735","συναγανακτούντων","O"
"1736","δὲ","O"
"1737","τῶν","O"
"1738","ἐν","O"
"1739","Ἄλβῃ","LOC"
"1740","καὶ","O"
"1741","δεινὰ","O"
"1742","πάσχειν","O"
"1743","οἰομένων","O"
"1744","τὸν","O"
"1745","ἄνδρα","O"
"1746","παρʼ","O"
"1747","ἀξίαν","O"
"1748",",","O"
"1749","κινηθεὶς","O"
"1750","ὁ","O"
"1751","Ἀμούλιος","PERSON"
"1752","αὐτῷ","O"
"1753","παραδίδωσι","O"
"1754","τῷ","O"
"1755","Νομήτορι","PERSON"
"1756","τὸν","O"
"1757","Ῥέμον","PERSON"
"1758",",","O"
"1759","ὅ","O"
"1760","τι","O"
"1761","βούλοιτο","O"
"1762","χρήσασθαι","O"
"1763",".","O"
"1764","παραλαβὼν","O"
"1765","δʼ","O"
"1766","ἐκεῖνος","O"
"1767",",","O"
"1768","ὡς","O"
"1769","ἧκεν","O"
"1770","οἴκαδε","O"
"1771",",","O"
"1772","θαυμάζων","O"
"1773","μὲν","O"
"1774","ἀπὸ","O"
"1775","τοῦ","O"
"1776","σώματος","O"
"1777","τὸν","O"
"1778","νεανίσκον","O"
"1779",",","O"
"1780","ὑπερφέροντα","O"
"1781","μεγέθει","O"
"1782","καὶ","O"
"1783","ῥώμῃ","O"
"1784","πάντας","O"
"1785",",","O"
"1786","ἐνορῶν","O"
"1787","δὲ","O"
