"ID","TOKEN","UPOS"
"932","σκιὰν","NOUN"
"933","ἐνδιάζειν","VERB"
"934",",","PUNCT"
"935","ἢ","CCONJ"
"936","μάλιστα","ADV"
"937","διὰ","ADP"
"938","τὸν","DET"
"939","τῶν","DET"
"940","βρεφῶν","NOUN"
"941","θηλασμόν","NOUN"
"942",",","PUNCT"
"943","ὅτι","SCONJ"
"944","τήν","DET"
"945","τε","CCONJ"
"946","θηλὴν","NOUN"
"947","ῥοῦμαν","PROPN"
"948","ὠνόμαζον","VERB"
"949","οἱ","DET"
"950","παλαιοί","ADJ"
"951",",","PUNCT"
"952","καὶ","CCONJ"
"953","θεόν","NOUN"
"954","τινα","DET"
"955","τῆς","DET"
"956","ἐκτροφῆς","NOUN"
"957","τῶν","DET"
"958","νηπίων","ADJ"
"959","ἐπιμελεῖσθαι","VERB"
"960","δοκοῦσαν","VERB"
"961","ὀνομάζουσι","VERB"
"962","Ῥουμῖναν","PROPN"
"963",",","PUNCT"
"964","καὶ","CCONJ"
"965","θύουσιν","VERB"
"966","αὐτῇ","PRON"
"967","νηφάλια","ADJ"
"968",",","PUNCT"
"969","καὶ","CCONJ"
"970","γάλα","NOUN"
"971","τοῖς","DET"
"972","ἱεροῖς","NOUN"
"973","ἐπισπένδουσιν","VERB"
"974",".","PUNCT"
"975","ἐνταῦθα","ADV"
"976","δὴ","ADV"
"977","τοῖς","DET"
"978","βρέφεσι","NOUN"
"979","κειμένοις","VERB"
"980","τήν","DET"
"981","τε","CCONJ"
"982","λύκαιναν","PROPN"
"983","ἱστοροῦσι","VERB"
"984","θηλαζομένην","VERB"
"985","καὶ","CCONJ"
"986","δρυοκολάπτην","NOUN"
"987","τινὰ","DET"
"988","παρεῖναι","VERB"
"989","συνεκτρέφοντα","VERB"
"990","καὶ","CCONJ"
"991","φυλάττοντα","VERB"
"992",".","PUNCT"
"993","νομίζεται","VERB"
"994","δʼ","ADV"
"995","Ἄρεως","PROPN"
"996","ἱερὰ","ADJ"
"997","τὰ","DET"
"998","ζῷα","NOUN"
"999",",","PUNCT"
"1000","τὸν","DET"
"1001","δὲ","ADV"
"1002","δρυοκολάπτην","NOUN"
"1003","καὶ","CCONJ"
"1004","διαφερόντως","ADV"
"1005","Λατῖνοι","ADJ"
"1006","σέβονται","VERB"
"1007","καὶ","CCONJ"
"1008","τιμῶσιν","VERB"
"1009","·","PUNCT"
"1010","ὅθεν","ADV"
"1011","οὐχ","ADV"
"1012","ἥκιστα","ADV"
"1013","πίστιν","NOUN"
"1014","ἔσχεν","VERB"
"1015","ἡ","DET"
"1016","τεκοῦσα","VERB"
"1017","τὰ","DET"
"1018","βρέφη","NOUN"
"1019","τεκεῖν","VERB"
"1020","ἐξ","ADP"
"1021","Ἄρεως","PROPN"
"1022","φάσκουσα","VERB"
"1023",".","PUNCT"
"1024","καίτοι","ADV"
"1025","τοῦτο","ADJ"
"1026","παθεῖν","VERB"
"1027","αὐτὴν","PRON"
"1028","ἐξαπατηθεῖσαν","VERB"
"1029","λέγουσιν","VERB"
"1030",",","PUNCT"
"1031","ὑπὸ","ADP"
"1032","τοῦ","DET"
"1033","Ἀμουλίου","PROPN"
"1034","διαπαρθενευθεῖσαν","VERB"
"1035",",","PUNCT"
"1036","ἐν","ADP"
"1037","ὅπλοις","NOUN"
"1038","ἐπιφανέντος","VERB"
"1039","αὐτῇ","PRON"
"1040","καὶ","CCONJ"
"1041","συναρπάσαντος","VERB"
"1042",".","PUNCT"
"1043","οἱ","PRON"
"1044","δὲ","ADV"
"1045","τοὔ","NOUN"
"1046","νομα","NOUN"
"1047","τῆς","DET"
"1048","τροφοῦ","NOUN"
"1049","διʼ","ADP"
"1050","ἀμφιβολίαν","NOUN"
"1051","ἐπὶ","ADP"
"1052","τὸ","DET"
"1053","μυθῶδες","ADJ"
"1054","ἐκτροπὴν","NOUN"
"1055","τῇ","DET"
"1056","φήμῃ","NOUN"
"1057","παρασχεῖν","VERB"
"1058","·","PUNCT"
"1059","λούπας","NOUN"
"1060","γὰρ","ADV"
"1061","ἐκάλουν","VERB"
"1062","οἱ","DET"
"1063","Λατῖνοι","ADJ"
"1064","τῶν","DET"
"1065","τε","CCONJ"
"1066","θηρίων","NOUN"
"1067","τὰς","DET"
"1068","λυκαίνας","ADJ"
"1069","καὶ","CCONJ"
"1070","τῶν","DET"
"1071","γυναικῶν","NOUN"
"1072","τὰς","DET"
"1073","ἑταιρούσας","VERB"
"1074","·","PUNCT"
"1075","εἶναι","AUX"
"1076","δὲ","ADV"
"1077","τοιαύτην","ADJ"
"1078","τὴν","DET"
"1079","Φαιστύλου","PROPN"
"1080","γυναῖκα","NOUN"
"1081","τοῦ","DET"
"1082","τὰ","DET"
"1083","βρέφη","NOUN"
"1084","θρέψαντος","VERB"
"1085",",","PUNCT"
"1086","Ἄκκαν","PROPN"
"1087","Λαρεντίαν","PROPN"
"1088","ὄνομα","NOUN"
"1089",".","PUNCT"
"1090","ταύτῃ","ADJ"
"1091","δὲ","ADV"
"1092","καὶ","ADV"
"1093","θύουσι","VERB"
"1094","Ῥωμαῖοι","ADJ"
"1095",",","PUNCT"
"1096","καὶ","CCONJ"
"1097","χοὰς","NOUN"
"1098","ἐπιφέρει","VERB"
"1099","τοῦ","DET"
"1100","Ἀπριλίου","ADJ"
"1101","μηνὸς","NOUN"
"1102","αὐτῇ","PRON"
"1103","ὁ","DET"
"1104","τοῦ","DET"
"1105","Ἄρεως","PROPN"
"1106","ἱερεύς","NOUN"
"1107",",","PUNCT"
"1108","καὶ","CCONJ"
"1109","Λαρενταλίαν","PROPN"
"1110","καλοῦσι","VERB"
"1111","τὴν","DET"
"1112","ἑορτήν","NOUN"
"1113",".","PUNCT"
"1114","ἑτέραν","ADJ"
"1115","δὲ","ADV"
"1116","τιμῶσι","VERB"
"1117","Λαρεντίαν","PROPN"
"1118","ἐξ","ADP"
"1119","αἰτίας","NOUN"
"1120","τοιαύτης","DET"
"1121",".","PUNCT"
"1122","ὁ","DET"
"1123","νεωκόρος","NOUN"
"1124","τοῦ","DET"
"1125","Ἡρακλέους","PROPN"
"1126","ἀλύων","VERB"
"1127","ὡς","SCONJ"
"1128","ἔοικεν","VERB"
"1129","ὑπὸ","ADP"
"1130","σχολῆς","NOUN"
"1131",",","PUNCT"
"1132","προὔθετο","VERB"
"1133","πρὸς","ADP"
"1134","τὸν","DET"
"1135","θεὸν","NOUN"
"1136","διακυβεύειν","VERB"
"1137",",","PUNCT"
"1138","ὑπειπὼν","VERB"
"1139","ὅτι","SCONJ"
"1140","νικήσας","VERB"
"1141","μὲν","ADV"
"1142","αὐτὸς","ADJ"
"1143","ἕξει","VERB"
"1144","τι","DET"
"1145","παρὰ","ADP"
"1146","τοῦ","DET"
"1147","θεοῦ","NOUN"
"1148","χρηστόν","ADJ"
"1149",",","PUNCT"
"1150","ἡττηθεὶς","VERB"
"1151","δὲ","ADV"
"1152","τῷ","DET"
"1153","θεῷ","NOUN"
"1154","τράπεζαν","NOUN"
"1155","ἄφθονον","ADJ"
"1156","παρέξει","VERB"
"1157","καὶ","CCONJ"
"1158","γυναῖκα","NOUN"
"1159","καλὴν","ADJ"
"1160","συναναπαυσομένην","VERB"
"1161",".","PUNCT"
"1162","ἐπὶ","ADP"
"1163","τούτοις","ADJ"
"1164","τὰς","DET"
"1165","μὲν","ADV"
"1166","ὑπὲρ","ADP"
"1167","τοῦ","DET"
"1168","θεοῦ","NOUN"
"1169","θείς","VERB"
"1170",",","PUNCT"
"1171","τὰς","DET"
"1172","δʼ","ADV"
"1173","ὑπὲρ","ADP"
"1174","αὑτοῦ","PRON"
"1175","ψήφους","NOUN"
"1176",",","PUNCT"
"1177","ἀνεφάνη","VERB"
"1178","νικώμενος","VERB"
"1179",".","PUNCT"
"1180","εὐσυνθετεῖν","VERB"
"1181","δὲ","ADV"
"1182","βουλόμενος","VERB"
"1183","καὶ","CCONJ"
"1184","δικαιῶν","ADJ"
"1185","ἐμμένειν","VERB"
"1186","τοῖς","DET"
"1187","ὁρισθεῖσι","VERB"
"1188",",","PUNCT"
"1189","δεῖπνόν","NOUN"
"1190","τε","CCONJ"
"1191","τῷ","DET"
"1192","θεῷ","NOUN"
"1193","παρεσκεύασε","VERB"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","τὴν","DET"
"1197","Λαρεντίαν","PROPN"
"1198","οὖσαν","AUX"
"1199","ὡραίαν","ADJ"
"1200",",","PUNCT"
"1201","οὔπω","ADV"
"1202","δʼ","ADV"
"1203","ἐπιφανῆ","VERB"
"1204","μισθωσάμενος","VERB"
"1205",",","PUNCT"
"1206","εἱστίασεν","VERB"
"1207","ἐν","ADP"
"1208","τῷ","DET"
"1209","ἱερῷ","NOUN"
"1210","κλίνην","NOUN"
"1211","ὑποστορέσας","VERB"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","μετὰ","ADP"
"1215","τὸ","DET"
"1216","δεῖπνον","NOUN"
"1217","συνεῖρξεν","VERB"
"1218",",","PUNCT"
"1219","ὡς","ADV"
"1220","δὴ","ADV"
"1221","τοῦ","DET"
"1222","θεοῦ","NOUN"
"1223","ἕξοντος","VERB"
"1224","αὐτήν","PRON"
"1225",".","PUNCT"
"1226","καὶ","CCONJ"
"1227","μέντοι","ADV"
"1228","καὶ","ADV"
"1229","τὸν","DET"
"1230","θεὸν","NOUN"
"1231","ἐντυχεῖν","VERB"
"1232","λέγεται","VERB"
"1233","τῇ","DET"
"1234","γυναικί","NOUN"
"1235",",","PUNCT"
"1236","καὶ","CCONJ"
"1237","κελεῦσαι","VERB"
"1238","βαδίζειν","VERB"
"1239","ἕωθεν","ADV"
"1240","ἐπὶ","ADP"
"1241","τὴν","DET"
"1242","ἀγορὰν","NOUN"
"1243","καὶ","CCONJ"
"1244","τὸν","DET"
"1245","ἀπαντήσαντα","VERB"
"1246","πρῶτον","ADJ"
"1247","ἀσπασαμένην","VERB"
"1248","ποιεῖσθαι","VERB"
"1249","φίλον","NOUN"
"1250",".","PUNCT"
"1251","ἀπήντησεν","VERB"
"1252","οὖν","ADV"
"1253","αὐτῇ","PRON"
"1254","τῶν","DET"
"1255","πολιτῶν","NOUN"
"1256","ἀνὴρ","NOUN"
"1257","ἡλικίᾳ","NOUN"
"1258","τε","CCONJ"
"1259","προήκων","VERB"
"1260","καὶ","CCONJ"
"1261","συνειλοχὼς","VERB"
"1262","οὐσίαν","NOUN"
"1263","ἱκανήν","ADJ"
"1264",",","PUNCT"
"1265","ἄπαις","NOUN"
"1266","δὲ","ADV"
"1267","καὶ","CCONJ"
"1268","βεβιωκὼς","VERB"
"1269","ἄνευ","ADP"
"1270","γυναικός","NOUN"
"1271",",","PUNCT"
"1272","ὄνομα","NOUN"
"1273","Ταρρούτιος","PROPN"
"1274",".","PUNCT"
"1275","οὗτος","ADJ"
"1276","ἔγνω","VERB"
"1277","τὴν","DET"
"1278","Λαρεντίαν","PROPN"
"1279","καὶ","CCONJ"
"1280","ἠγάπησε","VERB"
"1281",",","PUNCT"
"1282","καὶ","CCONJ"
"1283","τελευτῶν","VERB"
"1284","ἀπέλιπε","VERB"
"1285","κληρονόμον","NOUN"
"1286","ἐπὶ","ADP"
"1287","πολλοῖς","ADJ"
"1288","καὶ","CCONJ"
"1289","καλοῖς","ADJ"
"1290","κτήμασιν","NOUN"
"1291",",","PUNCT"
"1292","ὧν","PRON"
"1293","ἐκείνη","ADJ"
"1294","τὰ","DET"
"1295","πλεῖστα","ADJ"
"1296","τῷ","DET"
"1297","δήμῳ","NOUN"
"1298","κατὰ","ADP"
"1299","διαθήκας","NOUN"
"1300","ἔδωκε","VERB"
"1301",".","PUNCT"
"1302","λέγεται","VERB"
"1303","δʼ","ADV"
"1304","αὐτὴν","PRON"
"1305","ἔνδοξον","ADJ"
"1306","οὖσαν","AUX"
"1307","ἤδη","ADV"
"1308","καὶ","CCONJ"
"1309","θεοφιλῆ","ADJ"
"1310","νομιζομένην","VERB"
"1311","ἀφανῆ","ADJ"
"1312","γενέσθαι","VERB"
"1313","περὶ","ADP"
"1314","τοῦτον","DET"
"1315","τὸν","DET"
"1316","τόπον","NOUN"
"1317",",","PUNCT"
"1318","ἐν","ADP"
"1319","ᾧ","PRON"
"1320","καὶ","ADV"
"1321","τὴν","DET"
"1322","προτέραν","ADJ"
"1323","ἐκείνην","DET"
"1324","Λαρεντίαν","PROPN"
"1325","κεῖσθαι","VERB"
"1326",".","PUNCT"
"1327","καλεῖται","VERB"
"1328","δὲ","ADV"
"1329","νῦν","ADV"
"1330","ὁ","DET"
"1331","τόπος","NOUN"
"1332","Βήλαβρον","PROPN"
"1333",",","PUNCT"
"1334","ὅτι","SCONJ"
"1335","τοῦ","DET"
"1336","ποταμοῦ","NOUN"
"1337","πολλάκις","ADV"
"1338","ὑπερχεομένου","VERB"
"1339","διεπεραιοῦντο","VERB"
"1340","πορθμείοις","NOUN"
"1341","κατὰ","ADP"
"1342","τοῦτο","DET"
"1343","τὸ","DET"
"1344","χωρίον","NOUN"
"1345","εἰς","ADP"
"1346","ἀγοράν","NOUN"
"1347","·","PUNCT"
"1348","τὴν","DET"
"1349","δὲ","ADV"
"1350","πορθμείαν","NOUN"
"1351","βηλατούραν","PROPN"
"1352","καλοῦσιν","VERB"
"1353",".","PUNCT"
"1354","ἔνιοι","ADJ"
"1355","δὲ","ADV"
"1356","λέγουσι","VERB"
"1357","τὴν","DET"
"1358","εἰς","ADP"
"1359","τὸν","DET"
"1360","ἱππόδρομον","PROPN"
"1361","φέρουσαν","VERB"
"1362","ἐξ","ADP"
"1363","ἀγορᾶς","NOUN"
"1364","πάροδον","NOUN"
"1365","ἱστίοις","NOUN"
"1366","καταπεταννύναι","VERB"
"1367","τοὺς","DET"
"1368","τὴν","DET"
"1369","θέαν","NOUN"
"1370","παρέχοντας","VERB"
"1371",",","PUNCT"
"1372","ἐντεῦθεν","ADV"
"1373","ἀρχομένους","VERB"
"1374","·","PUNCT"
"1375","ῥωμαϊστὶ","ADV"
"1376","δὲ","ADV"
"1377","τὸ","DET"
"1378","ἱστίον","NOUN"
"1379","βῆλον","PROPN"
"1380","ὀνομάζουσι","VERB"
"1381",".","PUNCT"
"1382","διὰ","ADP"
"1383","ταῦτα","ADJ"
"1384","μὲν","ADV"
"1385","ἔχει","VERB"
"1386","τιμὰς","NOUN"
"1387","ἡ","DET"
"1388","δευτέρα","ADJ"
"1389","Λαρεντία","PROPN"
"1390","παρὰ","ADP"
"1391","Ῥωμαίοις","ADJ"
"1392",".","PUNCT"
"1393","τὰ","DET"
"1394","δὲ","ADV"
"1395","βρέφη","NOUN"
"1396","Φαιστύλος","PROPN"
"1397","Ἀμουλίου","PROPN"
"1398","συφορβὸς","NOUN"
"1399","ἀνείλετο","VERB"
"1400","λαθὼν","VERB"
"1401","ἅπαντας","ADJ"
"1402",",","PUNCT"
"1403","ὡς","ADV"
"1404","δʼ","ADV"
"1405","ἔνιοί","ADJ"
"1406","φασι","VERB"
"1407","τῶν","DET"
"1408","εἰκότων","ADJ"
"1409","ἐχόμενοι","VERB"
"1410","μᾶλλον","ADV"
"1411",",","PUNCT"
"1412","εἰδότος","VERB"
"1413","τοῦ","DET"
"1414","Νομήτορος","PROPN"
"1415","καὶ","CCONJ"
"1416","συγχορηγοῦντος","VERB"
"1417","τροφὰς","NOUN"
"1418","κρύφα","ADV"
"1419","τοῖς","DET"
"1420","τρέφουσι","VERB"
"1421",".","PUNCT"
"1422","καὶ","CCONJ"
"1423","γράμματα","NOUN"
"1424","λέγονται","VERB"
"1425","καὶ","CCONJ"
"1426","τἆ","ADJ"
"1427","λλα","ADJ"
"1428","μανθάνειν","VERB"
"1429","οἱ","DET"
"1430","παῖδες","NOUN"
"1431","εἰς","ADP"
"1432","Γαβίους","NOUN"
"1433","κομισθέντες","VERB"
"1434",",","PUNCT"
"1435","ὅσα","PRON"
"1436","χρὴ","VERB"
"1437","τοὺς","DET"
"1438","εὖ","ADV"
"1439","γεγονότας","VERB"
"1440",".","PUNCT"
"1441","κληθῆναι","VERB"
"1442","δὲ","ADV"
"1443","καὶ","ADV"
"1444","τούτους","ADJ"
"1445","ἀπὸ","ADP"
"1446","τῆς","DET"
"1447","θηλῆς","NOUN"
"1448","ἱστοροῦσι","VERB"
"1449","Ῥωμύλον","PROPN"
"1450","καὶ","CCONJ"
"1451","Ῥέμον","PROPN"
"1452",",","PUNCT"
"1453","ὅτι","SCONJ"
"1454","θηλάζοντες","VERB"
"1455","ὤφθησαν","VERB"
"1456","τὸ","DET"
"1457","θηρίον","NOUN"
"1458",".","PUNCT"
"1459","ἡ","DET"
"1460","μὲν","ADV"
"1461","οὖν","ADV"
"1462","ἐν","ADP"
"1463","τοῖς","DET"
"1464","σώμασιν","NOUN"
"1465","εὐγένεια","NOUN"
"1466","καὶ","CCONJ"
"1467","νηπίων","ADJ"
"1468","ὄντων","AUX"
"1469","εὐθὺς","ADV"
"1470","ἐξέφαινε","VERB"
"1471","μεγέθει","NOUN"
"1472","καὶ","CCONJ"
"1473","ἰδέᾳ","NOUN"
"1474","τὴν","DET"
"1475","φύσιν","NOUN"
"1476",",","PUNCT"
"1477","αὐξόμενοι","VERB"
"1478","δὲ","ADV"
"1479","θυμοειδεῖς","ADJ"
"1480","ἦσαν","AUX"
"1481","ἀμφότεροι","ADJ"
"1482","καὶ","CCONJ"
"1483","ἀνδρώδεις","ADJ"
"1484","καὶ","CCONJ"
"1485","φρόνημα","NOUN"
"1486","πρὸς","ADP"
"1487","τὰ","DET"
"1488","φαινόμενα","VERB"
"1489","δεινὰ","ADJ"
"1490","καὶ","CCONJ"
"1491","τόλμαν","VERB"
"1492","ὅλως","ADV"
"1493","ἀνέκπληκτον","ADJ"
"1494","ἔχοντες","VERB"
"1495","·","PUNCT"
"1496","ὁ","DET"
"1497","δὲ","ADV"
"1498","Ῥωμύλος","PROPN"
"1499","γνώμῃ","NOUN"
"1500","τε","CCONJ"
"1501","χρῆσθαι","VERB"
"1502","μᾶλλον","ADV"
"1503","ἐδόκει","VERB"
"1504","καὶ","CCONJ"
"1505","πολιτικὴν","ADJ"
"1506","ἔχειν","VERB"
"1507","σύνεσιν","NOUN"
"1508",",","PUNCT"
"1509","ἐν","ADP"
"1510","ταῖς","DET"
"1511","περὶ","ADP"
"1512","νομὰς","NOUN"
"1513","καὶ","CCONJ"
"1514","κυνηγίας","NOUN"
"1515","πρὸς","ADP"
"1516","τοὺς","DET"
"1517","γειτνιῶντας","VERB"
"1518","ἐπιμειξίαις","NOUN"
"1519","πολλὴν","ADJ"
"1520","ἑαυτοῦ","PRON"
"1521","παρέχων","VERB"
"1522","κατανόησιν","NOUN"
"1523","ἡγεμονικοῦ","NOUN"
"1524","μᾶλλον","ADV"
"1525","ἢ","ADV"
"1526","πειθαρχικοῦ","ADJ"
"1527","φύσει","NOUN"
"1528","γεγονότος","VERB"
"1529",".","PUNCT"
"1530","διὸ","ADV"
"1531","τοῖς","DET"
"1532","μὲν","ADV"
"1533","ὁμοδούλοις","ADJ"
"1534","ἢ","CCONJ"
"1535","ταπεινοτέροις","ADJ"
"1536","προσφιλεῖς","ADJ"
"1537","ἦσαν","AUX"
"1538",",","PUNCT"
"1539","ἐπιστάτας","NOUN"
"1540","δὲ","ADV"
"1541","καὶ","CCONJ"
"1542","διόπους","NOUN"
"1543","βασιλικοὺς","ADJ"
"1544","καὶ","CCONJ"
"1545","ἀγελάρχας","NOUN"
"1546","ὡς","ADV"
"1547","μηδὲν","ADJ"
"1548","αὐτῶν","PRON"
"1549","ἀρετῇ","NOUN"
"1550","διαφέροντας","VERB"
"1551","ὑπερφρονοῦντες","VERB"
"1552",",","PUNCT"
"1553","οὔτʼ","CCONJ"
"1554","ἀπειλῆς","NOUN"
"1555","ἐφρόντιζον","VERB"
"1556","οὔτʼ","CCONJ"
"1557","ὀργῆς","NOUN"
"1558",".","PUNCT"
"1559","ἐχρῶντο","VERB"
"1560","δὲ","ADV"
"1561","διαίταις","NOUN"
"1562","καὶ","CCONJ"
"1563","διατριβαῖς","NOUN"
"1564","ἐλευθερίοις","ADJ"
"1565",",","PUNCT"
"1566","οὐ","ADV"
"1567","τὴν","DET"
"1568","σχολὴν","NOUN"
"1569","ἐλευθέριον","ADJ"
"1570","ἡγούμενοι","VERB"
"1571","καὶ","CCONJ"
"1572","τὴν","DET"
"1573","ἀπονίαν","NOUN"
"1574",",","PUNCT"
"1575","ἀλλὰ","CCONJ"
"1576","γυμνάσια","NOUN"
"1577","καὶ","CCONJ"
"1578","θήρας","NOUN"
"1579","καὶ","CCONJ"
"1580","δρόμους","NOUN"
"1581","καὶ","CCONJ"
"1582","τὸ","DET"
"1583","λῃστὰς","NOUN"
"1584","ἀλέξασθαι","VERB"
"1585","καὶ","CCONJ"
"1586","κλῶπας","NOUN"
"1587","ἑλεῖν","VERB"
"1588","καὶ","CCONJ"
"1589","βίας","NOUN"
"1590","ἐξελέοθαι","VERB"
"1591","τοὺς","DET"
"1592","ἀδικουμένους","VERB"
"1593",".","PUNCT"
"1594","ἦσαν","AUX"
"1595","δὴ","ADV"
"1596","διὰ","ADP"
"1597","ταῦτα","ADJ"
"1598","περιβόητοι","ADJ"
"1599",".","PUNCT"
"1600","γενομένης","VERB"
"1601","δέ","ADV"
"1602","τινος","DET"
"1603","πρὸς","ADP"
"1604","τοὺς","DET"
"1605","Νομήτορος","PROPN"
"1606","βουκόλους","NOUN"
"1607","τοῖς","DET"
"1608","Ἀμουλίου","PROPN"
"1609","διαφορᾶς","NOUN"
"1610","καὶ","CCONJ"
"1611","βοσκημάτων","NOUN"
"1612","ἐλάσεως","NOUN"
"1613",",","PUNCT"
"1614","οὐκ","ADV"
"1615","ἀνασχόμενοι","VERB"
"1616","συγκόπτουσι","VERB"
"1617","μὲν","ADV"
"1618","αὐτοὺς","PRON"
"1619","καὶ","CCONJ"
"1620","τρέπονται","VERB"
"1621",",","PUNCT"
"1622","ἀποτέμνονται","VERB"
"1623","δὲ","ADV"
