"ID","TOKEN","LEMMA"
"869","δὲ","δέ"
"870","ποταμοῦ","ποταμός"
"871","κατακλύζοντος","κατακλύζω"
"872","ἡ","ὁ"
"873","πλημμύρα","πλημμύρα"
"874","τὴν","ὁ"
"875","σκάφην","σκάφη"
"876","ὑπολαβοῦσα","ὑπολαμβάνω"
"877","καὶ","καί"
"878","μετεωρίσασα","μετεωρίσας"
"879","πρᾴως","πρᾶος"
"880","κατήνεγκεν","καταφέρω"
"881","εἰς","εἰς"
"882","χωρίον","χωρίον"
"883","ἐπιεικῶς","ἐπιεικής"
"884","μαλθακόν","μαλθακός"
"885",",",","
"886","ὃ","ὁ"
"887","νῦν","νῦν"
"888","Κερμαλὸν","Κερμαλός"
"889","καλοῦσι","καλέω"
"890",",",","
"891","πάλαι","πάλαι"
"892","δὲ","δέ"
"893","Γερμανόν","Γερμανός"
"894",",",","
"895","ὡς","ὡς"
"896","ἔοικεν","ἔοικα"
"897","ὅτι","ὅτι"
"898","καὶ","καί"
"899","τοὺς","ὁ"
"900","ἀδελφοὺς","ἀδελφός"
"901","γερμανοὺς","γερμανός"
"902","ὀνομάζουσιν","ὀνομάζω"
"903",".","."
"904","ἦν","εἰμί"
"905","δὲ","δέ"
"906","πλησίον","πλησίος"
"907","ἐρινεός","ἐρινεός"
"908",",",","
"909","ὃν","ὅς"
"910","Ῥωμινάλιον","Ῥωμινάλιος"
"911","ἐκάλουν","καλέω"
"912",",",","
"913","ἢ","ἤ"
"914","διὰ","διά"
"915","τὸν","ὁ"
"916","Ῥωμύλον","Ῥωμύλος"
"917","ὡς","ὡς"
"918","οἱ","ὁ"
"919","πολλοὶ","πολύς"
"920","νομίζουσιν","νομίζω"
"921",",",","
"922","ἢ","ἤ"
"923","διὰ","διά"
"924","τὸ","ὁ"
"925","τὰ","ὁ"
"926","μηρυκώμενα","μηρυκάω"
"927","τῶν","ὁ"
"928","θρεμμάτων","θρέμμα"
"929","ἐκεῖ","ἐκεῖ"
"930","διὰ","διά"
"931","τὴν","ὁ"
"932","σκιὰν","σκιά"
"933","ἐνδιάζειν","ἐνδιάζω"
"934",",",","
"935","ἢ","ἤ"
"936","μάλιστα","μάλα"
"937","διὰ","διά"
"938","τὸν","ὁ"
"939","τῶν","ὁ"
"940","βρεφῶν","βρεφώς"
"941","θηλασμόν","θηλασμός"
"942",",",","
"943","ὅτι","ὅτι"
"944","τήν","ὁ"
"945","τε","τε"
"946","θηλὴν","θηλός"
"947","ῥοῦμαν","ῥοῦμα"
"948","ὠνόμαζον","ὀνομάζω"
"949","οἱ","ὁ"
"950","παλαιοί","παλαιός"
"951",",",","
"952","καὶ","καί"
"953","θεόν","θεός"
"954","τινα","τίς"
"955","τῆς","ὁ"
"956","ἐκτροφῆς","ἐκτροφή"
"957","τῶν","ὁ"
"958","νηπίων","νήπιος"
"959","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"960","δοκοῦσαν","δοκέω"
"961","ὀνομάζουσι","ὀνομάζω"
"962","Ῥουμῖναν","Ῥουμῖνα"
"963",",",","
"964","καὶ","καί"
"965","θύουσιν","θύω"
"966","αὐτῇ","αὐτός"
"967","νηφάλια","νηφάλιος"
"968",",",","
"969","καὶ","καί"
"970","γάλα","γάλα"
"971","τοῖς","ὁ"
"972","ἱεροῖς","ἱερός"
"973","ἐπισπένδουσιν","ἐπισπένδω"
"974",".","."
"975","ἐνταῦθα","ἐνταῦθα"
"976","δὴ","δή"
"977","τοῖς","ὁ"
"978","βρέφεσι","βρέφος"
"979","κειμένοις","κεῖμαι"
"980","τήν","ὁ"
"981","τε","τε"
"982","λύκαιναν","λύκαινα"
"983","ἱστοροῦσι","ἱστορέω"
"984","θηλαζομένην","θηλαζομένη"
"985","καὶ","καί"
"986","δρυοκολάπτην","δρυοκολάπτην"
"987","τινὰ","τίς"
"988","παρεῖναι","πάρειμι"
"989","συνεκτρέφοντα","συνεκτρέφω"
"990","καὶ","καί"
"991","φυλάττοντα","φυλάσσω"
"992",".","."
"993","νομίζεται","νομίζω"
"994","δʼ","δέ"
"995","Ἄρεως","Ἄρης"
"996","ἱερὰ","ἱερός"
"997","τὰ","ὁ"
"998","ζῷα","ζῷον"
"999",",",","
"1000","τὸν","ὁ"
"1001","δὲ","δέ"
"1002","δρυοκολάπτην","δρυοκολάπτην"
"1003","καὶ","καί"
"1004","διαφερόντως","διαφερόντως"
"1005","Λατῖνοι","Λατῖνος"
"1006","σέβονται","σέβω"
"1007","καὶ","καί"
"1008","τιμῶσιν","τιμάω"
"1009","·","·"
"1010","ὅθεν","ὅθεν"
"1011","οὐχ","οὐ"
"1012","ἥκιστα","ἦκα"
"1013","πίστιν","πίστις"
"1014","ἔσχεν","ἔχω"
"1015","ἡ","ὁ"
"1016","τεκοῦσα","τίκτω"
"1017","τὰ","ὁ"
"1018","βρέφη","βρέφος"
"1019","τεκεῖν","τίκτω"
"1020","ἐξ","ἐκ"
"1021","Ἄρεως","Ἄρης"
"1022","φάσκουσα","φάσκω"
"1023",".","."
"1024","καίτοι","καίτοι"
"1025","τοῦτο","οὗτος"
"1026","παθεῖν","πάσχω"
"1027","αὐτὴν","αὐτός"
"1028","ἐξαπατηθεῖσαν","ἐξαπατηθεῖσαν"
"1029","λέγουσιν","λέγω"
"1030",",",","
"1031","ὑπὸ","ὑπό"
"1032","τοῦ","ὁ"
"1033","Ἀμουλίου","Ἀμουλῖος"
"1034","διαπαρθενευθεῖσαν","διαπαρθενευθεῖζω"
"1035",",",","
"1036","ἐν","ἐν"
"1037","ὅπλοις","ὅπλον"
"1038","ἐπιφανέντος","ἐπιφανέντος"
"1039","αὐτῇ","αὐτός"
"1040","καὶ","καί"
"1041","συναρπάσαντος","συναρπάσαντος"
"1042",".","."
"1043","οἱ","ὁ"
"1044","δὲ","δέ"
"1045","τοὔ","τοὔ"
"1046","νομα","νομα"
"1047","τῆς","ὁ"
"1048","τροφοῦ","τροφός"
"1049","διʼ","διά"
"1050","ἀμφιβολίαν","ἀμφιβολία"
"1051","ἐπὶ","ἐπί"
"1052","τὸ","ὁ"
"1053","μυθῶδες","μυθώδης"
"1054","ἐκτροπὴν","ἐκτροπή"
"1055","τῇ","ὁ"
"1056","φήμῃ","φήμη"
"1057","παρασχεῖν","παρέχω"
"1058","·","·"
"1059","λούπας","λούπας"
"1060","γὰρ","γάρ"
"1061","ἐκάλουν","καλέω"
"1062","οἱ","ὁ"
"1063","Λατῖνοι","Λατῖνος"
"1064","τῶν","ὁ"
"1065","τε","τε"
"1066","θηρίων","θηρίον"
"1067","τὰς","ὁ"
"1068","λυκαίνας","λυκαίνη"
"1069","καὶ","καί"
"1070","τῶν","ὁ"
"1071","γυναικῶν","γυνή"
"1072","τὰς","ὁ"
"1073","ἑταιρούσας","ἑταιρούζω"
"1074","·","·"
"1075","εἶναι","εἰμί"
"1076","δὲ","δέ"
"1077","τοιαύτην","τοιοῦτος"
"1078","τὴν","ὁ"
"1079","Φαιστύλου","Φαιστύλος"
"1080","γυναῖκα","γυνή"
"1081","τοῦ","ὁ"
"1082","τὰ","ὁ"
"1083","βρέφη","βρέφος"
"1084","θρέψαντος","θρέψαντος"
"1085",",",","
"1086","Ἄκκαν","Ἄκκη"
"1087","Λαρεντίαν","Λαρεντία"
"1088","ὄνομα","ὄνομα"
"1089",".","."
"1090","ταύτῃ","ταύτῃ"
"1091","δὲ","δέ"
"1092","καὶ","καί"
"1093","θύουσι","θύω"
"1094","Ῥωμαῖοι","Ῥωμαῖος"
"1095",",",","
"1096","καὶ","καί"
"1097","χοὰς","χοή"
"1098","ἐπιφέρει","ἐπιφέρω"
"1099","τοῦ","ὁ"
"1100","Ἀπριλίου","Ἀπριλίας"
"1101","μηνὸς","μείς"
"1102","αὐτῇ","αὐτός"
"1103","ὁ","ὁ"
"1104","τοῦ","ὁ"
"1105","Ἄρεως","Ἄρης"
"1106","ἱερεύς","ἱερεύς"
"1107",",",","
"1108","καὶ","καί"
"1109","Λαρενταλίαν","Λαρενταλία"
"1110","καλοῦσι","καλέω"
"1111","τὴν","ὁ"
"1112","ἑορτήν","ἑορτή"
"1113",".","."
"1114","ἑτέραν","ἕτερος"
"1115","δὲ","δέ"
"1116","τιμῶσι","τιμάω"
"1117","Λαρεντίαν","Λαρεντία"
"1118","ἐξ","ἐκ"
"1119","αἰτίας","αἰτία"
"1120","τοιαύτης","τοιοῦτος"
"1121",".","."
"1122","ὁ","ὁ"
"1123","νεωκόρος","νεωκόρος"
"1124","τοῦ","ὁ"
"1125","Ἡρακλέους","Ἡρακλῆς"
"1126","ἀλύων","ἀλύω"
"1127","ὡς","ὡς"
"1128","ἔοικεν","ἔοικα"
"1129","ὑπὸ","ὑπό"
"1130","σχολῆς","σχολή"
"1131",",",","
"1132","προὔθετο","προτίθημι"
"1133","πρὸς","πρός"
"1134","τὸν","ὁ"
"1135","θεὸν","θεός"
"1136","διακυβεύειν","διακυβεύω"
"1137",",",","
"1138","ὑπειπὼν","ὑπαγορεύω"
"1139","ὅτι","ὅτι"
"1140","νικήσας","νικάω"
"1141","μὲν","μέν"
"1142","αὐτὸς","αὐτός"
"1143","ἕξει","ἔχω"
"1144","τι","τίς"
"1145","παρὰ","παρά"
"1146","τοῦ","ὁ"
"1147","θεοῦ","θεός"
"1148","χρηστόν","χρηστός"
"1149",",",","
"1150","ἡττηθεὶς","ἡσσάομαι"
"1151","δὲ","δέ"
"1152","τῷ","ὁ"
"1153","θεῷ","θεός"
"1154","τράπεζαν","τράπεζα"
"1155","ἄφθονον","ἄφθονος"
"1156","παρέξει","παρέχω"
"1157","καὶ","καί"
"1158","γυναῖκα","γυνή"
"1159","καλὴν","καλός"
"1160","συναναπαυσομένην","συναναπαυσομένη"
"1161",".","."
"1162","ἐπὶ","ἐπί"
"1163","τούτοις","οὗτος"
"1164","τὰς","ὁ"
"1165","μὲν","μέν"
"1166","ὑπὲρ","ὑπέρ"
"1167","τοῦ","ὁ"
"1168","θεοῦ","θεός"
"1169","θείς","τίθημι"
"1170",",",","
"1171","τὰς","ὁ"
"1172","δʼ","δέ"
"1173","ὑπὲρ","ὑπέρ"
"1174","αὑτοῦ","ἑαυτοῦ"
"1175","ψήφους","ψῆφος"
"1176",",",","
"1177","ἀνεφάνη","ἀναφαίνω"
"1178","νικώμενος","νικάω"
"1179",".","."
"1180","εὐσυνθετεῖν","εὐσυνθετέω"
"1181","δὲ","δέ"
"1182","βουλόμενος","βούλομαι"
"1183","καὶ","καί"
"1184","δικαιῶν","δικαιόω"
"1185","ἐμμένειν","ἐμμένω"
"1186","τοῖς","ὁ"
"1187","ὁρισθεῖσι","ὁρισθεῖσι"
"1188",",",","
"1189","δεῖπνόν","δεῖπνον"
"1190","τε","τε"
"1191","τῷ","ὁ"
"1192","θεῷ","θεός"
"1193","παρεσκεύασε","παρασκευάζω"
"1194",",",","
"1195","καὶ","καί"
"1196","τὴν","ὁ"
"1197","Λαρεντίαν","Λαρεντία"
"1198","οὖσαν","εἰμί"
"1199","ὡραίαν","ὡραῖος"
"1200",",",","
"1201","οὔπω","οὔπω"
"1202","δʼ","δέ"
"1203","ἐπιφανῆ","ἐπιφανής"
"1204","μισθωσάμενος","μισθόω"
"1205",",",","
"1206","εἱστίασεν","ἑστιάω"
"1207","ἐν","ἐν"
"1208","τῷ","ὁ"
"1209","ἱερῷ","ἱερόν"
"1210","κλίνην","κλίνη"
"1211","ὑποστορέσας","ὑποστορέζω"
"1212",",",","
"1213","καὶ","καί"
"1214","μετὰ","μετά"
"1215","τὸ","ὁ"
"1216","δεῖπνον","δεῖπνον"
"1217","συνεῖρξεν","συνεῖρξενς"
"1218",",",","
"1219","ὡς","ὡς"
"1220","δὴ","δή"
"1221","τοῦ","ὁ"
"1222","θεοῦ","θεός"
"1223","ἕξοντος","ἕξον"
"1224","αὐτήν","αὐτός"
"1225",".","."
"1226","καὶ","καί"
"1227","μέντοι","μέντοι"
"1228","καὶ","καί"
"1229","τὸν","ὁ"
"1230","θεὸν","θεός"
"1231","ἐντυχεῖν","ἐντυγχάνω"
"1232","λέγεται","λέγω"
"1233","τῇ","ὁ"
"1234","γυναικί","γυνή"
"1235",",",","
"1236","καὶ","καί"
"1237","κελεῦσαι","κελεύω"
"1238","βαδίζειν","βαδίζω"
"1239","ἕωθεν","ἠώς"
"1240","ἐπὶ","ἐπί"
"1241","τὴν","ὁ"
"1242","ἀγορὰν","ἀγορά"
"1243","καὶ","καί"
"1244","τὸν","ὁ"
"1245","ἀπαντήσαντα","ἀπανταίσω"
"1246","πρῶτον","πρῶτος"
"1247","ἀσπασαμένην","ἀσπασαμένην"
"1248","ποιεῖσθαι","ποιέω"
"1249","φίλον","φίλος"
"1250",".","."
"1251","ἀπήντησεν","ἀπαντάω"
"1252","οὖν","οὖν"
"1253","αὐτῇ","αὐτός"
"1254","τῶν","ὁ"
"1255","πολιτῶν","πολίτης"
"1256","ἀνὴρ","ἀνήρ"
"1257","ἡλικίᾳ","ἡλικία"
"1258","τε","τε"
"1259","προήκων","προήκω"
"1260","καὶ","καί"
"1261","συνειλοχὼς","συνειλοχὼς"
"1262","οὐσίαν","οὐσία"
"1263","ἱκανήν","ἱκανός"
"1264",",",","
"1265","ἄπαις","ἄπαις"
"1266","δὲ","δέ"
"1267","καὶ","καί"
"1268","βεβιωκὼς","βιόω"
"1269","ἄνευ","ἄνευ"
"1270","γυναικός","γυνή"
"1271",",",","
"1272","ὄνομα","ὄνομα"
"1273","Ταρρούτιος","Ταρρούτιος"
"1274",".","."
"1275","οὗτος","οὗτος"
"1276","ἔγνω","γιγνώσκω"
"1277","τὴν","ὁ"
"1278","Λαρεντίαν","Λαρεντία"
"1279","καὶ","καί"
"1280","ἠγάπησε","ἀγαπάω"
"1281",",",","
"1282","καὶ","καί"
"1283","τελευτῶν","τελευτάω"
"1284","ἀπέλιπε","ἀπολείπω"
"1285","κληρονόμον","κληρονόμος"
"1286","ἐπὶ","ἐπί"
"1287","πολλοῖς","πολύς"
"1288","καὶ","καί"
"1289","καλοῖς","καλός"
"1290","κτήμασιν","κτῆμα"
"1291",",",","
"1292","ὧν","ὅς"
"1293","ἐκείνη","ἐκεῖνος"
"1294","τὰ","ὁ"
"1295","πλεῖστα","πολύς"
"1296","τῷ","ὁ"
"1297","δήμῳ","δῆμος"
"1298","κατὰ","κατά"
"1299","διαθήκας","διαθήκη"
"1300","ἔδωκε","δίδωμι"
"1301",".","."
"1302","λέγεται","λέγω"
"1303","δʼ","δέ"
"1304","αὐτὴν","αὐτός"
"1305","ἔνδοξον","ἔνδοξος"
"1306","οὖσαν","εἰμί"
"1307","ἤδη","ἤδη"
"1308","καὶ","καί"
"1309","θεοφιλῆ","θεοφιλής"
"1310","νομιζομένην","νομίζω"
"1311","ἀφανῆ","ἀφανής"
"1312","γενέσθαι","γίγνομαι"
"1313","περὶ","περί"
"1314","τοῦτον","οὗτος"
"1315","τὸν","ὁ"
"1316","τόπον","τόπος"
"1317",",",","
"1318","ἐν","ἐν"
"1319","ᾧ","ὅς"
"1320","καὶ","καί"
"1321","τὴν","ὁ"
"1322","προτέραν","πρότερος"
"1323","ἐκείνην","ἐκεῖνος"
"1324","Λαρεντίαν","Λαρεντία"
"1325","κεῖσθαι","κεῖμαι"
"1326",".","."
"1327","καλεῖται","καλέω"
"1328","δὲ","δέ"
"1329","νῦν","νῦν"
"1330","ὁ","ὁ"
"1331","τόπος","τόπος"
"1332","Βήλαβρον","Βήλαβρος"
"1333",",",","
"1334","ὅτι","ὅτι"
"1335","τοῦ","ὁ"
"1336","ποταμοῦ","ποταμός"
"1337","πολλάκις","πολλάκις"
"1338","ὑπερχεομένου","ὑπερχέομαι"
"1339","διεπεραιοῦντο","διεπεραιοῦ"
"1340","πορθμείοις","πορθμείος"
"1341","κατὰ","κατά"
"1342","τοῦτο","οὗτος"
"1343","τὸ","ὁ"
"1344","χωρίον","χωρίον"
"1345","εἰς","εἰς"
"1346","ἀγοράν","ἀγορά"
"1347","·","·"
"1348","τὴν","ὁ"
"1349","δὲ","δέ"
"1350","πορθμείαν","πορθμεία"
"1351","βηλατούραν","βηλατούρα"
"1352","καλοῦσιν","καλέω"
"1353",".","."
"1354","ἔνιοι","ἔνιοι"
"1355","δὲ","δέ"
"1356","λέγουσι","λέγω"
"1357","τὴν","ὁ"
"1358","εἰς","εἰς"
"1359","τὸν","ὁ"
"1360","ἱππόδρομον","ἱππόδρομος"
"1361","φέρουσαν","φέρω"
"1362","ἐξ","ἐκ"
"1363","ἀγορᾶς","ἀγορά"
"1364","πάροδον","πάροδος"
"1365","ἱστίοις","ἱστίον"
"1366","καταπεταννύναι","καταπεταννύναι"
"1367","τοὺς","ὁ"
"1368","τὴν","ὁ"
"1369","θέαν","θέα"
"1370","παρέχοντας","παρέχω"
"1371",",",","
"1372","ἐντεῦθεν","ἐντεῦθεν"
"1373","ἀρχομένους","ἄρχω"
"1374","·","·"
"1375","ῥωμαϊστὶ","ῥωμαϊστί"
"1376","δὲ","δέ"
"1377","τὸ","ὁ"
"1378","ἱστίον","ἱστίον"
"1379","βῆλον","βῆλος"
"1380","ὀνομάζουσι","ὀνομάζω"
"1381",".","."
"1382","διὰ","διά"
"1383","ταῦτα","οὗτος"
"1384","μὲν","μέν"
"1385","ἔχει","ἔχω"
