"ID","TOKEN","NER"
"1127",",","O"
"1128","οὐρανόν","O"
"1129",",","O"
"1130","τὰς","O"
"1131","ὄψεις","O"
"1132","ἀνατεῖναι","O"
"1133",",","O"
"1134","ἵνα","O"
"1135","τῷ","O"
"1136","φανερῷ","O"
"1137","τὸ","O"
"1138","ἀφανὲς","O"
"1139","ἐκδήλως","O"
"1140","καταλαμβάνηται","O"
"1141",".","O"
"1142","ἐπειδὴ","O"
"1143","τοίνυν","O"
"1144","τὴν","O"
"1145","πρὸς","O"
"1146","τὸ","O"
"1147","ὂν","O"
"1148","διανοίας","O"
"1149","ὁλκὴν","O"
"1150","ἀμήχανον","O"
"1151","ἦν","O"
"1152","ἰδεῖν","O"
"1153","ὅτι","O"
"1154","μὴ","O"
"1155","τοὺς","O"
"1156","ἀχθέντας","O"
"1157","πρὸς","O"
"1158","αὐτοῦ","O"
"1159","μόνους","O"
"1160","—","O"
"1161","ὃ","O"
"1162","γὰρ","O"
"1163","πέπονθεν","O"
"1164","ἕκαστος","O"
"1165",",","O"
"1166","αὐτὸς","O"
"1167","ἐξαιρέτως","O"
"1168","οἶδεν","O"
"1169","—","O"
"1170",",","O"
"1171","εἴδωλον","O"
"1172","ἐναργὲς","O"
"1173","ἀειδοῦς","O"
"1174","ὄμματος","O"
"1175","τὰ","O"
"1176","τοῦ","O"
"1177","σώματος","O"
"1178","ποιεῖ","O"
"1179","δυνάμενα","O"
"1180","πρὸς","O"
"1181","αἰθέρα","O"
"1182","ἀπονεύειν","O"
"1183",".","O"
"1184","ὁπότε","O"
"1185","γὰρ","O"
"1186","οἱ","O"
"1187","ἐκ","O"
"1188","φθαρτῆς","O"
"1189","παγέντες","O"
"1190","ὕλης","O"
"1191","ὀφθαλμοὶ","O"
"1192","τοσοῦτον","O"
"1193","ἐπέβησαν","O"
"1194",",","O"
"1195","ὡς","O"
"1196","ἀπὸ","O"
"1197","τοῦ","O"
"1198","τῆς","O"
"1199","γῆς","O"
"1200","χωρίου","O"
"1201","πρὸς","O"
"1202","τὸν","O"
"1203","μακρὰν","O"
"1204","οὕτως","O"
"1205","ἀφεστῶτα","O"
"1206","ἀνατρέχειν","O"
"1207","οὐρανὸν","O"
"1208","καὶ","O"
"1209","ψαύειν","O"
"1210","τῶν","O"
"1211","περάτων","O"
"1212","αὐτοῦ","O"
"1213",",","O"
"1214","πόσον","O"
"1215","τινὰ","O"
"1216","χρὴ","O"
"1217","νομίσαι","O"
"1218","τὸν","O"
"1219","πάντῃ","O"
"1220","δρόμον","O"
"1221","τῶν","O"
"1222","ψυχῆς","O"
"1223","ὀμμάτων","O"
"1224",";","O"
"1225","ἅπερ","O"
"1226","ὑπὸ","O"
"1227","πολλοῦ","O"
"1228","τοῦ","O"
"1229","τὸ","O"
"1230","ὂν","O"
"1231","κατιδεῖν","O"
"1232","τηλαυγῶς","O"
"1233","ἱμέρου","O"
"1234","πτερωθέντα","O"
"1235","οὐ","O"
"1236","μόνον","O"
"1237","πρὸς","O"
"1238","τὸν","O"
"1239","ἔσχατον","O"
"1240","αἰθέρα","O"
"1241","τείνεται","O"
"1242",",","O"
"1243","παραμειψάμενα","O"
"1244","δὲ","O"
"1245","καὶ","O"
"1246","παντὸς","O"
"1247","τοῦ","O"
"1248","κόσμου","O"
"1249","τοὺς","O"
"1250","ὅρους","O"
"1251","ἐπείγεται","O"
"1252","πρὸς","O"
"1253","τὸν","O"
"1254","ἀγένητον","O"
"1255",".","O"
"1256","διὰ","O"
"1257","τοῦτο","O"
"1258","ἐν","O"
"1259","τοῖς","O"
"1260","χρησμοῖς","O"
"1261","οἱ","O"
"1262","σοφίας","O"
"1263","καὶ","O"
"1264","ἐπιστήμης","O"
"1265","ἄπληστοι","O"
"1266","διατελοῦντες","O"
"1267","ἀνακεκλῆσθαι","O"
"1268","λέγονται","O"
"1269","·","O"
"1270","πρὸς","O"
"1271","γὰρ","O"
"1272","τὸ","O"
"1273","θεῖον","O"
"1274","ἄνω","O"
"1275","καλεῖσθαι","O"
"1276","θέμις","O"
"1277","τοὺς","O"
"1278","ὑπ","O"
"1279","αὐτοῦ","O"
"1280","καταπνευσθέντας","O"
"1281",".","O"
"1282","δεινὸν","O"
"1283","γάρ","O"
"1284",",","O"
"1285","εἰ","O"
"1286","τυφῶσι","O"
"1287","μὲν","O"
"1288","καὶ","O"
"1289","ἁρπυίαις","O"
"1290","αὐτόπρεμνα","O"
"1291","δένδρα","O"
"1292","πρὸς","O"
"1293","ἀέρα","O"
"1294","ἀνασπᾶται","O"
"1295","καὶ","O"
"1296","μυριάγωγα","O"
"1297","σκάφη","O"
"1298","βρίθοντα","O"
"1299","φόρτῳ","O"
"1300","καθάπερ","O"
"1301","τινὰ","O"
"1302","τῶν","O"
"1303","κουφοτάτων","O"
"1304","ἐκ","O"
"1305","μέσων","O"
"1306","τῶν","O"
"1307","πελαγῶν","O"
"1308","ἀναρπάζεται","O"
"1309","καὶ","O"
"1310","λίμναι","O"
"1311","καὶ","O"
"1312","ποταμοὶ","O"
"1313","μετάρσιοι","O"
"1314","φέρονται","O"
"1315",",","O"
"1316","τοὺς","O"
"1317","γῆς","O"
"1318","κόλπους","O"
"1319","ἐκλιπόντος","O"
"1320","τοῦ","O"
"1321","ῥεύματος","O"
"1322",",","O"
"1323","ὅπερ","O"
"1324","ἀνιμήσαντο","O"
"1325","αἱ","O"
"1326","τῶν","O"
"1327","ἀνέμων","O"
"1328","κραταιόταται","O"
"1329","καὶ","O"
"1330","πολυπλοκώταται","O"
"1331","δῖναι","O"
"1332",",","O"
"1333","τῇ","O"
"1334","δὲ","O"
"1335","τοῦ","O"
"1336","θείου","O"
"1337","πνεύματος","O"
"1338","καὶ","O"
"1339","πάντα","O"
"1340","δυνατοῦ","O"
"1341","καὶ","O"
"1342","τὰ","O"
"1343","κάτω","O"
"1344","νικῶντος","O"
"1345","φύσει","O"
"1346","κοῦφον","O"
"1347","ὁ","O"
"1348","νοῦς","O"
"1349","ὢν","O"
"1350","οὐκ","O"
"1351","ἐπελαφρίζεται","O"
"1352","καὶ","O"
"1353","πρὸς","O"
"1354","μήκιστον","O"
"1355","ὕψος","O"
"1356","ἐξαίρεται","O"
"1357",",","O"
"1358","καὶ","O"
"1359","μάλιστα","O"
"1360","ὁ","O"
"1361","τοῦ","O"
"1362","φιλοσοφήσαντος","O"
"1363","ἀνόθως","O"
"1364",".","O"
"1365","οὗτος","O"
"1366","γὰρ","O"
"1367","κάτω","O"
"1368","μὲν","O"
"1369","οὐ","O"
"1370","βρίθει","O"
"1371","πρὸς","O"
"1372","τὰ","O"
"1373","σώματος","O"
"1374","καὶ","O"
"1375","γῆς","O"
"1376","φίλα","O"
"1377","ταλαντεύων","O"
"1378",",","O"
"1379","ὧν","O"
"1380","διάζευξιν","O"
"1381","καὶ","O"
"1382","ἀλλοτρίωσιν","O"
"1383","ἀεὶ","O"
"1384","διεπόνησεν","O"
"1385",",","O"
"1386","ἄνω","O"
"1387","δὲ","O"
"1388","φέρεται","O"
"1389","τῶν","O"
"1390","μεταρσίων","O"
"1391","καὶ","O"
"1392","ἱεροπρεπεστάτων","O"
"1393","καὶ","O"
"1394","εὐδαιμόνων","O"
"1395","φύσεων","O"
"1396","ἀκορέστως","O"
"1397","ἐρασθείς","O"
"1398",".","O"
"1399","τοιγαροῦν","O"
"1400","Μωυσῆς","PERSON"
"1401","ὁ","O"
"1402","ταμίας","O"
"1403","καὶ","O"
"1404","φύλαξ","O"
"1405","τῶν","O"
"1406","τοῦ","O"
"1407","ὄντος","O"
"1408","ὀργίων","O"
"1409","ἀνακεκλήσεται","O"
"1410","·","O"
"1411","λέγεται","O"
"1412","γὰρ","O"
"1413","ἐν","O"
"1414","Λευιτικῇ","NORP"
"1415","βίβλῳ","O"
"1416","ἀνεκάλεσε","O"
"1417","Μωυσῆν","PERSON"
"1418",".","O"
"1419",",.","O"
"1420","ἀνακεκλήσεται","O"
"1421","δὲ","O"
"1422","καὶ","O"
"1423","ὁ","O"
"1424","τῶν","O"
"1425","δευτερείων","O"
"1426","ἀξιωθεὶς","O"
"1427","Βεσελεήλ","PERSON"
"1428","·","O"
"1429","καὶ","O"
"1430","γὰρ","O"
"1431","τοῦτον","O"
"1432","ἀνακαλεῖ","O"
"1433","ὁ","O"
"1434","θεὸς","O"
"1435","πρὸς","O"
"1436","τὴν","O"
"1437","τῶν","O"
"1438","ἱερῶν","O"
"1439","κατασκευήν","O"
"1440","τε","O"
"1441","καὶ","O"
"1442","ἐπιμέλειαν","O"
"1443","ἔργων","O"
"1444",".","O"
"1445",",.","O"
"1446","ἀλλ","O"
"1447","ὁ","O"
"1448","μὲν","O"
"1449","τὰ","O"
"1450","δευτερεῖα","O"
"1451","τῆς","O"
"1452","ἀνακλήσεως","O"
"1453",",","O"
"1454","Μωυσῆς","PERSON"
"1455","δὲ","O"
"1456","ὁ","O"
"1457","πάνσοφος","O"
"1458","οἴσεται","O"
"1459","τὰ","O"
"1460","πρωτεῖα","O"
"1461","·","O"
"1462","ἐκεῖνος","O"
"1463","μὲν","O"
"1464","γὰρ","O"
"1465","τὰς","O"
"1466","σκιὰς","O"
"1467","πλάττει","O"
"1468","καθάπερ","O"
"1469","οἱ","O"
"1470","ζωγραφοῦντες","O"
"1471","οἷς","O"
"1472","οὐ","O"
"1473","θέμις","O"
"1474","οὐδὲν","O"
"1475","ἔμψυχον","O"
"1476","δημιουργῆσαι","O"
"1477","—","O"
"1478","Βεσελεὴλ","PERSON"
"1479","γὰρ","O"
"1480","ἐν","O"
"1481","σκιαῖς","O"
"1482","ποιῶν","O"
"1483","ἑρμηνεύεται","O"
"1484","—","O"
"1485",",","O"
"1486","Μωυσῆς","PERSON"
"1487","δὲ","O"
"1488","οὐ","O"
"1489","σκιὰς","O"
"1490","ἀλλὰ","O"
"1491","τὰς","O"
"1492","ἀρχετύπους","O"
"1493","φύσεις","O"
"1494","αὐτὰς","O"
"1495","τῶν","O"
"1496","πραγμάτων","O"
"1497","ἔλαχεν","O"
"1498","ἀνατυποῦν","O"
"1499",".","O"
"1500","ἄλλως","O"
"1501","τε","O"
"1502","καὶ","O"
"1503","τὸ","O"
"1504","αἴτιον","O"
"1505","οἷς","O"
"1506","μὲν","O"
"1507","τηλαυγέστερον","O"
"1508","καὶ","O"
"1509","ἀριδηλότερον","O"
"1510","ὡς","O"
"1511","ἂν","O"
"1512","ἐν","O"
"1513","ἡλίῳ","O"
"1514","καθαρῷ","O"
"1515",",","O"
"1516","οἶς","O"
"1517","δὲ","O"
"1518","ἀμυδρότερον","O"
"1519","ὡς","O"
"1520","ἄν","O"
"1521","ἐν","O"
"1522","σκιᾷ","O"
"1523","τὰ","O"
"1524","οἰκεῖα","O"
"1525","εἴωθεν","O"
"1526","ἐπιδείκνυσθαι","O"
"1527",".","O"
"1528","Διεξεληλυθότες","O"
"1529","οὖν","O"
"1530","περὶ","O"
"1531","τῶν","O"
"1532","ὁλοσχερεστέρων","O"
"1533","ἐν","O"
"1534","κόσμῳ","O"
"1535","φυτῶν","O"
"1536","ἴδωμεν","O"
"1537","ὃν","O"
"1538","τρόπον","O"
"1539","καὶ","O"
"1540","τὰ","O"
"1541","ἐν","O"
"1542","τῷ","O"
"1543","ἀνθρώπῳ","O"
"1544",",","O"
"1545","τῷ","O"
"1546","βραχεῖ","O"
"1547","κόσμῳ","O"
"1548",",","O"
"1549","δένδρα","O"
"1550","ὁ","O"
"1551","πάνσοφος","O"
"1552","ἐδημιούργει","O"
"1553","θεός","O"
"1554",".","O"
"1555","αὐτίκα","O"
"1556","τοίνυν","O"
"1557","ὥσπερ","O"
"1558","βαθύγειον","O"
"1559","χωρίον","O"
"1560","σῶμα","O"
"1561","τὸ","O"
"1562","ἡμέτερον","O"
"1563","λαβὼν","O"
"1564","δεξαμενὰς","O"
"1565","αὐτῷ","O"
"1566","τὰς","O"
"1567","αἰσθήσεις","O"
"1568","ἀπειργάζετο","O"
"1569","·","O"
"1570","κἄπειθ","O"
"1571","οἷα","O"
"1572","φυτὸν","O"
"1573","ἥμερον","O"
"1574","καὶ","O"
"1575","ὡφελιμώτατον","O"
"1576","ἑκάστην","O"
"1577","αὐτῶν","O"
"1578","ἐνετίθει","O"
"1579",",","O"
"1580","ἀκοὴν","O"
"1581","μὲν","O"
"1582","εἰς","O"
"1583","οὖς","O"
"1584",",","O"
"1585","ὄψιν","O"
"1586","δ","O"
"1587","εἰς","O"
"1588","ὄμματα","O"
"1589","καὶ","O"
"1590","εἰς","O"
"1591","μυκτῆρας","O"
"1592","ὄσφρησιν","O"
"1593","καὶ","O"
"1594","τὰς","O"
"1595","ἄλλας","O"
"1596","εἰς","O"
"1597","τὰ","O"
"1598","οἰκεῖα","O"
"1599","καὶ","O"
"1600","συγγενῆ","O"
"1601","χωρία","O"
"1602",".","O"
"1603","μαρτυρεῖ","O"
"1604","δέ","O"
"1605","μου","O"
"1606","τῷ","O"
"1607","λόγῳ","O"
"1608","ὁ","PERSON"
"1609","θεσπέσιος","PERSON"
"1610","ἀνὴρ","O"
"1611","ἐν","O"
"1612","ὕμνοις","O"
"1613","λέγων","O"
"1614","ὧδε","O"
"1615","·","O"
"1616","ὁ","O"
"1617","φυτεύων","O"
"1618","οὖς","O"
"1619","οὐκ","O"
"1620","ἀκούει","O"
"1621",";","O"
"1622","ὁ","O"
"1623","πλάσσων","O"
"1624","ὀφθαλμοὺς","O"
"1625","οὐκ","O"
"1626","ἐπιβλέψει","O"
"1627",".","O"
"1628",",","O"
"1629",";","O"
"1630","καὶ","O"
"1631","τὰς","O"
"1632","διηκούσας","O"
"1633","μέντοι","O"
"1634","μέχρι","O"
"1635","σκελῶν","O"
"1636","τε","O"
"1637","καὶ","O"
"1638","χειρῶν","O"
"1639","καὶ","O"
"1640","τῶν","O"
"1641","ἄλλων","O"
"1642","τοῦ","O"
"1643","σώματος","O"
"1644","μερῶν","O"
"1645",".","O"
"1646","ὅσα","O"
"1647","ἐντός","O"
"1648","τε","O"
"1649","καὶ","O"
"1650","ἐκτός","O"
"1651",",","O"
"1652","δυνάμεις","O"
"1653","ἁπάσας","O"
"1654","εὐγενῆ","O"
"1655","μοσχεύματα","O"
"1656","εἶναι","O"
"1657","συμβέβηκε","O"
"1658",".","O"
"1659","τὰ","O"
"1660","δὲ","O"
"1661","ἀμείνω","O"
"1662","καὶ","O"
"1663","τελειότερα","O"
"1664","τῷ","O"
"1665","μεσαιτάτῳ","O"
"1666","καὶ","O"
"1667","καρποφορεῖν","O"
"1668","δυναμένῳ","O"
"1669","διαφερόντως","O"
"1670","ἡγεμονικῷ","O"
"1671","προσερρίζου","O"
"1672","·","O"
"1673","ταῦτα","O"
"1674","δέ","O"
"1675","εἰσι","O"
"1676","νόησις","O"
"1677",",","O"
"1678","κατάληψις","O"
"1679",",","O"
"1680","εὐστοχία","O"
"1681",",","O"
"1682","μελέται","O"
"1683",",","O"
"1684","μνῆμαι","O"
"1685",",","O"
"1686","ἕξεις","O"
"1687",",","O"
"1688","διαἀνακεκλήσεται","O"
"1689","θέσεις","O"
"1690",",","O"
"1691","τεχνῶν","O"
"1692","ἰδέαι","O"
"1693","πολύτροποι","O"
"1694",",","O"
"1695","βεβαιότης","O"
"1696","ἐπιστημῶν","O"
"1697",",","O"
"1698","τῶν","O"
"1699","ἀρετῆς","O"
"1700","ἁπάσης","O"
"1701","θεωρῇ","O"
"1702","μάτων","O"
"1703","ἄληστος","O"
"1704","ἀνάληψις","O"
"1705",".","O"
"1706","τούτων","O"
"1707","οὐδὲν","O"
"1708","οὐδεὶς","O"
"1709","θνητὸς","O"
"1710","ἱκανὸς","O"
"1711","φυτουργῆσαι","O"
"1712",",","O"
"1713","πάντων","O"
"1714","δὲ","O"
"1715","ἀθρόων","O"
"1716","εἷς","O"
"1717","ὁ","O"
"1718","ἀγένητος","O"
"1719","τεχνίτης","O"
"1720",",","O"
"1721","οὐ","O"
"1722","πεποιηκὼς","O"
"1723","μόνον","O"
"1724",",","O"
"1725","ἀλλὰ","O"
"1726","καὶ","O"
"1727","ποιῶν","O"
"1728","ἀεὶ","O"
"1729","καθ","O"
"1730","ἕκαστον","O"
"1731","τῶν","O"
"1732","γεννωμένων","O"
"1733","τὰ","O"
"1734","φυτὰ","O"
"1735","ταῦτα","O"
"1736",".","O"
"1737","τοῖς","O"
"1738","εἰρημένοις","O"
"1739","ἐστὶν","O"
"1740","ἀκόλουθος","O"
"1741","καὶ","O"
"1742","ἡ","O"
"1743","τοὐ","O"
"1744","παραδείσου","O"
"1745","φυτυργία","O"
"1746","·","O"
"1747","λέγεται","O"
"1748","γάρ","O"
"1749","·","O"
"1750","ἐφύτευσεν","O"
"1751","ὁ","O"
"1752","θεὸς","O"
"1753","παράδεισον","O"
"1754","ἐν","O"
"1755","Ἐδὲμ","O"
"1756","κατὰ","O"
"1757","ἀνατολὰς","O"
"1758",",","O"
"1759","καὶ","O"
"1760","ἔθετο","O"
"1761","ἐκεῖ","O"
"1762","τὸν","O"
"1763","ἄνθρωπον","O"
"1764","ὃν","O"
"1765","ἔπλασεν","O"
"1766",".","O"
"1767",",.","O"
"1768","τὸ","O"
"1769","μὲν","O"
"1770","οὖν","O"
"1771","ἀμπέλους","O"
"1772","καὶ","O"
"1773","ἐλαιῶν","O"
"1774","ἢ","O"
"1775","μηλεῶν","O"
"1776","ἢ","O"
"1777","ῥοιῶν","O"
"1778","ἢ","O"
"1779","τῶν","O"
"1780","παραπλησίων","O"
"1781","δένδρα","O"
"1782","οἴεσθαι","O"
"1783","πολλὴ","O"
"1784","καὶ","O"
"1785","δυσθεράπευτος","O"
"1786","εὐήθεια","O"
"1787",".","O"
"1788","τίνος","O"
"1789","γὰρ","O"
"1790","ἕνεκα","O"
"1791",",","O"
"1792","εἴποι","O"
"1793","τις","O"
"1794","ἄν","O"
"1795",";","O"
"1796","ἵνα","O"
"1797","ἐνδιαιτήσεις","O"
"1798","εὐαγώγους","O"
"1799","ἔχῃ","O"
"1800",";","O"
"1801","ὁ","O"
"1802","γὰρ","O"
"1803","κόσμος","O"
"1804","ἅπας","O"
"1805","αὐταρκέστατον","O"
"1806","ἐνδιαίτημα","O"
"1807","ἄν","O"
"1808","νομισθείη","O"
"1809","θεῷ","O"
"1810","τῷ","O"
"1811","πανηγεμόνι","O"
"1812",";","O"
"1813","ἢ","O"
"1814","οὐχὶ","O"
"1815","μυρίων","O"
"1816","καὶ","O"
"1817","ἄλλων","O"
"1818","δόξι","O"
"1819","ἄν","O"
"1820","ὑστερίζειν","O"
"1821",",","O"
"1822","ὡς","O"
"1823","πρὸς","O"
"1824","ὑποδοχὴν","O"
"1825","τοῦ","O"
"1826","μεγάλου","O"
"1827","βασιλέως","O"
"1828","ἀξιόχρεων","O"
"1829","ὑποληφθῆναι","O"
"1830",";","O"
