"ID","TOKEN","IS_STOP"
"916","καὶ","TRUE"
"917","μὴν","FALSE"
"918","τὰ","TRUE"
"919","μὲν","TRUE"
"920","φυτὰ","FALSE"
"921","κατωκάρα","FALSE"
"922","ἀπειργάζετο","FALSE"
"923","τὰς","TRUE"
"924","κεφαλὰς","FALSE"
"925","αὐτῶν","TRUE"
"926","ἐν","TRUE"
"927","τοῖς","TRUE"
"928","βαθυγειοτάτοις","FALSE"
"929","γῆς","FALSE"
"930","μέρεσι","FALSE"
"931","πήξας","FALSE"
"932",",","FALSE"
"933","ζῴων","FALSE"
"934","δὲ","TRUE"
"935","τῶν","TRUE"
"936","ἀλόγων","FALSE"
"937","τὰς","TRUE"
"938","κεφαλὰς","FALSE"
"939","ἀνελκύσας","FALSE"
"940","ἀπὸ","TRUE"
"941","γῆς","FALSE"
"942","ἐπὶ","TRUE"
"943","προμήκους","FALSE"
"944","αὐχένος","FALSE"
"945","ἄκρας","FALSE"
"946","ἡρμόζετο","FALSE"
"947","τῷ","TRUE"
"948","αὐχένι","FALSE"
"949","ὥσπερ","FALSE"
"950","ἐπίβασιν","FALSE"
"951","τοὺς","TRUE"
"952","ἐμπροσθίους","FALSE"
"953","πόδας","FALSE"
"954","θείς","FALSE"
"955",".","FALSE"
"956","ἐξαιρέτου","FALSE"
"957","δὲ","TRUE"
"958","τῆς","TRUE"
"959","κατασκευῆς","FALSE"
"960","ἔλαχεν","FALSE"
"961","ἄνθρωπος","FALSE"
"962","·","FALSE"
"963","τῶν","TRUE"
"964","μὲν","TRUE"
"965","γὰρ","TRUE"
"966","ἄλλων","TRUE"
"967","τὰς","TRUE"
"968","ὄψεις","FALSE"
"969","περιήγαγε","FALSE"
"970","κάτω","FALSE"
"971","κάμψας","FALSE"
"972",",","FALSE"
"973","διὸ","FALSE"
"974","νένευκε","FALSE"
"975","πρὸς","TRUE"
"976","χέρσον","FALSE"
"977",",","FALSE"
"978","ἀνθρώπου","FALSE"
"979","δὲ","TRUE"
"980","ἔμπαλιν","FALSE"
"981","ἀνώρθωσεν","FALSE"
"982",",","FALSE"
"983","ἵνα","FALSE"
"984","τὸν","TRUE"
"985","οὐρανὸν","FALSE"
"986","καταθεᾶται","FALSE"
"987",",","FALSE"
"988","φυτὸν","FALSE"
"989","οὐκ","TRUE"
"990","ἐπίγειον","FALSE"
"991","ἀλλ","FALSE"
"992","οὐράνιον","FALSE"
"993",",","FALSE"
"994","ὡς","TRUE"
"995","ὁ","TRUE"
"996","παλαιὸς","FALSE"
"997","λόγος","FALSE"
"998",",","FALSE"
"999","ὑπάρχων","FALSE"
"1000",".","FALSE"
"1001","ἀλλ","FALSE"
"1002","οἱ","TRUE"
"1003","μὲν","TRUE"
"1004","ἄλλοι","TRUE"
"1005","τῆς","TRUE"
"1006","αἰθερίου","FALSE"
"1007","φύσεως","FALSE"
"1008","τὸν","TRUE"
"1009","ἡμέτερον","FALSE"
"1010","νοῦν","FALSE"
"1011","μοῖραν","FALSE"
"1012","εἰπόντες","FALSE"
"1013","εἶναι","TRUE"
"1014","συγγένειαν","FALSE"
"1015","ἀνθρώπῳ","FALSE"
"1016","πρὸς","TRUE"
"1017","αἰθέρα","FALSE"
"1018","συνῆψαν","FALSE"
"1019",".","FALSE"
"1020","ὁ","TRUE"
"1021","δὲ","TRUE"
"1022","μέγας","FALSE"
"1023","Μωυσῆς","FALSE"
"1024","οὐδενὶ","TRUE"
"1025","τῶν","TRUE"
"1026","γεγονότων","FALSE"
"1027","τῆς","TRUE"
"1028","λογικῆς","FALSE"
"1029","ψυχῆς","FALSE"
"1030","τὸ","TRUE"
"1031","εἶδος","FALSE"
"1032","ὡμοίωσεν","FALSE"
"1033",",","FALSE"
"1034","ἀλλ","FALSE"
"1035","εἶπεν","FALSE"
"1036","αὐτὴν","TRUE"
"1037","τοῦ","TRUE"
"1038","θείου","FALSE"
"1039","καὶ","TRUE"
"1040","ἀοράτου","FALSE"
"1041","πνεύματος","FALSE"
"1042","ἐκείνου","FALSE"
"1043","δόκιμον","FALSE"
"1044","εἶναι","TRUE"
"1045","νόμισμα","FALSE"
"1046","σημειωθὲν","FALSE"
"1047","καὶ","TRUE"
"1048","τυπωθὲν","FALSE"
"1049","σφραγῖδι","FALSE"
"1050","θεοῦ","FALSE"
"1051",",","FALSE"
"1052","ἧς","TRUE"
"1053","ὁ","TRUE"
"1054","χαρακτήρ","FALSE"
"1055","ἐστιν","TRUE"
"1056","ὁ","TRUE"
"1057","ἀίδιος","FALSE"
"1058","λόγος","FALSE"
"1059","·","FALSE"
"1060","·","FALSE"
"1061","ἐνέπνευσε","FALSE"
"1062","γάρ","TRUE"
"1063","φησιν","FALSE"
"1064","ὁ","TRUE"
"1065","θεὸς","FALSE"
"1066","εἰς","TRUE"
"1067","τὸ","TRUE"
"1068","πρόσωπον","FALSE"
"1069","αὐτοῦ","TRUE"
"1070","πνοὴν","FALSE"
"1071","ζωῆς","FALSE"
"1072",".","FALSE"
"1073",",","FALSE"
"1074",",","FALSE"
"1075","ὥστε","TRUE"
"1076","ἀνάγκη","FALSE"
"1077","πρὸς","TRUE"
"1078","τὸν","TRUE"
"1079","ἐκπέμποντα","FALSE"
"1080","τὸν","TRUE"
"1081","δεχόμενον","FALSE"
"1082","ἀπεικονίσθαι","FALSE"
"1083","·","FALSE"
"1084","διὸ","FALSE"
"1085","καὶ","TRUE"
"1086","λέγεται","FALSE"
"1087","κατ","FALSE"
"1088","εἰκόνα","FALSE"
"1089","θεοῦ","FALSE"
"1090","τὸν","TRUE"
"1091","ἄνθρωπον","FALSE"
"1092","γεγενῆσθαι","FALSE"
"1093",".","FALSE"
"1094",",","FALSE"
"1095",",","FALSE"
"1096","οὐ","TRUE"
"1097","μὴν","FALSE"
"1098","κατ","FALSE"
"1099","εἰκόνα","FALSE"
"1100","τινὸς","TRUE"
"1101","τῶν","TRUE"
"1102","γεγονότων","FALSE"
"1103",".","FALSE"
"1104","ἀκόλουθον","FALSE"
"1105","οὖν","TRUE"
"1106","ἦν","TRUE"
"1107","τῆς","TRUE"
"1108","ἀνθρώπου","FALSE"
"1109","ψυχῆς","FALSE"
"1110","κατὰ","TRUE"
"1111","τὸν","TRUE"
"1112","ἀρχέτυπον","FALSE"
"1113","τοῦ","TRUE"
"1114","αἰτίου","FALSE"
"1115","λόγον","FALSE"
"1116","ἀπεικονισθείσης","FALSE"
"1117","καὶ","TRUE"
"1118","τὸ","TRUE"
"1119","σῶμα","FALSE"
"1120","ἀνεγερθὲν","FALSE"
"1121","πρὸς","TRUE"
"1122","τὴν","TRUE"
"1123","καθαρωτάτην","FALSE"
"1124","τοῦ","TRUE"
"1125","παντὸς","FALSE"
"1126","μοῖραν","FALSE"
"1127",",","FALSE"
"1128","οὐρανόν","FALSE"
"1129",",","FALSE"
"1130","τὰς","TRUE"
"1131","ὄψεις","FALSE"
"1132","ἀνατεῖναι","FALSE"
"1133",",","FALSE"
"1134","ἵνα","FALSE"
"1135","τῷ","TRUE"
"1136","φανερῷ","FALSE"
"1137","τὸ","TRUE"
"1138","ἀφανὲς","FALSE"
"1139","ἐκδήλως","FALSE"
"1140","καταλαμβάνηται","FALSE"
"1141",".","FALSE"
"1142","ἐπειδὴ","FALSE"
"1143","τοίνυν","FALSE"
"1144","τὴν","TRUE"
"1145","πρὸς","TRUE"
"1146","τὸ","TRUE"
"1147","ὂν","TRUE"
"1148","διανοίας","FALSE"
"1149","ὁλκὴν","FALSE"
"1150","ἀμήχανον","FALSE"
"1151","ἦν","TRUE"
"1152","ἰδεῖν","FALSE"
"1153","ὅτι","TRUE"
"1154","μὴ","TRUE"
"1155","τοὺς","TRUE"
"1156","ἀχθέντας","FALSE"
"1157","πρὸς","TRUE"
"1158","αὐτοῦ","TRUE"
"1159","μόνους","FALSE"
"1160","—","FALSE"
"1161","ὃ","TRUE"
"1162","γὰρ","TRUE"
"1163","πέπονθεν","FALSE"
"1164","ἕκαστος","FALSE"
"1165",",","FALSE"
"1166","αὐτὸς","TRUE"
"1167","ἐξαιρέτως","FALSE"
"1168","οἶδεν","FALSE"
"1169","—","FALSE"
"1170",",","FALSE"
"1171","εἴδωλον","FALSE"
"1172","ἐναργὲς","FALSE"
"1173","ἀειδοῦς","FALSE"
"1174","ὄμματος","FALSE"
"1175","τὰ","TRUE"
"1176","τοῦ","TRUE"
"1177","σώματος","FALSE"
"1178","ποιεῖ","FALSE"
"1179","δυνάμενα","FALSE"
"1180","πρὸς","TRUE"
"1181","αἰθέρα","FALSE"
"1182","ἀπονεύειν","FALSE"
"1183",".","FALSE"
"1184","ὁπότε","FALSE"
"1185","γὰρ","TRUE"
"1186","οἱ","TRUE"
"1187","ἐκ","TRUE"
"1188","φθαρτῆς","FALSE"
"1189","παγέντες","FALSE"
"1190","ὕλης","FALSE"
"1191","ὀφθαλμοὶ","FALSE"
"1192","τοσοῦτον","FALSE"
"1193","ἐπέβησαν","FALSE"
"1194",",","FALSE"
"1195","ὡς","TRUE"
"1196","ἀπὸ","TRUE"
"1197","τοῦ","TRUE"
"1198","τῆς","TRUE"
"1199","γῆς","FALSE"
"1200","χωρίου","FALSE"
"1201","πρὸς","TRUE"
"1202","τὸν","TRUE"
"1203","μακρὰν","FALSE"
"1204","οὕτως","TRUE"
"1205","ἀφεστῶτα","FALSE"
"1206","ἀνατρέχειν","FALSE"
"1207","οὐρανὸν","FALSE"
"1208","καὶ","TRUE"
"1209","ψαύειν","FALSE"
"1210","τῶν","TRUE"
"1211","περάτων","FALSE"
"1212","αὐτοῦ","TRUE"
"1213",",","FALSE"
"1214","πόσον","FALSE"
"1215","τινὰ","TRUE"
"1216","χρὴ","FALSE"
"1217","νομίσαι","FALSE"
"1218","τὸν","TRUE"
"1219","πάντῃ","FALSE"
"1220","δρόμον","FALSE"
"1221","τῶν","TRUE"
"1222","ψυχῆς","FALSE"
"1223","ὀμμάτων","FALSE"
"1224",";","FALSE"
"1225","ἅπερ","TRUE"
"1226","ὑπὸ","TRUE"
"1227","πολλοῦ","FALSE"
"1228","τοῦ","TRUE"
"1229","τὸ","TRUE"
"1230","ὂν","TRUE"
"1231","κατιδεῖν","FALSE"
"1232","τηλαυγῶς","FALSE"
"1233","ἱμέρου","FALSE"
"1234","πτερωθέντα","FALSE"
"1235","οὐ","TRUE"
"1236","μόνον","FALSE"
"1237","πρὸς","TRUE"
"1238","τὸν","TRUE"
"1239","ἔσχατον","FALSE"
"1240","αἰθέρα","FALSE"
"1241","τείνεται","FALSE"
"1242",",","FALSE"
"1243","παραμειψάμενα","FALSE"
"1244","δὲ","TRUE"
"1245","καὶ","TRUE"
"1246","παντὸς","FALSE"
"1247","τοῦ","TRUE"
"1248","κόσμου","FALSE"
"1249","τοὺς","TRUE"
"1250","ὅρους","FALSE"
"1251","ἐπείγεται","FALSE"
"1252","πρὸς","TRUE"
"1253","τὸν","TRUE"
"1254","ἀγένητον","FALSE"
"1255",".","FALSE"
"1256","διὰ","TRUE"
"1257","τοῦτο","TRUE"
"1258","ἐν","TRUE"
"1259","τοῖς","TRUE"
"1260","χρησμοῖς","FALSE"
"1261","οἱ","TRUE"
"1262","σοφίας","FALSE"
"1263","καὶ","TRUE"
"1264","ἐπιστήμης","FALSE"
"1265","ἄπληστοι","FALSE"
"1266","διατελοῦντες","FALSE"
"1267","ἀνακεκλῆσθαι","FALSE"
"1268","λέγονται","FALSE"
"1269","·","FALSE"
"1270","πρὸς","TRUE"
"1271","γὰρ","TRUE"
"1272","τὸ","TRUE"
"1273","θεῖον","FALSE"
"1274","ἄνω","FALSE"
"1275","καλεῖσθαι","FALSE"
"1276","θέμις","FALSE"
"1277","τοὺς","TRUE"
"1278","ὑπ","FALSE"
"1279","αὐτοῦ","TRUE"
"1280","καταπνευσθέντας","FALSE"
"1281",".","FALSE"
"1282","δεινὸν","FALSE"
"1283","γάρ","TRUE"
"1284",",","FALSE"
"1285","εἰ","TRUE"
"1286","τυφῶσι","FALSE"
"1287","μὲν","TRUE"
"1288","καὶ","TRUE"
"1289","ἁρπυίαις","FALSE"
"1290","αὐτόπρεμνα","FALSE"
"1291","δένδρα","FALSE"
"1292","πρὸς","TRUE"
"1293","ἀέρα","FALSE"
"1294","ἀνασπᾶται","FALSE"
"1295","καὶ","TRUE"
"1296","μυριάγωγα","FALSE"
"1297","σκάφη","FALSE"
"1298","βρίθοντα","FALSE"
"1299","φόρτῳ","FALSE"
"1300","καθάπερ","FALSE"
"1301","τινὰ","TRUE"
"1302","τῶν","TRUE"
"1303","κουφοτάτων","FALSE"
"1304","ἐκ","TRUE"
"1305","μέσων","FALSE"
"1306","τῶν","TRUE"
"1307","πελαγῶν","FALSE"
"1308","ἀναρπάζεται","FALSE"
"1309","καὶ","TRUE"
"1310","λίμναι","FALSE"
"1311","καὶ","TRUE"
"1312","ποταμοὶ","FALSE"
"1313","μετάρσιοι","FALSE"
"1314","φέρονται","FALSE"
"1315",",","FALSE"
"1316","τοὺς","TRUE"
"1317","γῆς","FALSE"
"1318","κόλπους","FALSE"
"1319","ἐκλιπόντος","FALSE"
"1320","τοῦ","TRUE"
"1321","ῥεύματος","FALSE"
"1322",",","FALSE"
"1323","ὅπερ","FALSE"
"1324","ἀνιμήσαντο","FALSE"
"1325","αἱ","TRUE"
"1326","τῶν","TRUE"
"1327","ἀνέμων","FALSE"
"1328","κραταιόταται","FALSE"
"1329","καὶ","TRUE"
"1330","πολυπλοκώταται","FALSE"
"1331","δῖναι","FALSE"
"1332",",","FALSE"
"1333","τῇ","TRUE"
"1334","δὲ","TRUE"
"1335","τοῦ","TRUE"
"1336","θείου","FALSE"
"1337","πνεύματος","FALSE"
"1338","καὶ","TRUE"
"1339","πάντα","FALSE"
"1340","δυνατοῦ","FALSE"
"1341","καὶ","TRUE"
"1342","τὰ","TRUE"
"1343","κάτω","FALSE"
"1344","νικῶντος","FALSE"
"1345","φύσει","FALSE"
"1346","κοῦφον","FALSE"
"1347","ὁ","TRUE"
"1348","νοῦς","FALSE"
"1349","ὢν","TRUE"
"1350","οὐκ","TRUE"
"1351","ἐπελαφρίζεται","FALSE"
"1352","καὶ","TRUE"
"1353","πρὸς","TRUE"
"1354","μήκιστον","FALSE"
"1355","ὕψος","FALSE"
"1356","ἐξαίρεται","FALSE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","μάλιστα","FALSE"
"1360","ὁ","TRUE"
"1361","τοῦ","TRUE"
"1362","φιλοσοφήσαντος","FALSE"
"1363","ἀνόθως","FALSE"
"1364",".","FALSE"
"1365","οὗτος","TRUE"
"1366","γὰρ","TRUE"
"1367","κάτω","FALSE"
"1368","μὲν","TRUE"
"1369","οὐ","TRUE"
"1370","βρίθει","FALSE"
"1371","πρὸς","TRUE"
"1372","τὰ","TRUE"
"1373","σώματος","FALSE"
"1374","καὶ","TRUE"
"1375","γῆς","FALSE"
"1376","φίλα","FALSE"
"1377","ταλαντεύων","FALSE"
"1378",",","FALSE"
"1379","ὧν","TRUE"
"1380","διάζευξιν","FALSE"
"1381","καὶ","TRUE"
"1382","ἀλλοτρίωσιν","FALSE"
"1383","ἀεὶ","FALSE"
"1384","διεπόνησεν","FALSE"
"1385",",","FALSE"
"1386","ἄνω","FALSE"
"1387","δὲ","TRUE"
"1388","φέρεται","FALSE"
"1389","τῶν","TRUE"
"1390","μεταρσίων","FALSE"
"1391","καὶ","TRUE"
"1392","ἱεροπρεπεστάτων","FALSE"
"1393","καὶ","TRUE"
"1394","εὐδαιμόνων","FALSE"
"1395","φύσεων","FALSE"
"1396","ἀκορέστως","FALSE"
"1397","ἐρασθείς","FALSE"
"1398",".","FALSE"
"1399","τοιγαροῦν","FALSE"
"1400","Μωυσῆς","FALSE"
"1401","ὁ","TRUE"
"1402","ταμίας","FALSE"
"1403","καὶ","TRUE"
"1404","φύλαξ","FALSE"
"1405","τῶν","TRUE"
"1406","τοῦ","TRUE"
"1407","ὄντος","TRUE"
"1408","ὀργίων","FALSE"
"1409","ἀνακεκλήσεται","FALSE"
"1410","·","FALSE"
"1411","λέγεται","FALSE"
"1412","γὰρ","TRUE"
"1413","ἐν","TRUE"
"1414","Λευιτικῇ","FALSE"
"1415","βίβλῳ","FALSE"
"1416","ἀνεκάλεσε","FALSE"
"1417","Μωυσῆν","FALSE"
"1418",".","FALSE"
"1419",",.","FALSE"
"1420","ἀνακεκλήσεται","FALSE"
"1421","δὲ","TRUE"
"1422","καὶ","TRUE"
"1423","ὁ","TRUE"
"1424","τῶν","TRUE"
"1425","δευτερείων","FALSE"
"1426","ἀξιωθεὶς","FALSE"
"1427","Βεσελεήλ","FALSE"
"1428","·","FALSE"
"1429","καὶ","TRUE"
"1430","γὰρ","TRUE"
"1431","τοῦτον","TRUE"
"1432","ἀνακαλεῖ","FALSE"
"1433","ὁ","TRUE"
"1434","θεὸς","FALSE"
"1435","πρὸς","TRUE"
"1436","τὴν","TRUE"
"1437","τῶν","TRUE"
"1438","ἱερῶν","FALSE"
"1439","κατασκευήν","FALSE"
"1440","τε","TRUE"
"1441","καὶ","TRUE"
"1442","ἐπιμέλειαν","FALSE"
"1443","ἔργων","FALSE"
"1444",".","FALSE"
"1445",",.","FALSE"
"1446","ἀλλ","FALSE"
"1447","ὁ","TRUE"
"1448","μὲν","TRUE"
"1449","τὰ","TRUE"
"1450","δευτερεῖα","FALSE"
"1451","τῆς","TRUE"
"1452","ἀνακλήσεως","FALSE"
"1453",",","FALSE"
"1454","Μωυσῆς","FALSE"
"1455","δὲ","TRUE"
"1456","ὁ","TRUE"
"1457","πάνσοφος","FALSE"
"1458","οἴσεται","FALSE"
"1459","τὰ","TRUE"
"1460","πρωτεῖα","FALSE"
"1461","·","FALSE"
"1462","ἐκεῖνος","FALSE"
"1463","μὲν","TRUE"
"1464","γὰρ","TRUE"
"1465","τὰς","TRUE"
"1466","σκιὰς","FALSE"
"1467","πλάττει","FALSE"
"1468","καθάπερ","FALSE"
"1469","οἱ","TRUE"
"1470","ζωγραφοῦντες","FALSE"
"1471","οἷς","TRUE"
"1472","οὐ","TRUE"
"1473","θέμις","FALSE"
"1474","οὐδὲν","TRUE"
"1475","ἔμψυχον","FALSE"
"1476","δημιουργῆσαι","FALSE"
"1477","—","FALSE"
"1478","Βεσελεὴλ","FALSE"
"1479","γὰρ","TRUE"
"1480","ἐν","TRUE"
"1481","σκιαῖς","FALSE"
"1482","ποιῶν","FALSE"
"1483","ἑρμηνεύεται","FALSE"
"1484","—","FALSE"
"1485",",","FALSE"
"1486","Μωυσῆς","FALSE"
"1487","δὲ","TRUE"
"1488","οὐ","TRUE"
"1489","σκιὰς","FALSE"
"1490","ἀλλὰ","TRUE"
"1491","τὰς","TRUE"
"1492","ἀρχετύπους","FALSE"
"1493","φύσεις","FALSE"
"1494","αὐτὰς","TRUE"
"1495","τῶν","TRUE"
"1496","πραγμάτων","FALSE"
"1497","ἔλαχεν","FALSE"
"1498","ἀνατυποῦν","FALSE"
"1499",".","FALSE"
"1500","ἄλλως","TRUE"
"1501","τε","TRUE"
"1502","καὶ","TRUE"
"1503","τὸ","TRUE"
"1504","αἴτιον","FALSE"
"1505","οἷς","TRUE"
"1506","μὲν","TRUE"
"1507","τηλαυγέστερον","FALSE"
"1508","καὶ","TRUE"
"1509","ἀριδηλότερον","FALSE"
"1510","ὡς","TRUE"
"1511","ἂν","TRUE"
"1512","ἐν","TRUE"
"1513","ἡλίῳ","FALSE"
"1514","καθαρῷ","FALSE"
"1515",",","FALSE"
"1516","οἶς","FALSE"
"1517","δὲ","TRUE"
"1518","ἀμυδρότερον","FALSE"
"1519","ὡς","TRUE"
"1520","ἄν","TRUE"
"1521","ἐν","TRUE"
"1522","σκιᾷ","FALSE"
"1523","τὰ","TRUE"
"1524","οἰκεῖα","FALSE"
"1525","εἴωθεν","FALSE"
"1526","ἐπιδείκνυσθαι","FALSE"
"1527",".","FALSE"
"1528","Διεξεληλυθότες","FALSE"
"1529","οὖν","TRUE"
"1530","περὶ","TRUE"
"1531","τῶν","TRUE"
"1532","ὁλοσχερεστέρων","FALSE"
"1533","ἐν","TRUE"
"1534","κόσμῳ","FALSE"
"1535","φυτῶν","FALSE"
"1536","ἴδωμεν","FALSE"
"1537","ὃν","TRUE"
"1538","τρόπον","FALSE"
"1539","καὶ","TRUE"
"1540","τὰ","TRUE"
"1541","ἐν","TRUE"
"1542","τῷ","TRUE"
"1543","ἀνθρώπῳ","FALSE"
"1544",",","FALSE"
"1545","τῷ","TRUE"
"1546","βραχεῖ","FALSE"
"1547","κόσμῳ","FALSE"
"1548",",","FALSE"
"1549","δένδρα","FALSE"
"1550","ὁ","TRUE"
"1551","πάνσοφος","FALSE"
"1552","ἐδημιούργει","FALSE"
"1553","θεός","FALSE"
"1554",".","FALSE"
"1555","αὐτίκα","FALSE"
"1556","τοίνυν","FALSE"
"1557","ὥσπερ","FALSE"
"1558","βαθύγειον","FALSE"
"1559","χωρίον","FALSE"
"1560","σῶμα","FALSE"
"1561","τὸ","TRUE"
"1562","ἡμέτερον","FALSE"
"1563","λαβὼν","FALSE"
"1564","δεξαμενὰς","FALSE"
"1565","αὐτῷ","TRUE"
"1566","τὰς","TRUE"
"1567","αἰσθήσεις","FALSE"
"1568","ἀπειργάζετο","FALSE"
"1569","·","FALSE"
"1570","κἄπειθ","FALSE"
"1571","οἷα","FALSE"
"1572","φυτὸν","FALSE"
"1573","ἥμερον","FALSE"
"1574","καὶ","TRUE"
"1575","ὡφελιμώτατον","FALSE"
"1576","ἑκάστην","FALSE"
"1577","αὐτῶν","TRUE"
"1578","ἐνετίθει","FALSE"
"1579",",","FALSE"
"1580","ἀκοὴν","FALSE"
"1581","μὲν","TRUE"
"1582","εἰς","TRUE"
"1583","οὖς","FALSE"
"1584",",","FALSE"
"1585","ὄψιν","FALSE"
"1586","δ","FALSE"
"1587","εἰς","TRUE"
"1588","ὄμματα","FALSE"
"1589","καὶ","TRUE"
"1590","εἰς","TRUE"
"1591","μυκτῆρας","FALSE"
"1592","ὄσφρησιν","FALSE"
"1593","καὶ","TRUE"
"1594","τὰς","TRUE"
"1595","ἄλλας","TRUE"
"1596","εἰς","TRUE"
"1597","τὰ","TRUE"
"1598","οἰκεῖα","FALSE"
"1599","καὶ","TRUE"
"1600","συγγενῆ","FALSE"
"1601","χωρία","FALSE"
